time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6685490608215,0.172807653071662,8.0,0.0,0.0,-0.9957264957264957,true,6.923302819248185,0.0632454893026881,2.0,(9.51471174640632-(1.95834284683625*log(v1))),-0.8725179083159992,3.1425225417301874,0.04731547967441092,3.1425225417301874,6.0,1.2595251177787725,(9.51-(1.96*log(v1)))
1184.9062831401825,0.0800095567580425,8.0,0.0,1229.0,-0.9957264957264957,true,1.5167334738081664,0.04188328038527313,2.0,(-20.0810678364821-sqrt_abs((-1.39104481423539e-7*v1))),-0.9786048421707031,0.5274055741813546,0.02609556268042794,0.5274055741813546,9.0,0.6018934400007694,(-20.1-sqrt_abs((-1.39e-7*v1)))
756.588711977005,0.08000954621943336,8.0,0.0,2108.0,-0.9957264957264957,true,1.5167332740287662,0.04188328515844921,2.0,(-20.0810676240666+(-0.000372967143832525*sqrt_abs(v1))),-0.9786048419069935,0.5274055806819812,0.02609556248649025,0.5274055806819812,6.0,0.6018934576384725,(-20.1+(-0.000373*sqrt_abs(v1)))
263.16675901412964,0.08000954705874369,8.0,0.0,3148.0,-0.9957264957264957,true,1.5167332899394914,0.04188328517298043,2.0,(-20.0810676424039-(0.000372967141527103*sqrt_abs(v1))),-0.9786048418614842,0.5274055818038176,0.026095562465530013,0.5274055818038176,6.0,0.6018934534197621,(-20.1-(0.000373*sqrt_abs(v1)))
588.7763900756836,0.08000954485454644,8.0,0.0,2473.0,-0.9957264957264957,true,1.5167332481547362,0.04188328615863275,2.0,((-0.00037296714408138*sqrt_abs(v1))-20.0810675979306),-0.9786048418084645,0.5274055831107886,0.026095562426136625,0.5274055831107886,6.0,0.6018934571991666,((-0.000373*sqrt_abs(v1))-20.1)
1798.816081047058,0.17311639912208573,8.0,0.0,2.0,-0.9957264957264957,true,6.935672308465449,0.06290871041241163,2.0,(-1.95524747721191*(-4.83808852908495+log(v1))),-0.8725451641842998,3.1418506655521465,0.04712174251058213,3.1418506655521465,6.0,1.255707369986853,(-1.96*(-4.84+log(v1)))
585.2072401046753,0.08025836513202994,8.0,0.0,2481.0,-0.9957264957264957,true,1.5214501102286349,0.041760753791565464,2.0,(-20.086047408355-(0.000372717325647803*sqrt_abs(v1))),-0.9786121269301182,0.527225999777056,0.02610104865933304,0.527225999777056,6.0,0.6015471552552071,(-20.1-(0.000373*sqrt_abs(v1)))
1148.1795301437378,0.1747388418110117,8.0,0.0,1302.0,-0.9957264957264957,true,7.000673260927037,0.06151228208499693,2.0,(-1.94180006106638*(-4.75422818036058+log(v1))),-0.8727059798161273,3.1378864479792727,0.046330040784677826,3.1378864479792727,6.0,1.2395388412414352,(-1.94*(-4.75+log(v1)))
169.68592596054077,0.08001846831838273,8.0,0.0,3348.0,-0.9957264957264957,true,1.5169024094006076,0.04187900104828593,2.0,(-20.0812465825559+(-0.000372957811217147*sqrt_abs(v1))),-0.9786051053383114,0.5273990869161218,0.02609574909925671,0.5273990869161218,6.0,0.601880258585379,(-20.1+(-0.000373*sqrt_abs(v1)))
1738.1472120285034,0.08000954717045748,8.0,0.0,128.0,-0.9957264957264957,true,1.5167332920572392,0.04188328511916808,2.0,(-20.081067644644-sqrt_abs((-1.39104488572168e-7*v1))),-0.9786048418648213,0.5274055817215543,0.02609556246788239,0.5274055817215543,9.0,0.6018934532557159,(-20.1-sqrt_abs((-1.39e-7*v1)))
35.96831393241882,0.08030880001954287,8.0,0.0,3661.0,-0.9957264957264957,true,1.5224061995414395,0.04173591684369353,2.0,((-0.000372666688851728*sqrt_abs(v1))-20.0870567958244),-0.9786134576450203,0.5271931967258895,0.026102160708296657,0.5271931967258895,6.0,0.6014769620817626,((-0.000373*sqrt_abs(v1))-20.1)
1793.2757971286774,0.08001847646588536,8.0,0.0,14.0,-0.9957264957264957,true,1.5169025638520317,0.041878997036015705,2.0,(-20.0812467456174+(-0.00037295780303698*sqrt_abs(v1))),-0.9786051055950385,0.527399080587617,0.026095749278901355,0.527399080587617,6.0,0.6018802472459258,(-20.1+(-0.000373*sqrt_abs(v1)))
1051.220234155655,0.08000954806568722,8.0,0.0,1497.0,-0.9957264957264957,true,1.516733309028023,0.041883284662138164,2.0,(-20.0810676625027-(0.000372967140567298*sqrt_abs(v1))),-0.9786048418959119,0.5274055809551489,0.026095562489112937,0.5274055809551489,6.0,0.6018934521250564,(-20.1-(0.000373*sqrt_abs(v1)))
307.52987599372864,0.0800095483876044,8.0,0.0,3056.0,-0.9957264957264957,true,1.5167333151305762,0.041883284527863274,2.0,(-20.0810676690327-sqrt_abs((1.39104487640001e-7*v1))),-0.9786048419020246,0.5274055808044696,0.026095562493973618,0.5274055808044696,9.0,0.6018934515040874,(-20.1-sqrt_abs((1.39e-7*v1)))
1800.0051529407501,0.17280765242016405,8.0,0.0,0.0,-0.9957264957264957,true,6.92330279314681,0.06324549003575917,2.0,(9.51471186625933-(1.95834285353719*log(v1))),-0.8725179082578143,3.142522543164486,0.04731548009681862,3.142522543164486,6.0,1.2595251260685834,(9.51-(1.96*log(v1)))
1799.7692019939423,0.17280765130494657,9.0,0.0,0.0,-0.9957264957264957,true,6.923302748467144,0.06324549129061126,2.0,(9.51471207142063-(0.979171432503839*log(pow2(v1)))),-0.8725179081582145,3.1425225456196904,0.04731548081988531,3.1425225456196904,18.0,1.2595251402588696,(9.51-(0.979*log(pow2(v1))))
1204.739275932312,0.0993723059728766,9.0,0.0,1190.0,-0.9957264957264957,true,1.8837912487675261,0.044604434757334846,2.0,pow3((-2.73797606567343-(1.32572698996053e-5*sqrt_abs(v1)))),-0.966446500621899,0.8271171798073476,0.03312895903299041,0.8271171798073476,64.0,0.767152947627386,pow3((-2.74-(1.33e-5*sqrt_abs(v1))))
73.92840099334717,0.023368784706675635,10.0,0.0,3557.0,-0.9957264957264957,true,0.46004415059618253,0.01382104026404634,2.0,((-1.33974028611646*log(v1))+(-3.6917087088957702e-9*v1)),-0.9970865486807935,0.07181860858962676,0.01056356864785821,0.07181860858962676,8.0,0.2471381778460653,((-1.34*log(v1))+(-3.69e-9*v1))
711.2968239784241,0.08001506663139686,10.0,0.0,2206.0,-0.9957264957264957,true,1.51683792394752,0.04188056912789717,2.0,(-20.0811781168377-sqrt_abs((v1+(-0.99999986089965*v1)))),-0.97860501610054,0.527401286689475,0.026095683974559906,0.527401286689475,33.0,0.6018857565215547,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1229.4238550662994,0.03204735667963736,10.0,0.0,1141.0,-0.9957264957264957,true,1.0516256986468946,0.01710210893270163,2.0,(-5.64119881696932-(log(v1)+(v1/2.10357343039126e8))),-0.9938164183522071,0.15242960372023043,0.0128104400827054,0.15242960372023043,8.0,0.3125525469219172,(-5.64-(log(v1)+(v1/2.1e8)))
718.8753581047058,0.03353668622736877,10.0,0.0,2189.0,-0.9957264957264957,true,0.88270797580725,0.022941213107541242,2.0,(-1.32575084679138*(log(v1)+(v1/3.1638077682872e8))),-0.9934343451709036,0.16184797432410447,0.01453579378916052,0.16184797432410447,8.0,0.34138572782770504,(-1.33*(log(v1)+(v1/3.16e8)))
76.05556011199951,0.023255613645420104,10.0,0.0,3552.0,-0.9957264957264957,true,0.4621694076940628,0.013707346277978875,2.0,((-1.33989584529008*log(v1))+(-3.6880709383820803e-9*v1)),-0.9970866236464413,0.07181676063408149,0.01055816285652312,0.07181676063408149,8.0,0.24732200751022404,((-1.34*log(v1))+(-3.69e-9*v1))
1007.0184199810028,0.03379201700793639,10.0,0.0,1583.0,-0.9957264957264957,true,0.9101220739730778,0.023197156242833493,2.0,(-1.32539957831752*(log(v1)+(v1/3.15380714296618e8))),-0.9932549187126396,0.1662709617588803,0.014708023664814015,0.1662709617588803,8.0,0.34566346853772323,(-1.33*(log(v1)+(v1/3.15e8)))
1460.1590061187744,0.0800099742312736,10.0,0.0,688.0,-0.9957264957264957,true,1.5167413878080644,0.04188307811369811,2.0,(-20.0810762036641-sqrt_abs((v1+(-0.99999986089584*v1)))),-0.9786048548522155,0.5274052615732222,0.026095571573047302,0.5274052615732222,33.0,0.6018928351354299,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1799.7157330513,0.036051215886925725,10.0,0.0,0.0,-0.9957264957264957,true,0.792107776352335,0.017788949782680762,2.0,(-5.71732043930835-(log(v1)+(v1/2.19564422121894e8))),-0.9941314763506381,0.14466320415035153,0.014094518663593616,0.14466320415035153,8.0,0.33388897091205755,(-5.72-(log(v1)+(v1/2.2e8)))
1496.6197519302368,0.0800170556373791,10.0,0.0,615.0,-0.9957264957264957,true,1.516875629342664,0.04187958752788954,2.0,(-20.0812179166499-(0.000263722264318065*sqrt_abs((v1+v1)))),-0.9786050792296465,0.5273997305129344,0.02609572802394083,0.5273997305129344,18.0,0.6018830033126227,(-20.1-(0.000264*sqrt_abs((v1+v1))))
142.35352301597595,0.023337221513689194,10.0,0.0,3406.0,-0.9957264957264957,true,0.4606372824913372,0.013789330987743976,2.0,((-1.33978367114468*log(v1))+(-3.69069581804129e-9*v1)),-0.9970866215497644,0.07181681231863032,0.010562061947055721,0.07181681231863032,8.0,0.24718941325251167,((-1.34*log(v1))+(-3.69e-9*v1))
415.6953330039978,0.033408237806248034,10.0,0.0,2831.0,-0.9957264957264957,true,0.8693460295337658,0.022812432082165397,2.0,(-1.32592754685547*(log(v1)+(v1/3.16874782093648e8))),-0.9935211867456547,0.15970726889160022,0.014457823042784477,0.15970726889160022,8.0,0.33945681892555185,(-1.33*(log(v1)+(v1/3.17e8)))
1799.8278119564056,0.04487231001754135,10.0,0.0,0.0,-0.9957264957264957,true,0.8506400661176166,0.02450351856354782,2.0,(-5.88502763300705-(log(v1)+(v1/2.42996266476551e8))),-0.990475584832357,0.23478348186588077,0.018359789886048864,0.23478348186588077,8.0,0.431191574671024,(-5.89-(log(v1)+(v1/2.43e8)))
463.8529300689697,0.023337221513331678,10.0,0.0,2734.0,-0.9957264957264957,true,0.46063728249805536,0.013789330987384822,2.0,((-1.33978367114517*log(v1))+(-3.6906958180298205e-9*v1)),-0.997086621549765,0.07181681231861571,0.010562061947038662,0.07181681231861571,8.0,0.24718941325309235,((-1.34*log(v1))+(-3.69e-9*v1))
1740.7237720489502,0.08002723979779938,10.0,0.0,123.0,-0.9957264957264957,true,1.5170686894924508,0.04187468149827457,2.0,((-0.000372949004571029*(v1/sqrt_abs(v1)))-20.0814221321522),-0.9786053809835735,0.5273922920680123,0.026095942501981436,0.5273922920680123,11.0,0.6018680506989007,((-0.000373*(v1/sqrt_abs(v1)))-20.1)
415.6953330039978,0.033408237806248034,10.0,0.0,2831.0,-0.9957264957264957,true,0.8693460295337658,0.022812432082165397,2.0,(-1.32592754685547*(log(v1)+(v1/3.16874782093648e8))),-0.9935211867456547,0.15970726889160022,0.014457823042784477,0.15970726889160022,8.0,0.33945681892555185,(-1.33*(log(v1)+(v1/3.17e8)))
1799.0635170936584,0.08000954454125761,10.0,0.0,2.0,-0.9957264957264957,true,1.51673324221575,0.041883286397013934,2.0,((-0.00026372759675883*sqrt_abs((v1+v1)))-20.0810675919632),-0.9786048417843649,0.52740558370486,0.02609556241147124,0.52740558370486,18.0,0.6018934570355554,((-0.000264*sqrt_abs((v1+v1)))-20.1)
1798.5440881252289,0.04212325530005626,10.0,0.0,3.0,-0.9957264957264957,true,0.7985265001851225,0.022235403634506226,2.0,(-5.83276243266182-(log(v1)+(v1/2.35174660037058e8))),-0.9922567712309308,0.19087599388383347,0.016675013885340432,0.19087599388383347,8.0,0.3872165104524826,(-5.83-(log(v1)+(v1/2.35e8)))
1686.663311958313,0.022991282308763763,11.0,0.0,233.0,-0.9957264957264957,true,0.4671381675638493,0.013441790657950078,2.0,((-0.670129590064094*log(pow2(v1)))+(-3.6795944694239803e-9*v1)),-0.9970847679716865,0.0718625043120367,0.01054554827542444,0.0718625043120367,20.0,0.24775096102038477,((-0.67*log(pow2(v1)))+(-3.68e-9*v1))
102.65978503227234,0.022991720907644522,11.0,0.0,3493.0,-0.9957264957264957,true,0.46712987102065995,0.013442231319392685,2.0,((-0.446752859090567*log(pow3(v1)))+(-3.6796083172708903e-9*v1)),-0.9970847734160577,0.0718623701044872,0.010545569081734256,0.0718623701044872,20.0,0.24775025371155926,((-0.447*log(pow3(v1)))+(-3.68e-9*v1))
711.3093991279602,0.04075101142097989,11.0,0.0,2206.0,-0.9957264957264957,true,0.7725130049233293,0.01796335408615527,3.0,((61.0402806958584/(-24.1306654963381+log(v1)))-13.7525223786368),-0.994581720886263,0.13356436207927017,0.013137769443850863,0.13356436207927017,7.0,0.30719873541352805,((61.0/(-24.1+log(v1)))-13.8)
1799.199110031128,0.16039942213477976,11.0,0.0,1.0,-0.9957264957264957,true,6.426183978153951,0.048189735501543575,3.0,(-2.24701365601257*(-6.81217825915463+log((2.39801918408298e6+v1)))),-0.8980639798967656,2.5127940462627216,0.04172393657934846,2.5127940462627216,10.0,1.1151106342537604,(-2.25*(-6.81+log((2.4e6+v1))))
1799.6261520385742,0.15709781462723954,11.0,0.0,0.0,-0.9957264957264957,true,6.293909578503808,0.05097981789148483,3.0,(15.6113138250643-(2.26704524120712*log((2.65508230512829e6+v1)))),-0.8996469019056736,2.473773913873266,0.04056345547004022,2.473773913873266,10.0,1.0946875744613005,(15.6-(2.27*log((2.66e6+v1))))
1799.679986000061,0.16371773949538213,11.0,0.0,0.0,-0.9957264957264957,true,6.559127835265947,0.05589652788696189,3.0,((-2.13520191717963*log((1.30264633660946e6+v1)))--13.0037038053245),-0.8897334262788673,2.7181480076193396,0.04382898043551228,2.7181480076193396,10.0,1.1732144224590022,((-2.14*log((1.3e6+v1)))--13.0)
102.65978503227234,0.022991720907644522,11.0,0.0,3493.0,-0.9957264957264957,true,0.46712987102065995,0.013442231319392685,2.0,((-0.446752859090567*log(pow3(v1)))+(-3.6796083172708903e-9*v1)),-0.9970847734160577,0.0718623701044872,0.010545569081734256,0.0718623701044872,20.0,0.24775025371155926,((-0.447*log(pow3(v1)))+(-3.68e-9*v1))
520.7495601177216,0.022991289156351524,11.0,0.0,2617.0,-0.9957264957264957,true,0.46713803675250176,0.013441797538507206,2.0,((-0.670129585358276*log(pow2(v1)))+(-3.6795946802716902e-9*v1)),-0.99708476805714,0.07186250220555042,0.010545548597184094,0.07186250220555042,20.0,0.24775095008717737,((-0.67*log(pow2(v1)))+(-3.68e-9*v1))
1652.6954979896545,0.06706270212615899,11.0,0.0,302.0,-0.9957264957264957,true,1.2713011955105848,0.034146396578670676,2.0,(-19.6163147702764+((-0.00809101611416486*sqrt_abs(v1))/log(v1))),-0.9840977511820018,0.3920015330359779,0.02190498435181216,0.3920015330359779,22.0,0.5156584232597223,(-19.6+((-0.00809*sqrt_abs(v1))/log(v1)))
1798.3364341259003,0.15995728095419867,11.0,0.0,3.0,-0.9957264957264957,true,6.4084701950684675,0.04814972554122478,3.0,(-2.25286362355319*(-6.84321241440911+log((2.47016630615297e6+v1)))),-0.8985503040947795,2.5008058153303647,0.041492704933660585,2.5008058153303647,10.0,1.1102159679347372,(-2.25*(-6.84+log((2.47e6+v1))))
1764.6138219833374,0.058588649754844305,11.0,0.0,73.0,-0.9957264957264957,true,2.3472743065114585,0.028091248893240647,2.0,(-4.56961768049586-(log(v1)+(0.000211769979518106*sqrt_abs(v1)))),-0.9808293165451851,0.4725707281808785,0.01969086882691448,0.4725707281808785,10.0,0.5105663001172092,(-4.57-(log(v1)+(0.000212*sqrt_abs(v1))))
102.65978503227234,0.022991720907644522,11.0,0.0,3493.0,-0.9957264957264957,true,0.46712987102065995,0.013442231319392685,2.0,((-0.446752859090567*log(pow3(v1)))+(-3.6796083172708903e-9*v1)),-0.9970847734160577,0.0718623701044872,0.010545569081734256,0.0718623701044872,20.0,0.24775025371155926,((-0.447*log(pow3(v1)))+(-3.68e-9*v1))
208.97275495529175,0.02299128168887767,11.0,0.0,3264.0,-0.9957264957264957,true,0.4671381767246885,0.013441790036685056,2.0,((-0.670129590490522*log(pow2(v1)))+(-3.67959443914948e-9*v1)),-0.9970847679647752,0.07186250448240693,0.0105455482398631,0.07186250448240693,20.0,0.24775096223926452,((-0.67*log(pow2(v1)))+(-3.68e-9*v1))
1799.418193101883,0.16028615722648581,11.0,0.0,1.0,-0.9957264957264957,true,6.421646174156415,0.04818136210102647,3.0,(-2.24849807920971*(-6.82004933995076+log((2.41638572313007e6+v1)))),-0.8981893166374934,2.5097044081195037,0.04166407407005496,2.5097044081195037,10.0,1.1138473031007674,(-2.25*(-6.82+log((2.42e6+v1))))
961.738420009613,0.022991275634495986,11.0,0.0,1677.0,-0.9957264957264957,true,0.46713829044139743,0.013441783954315636,2.0,(-0.670129594651541*(log(pow2(v1))+(5.4908696377398805e-9*v1))),-0.9970847678898158,0.07186250633020581,0.010545547950715403,0.07186250633020581,20.0,0.24775097207195884,(-0.67*(log(pow2(v1))+(5.49e-9*v1)))
102.65978503227234,0.022991720907644522,11.0,0.0,3493.0,-0.9957264957264957,true,0.46712987102065995,0.013442231319392685,2.0,((-0.446752859090567*log(pow3(v1)))+(-3.6796083172708903e-9*v1)),-0.9970847734160577,0.0718623701044872,0.010545569081734256,0.0718623701044872,20.0,0.24775025371155926,((-0.447*log(pow3(v1)))+(-3.68e-9*v1))
208.97275495529175,0.02299128168887767,11.0,0.0,3264.0,-0.9957264957264957,true,0.4671381767246885,0.013441790036685056,2.0,((-0.670129590490522*log(pow2(v1)))+(-3.67959443914948e-9*v1)),-0.9970847679647752,0.07186250448240693,0.0105455482398631,0.07186250448240693,20.0,0.24775096223926452,((-0.67*log(pow2(v1)))+(-3.68e-9*v1))
1800.028450012207,0.17280787789771668,11.0,0.0,0.0,-0.9957264957264957,true,6.923311826597285,0.06324524827667488,3.0,(34.9784637372468-(1.95834062462639*log((443626.680782325*v1)))),-0.8725179305981847,3.1425219924587617,0.04731534115162508,3.1425219924587617,10.0,1.259522381671383,(35.0-(1.96*log((444000.0*v1))))
1800.0292501449585,0.17280824581915216,11.0,0.0,0.0,-0.9957264957264957,true,6.9233265668675585,0.06324486414881869,3.0,(-1.95833706584016*(-10.4385755805123+log((265.087722978797*v1)))),-0.8725179689582085,3.142521046857399,0.04731512071135285,3.142521046857399,10.0,1.259518011576567,(-1.96*(-10.4+log((265.0*v1))))
730.3333170413971,0.01940569241347521,12.0,0.0,2164.0,-0.9957264957264957,true,0.3933827004682797,0.012777669059139855,2.0,(-1.28115517644583*(log((v1+v1))+(v1/3.16380758274173e8))),-0.9977201723208393,0.0561993435970741,0.008711260042329546,0.0561993435970741,20.0,0.2046562023702914,(-1.28*(log((v1+v1))+(v1/3.16e8)))
74.75909614562988,0.014892697705435583,12.0,0.0,3555.0,-0.9957264957264957,true,0.36762417456928986,0.010070189346567057,2.0,((-1.28706920202281*log((v1+v1)))+(-3.824615867955061e-9*v1)),-0.9984459563238811,0.03830826132930377,0.007381328791500958,0.03830826132930377,20.0,0.17429979178317775,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1291.5872991085052,0.02299128228475513,12.0,0.0,1019.0,-0.9957264957264957,true,0.4671381680239399,0.013441790633824927,2.0,((-0.223376530026864*log(pow2(pow3(v1))))+(-3.6795944686907703e-9*v1)),-0.9970847679713865,0.0718625043194337,0.01054554827429981,0.0718625043194337,65540.0,0.24775096105859473,((-0.223*log(pow2(pow3(v1))))+(-3.68e-9*v1))
997.7343890666962,0.022991289156351524,12.0,0.0,1602.0,-0.9957264957264957,true,0.46713803675250176,0.013441797538507206,2.0,((-0.670129585358276*log((v1*v1)))+(-3.6795946802716902e-9*v1)),-0.99708476805714,0.07186250220555057,0.010545548597184099,0.07186250220555057,36.0,0.24775095008717762,((-0.67*log((v1*v1)))+(-3.68e-9*v1))
74.75909614562988,0.014892697705435583,12.0,0.0,3555.0,-0.9957264957264957,true,0.36762417456928986,0.010070189346567057,2.0,((-1.28706920202281*log((v1+v1)))+(-3.824615867955061e-9*v1)),-0.9984459563238811,0.03830826132930377,0.007381328791500958,0.03830826132930377,20.0,0.17429979178317775,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1442.4033451080322,0.019652296509819672,12.0,0.0,723.0,-0.9957264957264957,true,0.4201565632654791,0.013025033520307695,2.0,(-1.28083204972374*(log((v1+v1))+(v1/3.15380663592463e8))),-0.9976415672603567,0.05813701320382166,0.008823679545849608,0.05813701320382166,20.0,0.20756093920660226,(-1.28*(log((v1+v1))+(v1/3.15e8)))
614.4967031478882,0.019284956156870772,12.0,0.0,2419.0,-0.9957264957264957,true,0.3903206195532114,0.012656560757832284,2.0,(-1.28131337806983*(log((v1+v1))+(v1/3.16872782879964e8))),-0.9977571957499493,0.05528669022738679,0.008661291080343298,0.05528669022738679,20.0,0.20335938277693483,(-1.28*(log((v1+v1))+(v1/3.17e8)))
1291.5872991085052,0.02299128228475513,12.0,0.0,1019.0,-0.9957264957264957,true,0.4671381680239399,0.013441790633824927,2.0,((-0.223376530026864*log(pow2(pow3(v1))))+(-3.6795944686907703e-9*v1)),-0.9970847679713865,0.0718625043194337,0.01054554827429981,0.0718625043194337,65540.0,0.24775096105859473,((-0.223*log(pow2(pow3(v1))))+(-3.68e-9*v1))
