time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
568.3176190853119,2893.102092129211,7.0,0.0,4453.0,-0.8834260289210234,true,6.956782354132302e26,0.9998791006450267,1.0,(1.36583136418923e26/(pow3(v1)/v3)),-0.9577090950421185,2.402915755697829e52,125.7186969108628,2.402915755697829e52,10.0,4.726028011497776e25,(1.37e26/(pow3(v1)/v3))
1340.2276000976562,2896.8613083624823,7.0,0.0,1680.0,-0.8834260289210234,true,6.956782313265927e26,0.9998789436060547,1.0,((1.36760547418007e26*v3)/pow3(v1)),-0.9577091728368305,2.402911335500643e52,125.88130307883748,2.402911335500643e52,13.0,4.743855015212317e25,((1.37e26*v3)/pow3(v1))
30.34274387359619,2893.543959577017,7.0,0.0,6380.0,-0.8834260289210234,true,6.956782349328769e26,0.9998790821862829,1.0,(v3/(pow3(v1)/1.36603989740603e26)),-0.9577092824027933,2.40290511010115e52,125.73781003657359,2.40290511010115e52,11.0,4.728123441008758e25,(v3/(pow3(v1)/1.37e26))
477.6848759651184,2893.1005640270146,7.0,0.0,4776.0,-0.8834260289210234,true,6.956782354148914e26,0.9998791007088623,1.0,(1.36583064302258e26/(pow3(v1)/v3)),-0.9577090943117951,2.4029157971938874e52,125.71863081228611,2.4029157971938874e52,10.0,4.7260207649118254e25,(1.37e26/(pow3(v1)/v3))
20.852582931518555,2893.100563917303,7.0,0.0,6420.0,-0.8834260289210234,true,6.956782354148915e26,0.9998791007088668,1.0,(v3*(1.3658306429708e26/pow3(v1))),-0.9577090943117426,2.402915797196868e52,125.71863080754052,2.402915797196868e52,11.0,4.726020764391549e25,(v3*(1.37e26/pow3(v1)))
1340.2276000976562,2896.8613083624823,7.0,0.0,1680.0,-0.8834260289210234,true,6.956782313265927e26,0.9998789436060547,1.0,((1.36760547418007e26*v3)/pow3(v1)),-0.9577091728368305,2.402911335500643e52,125.88130307883748,2.402911335500643e52,13.0,4.743855015212317e25,((1.37e26*v3)/pow3(v1))
878.6902809143066,2.832896654801697e7,8.0,0.0,3359.0,-0.8834260289210234,true,6.920590882608839e26,1.7563613079653936e6,1.0,(7.5472863734679e26/sqrt_abs((pow3(v1)/v3))),-0.9690706194014308,1.757368304799685e52,4.457900925154809e6,1.757368304799685e52,513.0,3.6148291225255274e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
399.4922709465027,2.4880528501799875e6,8.0,0.0,5059.0,-0.8513904338153504,true,6.954687247006259e26,114642.24448336301,1.0,((2.88268689860258e31*sqrt_abs(v3))/pow2(v1)),-0.9698320309739594,1.7141058618223611e52,277696.72704143333,1.7141058618223611e52,21.0,3.297924790302202e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
660.67879986763,27.228884578644127,8.0,0.0,4128.0,-0.8327030033370412,true,6.95681381586499e26,0.9999999999963751,1.0,(v3*pow2((6.49056582017634e26/pow3(v1)))),-0.9584644045048869,2.3600000268828187e52,1.8805846603578442,2.3600000268828187e52,65.0,4.676255577887841e25,(v3*pow2((6.49e26/pow3(v1))))
1792.3757529258728,42113.03391361899,8.0,0.0,27.0,-0.9199110122358176,true,6.947671269748856e26,149.22971180048307,1.0,((v3*(9.37691469598296e16/v1))/v1),-0.9570101455397423,2.442629182813421e52,2302.5926941663283,2.442629182813421e52,15.0,5.05088784122163e25,((v3*(9.38e16/v1))/v1)
1260.4694850444794,2.8328966548016973e7,8.0,0.0,1976.0,-0.8834260289210234,true,6.920590882608839e26,1.7563613079653936e6,1.0,(7.5472863734679e26*sqrt_abs((v3/pow3(v1)))),-0.9690706194014308,1.757368304799685e52,4.457900925154809e6,1.757368304799685e52,513.0,3.614829122525528e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
878.6902809143066,2.832896654801697e7,8.0,0.0,3359.0,-0.8834260289210234,true,6.920590882608839e26,1.7563613079653936e6,1.0,(7.5472863734679e26/sqrt_abs((pow3(v1)/v3))),-0.9690706194014308,1.757368304799685e52,4.457900925154809e6,1.757368304799685e52,513.0,3.6148291225255274e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
399.4922709465027,2.4880528501799875e6,8.0,0.0,5059.0,-0.8513904338153504,true,6.954687247006259e26,114642.24448336301,1.0,((2.88268689860258e31*sqrt_abs(v3))/pow2(v1)),-0.9698320309739594,1.7141058618223611e52,277696.72704143333,1.7141058618223611e52,21.0,3.297924790302202e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
878.6902809143066,2.832896654801697e7,8.0,0.0,3359.0,-0.8834260289210234,true,6.920590882608839e26,1.7563613079653936e6,1.0,(7.5472863734679e26/sqrt_abs((pow3(v1)/v3))),-0.9690706194014308,1.757368304799685e52,4.457900925154809e6,1.757368304799685e52,513.0,3.6148291225255274e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
184.54510188102722,2.4880528501799875e6,8.0,0.0,5802.0,-0.8513904338153504,true,6.954687247006259e26,114642.24448336301,1.0,(2.88268689860258e31/(pow2(v1)/sqrt_abs(v3))),-0.9698320309739594,1.7141058618223611e52,277696.7270414333,1.7141058618223611e52,18.0,3.297924790302202e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
660.67879986763,27.228884578644127,8.0,0.0,4128.0,-0.8327030033370412,true,6.95681381586499e26,0.9999999999963751,1.0,(v3*pow2((6.49056582017634e26/pow3(v1)))),-0.9584644045048869,2.3600000268828187e52,1.8805846603578442,2.3600000268828187e52,65.0,4.676255577887841e25,(v3*pow2((6.49e26/pow3(v1))))
1229.632766008377,2.4880490772921606e6,8.0,0.0,2092.0,-0.8513904338153504,true,6.954687250230991e26,114642.0706382103,1.0,(2.88268252729273e31/(pow2(v1)/sqrt_abs(v3))),-0.9698320340601888,1.7141056864667098e52,277696.3059407741,1.7141056864667098e52,18.0,3.2979022728029745e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
361.31674003601074,2.832896654801697e7,8.0,0.0,5195.0,-0.8834260289210234,true,6.920590882608839e26,1.7563613079653936e6,1.0,(7.5472863734679e26/sqrt_abs((pow3(v1)/v3))),-0.9690706194014308,1.757368304799685e52,4.457900925154809e6,1.757368304799685e52,513.0,3.6148291225255274e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1489.3000180721283,0.39495333060267496,9.0,0.0,1125.0,-0.9986651835372636,true,9.669146379201877e25,0.21435620165070185,1.0,((v3*(5.86863702998665e-11*v2))/pow2(v1)),-0.9992663690957702,4.168398052480519e50,0.15943545129612452,4.168398052480519e50,29.0,6.212674315883296e24,((v3*(5.87e-11*v2))/pow2(v1))
726.7589919567108,0.39494846680211626,9.0,0.0,3895.0,-0.9986651835372636,true,9.669355229737082e25,0.21435894096438463,1.0,(v2*((5.868616567739319e-11*v3)/pow2(v1))),-0.9992663437386573,4.168542128390024e50,0.15943675497036772,4.168542128390024e50,27.0,6.212338898651814e24,(v2*((5.87e-11*v3)/pow2(v1)))
1331.7547399997711,0.39482687002122857,9.0,0.0,1711.0,-0.9986651835372636,true,9.674576568988364e25,0.21442742480159105,1.0,((v2*(5.86810500412254e-11*v3))/pow2(v1)),-0.9992657014724354,4.172191403867942e50,0.1594693473000456,4.172191403867942e50,29.0,6.203953346014865e24,((v2*(5.87e-11*v3))/pow2(v1))
1798.1965548992157,0.39407766858784876,9.0,0.0,6.0,-0.9986651835372636,true,9.706747115138325e25,0.21484937831568823,1.0,(v2*((5.86495307697315e-11*v3)/pow2(v1))),-0.9992613908598912,4.1966837593980874e50,0.15967016034734602,4.1966837593980874e50,27.0,6.152286944902502e24,(v2*((5.86e-11*v3)/pow2(v1)))
1161.1074481010437,0.39495961597232954,9.0,0.0,2342.0,-0.9986651835372636,true,9.668876486799738e25,0.21435266170310566,1.0,((v3*(5.86866347284484e-11*v2))/pow2(v1)),-0.9992664018261849,4.168212082401953e50,0.15943376659001282,4.168212082401953e50,29.0,6.213107767309391e24,((v3*(5.87e-11*v2))/pow2(v1))
946.5094079971313,0.394919162176287,9.0,0.0,3119.0,-0.9986651835372636,true,9.6706135639789e25,0.2143754454574316,1.0,((v2*(5.868493281742199e-11*v3))/pow2(v1)),-0.9992661904185078,4.169413274096483e50,0.15944460966865118,4.169413274096483e50,29.0,6.210317994145956e24,((v2*(5.87e-11*v3))/pow2(v1))
1717.837059020996,0.39496647386624867,9.0,0.0,294.0,-0.9986651835372636,true,9.668582010330542e25,0.21434879930734732,1.0,((v2*(5.868692324340669e-11*v3))/pow2(v1)),-0.9992664374891382,4.168009450009409e50,0.15943192842671702,4.168009450009409e50,29.0,6.213580701132264e24,((v2*(5.87e-11*v3))/pow2(v1))
1702.4030730724335,0.39482687002122885,9.0,0.0,349.0,-0.9986651835372636,true,9.674576568988364e25,0.21442742480159105,1.0,((v3*(5.86810500412254e-11*v2))/pow2(v1)),-0.9992657014724354,4.172191403867942e50,0.1594693473000456,4.172191403867942e50,29.0,6.203953346014865e24,((v3*(5.87e-11*v2))/pow2(v1))
1087.4086899757385,0.39482687002122857,9.0,0.0,2610.0,-0.9986651835372636,true,9.67457656898837e25,0.21442742480159105,1.0,(v2*((5.86810500412254e-11*v3)/pow2(v1))),-0.9992657014724354,4.172191403867949e50,0.15946934730004564,4.172191403867949e50,27.0,6.20395334601487e24,(v2*((5.87e-11*v3)/pow2(v1)))
1331.7547399997711,0.39482687002122857,9.0,0.0,1711.0,-0.9986651835372636,true,9.674576568988364e25,0.21442742480159105,1.0,((v2*(5.86810500412254e-11*v3))/pow2(v1)),-0.9992657014724354,4.172191403867942e50,0.1594693473000456,4.172191403867942e50,29.0,6.203953346014865e24,((v2*(5.87e-11*v3))/pow2(v1))
1087.4086899757385,0.39482687002122857,9.0,0.0,2610.0,-0.9986651835372636,true,9.67457656898837e25,0.21442742480159105,1.0,(v2*((5.86810500412254e-11*v3)/pow2(v1))),-0.9992657014724354,4.172191403867949e50,0.15946934730004564,4.172191403867949e50,27.0,6.20395334601487e24,(v2*((5.87e-11*v3)/pow2(v1)))
985.5992200374603,0.39491931476337944,9.0,0.0,2979.0,-0.9986651835372636,true,9.67060701192244e25,0.21437535951971592,1.0,((v3*(5.868493923683579e-11*v2))/pow2(v1)),-0.9992661912192443,4.16940872441304e50,0.1594445687697986,4.16940872441304e50,29.0,6.210328516851263e24,((v3*(5.87e-11*v2))/pow2(v1))
619.7169239521027,0.39494846680211626,10.0,0.0,4272.0,-0.9986651835372636,true,9.669355229737082e25,0.2143589409643845,1.0,(v2*((v3*(5.868616567739319e-11/v1))/v1)),-0.9992663437386573,4.1685421283900245e50,0.15943675497036763,4.1685421283900245e50,31.0,6.212338898651833e24,(v2*((v3*(5.87e-11/v1))/v1))
1156.8757560253143,0.3949663521647851,10.0,0.0,2357.0,-0.9986651835372636,true,9.668587236164846e25,0.21434886785014204,1.0,(v2*(((5.868691812336649e-11*v3)/v1)/v1)),-0.9992664368567009,4.1680130434385515e50,0.1594319610471054,4.1680130434385515e50,31.0,6.213572308360526e24,(v2*(((5.87e-11*v3)/v1)/v1))
1475.0537340641022,0.39495661714801555,10.0,0.0,1177.0,-0.9986651835372636,true,9.669005255661747e25,0.21435435065403535,1.0,((v2*((5.868650856643969e-11*v3)/v1))/v1),-0.9992663862154548,4.168300780596836e50,0.15943457038325445,4.168300780596836e50,31.0,6.212900962499647e24,((v2*((5.87e-11*v3)/v1))/v1)
606.2312390804291,0.39494846680211626,10.0,0.0,4320.0,-0.9986651835372636,true,9.669355229737089e25,0.2143589409643845,1.0,((v2*(v3*(5.868616567739319e-11/v1)))/v1),-0.9992663437386573,4.168542128390033e50,0.15943675497036763,4.168542128390033e50,31.0,6.212338898651856e24,((v2*(v3*(5.87e-11/v1)))/v1)
619.7169239521027,0.39494846680211626,10.0,0.0,4272.0,-0.9986651835372636,true,9.669355229737082e25,0.2143589409643845,1.0,(v2*((v3*(5.868616567739319e-11/v1))/v1)),-0.9992663437386573,4.1685421283900245e50,0.15943675497036763,4.1685421283900245e50,31.0,6.212338898651833e24,(v2*((v3*(5.87e-11/v1))/v1))
418.86255502700806,0.3949579068780924,10.0,0.0,4989.0,-0.9986651835372636,true,9.668949874933523e25,0.21435362427243218,1.0,(v2*(((5.86865628260162e-11*v3)/v1)/v1)),-0.9992663929304892,4.168262626619948e50,0.15943422468900526,4.168262626619948e50,31.0,6.212989904816817e24,(v2*(((5.87e-11*v3)/v1)/v1))
377.81891894340515,0.39496443247832896,10.0,0.0,5137.0,-0.9986651835372636,true,9.668669667082597e25,0.21434994902592486,1.0,(((5.868683736121639e-11*v3)/v1)*(v2/v1)),-0.9992664268786797,4.1680697372930186e50,0.15943247559241988,4.1680697372930186e50,36.0,6.213439923015242e24,(((5.87e-11*v3)/v1)*(v2/v1))
987.4957950115204,0.39491931476337916,10.0,0.0,2972.0,-0.9986651835372636,true,9.670607011922446e25,0.21437535951971592,1.0,(v2*(((5.868493923683579e-11*v3)/v1)/v1)),-0.9992661912192443,4.169408724413044e50,0.1594445687697986,4.169408724413044e50,31.0,6.210328516851281e24,(v2*(((5.87e-11*v3)/v1)/v1))
377.81891894340515,0.39496443247832896,10.0,0.0,5137.0,-0.9986651835372636,true,9.668669667082597e25,0.21434994902592486,1.0,(((5.868683736121639e-11*v3)/v1)*(v2/v1)),-0.9992664268786797,4.1680697372930186e50,0.15943247559241988,4.1680697372930186e50,36.0,6.213439923015242e24,(((5.87e-11*v3)/v1)*(v2/v1))
1154.0583639144897,0.39492713060958523,10.0,0.0,2368.0,-0.9986651835372636,true,9.670271401190995e25,0.21437095760105254,1.0,(v2*((v3*(5.868526805331629e-11/v1))/v1)),-0.9992662322009921,4.169175871303546e50,0.15944247384068622,4.169175871303546e50,31.0,6.210867512943796e24,(v2*((v3*(5.87e-11/v1))/v1))
1798.9189729690552,0.3940776685875067,11.0,0.0,4.0,-0.9986651835372636,true,9.706747115153017e25,0.2148493783158808,1.0,((v3*(2.34598123078868e-10*v2))/pow2((v1+v1))),-0.9992613908598891,4.196683759410057e50,0.15967016034743767,4.196683759410057e50,113.0,6.152286944878913e24,((v3*(2.35e-10*v2))/pow2((v1+v1)))
1798.9841139316559,0.39407766858747467,12.0,0.0,3.0,-0.9986651835372636,true,9.706747115154385e25,0.21484937831589876,1.0,(v2*(((1.17299061539432e-10*v3)/(v1+v1))/v1)),-0.9992613908598889,4.1966837594111745e50,0.1596701603474462,4.1966837594111745e50,55.0,6.152286944876725e24,(v2*(((1.17e-10*v3)/(v1+v1))/v1))
1666.8767058849335,0.39546521554875985,12.0,0.0,476.0,-0.9986651835372636,true,9.647166151295052e25,0.2140679057902652,2.0,(v2*((5.87079055501598e-11*v3)/pow2((0.83803781683359-v1)))),-0.99926889449794,4.154049036612102e50,0.1592982475438365,4.154049036612102e50,51.0,6.247975038219439e24,(v2*((5.87e-11*v3)/pow2((0.838-v1))))
1606.8386209011078,0.39546521554811076,12.0,0.0,695.0,-0.9986651835372636,true,9.64716615131918e25,0.21406790579335494,2.0,(v2*((5.87079055501598e-11*v3)/pow2((v1-0.752793134676564)))),-0.9992688944979335,4.154049036648847e50,0.15929824755378455,4.154049036648847e50,51.0,6.247975024757011e24,(v2*((5.87e-11*v3)/pow2((v1-0.753))))
918.0127079486847,0.87376700832419,12.0,1.0,3221.0,-0.9986651835372636,true,6.380393537841117e25,0.12985082191546338,1.0,((v3*(v2*(2.7795077652158497e-12*log(v1))))/pow2(v1)),-0.9995611811385082,2.4933132956745495e50,0.1552292163645809,2.4933132956745495e50,93.0,5.009416183392964e24,((v3*(v2*(2.78e-12*log(v1))))/pow2(v1))
1228.5987429618835,0.3423127451882503,12.0,1.0,2095.0,-0.9986651835372636,true,3.5247479233903176e25,0.24451753887028171,1.0,(v2*((v3*(9.3610060726332e-13*log(v2)))/pow2(v1))),-0.9998474483171854,8.667793762240844e49,0.15556680449477964,8.667793762240844e49,91.0,3.0014848859377407e24,(v2*((v3*(9.36e-13*log(v2)))/pow2(v1)))
1230.5211799144745,0.34241104242223475,12.0,1.0,2088.0,-0.9986651835372636,true,3.534618697889278e25,0.2445557230057912,1.0,((v3*(v2*(9.35960698667324e-13*log(v2))))/pow2(v1)),-0.9998468589939464,8.701278363659307e49,0.1556232650763175,8.701278363659307e49,93.0,2.9875451202653364e24,((v3*(v2*(9.36e-13*log(v2))))/pow2(v1))
1632.5004019737244,0.395465215542374,12.0,0.0,601.0,-0.9986651835372636,true,9.64716615153232e25,0.21406790582064042,2.0,(v2*((5.87079055501598e-11*v3)/pow2((5.87079055501598e-11+v1)))),-0.9992688944978764,4.154049036973442e50,0.15929824764163553,4.154049036973442e50,51.0,6.247974905870909e24,(v2*((5.87e-11*v3)/pow2((5.87e-11+v1))))
859.6232390403748,0.3422915879918526,12.0,1.0,3426.0,-0.9986651835372636,true,3.522623368037072e25,0.2445093202335865,1.0,((v3*(v2*(9.36130720762176e-13*log(v2))))/pow2(v1)),-0.99984756897919,8.660937899679401e49,0.15555465209166602,8.660937899679401e49,93.0,3.004485238522585e24,((v3*(v2*(9.36e-13*log(v2))))/pow2(v1))
1745.3977499008179,0.3422922416155348,12.0,1.0,195.0,-0.9986651835372636,true,3.5226890033729995e25,0.24450957413752925,1.0,((v2*(v3*(9.3612979044534e-13*log(v2))))/pow2(v1)),-0.9998475652842784,8.661147839882234e49,0.15555502752413458,8.661147839882234e49,93.0,3.0043925465861015e24,((v2*(v3*(9.36e-13*log(v2))))/pow2(v1))
1233.2111630439758,0.3949596159772903,12.0,0.0,2078.0,-0.9986651835372636,true,9.668876486615419e25,0.21435266167950873,2.0,((v3*(5.86866347284484e-11*v2))/pow2((0.651264595590568-v1))),-0.9992664018269052,4.168212078309376e50,0.15943376651403765,4.168212078309376e50,57.0,6.213107870124213e24,((v3*(5.87e-11*v2))/pow2((0.651-v1)))
952.16734790802,0.3422632932046184,12.0,1.0,3099.0,-0.9986651835372636,true,3.519782072784252e25,0.24449832895798143,1.0,(v2*((v3*(9.36170993349669e-13*log(v2)))/pow2(v1))),-0.9998477269250309,8.651963616676322e49,0.15553839995437815,8.651963616676322e49,91.0,3.008497789922134e24,(v2*((v3*(9.36e-13*log(v2)))/pow2(v1)))
1260.1980469226837,0.3949596159772903,12.0,0.0,1977.0,-0.9986651835372636,true,9.668876486615426e25,0.21435266167950873,2.0,(v2*((5.86866347284484e-11*v3)/pow2((0.651264595590568-v1)))),-0.9992664018269052,4.168212078309377e50,0.15943376651403768,4.168212078309377e50,51.0,6.213107870124195e24,(v2*((5.87e-11*v3)/pow2((0.651-v1))))
1798.5574960708618,0.4018250220215731,12.0,0.0,5.0,-0.9986651835372636,true,9.374077448376976e25,0.2104860350802583,2.0,(v2*((5.89754657257483e-11*v3)/pow2((2.1259228170739197e-11-v1)))),-0.9992765989286262,4.110273435444551e50,0.15759358977203378,4.110273435444551e50,51.0,6.686559641445774e24,(v2*((5.9e-11*v3)/pow2((2.13e-11-v1))))
1793.5495429039001,0.34241109974944073,12.0,1.0,23.0,-0.9986651835372636,true,3.5346244545509743e25,0.24455574527487967,1.0,(v2*((v3*(9.35960617072262e-13*log(v2)))/pow2(v1))),-0.9998468586364594,8.701298675621435e49,0.15562329800427746,8.701298675621435e49,91.0,2.9875369905572483e24,(v2*((v3*(9.36e-13*log(v2)))/pow2(v1)))
1422.4437749385834,0.3422915879776029,12.0,1.0,1374.0,-0.9986651835372636,true,3.5226233666061403e25,0.24450932022805125,1.0,((v2*(v3*(9.36130720782458e-13*log(v2))))/pow2(v1)),-0.9998475689792705,8.660937895103766e49,0.15555465208348115,8.660937895103766e49,93.0,3.004485240543401e24,((v2*(v3*(9.36e-13*log(v2))))/pow2(v1))
947.974879026413,0.34233796098425423,12.0,1.0,3114.0,-0.9986651835372636,true,3.527280033665216e25,0.2445273340937337,1.0,((v3*(v2*(9.36064717071166e-13*log(v2))))/pow2(v1)),-0.9998473016481793,8.676127309752795e49,0.15558128810178065,8.676127309752795e49,93.0,2.9979089736430365e24,((v3*(v2*(9.36e-13*log(v2))))/pow2(v1))
1422.4437749385834,0.3422915879776029,12.0,1.0,1374.0,-0.9986651835372636,true,3.5226233666061403e25,0.24450932022805125,1.0,((v2*(v3*(9.36130720782458e-13*log(v2))))/pow2(v1)),-0.9998475689792705,8.660937895103766e49,0.15555465208348115,8.660937895103766e49,93.0,3.004485240543401e24,((v2*(v3*(9.36e-13*log(v2))))/pow2(v1))
1228.5987429618835,0.3423127451882503,12.0,1.0,2095.0,-0.9986651835372636,true,3.5247479233903176e25,0.24451753887028171,1.0,(v2*((v3*(9.3610060726332e-13*log(v2)))/pow2(v1))),-0.9998474483171854,8.667793762240844e49,0.15556680449477964,8.667793762240844e49,91.0,3.0014848859377407e24,(v2*((v3*(9.36e-13*log(v2)))/pow2(v1)))
1081.9032819271088,0.3422877649394752,12.0,1.0,2630.0,-0.9986651835372636,true,3.5222394662080325e25,0.24450783514652855,1.0,((v3*(v2*(9.36136162195967e-13*log(v2))))/pow2(v1)),-0.9998475905489055,8.659712335712178e49,0.15555245618287258,8.659712335712178e49,93.0,3.005027394716956e24,((v3*(v2*(9.36e-13*log(v2))))/pow2(v1))
1800.0099499225616,0.5248554081528772,12.0,0.0,0.0,-0.9986651835372636,true,1.1219355648768033e26,0.1514242794184568,2.0,((v3*(6.4167980960421e-11*v2))/pow2((4.72894063181537e7+v1))),-0.9990307344354636,5.507244403493879e50,0.13938933614550406,5.507244403493879e50,57.0,7.425084864307451e24,((v3*(6.42e-11*v2))/pow2((4.73e7+v1)))
883.5343339443207,0.34227425114984195,13.0,1.0,3342.0,-0.9986651835372636,true,3.520882443587058e25,0.24450258563589963,1.0,((v2*((v3*(9.36155396667351e-13*log(v2)))/v1))/v1),-0.9998476662208049,8.655412754056225e49,0.15554469404765733,8.655412754056225e49,95.0,3.006943817521539e24,((v2*((v3*(9.36e-13*log(v2)))/v1))/v1)
353.2557339668274,0.45680491486898395,13.0,0.0,5223.0,-0.9986651835372636,true,7.012165146914981e25,0.1803086948972008,2.0,(v2*(((6.12964098862106e-11*v3)/(4.72894063181537e7+v1))/v1)),-0.9993833222523543,3.503885001945415e50,0.14854655261532465,3.503885001945415e50,43.0,6.715817222542765e24,(v2*(((6.13e-11*v3)/(4.73e7+v1))/v1))
687.1875379085541,8.05238699561269e12,13.0,0.0,4034.0,-0.9986651835372636,true,9.343368111570885e25,1.1952617034191399e9,2.0,(3.03798039961426e24+((v2*((5.87079055501598e-11*v3)/v1))/v1)),-0.9993147395091727,3.893563478497173e50,3.6447308448677814e11,3.893563478497173e50,32.0,8.220258070847449e24,(3.04e24+((v2*((5.87e-11*v3)/v1))/v1))
