time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.9826381206512,0.0887833277297007,10.0,0.0,41.0,-0.9993894993894994,true,1.6886638809269634,0.036192039398047215,2.0,(-20.324516034495-(sqrt_abs((v1+v1))/3874.35186229546)),-0.9781316128028752,0.5340294460992459,0.02662807986462655,0.5340294460992459,18.0,0.6028763505398298,(-20.3-(sqrt_abs((v1+v1))/3870.0))
1695.1655650138855,0.08288867295341201,10.0,0.0,172.0,-0.9993894993894994,true,1.5765472159427745,0.03432485768748775,2.0,(-20.2032392899179-sqrt_abs(((v1+v1)/-1.43196527558958e7))),-0.9785272130504535,0.5243688259910212,0.026265607791185447,0.5243688259910212,33.0,0.6064875527705088,(-20.2-sqrt_abs(((v1+v1)/-1.43e7)))
1583.5342600345612,0.04072223151753143,11.0,0.0,354.0,-0.9993894993894994,true,0.7745391310827898,0.01599827437642823,3.0,(-13.7890625738065+(-61.5789771404423/(24.1716647199505-log(v1)))),-0.9950474193729898,0.1209427958798825,0.012091947261098959,0.1209427958798825,7.0,0.28628767840964336,(-13.8+(-61.6/(24.2-log(v1))))
614.7257220745087,0.04261703737248642,11.0,0.0,1926.0,-0.9993894993894994,true,0.8105784448869855,0.01625966361369135,3.0,((-60.1955214330329/(24.1244804437245-log(v1)))-13.9328848170168),-0.9949656092526035,0.12294061185421233,0.012259371892860686,0.12294061185421233,7.0,0.28691573881262294,((-60.2/(24.1-log(v1)))-13.9)
1799.7207901477814,0.131118778470916,11.0,0.0,0.0,-0.9993894993894994,true,5.248029112498273,0.04360451100367348,3.0,(-92.7254617398293+(1262.81542029569/log((3.13918081379087e7+v1)))),-0.9295934142260944,1.7193398700897886,0.03327969157765301,1.7193398700897886,10.0,0.8855075451150611,(-92.7+(1260.0/log((3.14e7+v1))))
1226.005192041397,0.04087860226734929,11.0,0.0,939.0,-0.9993894993894994,true,0.7775133115286366,0.016115432942865368,3.0,((-61.2685130961471/(24.1577177109913-log(v1)))-13.8141764148005),-0.9950472366727766,0.1209472574477503,0.012120150183980445,0.1209472574477503,7.0,0.28642369493479364,((-61.3/(24.2-log(v1)))-13.8)
1760.5850961208344,0.04335649008611834,11.0,0.0,64.0,-0.9993894993894994,true,0.8246428770398921,0.016226139334853586,3.0,((59.6768193542487/(log(v1)-24.1065239150231))-13.9874651499849),-0.9949207297023602,0.12403657751192355,0.012341089734089759,0.12403657751192355,7.0,0.28756345446400694,((59.7/(log(v1)-24.1))-14.0)
1621.2727081775665,0.04204567220757559,11.0,0.0,293.0,-0.9993894993894994,true,0.79971104735327,0.01612593863235469,3.0,(-13.8851072844412+(-60.6631635119978/(24.1398002636599-log(v1)))),-0.9949959639241397,0.12219934601321185,0.01222247500922928,0.12219934601321185,7.0,0.2872017376451201,(-13.9+(-60.7/(24.1-log(v1))))
1799.9202361106873,0.1311187784709334,11.0,0.0,0.0,-0.9993894993894994,true,5.248029112498969,0.04360451100365355,3.0,(-92.7254617398264+(1262.81542029564/log((3.13918081379151e7+v1)))),-0.9295934142261019,1.7193398700896074,0.03327969157764374,1.7193398700896074,10.0,0.8855075451148477,(-92.7+(1260.0/log((3.14e7+v1))))
1799.4760410785675,0.1311187784722984,11.0,0.0,1.0,-0.9993894993894994,true,5.248029112553603,0.0436045110019779,3.0,((1262.81542029186/log((3.1391808138446e7+v1)))-92.7254617395978),-0.9295934142267342,1.7193398700741658,0.03327969157688265,1.7193398700741658,10.0,0.88550754509733,((1260.0/log((3.14e7+v1)))-92.7)
1798.8632531166077,0.13111877845148803,11.0,0.0,2.0,-0.9993894993894994,true,5.248029111720669,0.04360451102749972,3.0,(-92.7254617430822+(1262.81542034948/log((3.13918081303567e7+v1)))),-0.9295934142171027,1.7193398703093676,0.03327969158847974,1.7193398703093676,10.0,0.8855075453642582,(-92.7+(1260.0/log((3.14e7+v1))))
1416.7341051101685,0.038705715038050516,11.0,0.0,629.0,-0.9993894993894994,true,0.7361848743628734,0.015639378144507155,3.0,(-13.6177029525555+(-63.2864897336653/(24.227657606094-log(v1)))),-0.9950777971576087,0.12020096561377597,0.012031685450778266,0.12020096561377597,7.0,0.28861961811066694,(-13.6+(-63.3/(24.2-log(v1))))
1672.778398990631,0.04118442402091381,11.0,0.0,209.0,-0.9993894993894994,true,0.7833300584613312,0.0164699357547241,3.0,((-60.9844429187172/(24.1527578065269-log(v1)))-13.8448488599629),-0.9950279741556218,0.12141765113860395,0.012063061721912667,0.12141765113860395,7.0,0.2842628892274227,((-61.0/(24.2-log(v1)))-13.8)
1640.1659700870514,0.03809728866616285,11.0,0.0,262.0,-0.9993894993894994,true,0.7246125705905015,0.016178980408199206,3.0,((63.3576931294961/(-24.2334259746037+log(v1)))-13.6026607099775),-0.9950810572590368,0.1201213534254533,0.011948334115926487,0.1201213534254533,7.0,0.286577953575701,((63.4/(-24.2+log(v1)))-13.6)
1779.3521780967712,0.0777367257226113,11.0,0.0,34.0,-0.9987789987789988,true,1.4781808580629203,0.034087293081005915,3.0,(-20.4110939836304-sqrt_abs(((-1.1142569270629e6+v1)/7.59123019623543e6))),-0.9816609548395226,0.4478423598758299,0.024648408006130187,0.4478423598758299,17.0,0.5621021516469225,(-20.4-sqrt_abs(((-1.11e6+v1)/7.59e6)))
1799.6321649551392,0.08100678896922114,11.0,0.0,1.0,-0.9993894993894994,true,2.889589807400853,0.042443036504159634,3.0,((-4.74089175696651*log((8.88524219663465e7+v1)))--66.2709037159833),-0.9600075624993234,0.9766215978402378,0.03154646433356891,0.9766215978402378,10.0,0.7901614251544202,((-4.74*log((8.89e7+v1)))--66.3)
1798.400465965271,0.08910485459755249,11.0,0.0,3.0,-0.9993894993894994,true,2.5117943340814577,0.045034016727389166,3.0,(74.9368872438253-(5.15354607240821*log((1.13811336583966e8+v1)))),-0.9604387240456123,0.9660925652385912,0.033107027075258415,0.9660925652385912,10.0,0.8132865451119644,(74.9-(5.15*log((1.14e8+v1))))
1543.1036760807037,0.04136704666458188,11.0,0.0,422.0,-0.9993894993894994,true,0.7868035514029401,0.015965298471078866,3.0,((-61.1817181555015/(24.1572013692374-log(v1)))-13.8316416197641),-0.9950254014226693,0.12148047768092066,0.01216357172003831,0.12148047768092066,7.0,0.2870779656917795,((-61.2/(24.2-log(v1)))-13.8)
1311.1786971092224,0.04256041734125934,11.0,0.0,801.0,-0.9993894993894994,true,0.8095015287123495,0.016389560016848312,3.0,(-13.9374798552111+(-60.1242051979882/(24.1222019096744-log(v1)))),-0.9949673293209468,0.12289860751542149,0.012232109876214913,0.12289860751542149,7.0,0.2861367485018689,(-13.9+(-60.1/(24.1-log(v1))))
1800.1919920444489,0.13111877842337896,11.0,0.0,0.0,-0.9993894993894994,true,5.248029110595603,0.04360451106197232,3.0,(-92.7254617477886+(1262.81542042731/log((3.13918081194302e7+v1)))),-0.9295934142040935,1.7193398706270566,0.03327969160414414,1.7193398706270566,10.0,0.8855075457248032,(-92.7+(1260.0/log((3.14e7+v1))))
1776.470950126648,0.036156342671537695,12.0,0.0,38.0,-0.9993894993894994,true,0.6876956687378026,0.01254520086840889,3.0,((-36.5209725459726/sqrt_abs((23.0677104073172-log(v1))))-7.63412802905031),-0.9968537325665707,0.07683234431550666,0.00970380977227153,0.07683234431550666,34.0,0.22256000462193587,((-36.5/sqrt_abs((23.1-log(v1))))-7.63)
555.9799711704254,0.027019764951903256,12.0,0.0,2023.0,-0.9993894993894994,true,0.5139174472523358,0.00855490913315761,3.0,(-87.9482625978811/(1.6442740530942+sqrt_abs((log(v1)-22.0864019509977)))),-0.998331319803287,0.04074943218878831,0.007177438205325425,0.04074943218878831,34.0,0.16374187101187904,(-87.9/(1.64+sqrt_abs((log(v1)-22.1))))
1529.9761190414429,0.027023384870544,12.0,0.0,443.0,-0.9993894993894994,true,0.513986298308236,0.008553121108334647,3.0,(-87.9500565189508/(1.64435792821757+sqrt_abs((22.0863567441604-log(v1))))),-0.9983312134916952,0.04075202833453938,0.007177397518034223,0.04075202833453938,34.0,0.16374053315516215,(-88.0/(1.64+sqrt_abs((22.1-log(v1)))))
555.9799711704254,0.027019764951903256,12.0,0.0,2023.0,-0.9993894993894994,true,0.5139174472523358,0.00855490913315761,3.0,(-87.9482625978811/(1.6442740530942+sqrt_abs((log(v1)-22.0864019509977)))),-0.998331319803287,0.04074943218878831,0.007177438205325425,0.04074943218878831,34.0,0.16374187101187904,(-87.9/(1.64+sqrt_abs((log(v1)-22.1))))
1584.9264659881592,0.026927789616155617,12.0,0.0,352.0,-0.9993894993894994,true,0.5121680711995928,0.008599418447051026,3.0,(-87.9016269525932/(1.64206722235039+sqrt_abs((22.0876735409203-log(v1))))),-0.9983339522653165,0.04068514705304384,0.007177527532971821,0.04068514705304384,34.0,0.1637393562505454,(-87.9/(1.64+sqrt_abs((22.1-log(v1)))))
1788.1885440349579,0.036374692841662615,12.0,0.0,19.0,-0.9993894993894994,true,0.6918487012396568,0.01257218080514904,3.0,(-7.65856335544319-sqrt_abs((-1328.79802152744/(23.0642276848204-log(v1))))),-0.9968426539686481,0.07710288541480378,0.009721146596170252,0.07710288541480378,65.0,0.22256159521722854,(-7.66-sqrt_abs((-1330.0/(23.1-log(v1)))))
1799.8554220199585,0.1647207165895075,12.0,0.0,0.0,-0.9993894993894994,true,6.592946686771199,0.05446129742179767,3.0,(149.027475455574+(-29822.3921876122/(207.00900098161-log(pow2(v1))))),-0.8831499413925906,2.8534967628057863,0.04886102432903389,2.8534967628057863,19.0,1.2569283299819418,(149.0+(-29800.0/(207.0-log(pow2(v1)))))
1799.9158070087433,0.1662547642658342,12.0,0.0,0.0,-0.9993894993894994,true,6.654346945065313,0.05072782727023328,3.0,((-4061.27716891924/(40.5087810042848-log(sqrt_abs(v1))))--103.750418581826),-0.8840810413943853,2.8307591546895936,0.04866193501213209,2.8307591546895936,19.0,1.2385540024473627,((-4060.0/(40.5-log(sqrt_abs(v1))))--104.0)
555.9799711704254,0.027019764951903256,12.0,0.0,2023.0,-0.9993894993894994,true,0.5139174472523358,0.00855490913315761,3.0,(-87.9482625978811/(1.6442740530942+sqrt_abs((log(v1)-22.0864019509977)))),-0.998331319803287,0.04074943218878831,0.007177438205325425,0.04074943218878831,34.0,0.16374187101187904,(-87.9/(1.64+sqrt_abs((log(v1)-22.1))))
1713.686583995819,0.02701921741963612,12.0,0.0,141.0,-0.9993894993894994,true,0.5139070331578566,0.008555179800596072,3.0,(-87.9479914270323/(1.64426137898994+sqrt_abs((22.0864087668628-log(v1))))),-0.9983313358644615,0.04074903997238782,0.0071774445403423445,0.04074903997238782,34.0,0.16374208043352542,(-87.9/(1.64+sqrt_abs((22.1-log(v1)))))
1615.3223609924316,0.02701922114148216,12.0,0.0,303.0,-0.9993894993894994,true,0.5139071039475773,0.008555177960542905,3.0,(-87.947993270165/(1.6442614651311+sqrt_abs((-22.0864087205513+log(v1))))),-0.9983313357553026,0.04074904263806348,0.007177444497120828,0.04074904263806348,34.0,0.16374207900376078,(-87.9/(1.64+sqrt_abs((-22.1+log(v1)))))
1799.9749009609222,0.20512069837472646,12.0,0.0,0.0,-0.9993894993894994,true,8.20995595901864,0.07528830185679262,2.0,(-61.0493293165627+(668.874767426248/log((v1+(v1+v1))))),-0.8113527224755797,4.606796112414826,0.06003506766922103,4.606796112414826,66.0,1.5483566783097016,(-61.0+(669.0/log((v1+(v1+v1)))))
993.3769071102142,0.03610816350247635,12.0,0.0,1316.0,-0.9993894993894994,true,0.6867792982357344,0.012530284059385404,3.0,((-36.5381868328168/sqrt_abs((23.0685223119134-log(v1))))-7.62805660830988),-0.996856161935229,0.07677301875175135,0.009703580001565704,0.07677301875175135,34.0,0.22265008048874474,((-36.5/sqrt_abs((23.1-log(v1))))-7.63)
620.4629499912262,0.036072928520077395,12.0,0.0,1917.0,-0.9993894993894994,true,0.6861091268911395,0.012524434714460977,3.0,(-7.62428781731334-sqrt_abs((-1335.78770851848/(23.0689577201318-log(v1))))),-0.9968578818999247,0.07673101694404866,0.009703133923725547,0.07673101694404866,65.0,0.22269695844547566,(-7.62-sqrt_abs((-1340.0/(23.1-log(v1)))))
1800.1417090892792,0.1681068939581396,12.0,0.0,0.0,-0.9993894993894994,true,6.728478436059163,0.055057071563451465,3.0,((-20011.4497266136/(79.2280446472092-log(sqrt_abs(v1))))--259.53632972911),-0.8785000920384143,2.9670468135101298,0.04969001059140973,2.9670468135101298,19.0,1.279261692932023,((-20000.0/(79.2-log(sqrt_abs(v1))))--260.0)
1800.1810150146484,0.13111976445750181,12.0,0.0,0.0,-0.9993894993894994,true,5.248068576611402,0.043604259476739626,3.0,((2525.60994075102/log(pow2((3.13910655375817e7+v1))))-92.7249434244963),-0.9295927467751595,1.7193561693463304,0.03327973370543279,1.7193561693463304,258.0,0.8855094072748146,((2530.0/log(pow2((3.14e7+v1))))-92.7)
1800.223237991333,0.16852591186915034,12.0,0.0,0.0,-0.9993894993894994,true,6.7452496279607885,0.05260129835270863,3.0,(213.635339216731+(-14055.2202635648/(67.8138908248559-log(sqrt_abs(v1))))),-0.879104844183278,2.952278671258134,0.04966278347502105,2.952278671258134,19.0,1.2741003932798136,(214.0+(-14100.0/(67.8-log(sqrt_abs(v1)))))
1057.3765511512756,0.022335369679278887,13.0,0.0,1213.0,-0.9993894993894994,true,0.4247119442035583,0.005899938840994854,3.0,(((324.980118749977+(v1/-1.00184674084047e7))/log(v1))-42.0024088638218),-0.9989716775152894,0.02511179640141012,0.005139732317173983,0.02511179640141012,18.0,0.12039229765274334,(((325.0+(v1/-1.0e7))/log(v1))-42.0)
1555.1105229854584,0.022228246940250548,13.0,0.0,401.0,-0.9993894993894994,true,0.4226749818691786,0.005871874832980856,3.0,(-41.9947182467475+((324.845134510582+(v1/-1.00184667217067e7))/log(v1))),-0.9989744581835901,0.025043892045272974,0.005143296087939587,0.025043892045272974,18.0,0.12053147524552273,(-42.0+((325.0+(v1/-1.0e7))/log(v1)))
1496.285161972046,0.022251595691448356,13.0,0.0,499.0,-0.9993894993894994,true,0.4231189634848107,0.0059042382741459325,3.0,(((324.78474685718+(v1/-1.00106113028874e7))/log(v1))-41.9899164566712),-0.9989715836203527,0.025114089330496234,0.00513077087362054,0.025114089330496234,18.0,0.12030218116107776,(((325.0+(v1/-1.0e7))/log(v1))-42.0)
1753.7939641475677,0.02223723191194428,13.0,0.0,75.0,-0.9993894993894994,true,0.4228458330729623,0.0059045135758504855,3.0,(-41.9878889666362+((324.752835212198+(v1/-1.00094051020802e7))/log(v1))),-0.9989715878114145,0.025113986984109618,0.005129443136180119,0.025113986984109618,18.0,0.12029027323170809,(-42.0+((325.0+(v1/-1.0e7))/log(v1)))
1799.903512954712,0.1615876030677415,13.0,0.0,0.0,-0.9993894993894994,true,6.467543817962159,0.05313547911049215,3.0,(54.1284206703236+(-3036.78774291746/(57.1069160378422-log((v1+v1))))),-0.8912597152460939,2.6554548130297215,0.04730649240098891,2.6554548130297215,19.0,1.1938638117993292,(54.1+(-3040.0/(57.1-log((v1+v1)))))
1549.4296050071716,0.022107277399358232,13.0,0.0,411.0,-0.9993894993894994,true,0.42037471956595596,0.005896803040270956,3.0,(-41.9720609295991+((324.498991489423+(v1/-1.00015418050519e7))/log(v1))),-0.9989724190964477,0.025093686873181805,0.005121985831604805,0.025093686873181805,18.0,0.12025963851302279,(-42.0+((324.0+(v1/-1.0e7))/log(v1)))
1799.4599380493164,0.15098745369512703,13.0,0.0,1.0,-0.9993894993894994,true,6.043272838983732,0.046431219344239764,3.0,(-83.756767125059+(1118.94064966503/log((v1+(3.24331977345731e7+v1))))),-0.9101644856250642,2.1937973545664713,0.03805302483171413,2.1937973545664713,34.0,1.0154827109351747,(-83.8+(1120.0/log((v1+(3.24e7+v1)))))
1799.3599710464478,0.02215378076064313,13.0,0.0,1.0,-0.9993894993894994,true,0.4212589911614977,0.005906106313844585,3.0,(((324.567434729004+(v1/-1.00023997572724e7))/log(v1))-41.9761096463435),-0.9989715006889511,0.025116114528332564,0.005121724870685735,0.025116114528332564,18.0,0.12022098915768999,(((325.0+(v1/-1.0e7))/log(v1))-42.0)
1791.6071481704712,0.04336725297140965,13.0,0.0,14.0,-0.9993894993894994,true,0.8248475877227506,0.016226498048830244,3.0,(-13.9883051368596+(-89.5031198705677/(36.1593760220384-log(pow3(sqrt_abs(v1)))))),-0.9949200103483715,0.12405414424918046,0.01234237904441799,0.12405414424918046,65539.0,0.287574635143479,(-14.0+(-89.5/(36.2-log(pow3(sqrt_abs(v1))))))
1526.8037250041962,0.022159081160935977,13.0,0.0,449.0,-0.9993894993894994,true,0.4213597794334518,0.005873497909270395,3.0,(-41.9848742791473+((324.690347688979+(v1/-1.00125379955428e7))/log(v1))),-0.9989745516889288,0.025041608630230788,0.005136734650249365,0.025041608630230788,18.0,0.12047115897152712,(-42.0+((325.0+(v1/-1.0e7))/log(v1)))
1234.893452167511,0.022095524136358596,13.0,0.0,925.0,-0.9993894993894994,true,0.42015122869694466,0.005856919909981649,3.0,(((324.610102928145+(v1/-1.00125376400081e7))/log(v1))-41.9803000267858),-0.9989761482345659,0.025002620735304053,0.005138846824965737,0.025002620735304053,18.0,0.12055381030979928,(((325.0+(v1/-1.0e7))/log(v1))-42.0)
1800.0991921424866,0.299082562042388,13.0,0.0,0.0,-0.9993894993894994,true,11.97077955532648,0.05179732361147707,2.0,log(pow2(((-146.804044943975+((v1+v1)/-2.63740212468214e6))/v1))),-0.6854038418307287,7.682487536811816,0.04738485332943928,7.682487536811816,1.7976931348623157e308,1.3919644012953662,log(pow2(((-147.0+((v1+v1)/-2.64e6))/v1)))
1800.170336008072,0.15098707303874068,13.0,0.0,0.0,-0.9993894993894994,true,6.043257603211856,0.04643161757825528,3.0,(-83.7568420850872+(1118.94199105683/log((v1+(v1--3.24330572796752e7))))),-0.9101642686434198,2.193802653292269,0.03805326033814356,2.193802653292269,34.0,1.0154876979468663,(-83.8+(1120.0/log((v1+(v1--3.24e7)))))
1762.224014043808,0.023289329805193885,14.0,0.0,61.0,-0.9993894993894994,true,0.44285170484275227,0.005248899219829139,3.0,(-42.1364088596811+((654.180873069344+(v1/-5.04928948532593e6))/log(pow2(v1)))),-0.9989565616360235,0.025480928544485696,0.0052267604760153534,0.025480928544485696,66.0,0.12116384751521281,(-42.1+((654.0+(v1/-5.05e6))/log(pow2(v1))))
1799.6835629940033,0.08620073372184096,14.0,0.0,0.0,-0.9993894993894994,true,3.4501843699777766,0.031261131264055254,4.0,(-2.89737479950986+(-219.192985042094/(28.2903371560999-log((1.56706116312866e6+v1))))),-0.9678369100825591,0.7854277015778025,0.023404874485324276,0.7854277015778025,11.0,0.6182056159202246,(-2.9+(-219.0/(28.3-log((1.57e6+v1)))))
1799.7856330871582,0.1532938890323887,14.0,0.0,0.0,-0.9993894993894994,true,6.1355879134315074,0.0526039244781246,4.0,((-3685.14456692157/(59.820158498483-log((v1--369852.442145574))))--62.9890650278698),-0.9003149842635084,2.4343237230202455,0.04487571701569523,2.4343237230202455,11.0,1.15578099500131,((-3690.0/(59.8-log((v1--370000.0))))--63.0)
1798.7182431221008,0.15010734502386747,14.0,0.0,2.0,-0.9993894993894994,true,6.008046489388377,0.05119364004285737,4.0,((-2161.81089146482/(50.2064747742987-log((101421.497243655+v1))))--42.0355415940877),-0.9033653656164335,2.3598329318334024,0.04455180969378546,2.3598329318334024,11.0,1.1415549671776697,((-2160.0/(50.2-log((101000.0+v1))))--42.0)
1715.8833901882172,0.36247203857238997,14.0,0.0,137.0,-0.9996947030916487,true,14.507943355470236,0.24175543926885684,3.0,(-25.517056676523-((v1/-1.35254637220849e6)/pow3((-38371.8105812931+log(v1))))),0.0353172280217664,25.282609130414613,0.17103274655857684,25.282609130414613,98.0,4.12266637233248,(-25.5-((v1/-1.35e6)/pow3((-38400.0+log(v1)))))
1796.820307970047,0.022322969891965524,14.0,0.0,5.0,-0.9993894993894994,true,0.42447615953318163,0.005902356524474186,3.0,(((649.888439869358+(v1/-5.00827955604141e6))/log(pow2(v1)))-42.0000561599056),-0.9989714542533862,0.02511724849211247,0.005137315199431521,0.02511724849211247,66.0,0.1203593849305708,(((650.0+(v1/-5.01e6))/log(pow2(v1)))-42.0)
1716.637027978897,0.36248968529747955,14.0,0.0,136.0,-0.9998473631983783,true,14.508649665642512,0.24172106757860856,4.0,(-25.5163503424725-(-1.35252287792629e6/pow3((-38348.3162985229+(-1.24488803421924e-8*v1))))),0.035263527410451134,25.28129775306166,0.17102083611093122,25.28129775306166,18.0,4.122483254918145,(-25.5-(-1.35e6/pow3((-38300.0+(-1.24e-8*v1)))))
1795.5850801467896,0.3624720270378489,14.0,0.0,7.0,-0.9996947030916487,true,14.50794289380023,0.2417554617391165,3.0,(((v1/-1.35254614674535e6)/pow3((-38371.585121491+log(v1))))-25.5170571382685),0.035317263146858124,25.282609988174862,0.17103275434517876,25.282609988174862,98.0,4.122666492051864,(((v1/-1.35e6)/pow3((-38400.0+log(v1))))-25.5)
