time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1462.9946191310883,2895.0668005725406,7.0,0.0,1183.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/pow3((v1/5.1510678416663e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103822687,2.4028890898827076e52,17.0,4.73534507722207e25,(v3/pow3((v1/5.15e8)))
432.77399802207947,2895.0668040014702,7.0,0.0,4567.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703831,1.0,(1.3667585827224e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368118654634,2.4028890898827076e52,10.0,4.735345093482785e25,(1.37e26/(pow3(v1)/v3))
88.32942414283752,2895.0668005748826,7.0,0.0,5708.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,((1.36675858110527e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103832811,2.4028890898827076e52,13.0,4.73534507723317e25,((1.37e26*v3)/pow3(v1))
1682.661432981491,42139.78064761356,7.0,0.0,412.0,-0.9199110122358176,true,6.947665463293707e26,149.32512308660802,1.0,(v3/(pow2(v1)/9.38286999923359e16)),-0.9570105561100763,2.4426058547260766e52,2304.0552569469974,2.4426058547260766e52,11.0,5.046699956508447e25,(v3/(pow2(v1)/9.38e16))
29.18439507484436,2895.066800574882,7.0,0.0,5925.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(1.36675858110527e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,10.0,4.735345077233172e25,(1.37e26*(v3/pow3(v1)))
37.4833300113678,2895.066800574882,7.0,0.0,5891.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/(pow3(v1)/1.36675858110527e26)),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,11.0,4.735345077233174e25,(v3/(pow3(v1)/1.37e26))
131.49733018875122,2895.066800572542,7.0,0.0,5554.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3*pow3((5.1510678416663e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103822691,2.4028890898827076e52,17.0,4.735345077222072e25,(v3*pow3((5.15e8/v1)))
1757.576472043991,42139.78064761355,7.0,0.0,148.0,-0.9199110122358176,true,6.947665463293707e26,149.32512308660802,1.0,(9.38286999923359e16/(pow2(v1)/v3)),-0.9570105561100763,2.4426058547260766e52,2304.055256946997,2.4426058547260766e52,10.0,5.046699956508445e25,(9.38e16/(pow2(v1)/v3))
1077.3078470230103,42139.781228303014,7.0,0.0,2482.0,-0.9199110122358176,true,6.947665463167646e26,149.32512515805075,1.0,((9.3828701285272e16*v3)/pow2(v1)),-0.9570105561100776,2.4426058547260096e52,2304.055288700898,2.4426058547260096e52,13.0,5.046700151286682e25,((9.38e16*v3)/pow2(v1))
37.4833300113678,2895.066800574882,7.0,0.0,5891.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/(pow3(v1)/1.36675858110527e26)),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,11.0,4.735345077233174e25,(v3/(pow3(v1)/1.37e26))
555.8434591293335,2895.066800572542,7.0,0.0,4169.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3*pow3((5.1510678416663e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103822691,2.4028890898827076e52,17.0,4.735345077222072e25,(v3*pow3((5.15e8/v1)))
432.77399802207947,2895.0668040014702,7.0,0.0,4567.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703831,1.0,(1.3667585827224e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368118654634,2.4028890898827076e52,10.0,4.735345093482785e25,(1.37e26/(pow3(v1)/v3))
202.73926901817322,2895.0668005748826,7.0,0.0,5303.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,((1.36675858110527e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103832811,2.4028890898827076e52,13.0,4.73534507723317e25,((1.37e26*v3)/pow3(v1))
906.4306490421295,42139.781228303014,7.0,0.0,3033.0,-0.9199110122358176,true,6.947665463167646e26,149.32512515805075,1.0,(9.3828701285272e16*(v3/pow2(v1))),-0.9570105561100776,2.4426058547260096e52,2304.0552887008976,2.4426058547260096e52,10.0,5.04670015128668e25,(9.38e16*(v3/pow2(v1)))
123.11463809013367,2895.066800574882,7.0,0.0,5588.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(1.36675858110527e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,10.0,4.735345077233172e25,(1.37e26*(v3/pow3(v1)))
139.89654302597046,2895.0668005725406,7.0,0.0,5521.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/pow3((v1/5.1510678416663e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103822687,2.4028890898827076e52,17.0,4.73534507722207e25,(v3/pow3((v1/5.15e8)))
1800.1039819717407,7.141726474605808e14,7.0,0.0,0.0,-0.5732466329717161,true,3.895961140780464e27,1.0600871713423962e11,2.0,((2.34419532677551e26+v1)/0.870022039190633),0.011756743001192671,5.748673907811489e53,3.232540957332392e13,5.748673907811489e53,4.0,3.827262604695384e26,((2.34e26+v1)/0.87)
1798.8264000415802,42139.78064761355,7.0,0.0,5.0,-0.9199110122358176,true,6.947665463293707e26,149.32512308660802,1.0,(9.38286999923359e16/(pow2(v1)/v3)),-0.9570105561100763,2.4426058547260766e52,2304.055256946997,2.4426058547260766e52,10.0,5.046699956508445e25,(9.38e16/(pow2(v1)/v3))
29.381436109542847,2895.066799940485,7.0,0.0,5924.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705527,1.0,((1.36675858080588e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810108871,2.4028890898827076e52,13.0,4.735345074224727e25,((1.37e26*v3)/pow3(v1))
1793.5917830467224,42139.780752124585,7.0,0.0,23.0,-0.9199110122358176,true,6.947665463271019e26,149.32512345942106,1.0,(9.38287002250353e16*(v3/pow2(v1))),-0.9570105561100766,2.442605854726063e52,2304.0552626619847,2.442605854726063e52,10.0,5.046699991564141e25,(9.38e16*(v3/pow2(v1)))
97.83950805664062,42139.78075225381,7.0,0.0,5674.0,-0.9199110122358176,true,6.947665463270992e26,149.32512345988204,1.0,((9.3828700225323e16*v3)/pow2(v1)),-0.9570105561100766,2.442605854726063e52,2304.0552626690524,2.442605854726063e52,13.0,5.0466999916074885e25,((9.38e16*v3)/pow2(v1))
483.4695780277252,2895.066800572542,7.0,0.0,4404.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3*pow3((5.1510678416663e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103822691,2.4028890898827076e52,17.0,4.735345077222072e25,(v3*pow3((5.15e8/v1)))
182.10405111312866,2895.066800574882,7.0,0.0,5373.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/(pow3(v1)/1.36675858110527e26)),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,11.0,4.735345077233174e25,(v3/(pow3(v1)/1.37e26))
123.11463809013367,2895.066800574882,7.0,0.0,5588.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(1.36675858110527e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,10.0,4.735345077233172e25,(1.37e26*(v3/pow3(v1)))
1607.5972139835358,42139.7806474512,7.0,0.0,678.0,-0.9199110122358176,true,6.947665463293743e26,149.32512308602884,1.0,(v3*pow2((3.06314707436608e8/v1))),-0.9570105561100763,2.4426058547260766e52,2304.0552569381193,2.4426058547260766e52,17.0,5.046699956453988e25,(v3*pow2((3.06e8/v1)))
139.89654302597046,2895.0668005725406,7.0,0.0,5521.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/pow3((v1/5.1510678416663e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103822687,2.4028890898827076e52,17.0,4.73534507722207e25,(v3/pow3((v1/5.15e8)))
432.77399802207947,2895.0668040014702,7.0,0.0,4567.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703831,1.0,(1.3667585827224e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368118654634,2.4028890898827076e52,10.0,4.735345093482785e25,(1.37e26/(pow3(v1)/v3))
1616.7855620384216,42139.78064761356,7.0,0.0,646.0,-0.9199110122358176,true,6.947665463293707e26,149.32512308660802,1.0,(v3/(pow2(v1)/9.38286999923359e16)),-0.9570105561100763,2.4426058547260766e52,2304.0552569469974,2.4426058547260766e52,11.0,5.046699956508447e25,(v3/(pow2(v1)/9.38e16))
1641.0681281089783,27.256473929271746,8.0,0.0,559.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3/pow2((pow3(v1)/6.49373680561952e26))),-0.9584653773657321,2.359944750159483e52,1.8817059203577244,2.359944750159483e52,65.0,4.689620540175361e25,(v3/pow2((pow3(v1)/6.49e26)))
85.5018470287323,2.4856016060919496e6,8.0,0.0,5719.0,-0.8513904338153504,true,6.954689342113383e26,114529.29733985443,1.0,(sqrt_abs(v3)*pow2((5.36642046424274e15/v1))),-0.9698330341247349,1.7140488640634831e52,277423.1380696587,1.7140488640634831e52,33.0,3.2832951778176672e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
145.16457104682922,2.4856003209521743e6,8.0,0.0,5501.0,-0.8513904338153504,true,6.954689343211807e26,114529.2381238558,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984537092707e31)),-0.9698330341242675,1.714048864090039e52,277422.9946322624,1.714048864090039e52,21.0,3.2832875077953322e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1587.7775120735168,2.8324231676948417e7,8.0,0.0,747.0,-0.8834260289210234,true,6.920596936868261e26,1.7560677515883818e6,1.0,(7.54602492869992e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089537,1.7573666679926479e52,4.457155836596483e6,1.7573666679926479e52,513.0,3.6122895691254577e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
85.5018470287323,2.4856016060919496e6,8.0,0.0,5719.0,-0.8513904338153504,true,6.954689342113383e26,114529.29733985443,1.0,(sqrt_abs(v3)*pow2((5.36642046424274e15/v1))),-0.9698330341247349,1.7140488640634831e52,277423.1380696587,1.7140488640634831e52,33.0,3.2832951778176672e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
69.07843518257141,2.4856003209521743e6,8.0,0.0,5780.0,-0.8513904338153504,true,6.954689343211807e26,114529.2381238558,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984537092707e31)),-0.9698330341242675,1.714048864090039e52,277422.9946322624,1.714048864090039e52,21.0,3.2832875077953322e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1800.0392541885376,6.594738924687007e7,8.0,1.0,0.0,-0.7312569521690767,true,4.127656754169371e27,230483.51865378532,1.0,(119.128784228857/(pow3(log(v3))/v3)),0.027267134286329098,5.836801990275582e53,3.2161463694239347e6,5.836801990275582e53,34.0,1.8250225847131668e26,(119.0/(pow3(log(v3))/v3))
1800.04012799263,21.923173223855454,8.0,0.0,0.0,-0.985761957730812,true,4.146336664066608e27,1.306666198682942,1.0,((v3*v2)/(v1/1.84307337345538e-22)),0.024796086679177876,5.8227618101606926e53,2.6290773506347955,5.8227618101606926e53,16.0,1.670481539807887e26,((v3*v2)/(v1/1.84e-22))
85.5018470287323,2.4856016060919496e6,8.0,0.0,5719.0,-0.8513904338153504,true,6.954689342113383e26,114529.29733985443,1.0,(sqrt_abs(v3)*pow2((5.36642046424274e15/v1))),-0.9698330341247349,1.7140488640634831e52,277423.1380696587,1.7140488640634831e52,33.0,3.2832951778176672e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
38.88191604614258,2.4856003209521743e6,8.0,0.0,5886.0,-0.8513904338153504,true,6.954689343211807e26,114529.23812385577,1.0,(2.87984537092707e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341242675,1.714048864090039e52,277422.99463226245,1.714048864090039e52,18.0,3.2832875077953322e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
145.16457104682922,2.4856003209521743e6,8.0,0.0,5501.0,-0.8513904338153504,true,6.954689343211807e26,114529.2381238558,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984537092707e31)),-0.9698330341242675,1.714048864090039e52,277422.9946322624,1.714048864090039e52,21.0,3.2832875077953322e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
85.5018470287323,2.4856016060919496e6,8.0,0.0,5719.0,-0.8513904338153504,true,6.954689342113383e26,114529.29733985443,1.0,(sqrt_abs(v3)*pow2((5.36642046424274e15/v1))),-0.9698330341247349,1.7140488640634831e52,277423.1380696587,1.7140488640634831e52,33.0,3.2832951778176672e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
1619.612965106964,27.256473929271746,8.0,0.0,636.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3/pow2((pow3(v1)/6.49373680561952e26))),-0.9584653773657321,2.359944750159483e52,1.8817059203577244,2.359944750159483e52,65.0,4.689620540175361e25,(v3/pow2((pow3(v1)/6.49e26)))
1800.1625850200653,21.92317322385546,8.0,0.0,0.0,-0.985761957730812,true,4.146336664066608e27,1.3066661986829422,1.0,((v3*v2)/(v1/1.84307337345538e-22)),0.024796086679177876,5.8227618101606926e53,2.6290773506347964,5.8227618101606926e53,16.0,1.670481539807887e26,((v3*v2)/(v1/1.84e-22))
1799.742593050003,0.40048765018729743,9.0,0.0,1.0,-0.9986651835372636,true,9.431503903262577e25,0.2112392487287979,1.0,(v3/((pow2(v1)/5.891920183722019e-11)/v2)),-0.9992786170475251,4.0988067389906905e50,0.15795205373305812,4.0988067389906905e50,23.0,6.594331855235672e24,(v3/((pow2(v1)/5.89e-11)/v2))
804.6400129795074,0.39976313372089645,9.0,0.0,3362.0,-0.9986651835372636,true,9.462614482314192e25,0.21164729956185627,1.0,((5.888872107438549e-11*v3)/(pow2(v1)/v2)),-0.9992789011879851,4.097192288817798e50,0.1581462503175212,4.097192288817798e50,28.0,6.544367777889078e24,((5.89e-11*v3)/(pow2(v1)/v2))
1314.4167280197144,0.3997631333694577,9.0,0.0,1688.0,-0.9986651835372636,true,9.462614497404893e25,0.211647299759788,1.0,((v2*v3)/(pow2(v1)/5.88887210596003e-11)),-0.999278901187985,4.0971922888183215e50,0.15814625041171945,4.0971922888183215e50,26.0,6.544367753653179e24,((v2*v3)/(pow2(v1)/5.89e-11))
1561.9052929878235,0.3997631336662187,9.0,0.0,837.0,-0.9986651835372636,true,9.46261448466204e25,0.21164729959265088,1.0,((v3*v2)/(pow2(v1)/5.888872107208519e-11)),-0.9992789011879851,4.097192288817884e50,0.1581462503321768,4.097192288817884e50,26.0,6.544367774118406e24,((v3*v2)/(pow2(v1)/5.89e-11))
940.1335411071777,0.3997631331147333,9.0,0.0,2923.0,-0.9986651835372636,true,9.462614508342704e25,0.21164729990324999,1.0,((v2*v3)/(pow2(v1)/5.888872104888399e-11)),-0.9992789011879849,4.097192288818697e50,0.1581462504799948,4.097192288818697e50,26.0,6.544367736086876e24,((v2*v3)/(pow2(v1)/5.89e-11))
1421.39728307724,0.39976313338079333,9.0,0.0,1326.0,-0.9986651835372636,true,9.462614496918139e25,0.21164729975340368,1.0,((v3*v2)/(pow2(v1)/5.888872106007719e-11)),-0.999278901187985,4.097192288818302e50,0.1581462504086811,4.097192288818302e50,26.0,6.544367754434906e24,((v3*v2)/(pow2(v1)/5.89e-11))
1776.4545769691467,0.3997631329915568,9.0,0.0,82.0,-0.9986651835372636,true,9.46261451363187e25,0.21164729997262338,1.0,((5.88887210437019e-11*v3)/(pow2(v1)/v2)),-0.9992789011879849,4.097192288818879e50,0.15814625051301054,4.097192288818879e50,28.0,6.544367727592388e24,((5.89e-11*v3)/(pow2(v1)/v2))
1799.5388221740723,0.4004396776297154,9.0,0.0,2.0,-0.9986651835372636,true,9.433563834422413e25,0.21126626708240745,1.0,(v3/((pow2(v1)/5.89171836082109e-11)/v2)),-0.9992786534411923,4.0985999547744605e50,0.1579649121113868,4.0985999547744605e50,23.0,6.591023573521335e24,(v3/((pow2(v1)/5.89e-11)/v2))
1800.066750049591,336207.4613660325,9.0,0.0,0.0,-0.2164627363737486,true,4.165402053904483e27,0.9999999999999978,1.0,((4.17123395222499e14*v3)/(pow2(v3)/v2)),0.062012706822585084,6.034221940903883e53,13808.787224198888,6.034221940903883e53,28.0,1.877097064850576e26,((4.17e14*v3)/(pow2(v3)/v2))
210.16183996200562,0.399763227392583,9.0,0.0,5278.0,-0.9986651835372636,true,9.462610460072399e25,0.2116472468055538,1.0,((v3*v2)/(pow2(v1)/5.88887250151993e-11)),-0.9992789011880048,4.097192288705899e50,0.15814622521012547,4.097192288705899e50,26.0,6.544374237672419e24,((v3*v2)/(pow2(v1)/5.89e-11))
1165.1850180625916,0.3997631331147333,9.0,0.0,2190.0,-0.9986651835372636,true,9.462614508342704e25,0.21164729990324999,1.0,((v2*v3)/(pow2(v1)/5.888872104888399e-11)),-0.9992789011879849,4.097192288818697e50,0.1581462504799948,4.097192288818697e50,26.0,6.544367736086876e24,((v2*v3)/(pow2(v1)/5.89e-11))
1774.566967010498,0.3997631159825212,9.0,0.0,89.0,-0.9986651835372636,true,9.46261524399615e25,0.21164730955218644,1.0,(v3/((pow2(v1)/5.88887203281234e-11)/v2)),-0.9992789011879804,4.097192288845064e50,0.15814625507204647,4.097192288845064e50,23.0,6.544366554615902e24,(v3/((pow2(v1)/5.89e-11)/v2))
1648.8147830963135,0.3997631331147333,9.0,0.0,532.0,-0.9986651835372636,true,9.462614508342704e25,0.21164729990324985,1.0,((5.888872104888399e-11*v3)/(pow2(v1)/v2)),-0.9992789011879849,4.097192288818705e50,0.1581462504799948,4.097192288818705e50,28.0,6.544367736086894e24,((5.89e-11*v3)/(pow2(v1)/v2))
210.16183996200562,0.399763227392583,9.0,0.0,5278.0,-0.9986651835372636,true,9.462610460072399e25,0.2116472468055538,1.0,((v3*v2)/(pow2(v1)/5.88887250151993e-11)),-0.9992789011880048,4.097192288705899e50,0.15814622521012547,4.097192288705899e50,26.0,6.544374237672419e24,((v3*v2)/(pow2(v1)/5.89e-11))
184.33231401443481,0.3997632274557894,9.0,0.0,5366.0,-0.9986651835372636,true,9.462610457358337e25,0.21164724676995586,1.0,((v2*v3)/(pow2(v1)/5.88887250178584e-11)),-0.9992789011880048,4.097192288705841e50,0.15814622519318391,4.097192288705841e50,26.0,6.544374242031239e24,((v2*v3)/(pow2(v1)/5.89e-11))
774.0374960899353,0.3997632348456033,10.0,0.0,3462.0,-0.9986651835372636,true,9.462610140041329e25,0.21164724260798018,1.0,((v2*(v3/v1))/(v1/5.888872532875149e-11)),-0.999278901188006,4.097192288699318e50,0.1581462232124467,4.097192288699318e50,34.0,6.54437475164734e24,((v2*(v3/v1))/(v1/5.89e-11))
1429.589536190033,0.3997632348449514,10.0,0.0,1298.0,-0.9986651835372636,true,9.462610140069318e25,0.2116472426083475,1.0,((v2*(v3/v1))/(v1/5.888872532872409e-11)),-0.999278901188006,4.097192288699313e50,0.15814622321262153,4.097192288699313e50,34.0,6.544374751602369e24,((v2*(v3/v1))/(v1/5.89e-11))
1429.589536190033,0.3997632348449514,10.0,0.0,1298.0,-0.9986651835372636,true,9.462610140069318e25,0.2116472426083475,1.0,((v2*(v3/v1))/(v1/5.888872532872409e-11)),-0.999278901188006,4.097192288699313e50,0.15814622321262153,4.097192288699313e50,34.0,6.544374751602369e24,((v2*(v3/v1))/(v1/5.89e-11))
252.998859167099,0.39976322745584825,10.0,0.0,5138.0,-0.9986651835372636,true,9.462610457355808e25,0.21164724676992264,1.0,((v2*(v3/v1))/(v1/5.88887250178609e-11)),-0.9992789011880048,4.097192288705842e50,0.15814622519316812,4.097192288705842e50,34.0,6.544374242035309e24,((v2*(v3/v1))/(v1/5.89e-11))
1581.274235010147,4.6590038606363615,11.0,4.0,769.0,-0.9986651835372636,true,9.462615427411561e25,0.21853031059365038,1.0,((v1-(-5.888871990611119e-11*v3))/(pow2(v1)/v2)),-0.9992789014435978,4.097190836458842e50,0.33375582471443027,4.097190836458842e50,46.0,6.544363544937146e24,((v1-(-5.89e-11*v3))/(pow2(v1)/v2))
1748.4814281463623,0.399763134057389,11.0,1.0,180.0,-0.9986651835372636,true,9.462614467843176e25,0.21164729938836832,1.0,((v3*v2)/((v1+pow2(v1))/5.88887210887027e-11)),-0.9992789011923405,4.097192264070662e50,0.15814625028483442,4.097192264070662e50,36.0,6.544367722151291e24,((v3*v2)/((v1+pow2(v1))/5.89e-11))
1759.5511481761932,0.39976313395578733,11.0,1.0,141.0,-0.9986651835372636,true,9.462614472205928e25,0.21164729944559088,1.0,((5.888872108442829e-11*v3)/((v1+pow2(v1))/v2)),-0.9992789011923405,4.097192264070812e50,0.15814625031206736,4.097192264070812e50,40.0,6.544367715144646e24,((5.89e-11*v3)/((v1+pow2(v1))/v2))
1091.601902961731,0.39976319915736497,11.0,1.0,2435.0,-0.9986651835372636,true,9.462611672464398e25,0.211647262723778,1.0,((v2*v3)/((v1+pow2(v1))/5.88887238274906e-11)),-0.9992789011923553,4.097192263986919e50,0.15814623283568924,4.097192263986919e50,36.0,6.544372211573384e24,((v2*v3)/((v1+pow2(v1))/5.89e-11))
943.5204510688782,4.659003861395592,11.0,4.0,2912.0,-0.9986651835372636,true,9.46261539370929e25,0.21853031015546598,1.0,((v1+(5.888871993913119e-11*v3))/(pow2(v1)/v2)),-0.999278901443598,4.09719083645756e50,0.3337558245970909,4.09719083645756e50,46.0,6.544363599063534e24,((v1+(5.89e-11*v3))/(pow2(v1)/v2))
1332.5146420001984,0.3997633712623462,11.0,0.0,1627.0,-0.9986651835372636,true,9.46260428233615e25,0.2116471657774761,1.0,((v3*(v2+v2))/(pow2(v1)/2.9444365533935395e-11)),-0.9992789011880165,4.097192288639199e50,0.1581461866478321,4.097192288639199e50,46.0,6.544384159213597e24,((v3*(v2+v2))/(pow2(v1)/2.94e-11))
