time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1447110176086,5.817451798338456e-15,22.0,0.0,0.0,-1.0,true,6.047313952768e12,3.0936882262151467e-15,2.0,(v3/(pow2((61203.2240318215*(v1+(v1+(v2/((v2*(v3/v1))/1.19508879104244e-8))))))/v2)),-1.0,1.335798269953999e24,2.6621144480842735e-15,1.335798269953999e24,4.294967299e9,3.1270118511060657e11,(v3/(pow2((61200.0*(v1+(v1+(v2/((v2*(v3/v1))/1.2e-8))))))/v2))
1347.5314240455627,4.128514179466001e-15,23.0,0.0,2433.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/((v2-v3)/1.98173157518686e-6))))))),-1.0,4.119791708093457e19,9.834567581801235e-16,4.119791708093457e19,655361.0,1.5793219611056886e9,((v2*v3)/pow2((61200.0*(v1+((v1-4.34e-7)+(v2/((v2-v3)/1.98e-6)))))))
1795.63010597229,4.128514179466001e-15,23.0,0.0,24.0,-1.0,true,1.37438953472e11,1.4487103207213405e-15,3.0,(v3/(pow2((61203.2240318215*(v1+((-5.50805084511025e-7+v1)+(v2/((v2-v3)/2.12929154091959e-6))))))/v2)),-1.0,6.708467790720177e20,1.0157223207770493e-15,6.708467790720177e20,524291.0,6.160602399501034e9,(v3/(pow2((61200.0*(v1+((-5.51e-7+v1)+(v2/((v2-v3)/2.13e-6))))))/v2))
1344.3250169754028,4.128514179466001e-15,23.0,0.0,2451.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,(v3/(pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/((v2-v3)/1.98173157518686e-6))))))/v2)),-1.0,4.11979140022036e19,9.70269968908848e-16,4.11979140022036e19,524291.0,1.5792515195010335e9,(v3/(pow2((61200.0*(v1+((v1-4.34e-7)+(v2/((v2-v3)/1.98e-6))))))/v2))
1796.5202460289001,4.128514179466001e-15,23.0,0.0,19.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(-2.10364881526606e-7+(v2/(((v2-v3)-v3)/1.01412421801351e-6))))))),-1.0,5.165107440166145e19,9.832527123370184e-16,5.165107440166145e19,2.621441e6,1.7225923856390219e9,((v2*v3)/pow2((122000.0*(v1+(-2.1e-7+(v2/(((v2-v3)-v3)/1.01e-6)))))))
1794.0720949172974,4.128514179466001e-15,23.0,0.0,33.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-2.53409327808271e-7)+(v2/(((v2-v3)-v3)/1.0402257773625e-6)))))),-1.0,5.165107498806765e19,9.87390032049587e-16,5.165107498806765e19,2.621441e6,1.7226622896390219e9,((v2*v3)/pow2((122000.0*((v1-2.53e-7)+(v2/(((v2-v3)-v3)/1.04e-6))))))
1232.837551832199,4.128514179466001e-15,23.0,0.0,3094.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,(v3/(pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/((v2-v3)/1.98173157518686e-6))))))/v2)),-1.0,4.11979140022036e19,9.70269968908848e-16,4.11979140022036e19,524291.0,1.5792515195010335e9,(v3/(pow2((61200.0*(v1+((v1-4.34e-7)+(v2/((v2-v3)/1.98e-6))))))/v2))
1784.042345046997,4.5038336503265464e-15,23.0,0.0,90.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*((pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/-6.74669519714895e-7))-v1)))),-1.0,8.301269625979594e18,1.1226898126052618e-15,8.301269625979594e18,4.355614296588012e41,8.6408971578208e8,((v2*v3)/pow2((122000.0*((pow3(v2)/(pow3((v2-(v3/0.246)))/-6.75e-7))-v1))))
1763.4984288215637,4.5038336503265464e-15,23.0,0.0,203.0,-1.0,true,1.2884901888e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*((pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/-6.74669519714895e-7))-v1))))),-1.0,8.301265374436213e18,1.111678593176416e-15,8.301265374436213e18,3.48449143727041e41,8.64019273115153e8,(v2*(v3/pow2((122000.0*((pow3(v2)/(pow3((v2-(v3/0.246)))/-6.75e-7))-v1)))))
1800.0542180538177,4.128514179466001e-15,23.0,0.0,0.0,-1.0,true,1.649267441664e12,1.2046926191258382e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((v2-(v3/0.222550255875028))-v3)/1.0402257773625e-6)))))),-1.0,9.193073277684404e22,9.444710876506106e-16,9.193073277684404e22,5.242881e6,6.4643478808039024e10,((v2*v3)/pow2((122000.0*(v1+(v2/(((v2-(v3/0.223))-v3)/1.04e-6))))))
1800.0562908649445,4.128514179466001e-15,23.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3115500777778178e-15,2.0,(v3/(pow2((61203.2240318215*(v1+((pow2(v1)/v1)+(v2/((v2-v3)/1.98173157518686e-6))))))/v2)),-1.0,1.6186095605497525e23,9.942438331531154e-16,1.6186095605497525e23,3.3554435e7,7.946113291683438e10,(v3/(pow2((61200.0*(v1+((pow2(v1)/v1)+(v2/((v2-v3)/1.98e-6))))))/v2))
1788.1583428382874,4.5038336503265464e-15,23.0,0.0,67.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*((pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/-6.74669519714895e-7))-v1)))),-1.0,8.301269625979594e18,1.1226898126052618e-15,8.301269625979594e18,4.355614296588012e41,8.6408971578208e8,((v2*v3)/pow2((122000.0*((pow3(v2)/(pow3((v2-(v3/0.246)))/-6.75e-7))-v1))))
1763.4984288215637,4.5038336503265464e-15,23.0,0.0,203.0,-1.0,true,1.2884901888e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*((pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/-6.74669519714895e-7))-v1))))),-1.0,8.301265374436213e18,1.111678593176416e-15,8.301265374436213e18,3.48449143727041e41,8.64019273115153e8,(v2*(v3/pow2((122000.0*((pow3(v2)/(pow3((v2-(v3/0.246)))/-6.75e-7))-v1)))))
1798.9773688316345,4.128514179466001e-15,23.0,0.0,6.0,-1.0,true,2.199023255552e12,1.26789228042994e-15,3.0,(v3/(pow2((122406.448063643*(v1+(pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/8.48718414258269e-7)))))/v2)),-1.0,1.6245140559278252e23,9.714994444674266e-16,1.6245140559278252e23,3.48449143727041e41,8.296879440378021e10,(v3/(pow2((122000.0*(v1+(pow3(v2)/(pow3((v2-(v3/0.246)))/8.49e-7)))))/v2))
1800.0628678798676,7.473661947244824e-14,23.0,0.0,0.0,-1.0,true,2.06158430208e11,1.510037471348001e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3((v2-v3))/8.48718414258269e-7)))))))),-1.0,1.474050204539134e21,3.425507953463579e-15,1.474050204539134e21,3.777893186295716e22,8.673251778701294e9,(v2*(v3/pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3((v2-v3))/8.49e-7))))))))
1800.0852308273315,4.128514179466001e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,(v2*(v3/pow2((122406.448063643*(-2.64855579229373e-7+(v1+(v2/((v3/(v1/v2))/5.2101504349684e-9)))))))),-1.0,2.2882110273108027e22,1.2167132075435515e-15,2.2882110273108027e22,2.147483651e9,4.0736643666701294e10,(v2*(v3/pow2((122000.0*(-2.65e-7+(v1+(v2/((v3/(v1/v2))/5.21e-9))))))))
1799.2014939785004,5.91592547658639e-15,23.0,0.0,5.0,-1.0,true,1.236950581248e12,1.904489028546248e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+((0.145097963951668-v2)/(((v2-v3)-v3)/9.0365031094533e-7)))))),-1.0,8.191860897954142e22,1.5504638005264635e-15,8.191860897954142e22,1.67772161e8,7.516896381178207e10,((v2*v3)/pow2((122000.0*(v1+((0.145-v2)/(((v2-v3)-v3)/9.04e-7))))))
1798.0868439674377,5.341074604971879e-14,23.0,0.0,11.0,-1.0,true,3.4359738368e11,1.510037471348001e-15,3.0,(v2/(pow2((122406.448063643*((-1.67956104463595e-7+v1)+(pow3(v2)/(pow3((v2-v3))/6.16258142047476e-7)))))/v3)),-1.0,5.409210827005188e21,2.7533573217939008e-15,5.409210827005188e21,3.777893186295716e22,2.010687232589293e10,(v2/(pow2((122000.0*((-1.68e-7+v1)+(pow3(v2)/(pow3((v2-v3))/6.16e-7)))))/v3))
1793.442677974701,4.128514179466001e-15,23.0,0.0,37.0,-1.0,true,4.0802189312e10,1.1872796396739294e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(-1.7028717479215e-7+(v2/(((v2-v3)-v3)/9.77996115532726e-7)))))))),-1.0,5.733883115608311e19,9.511866791202562e-16,5.733883115608311e19,2.097155e6,1.7941737829679606e9,(v2*(v3/pow2((122000.0*(v1+(-1.7e-7+(v2/(((v2-v3)-v3)/9.78e-7))))))))
1347.5314240455627,4.128514179466001e-15,23.0,0.0,2433.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/((v2-v3)/1.98173157518686e-6))))))),-1.0,4.119791708093457e19,9.834567581801235e-16,4.119791708093457e19,655361.0,1.5793219611056886e9,((v2*v3)/pow2((61200.0*(v1+((v1-4.34e-7)+(v2/((v2-v3)/1.98e-6)))))))
1503.3741869926453,4.128514179466001e-15,23.0,0.0,1596.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,(v3/(pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/((v2-v3)/1.98173157518686e-6))))))/v2)),-1.0,4.11979140022036e19,9.70269968908848e-16,4.11979140022036e19,524291.0,1.5792515195010335e9,(v3/(pow2((61200.0*(v1+((v1-4.34e-7)+(v2/((v2-v3)/1.98e-6))))))/v2))
1798.7164900302887,8.2400390566739e-15,24.0,0.0,7.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/7.33368736973498e-7)))))),-1.0,9.070141102259175e22,1.1594863234399953e-15,9.070141102259175e22,1.7976931348623157e308,5.641180770510569e10,((v2*v3)/pow2((122000.0*(v1+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/7.33e-7))))))
1798.4949629306793,7.778042762720403e-13,24.0,0.0,8.0,-1.0,true,6.18475290624e11,2.9946815973445673e-15,4.0,(0.450113757388197+(v3/(pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/(-5.18198957546857e23*v3))))))/v2))),-1.0,2.288211025126453e22,4.22408651041088e-14,2.288211025126453e22,32772.0,4.0736434807076256e10,(0.45+(v3/(pow2((61200.0*(v1+((v1-4.34e-7)+(v2/(-5.18e23*v3))))))/v2)))
1792.0722889900208,4.6482271601750205e-15,24.0,0.0,44.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((((v2-v3)-v3)-v3)/2.03488753541824e-6))))))),-1.0,5.2573437627444535e19,1.2010891263848687e-15,5.2573437627444535e19,8.3886081e7,1.72276860538208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((((v2-v3)-v3)-v3)/2.03e-6)))))))
1798.9042270183563,5.001877467483406e-13,24.0,0.0,6.0,-1.0,true,1.649267441664e12,1.8652904572579198e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((((v3-v3)-v3)-v3)-v3)/-8.63993039725305e-9)))))),-1.0,9.90656089629274e22,3.40919026863699e-14,9.90656089629274e22,3.35544321e8,7.755146510243903e10,((v2*v3)/pow2((122000.0*(v1+(v2/(((((v3-v3)-v3)-v3)-v3)/-8.64e-9))))))
1800.0114328861237,4.128514179466001e-15,24.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((((v2-v3)-v3)-v3)-v3)/1.01811015672357e-6)))))),-1.0,9.196993210821141e22,1.0282699752267818e-15,9.196993210821141e22,3.35544321e8,6.571723810830569e10,((v2*v3)/pow2((122000.0*(v1+(v2/(((((v2-v3)-v3)-v3)-v3)/1.02e-6))))))
1799.7340698242188,9.296454320350041e-15,24.0,0.0,2.0,-1.0,true,2.199023255552e12,1.3485571617337471e-15,2.0,(v3/(pow2((122406.448063643*(v1+(pow3(v2)/(pow3((v3-((v2-v3)-v3)))/-9.52892391163843e-7)))))/v2)),-1.0,1.6248138154952003e23,1.199406111302949e-15,1.6248138154952003e23,1.7976931348623157e308,8.389933572535938e10,(v3/(pow2((122000.0*(v1+(pow3(v2)/(pow3((v3-((v2-v3)-v3)))/-9.53e-7)))))/v2))
1799.7345559597015,9.085171267614813e-15,24.0,0.0,2.0,-1.0,true,2.199023255552e12,1.417937793262844e-15,2.0,(v2/(pow2((122406.448063643*(v1+(pow3(v2)/(pow3(((v2-(v3+v3))-v3))/8.48718414258269e-7)))))/v3)),-1.0,1.6248123745177738e23,1.1800184860317603e-15,1.6248123745177738e23,1.7976931348623157e308,8.388164915789293e10,(v2/(pow2((122000.0*(v1+(pow3(v2)/(pow3(((v2-(v3+v3))-v3))/8.49e-7)))))/v3))
1799.737902879715,7.49287444582386e-14,24.0,0.0,2.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(pow3(v2)/(pow3((((v2+v3)-v3)-v3))/8.48718414258269e-7)))))),-1.0,9.135073779947175e22,3.4053493793681754e-15,9.135073779947175e22,1.7976931348623157e308,6.128592097123902e10,((v2*v3)/pow2((122000.0*(v1+(pow3(v2)/(pow3((((v2+v3)-v3)-v3))/8.49e-7))))))
1798.2309789657593,9.074136985993867e-13,24.0,0.0,10.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,4.0,(v2*(v3/pow2((122406.448063643*(-2.64855579229373e-7+(v1+(v2/((v3+(122406.448063643*v1))/5.2101504349684e-9)))))))),-1.0,1.785042847760647e22,6.0996418561119e-14,1.785042847760647e22,524291.0,3.658555236430129e10,(v2*(v3/pow2((122000.0*(-2.65e-7+(v1+(v2/((v3+(122000.0*v1))/5.21e-9))))))))
1799.6911368370056,3.947915716418539e-13,24.0,0.0,2.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,4.0,(v2*(v3/pow2((122406.448063643*(-2.64855579229373e-7+(v1+((0.875225750052015*v2)/((v3+v3)/5.2101504349684e-9)))))))),-1.0,1.280877116489204e22,2.7133421509475355e-14,1.280877116489204e22,4.194307e6,2.259726934776796e10,(v2*(v3/pow2((122000.0*(-2.65e-7+(v1+((0.875*v2)/((v3+v3)/5.21e-9))))))))
1798.2689909934998,1.8698550167067696e-13,24.0,0.0,10.0,-1.0,true,4.0802189312e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3(((v2-v3)-v3))/1.41761897043158e-6)))))))),-1.0,5.826120551458463e19,7.41227896405199e-15,5.826120551458463e19,4.7428439751604714e80,1.794963445915153e9,(v2*(v3/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3(((v2-v3)-v3))/1.42e-6))))))))
1798.838655948639,9.085171267614813e-15,24.0,0.0,7.0,-1.0,true,2.199023255552e12,1.4487103207213405e-15,2.0,(v3/(pow2((122406.448063643*(v1+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,1.6248138155230545e23,1.2065424301396876e-15,1.6248138155230545e23,1.7976931348623157e308,8.38994056293677e10,(v3/(pow2((122000.0*(v1+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/8.49e-7)))))/v2))
1800.138808965683,4.128514179466001e-15,24.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((((v2-v3)-v3)-v3)-v3)/1.05818870603591e-6)))))),-1.0,9.196993210821141e22,1.0282699752267818e-15,9.196993210821141e22,3.35544321e8,6.571723810830569e10,((v2*v3)/pow2((122000.0*(v1+(v2/(((((v2-v3)-v3)-v3)-v3)/1.06e-6))))))
1799.6032509803772,4.2256610547045644e-15,25.0,0.0,2.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-1.967580896473e-7)+(v2/((((v2-v3)-v3)-v3)/9.33008861756649e-7)))))),-1.0,1.4579078693452065e21,1.0687315998654448e-15,1.4579078693452065e21,4.1943041e7,8.451409451239022e9,((v2*v3)/pow2((122000.0*((v1-1.97e-7)+(v2/((((v2-v3)-v3)-v3)/9.33e-7))))))
1433.2908549308777,4.2256610547045644e-15,25.0,0.0,1974.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,(v3/(pow2((122406.448063643*(v1+(-1.7028717479215e-7+(v2/((((v2-v3)-v3)-v3)/9.77996115532726e-7))))))/v2)),-1.0,4.1197914368707486e19,1.0340059245153723e-15,4.1197914368707486e19,3.3554435e7,1.5792515269677002e9,(v3/(pow2((122000.0*(v1+(-1.7e-7+(v2/((((v2-v3)-v3)-v3)/9.78e-7))))))/v2))
1799.8255410194397,7.778042762720403e-13,25.0,0.0,1.0,-1.0,true,2.199023255552e12,2.2818263770260844e-15,3.0,(0.450113757388197+(v3/(pow2((61203.2240318215*(v1+(v1+(v2/(((v2-v3)-v3)/1.98173157518686e-6))))))/v2))),-1.0,1.6186095605633132e23,4.197467769043539e-14,1.6186095605633132e23,4.194308e6,7.946123776280959e10,(0.45+(v3/(pow2((61200.0*(v1+(v1+(v2/(((v2-v3)-v3)/1.98e-6))))))/v2)))
1797.6401000022888,6.89515988266875e-13,25.0,0.0,13.0,-1.0,true,5.49755813888e11,1.8652904572579198e-15,4.0,(((v3/((v1+(v2/(((v3/8.71226181571593e-6)-v3)/0.000909843584981104)))/v2))/(-1.78363013348317e-7+v1))/1.49833385275573e10),-1.0,1.1551842215539973e22,4.663105684873236e-14,1.1551842215539973e22,191.0,2.731898113711042e10,(((v3/((v1+(v2/(((v3/8.71e-6)-v3)/0.00091)))/v2))/(-1.78e-7+v1))/1.5e10)
1795.1490468978882,4.5038336503265464e-15,25.0,0.0,27.0,-1.0,true,6.442450944e9,1.3395157763964247e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/1.41761897043158e-6)))))))),-1.0,4.150748168591293e18,1.1026038150927962e-15,4.150748168591293e18,1.393796574908164e42,6.492883845818197e8,(v2*(v3/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3((v2-(v3/0.246)))/1.42e-6))))))))
1799.893210887909,1.5128495921183903e-13,25.0,0.0,1.0,-1.0,true,6.18475290624e11,1.9464143590602837e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((((v2/(v1/2.99327577112915e-26))-v3)-v3)/-1.7716635695048202e-9)))))),-1.0,1.533339447822158e22,1.1204843092695149e-14,1.533339447822158e22,1.342177281e9,3.1715568993648746e10,((v2*v3)/pow2((122000.0*(v1+(v2/((((v2/(v1/2.99e-26))-v3)-v3)/-1.77e-9))))))
1790.610988855362,2.2522773421575326e-13,25.0,0.0,53.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,3.0,(v3/(pow2((122406.448063643*((v1-1.80786980390822e-7)+(pow3(v2)/(pow3(((v2-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,1.4579078880368444e21,8.585017840882266e-15,1.4579078880368444e21,2.3714219875802357e80,8.451934319501034e9,(v3/(pow2((122000.0*((v1-1.81e-7)+(pow3(v2)/(pow3(((v2-v3)-v3))/8.49e-7)))))/v2))
1742.2566919326782,4.5038336503265464e-15,25.0,0.0,319.0,-1.0,true,6.442450944e9,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(pow3((v2+v3))/(pow3((v2-(v3/0.245880160617344)))/6.18623230341299e-7))))))),-1.0,3.382142628279753e18,1.1306430689716374e-15,3.382142628279753e18,5.623642243178996e160,5.77845408590153e8,(v2*(v3/pow2((122000.0*(v1+(pow3((v2+v3))/(pow3((v2-(v3/0.246)))/6.19e-7)))))))
1532.405133008957,4.2256610547045644e-15,25.0,0.0,1437.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,(v3/(pow2((122406.448063643*(v1+(-1.7028717479215e-7+(v2/((((v2-v3)-v3)-v3)/9.77996115532726e-7))))))/v2)),-1.0,4.1197914368707486e19,1.0340059245153723e-15,4.1197914368707486e19,3.3554435e7,1.5792515269677002e9,(v3/(pow2((122000.0*(v1+(-1.7e-7+(v2/((((v2-v3)-v3)-v3)/9.78e-7))))))/v2))
1800.1445200443268,4.6259002973247464e-11,25.0,0.0,0.0,-1.0,true,5.394478923776e13,3.766853108389328e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((((102956.06124103-v3)-v3)-v3)-v3)/1.05818870603591e-6)))))),-1.0,9.811382631314e25,3.0601704626039397e-12,9.811382631314e25,8.3886081e7,2.0604991005766394e12,((v2*v3)/pow2((122000.0*(v1+(v2/(((((103000.0-v3)-v3)-v3)-v3)/1.06e-6))))))
1077.919250011444,7.778042762720403e-13,26.0,0.0,4033.0,-1.0,true,3.4359738368e10,2.3858170241193073e-15,4.0,(0.450113757388197+(v3/(pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/((v2-v3)/1.98173157518686e-6))))))/v2))),-1.0,4.11979140022036e19,4.198667285932725e-14,4.11979140022036e19,524292.0,1.5792515196095908e9,(0.45+(v3/(pow2((61200.0*(v1+((v1-4.34e-7)+(v2/((v2-v3)/1.98e-6))))))/v2)))
1785.0901050567627,4.128514179466001e-15,26.0,0.0,84.0,-1.0,true,4.294967296e9,1.251590141109648e-15,4.0,(v3/(pow2((122406.448063643*((-1.77674802841037e-7+v1)+(v2/(((v2-(v3/0.222550255875028))-v3)/1.0402257773625e-6)))))/v2)),-1.0,1.9985796844748703e18,9.11336121418864e-16,1.9985796844748703e18,8.388611e6,5.053873659010335e8,(v3/(pow2((122000.0*((-1.78e-7+v1)+(v2/(((v2-(v3/0.223))-v3)/1.04e-6)))))/v2))
1798.5565838813782,4.128514179466001e-15,26.0,0.0,8.0,-1.0,true,7.55914244096e11,1.6738299237451087e-15,4.0,((v2*v3)/pow2((122406.448063643*((-1.77674802841037e-7+v1)+(v2/(((v2-(v2/0.222550255875028))-v3)/1.0402257773625e-6)))))),-1.0,2.9172911171019148e22,1.2486046634788322e-15,2.9172911171019148e22,1.0485761e7,4.5246343242172356e10,((v2*v3)/pow2((122000.0*((-1.78e-7+v1)+(v2/(((v2-(v2/0.223))-v3)/1.04e-6))))))
1773.9815850257874,4.128514179466001e-15,26.0,0.0,145.0,-1.0,true,4.294967296e9,1.3183720552898513e-15,4.0,((v2*v3)/pow2((122406.448063643*((v1-2.53409327808271e-7)+(v2/(((v2-(v3/0.222550255875028))-v3)/1.0402257773625e-6)))))),-1.0,1.9985861350415058e18,9.406372766880063e-16,1.9985861350415058e18,1.0485761e7,5.055976176390218e8,((v2*v3)/pow2((122000.0*((v1-2.53e-7)+(v2/(((v2-(v3/0.223))-v3)/1.04e-6))))))
1795.1488139629364,4.5038336503265464e-15,26.0,0.0,27.0,-1.0,true,1.2884901888e10,1.3395157763964247e-15,2.0,(v2*(v3/pow2((122406.448063643*((pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/-6.74669519714895e-7))-v1))))),-1.0,8.301265374436213e18,1.1209234025768716e-15,8.301265374436213e18,1.7976931348623157e308,8.640192731234863e8,(v2*(v3/pow2((122000.0*((pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/-6.75e-7))-v1)))))
1735.719738960266,4.128514179466001e-15,26.0,0.0,353.0,-1.0,true,4.294967296e9,1.3183720552898513e-15,4.0,((v2*v3)/pow2((122406.448063643*((-1.77674802841037e-7+v1)+(v2/(((v2-(v3/0.222550255875028))-v3)/1.0402257773625e-6)))))),-1.0,1.9985824700027464e18,9.245229106901395e-16,1.9985824700027464e18,1.0485761e7,5.054578075056885e8,((v2*v3)/pow2((122000.0*((-1.78e-7+v1)+(v2/(((v2-(v3/0.223))-v3)/1.04e-6))))))
1799.09130692482,4.128514179466001e-15,26.0,0.0,5.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,(v3/(pow2((61203.2240318215*(v1+(((pow2(v1)/v1)-4.33545609031102e-7)+(v2/((v2-v3)/1.98173157518686e-6))))))/v2)),-1.0,4.11979134157974e19,9.628807069279175e-16,4.11979134157974e19,6.7108867e7,1.5791816165677001e9,(v3/(pow2((61200.0*(v1+(((pow2(v1)/v1)-4.34e-7)+(v2/((v2-v3)/1.98e-6))))))/v2))
1782.2505168914795,4.128514179466001e-15,26.0,0.0,100.0,-1.0,true,4.294967296e9,1.1755746980544507e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/8.48718414258269e-7)))))))),-1.0,1.9986115793381837e18,9.560528996089365e-16,1.9986115793381837e18,6.96898287454082e41,5.0592827684712726e8,(v2*(v3/pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3((v2-(v3/0.246)))/8.49e-7))))))))
1785.1378569602966,4.5038336503265464e-15,26.0,0.0,84.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(pow3(v2)/(pow3((((v2-(v3+v3))-v3)-v3))/6.18623230341299e-7)))))),-1.0,8.301279008478817e18,1.1464255824275261e-15,8.301279008478817e18,1.7976931348623157e308,8.642295259279134e8,((v2*v3)/pow2((122000.0*(v1+(pow3(v2)/(pow3((((v2-(v3+v3))-v3)-v3))/6.19e-7))))))
1506.0422868728638,4.128514179466001e-15,26.0,0.0,1581.0,-1.0,true,4.294967296e9,1.26789228042994e-15,4.0,(v3/(pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/8.48718414258269e-7))))))/v2)),-1.0,1.9986011707645988e18,9.736704614773704e-16,1.9986011707645988e18,6.96898287454082e41,5.058592272468669e8,(v3/(pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3((v2-(v3/0.246)))/8.49e-7))))))/v2))
1800.104248046875,4.128514179466001e-15,26.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((pow2(((v2-v3)/9.77996115532726e-7))-v3)-v3)/9.77996115532726e-7)))))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,1.5111572745182865e24,8.647757490083904e10,((v2*v3)/pow2((122000.0*(v1+(v2/(((pow2(((v2-v3)/9.78e-7))-v3)-v3)/9.78e-7))))))
