time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9353740215302,0.0951648850312437,27.0,0.0,0.0,-0.8858119658119659,true,1.3515734952314222,0.04718065204850298,5.0,(15.0535479704555+((-41.3658644674868-(v1*(0.295636520567278*(sqrt_abs(v1)+(2902.13486693926/exp(v1))))))/(v1+(37377.2226898982/pow3(v1))))),-0.8694590561131218,0.25911189971518034,0.0304899889826461,0.25911189971518034,156.0,0.39466690398550625,(15.1+((-41.4-(v1*(0.296*(sqrt_abs(v1)+(2900.0/exp(v1))))))/(v1+(37400.0/pow3(v1)))))
1729.6731798648834,0.08099968615321682,27.0,0.0,129.0,-0.9295726495726496,true,0.8366822119101496,0.03192997701747677,6.0,((0.0219106311507485*((-2936.84647209112-pow2(v1))/(v1+((3882.52887355203*(-1.35366559577345+v1))/pow3((v1-1.84002738221094))))))--14.5953472632612),-0.9265857272857543,0.14572065363401024,0.024017826952847307,0.14572065363401024,178.0,0.2963720471216961,((0.0219*((-2940.0-pow2(v1))/(v1+((3880.0*(-1.35+v1))/pow3((v1-1.84))))))--14.6)
1671.1919209957123,0.08100032975376631,27.0,0.0,238.0,-0.9295726495726496,true,0.8366888599498754,0.0319285579135867,6.0,(((-64.3562166858504-(0.0219111236963473*pow2(v1)))/(v1+((3884.17989546724*(-1.35367600592796+v1))/pow3((v1-1.83852997942204)))))--14.5954777001903),-0.9265859271784286,0.14572025686523385,0.02400796178639518,0.14572025686523385,212.0,0.296232299056221,(((-64.4-(0.0219*pow2(v1)))/(v1+((3880.0*(-1.35+v1))/pow3((v1-1.84)))))--14.6)
1799.9896738529205,0.09653757576172353,27.0,0.0,0.0,-0.9309401709401709,true,1.3767733964081383,0.04646610437666514,6.0,(((-158.947703466555-(v1*(-0.0283564319758954*((-33.2953112914155/(v1-57.4570724079986))-v1))))/(v1+(517.885431189679/v1)))--16.0506995842758),-0.8648171189793887,0.2683257226987364,0.02973822574176482,0.2683257226987364,82.0,0.3917779030231131,(((-159.0-(v1*(-0.0284*((-33.3/(v1-57.5))-v1))))/(v1+(518.0/v1)))--16.1)
1800.0091009140015,0.09750926128175053,27.0,0.0,0.0,-0.9309401709401709,true,1.3906311172292014,0.04705575007594778,6.0,(16.0697959602464+((-157.30945140251-(0.0286274402320076*(v1*(v1+(-32.3027859870762/(57.4967933868306-v1))))))/(v1+(506.081281989556/v1)))),-0.8638206398902094,0.27030364305181315,0.029769048660696542,0.27030364305181315,77.0,0.3922127843872691,(16.1+((-157.0-(0.0286*(v1*(v1+(-32.3/(57.5-v1))))))/(v1+(506.0/v1))))
1800.0273518562317,0.0770341095382946,27.0,0.0,0.0,-0.9097435897435897,true,1.2620028200233566,0.04594986975263979,5.0,(15.2213051675065+((-51.3912302254037-(0.0469152257257368*(v1*(v1+(8.92852594141291/v1)))))/(v1+(pow2((v1-27.7146024520152))/v1)))),-0.8732976205382846,0.2514926984839946,0.030912668617782618,0.2514926984839946,249.0,0.3991912528255418,(15.2+((-51.4-(0.0469*(v1*(v1+(8.93/v1)))))/(v1+(pow2((v1-27.7))/v1))))
1800.0346610546112,0.08338777676591526,27.0,0.0,0.0,-0.8940170940170941,true,1.3660910740033838,0.04315632562029269,5.0,(((-7.23677206383181-(v1+(v1*(0.0194757204917984*(v1+(1324.50714859227/v1))))))/(v1+pow3((28.7319379824974/v1))))--15.0199070066283),-0.8734283310265578,0.2512332500540943,0.0308919876598762,0.2512332500540943,162.0,0.3984909616674924,(((-7.24-(v1+(v1*(0.0195*(v1+(1320.0/v1))))))/(v1+pow3((28.7/v1))))--15.0)
1800.0389549732208,0.07619095277569851,27.0,0.0,0.0,-0.9111111111111111,true,0.8461000196183903,0.030326128326345552,5.0,(14.3864640442768+((-42.9105196108583-(v1*(0.0218661781261296*v1)))/(v1+((-1.35477697330588+v1)/pow3((0.00428297734617854*(v1*v1))))))),-0.9212940513523875,0.15622414903511542,0.02640983380308847,0.15622414903511542,1562.0,0.327800560642312,(14.4+((-42.9-(v1*(0.0219*v1)))/(v1+((-1.35+v1)/pow3((0.00428*(v1*v1)))))))
1800.0453748703003,0.08566016638895659,27.0,0.0,0.0,-0.9131623931623931,true,1.4033182468708052,0.039654099078087854,6.0,((0.0242629203847829*((-3116.29615377453-pow2(v1))/(v1+((-29.1478846832731+(4345.44688484428*v1))/pow3((v1-0.281041377233083))))))--14.995054324668),-0.8748560897828086,0.24839927879073545,0.029593742180765582,0.24839927879073545,178.0,0.382657750863643,((0.0243*((-3120.0-pow2(v1))/(v1+((-29.1+(4350.0*v1))/pow3((v1-0.281))))))--15.0)
1795.2948269844055,0.08000041981212672,27.0,0.0,9.0,-0.9131623931623931,true,1.3105980715694194,0.0481449469295029,4.0,(((-72.6837552447143-(v1*(0.0253103837731341*(v1+pow2((v1/v1))))))/(v1+pow2(((79.6844711162423-v1)/v1))))--15.0935498594087),-0.8730641792131766,0.2519560582806971,0.030452950527489323,0.2519560582806971,9362.0,0.3934318353341121,(((-72.7-(v1*(0.0253*(v1+pow2((v1/v1))))))/(v1+pow2(((79.7-v1)/v1))))--15.1)
1799.0251438617706,0.08801703622260872,27.0,0.0,2.0,-0.8960683760683761,true,1.4419294074894449,0.04442281077586864,5.0,(14.9435758193567+((-60.4360198073256-(v1*(0.0253327031706251*v1)))/(v1+((47945.5397320781+(883.627195174856/(v1+v1)))/pow3(v1))))),-0.8704404450855932,0.2571639318711839,0.030073297807715647,0.2571639318711839,218.0,0.3864071623941252,(14.9+((-60.4-(v1*(0.0253*v1)))/(v1+((47900.0+(884.0/(v1+v1)))/pow3(v1)))))
1800.1963648796082,0.11128477935771117,27.0,0.0,0.0,-0.8844444444444445,true,1.189781168605931,0.05086674167414443,6.0,(sqrt_abs((285184.957924709/2297.32827661376))+((-52.9308427866797/(-11.0534708393132+v1))-(51.2448870428171/((122.576318454425-pow2(v1))/(v1+v1))))),-0.8399549195336935,0.3176749271525839,0.034689876885358746,0.3176749271525839,30.0,0.4497574239541819,(sqrt_abs((285000.0/2300.0))+((-52.9/(-11.1+v1))-(51.2/((123.0-pow2(v1))/(v1+v1)))))
1800.2064130306244,0.08939212467314192,27.0,0.0,0.0,-0.9138461538461539,true,1.4644566426681909,0.042870158915039924,5.0,exp((2.70276533405753+((-4.55921241356851-(0.00192049287829127*pow2(v1)))/(v1+((56177.4571495618+(345.713044697084/(v1*v1)))/pow3(v1)))))),-0.8745825644724627,0.24894220165212777,0.02977644168258884,0.24894220165212777,3.9231885846166755e56,0.3834794249169495,exp((2.7+((-4.56-(0.00192*pow2(v1)))/(v1+((56200.0+(346.0/(v1*v1)))/pow3(v1))))))
1799.1923320293427,0.07717324001395988,27.0,0.0,2.0,-0.9097435897435897,true,1.2642821097262313,0.04586130419475517,5.0,(15.2188596597577+((-978.064267921899-(v1*(0.0468213250883681*(v1+(-19780.037138363/v1)))))/(v1+(pow2((27.7685960824192-v1))/v1)))),-0.8733715104907555,0.25134603364931113,0.030899622826108572,0.25134603364931113,268.0,0.3990280767251097,(15.2+((-978.0-(v1*(0.0468*(v1+(-19800.0/v1)))))/(v1+(pow2((27.8-v1))/v1))))
1796.949462890625,0.08514330903339967,27.0,0.0,6.0,-0.9193162393162393,true,1.3948508881361867,0.03962785965611138,5.0,(((-73.2968947907512-(v1*(0.0123664871024507*(v1+v1))))/(v1+((4170.70919520526*v1)/pow3((v1-0.189139348410979)))))--15.0080881787884),-0.8746086004026158,0.24889052269898138,0.029963097207640142,0.24889052269898138,326.0,0.3871494614437085,(((-73.3-(v1*(0.0124*(v1+v1))))/(v1+((4170.0*v1)/pow3((v1-0.189)))))--15.0)
1800.2667698860168,0.08924586914562406,27.0,0.0,0.0,-0.9193162393162393,true,1.4620606275876273,0.04312772132101328,5.0,(14.9215643435058+((-96.6581660831433-(v1*(0.0246587786723291*(v1+(-1270.96850636161/v1)))))/(v1+(59895.0558863369/(pow3(v1)-v1))))),-0.8717807795607188,0.25450348985381577,0.02995847137180588,0.25450348985381577,128.0,0.3854980310028032,(14.9+((-96.7-(v1*(0.0247*(v1+(-1270.0/v1)))))/(v1+(59900.0/(pow3(v1)-v1)))))
1800.303015947342,0.07691767762467486,27.0,0.0,0.0,-0.9063247863247863,true,1.2226974074406982,0.04672277843790689,5.0,(15.1787518968408+((-82.8336258329115-(0.025546225190318*(v1*(v1+(-2443.3524813259/pow3(v1))))))/(v1+(4703.84091400271/(v1*v1))))),-0.8718520339485789,0.25436205637515574,0.03084311462433816,0.25436205637515574,138.0,0.3992788214891038,(15.2+((-82.8-(0.0255*(v1*(v1+(-2440.0/pow3(v1))))))/(v1+(4700.0/(v1*v1)))))
1796.6645300388336,0.07659000316250995,28.0,0.0,6.0,-0.9295726495726496,true,1.2165978676285096,0.04070475093510553,6.0,(15.2017405390159+((-75.0966608514005-(v1*(0.0260945053586335*(v1+(-24.3423819961627/(57.8938521065869-v1))))))/(v1+pow2((61.9138673615248/v1))))),-0.8885026251835041,0.22131214729834478,0.026923961392086644,0.22131214729834478,162.0,0.3525054958712185,(15.2+((-75.1-(v1*(0.0261*(v1+(-24.3/(57.9-v1))))))/(v1+pow2((61.9/v1)))))
1637.1428680419922,0.07934874869309107,28.0,0.0,302.0,-0.9357264957264957,true,1.2146327014304958,0.040979685862132915,6.0,(15.200436400946+((-83.1349189878026-(v1*(0.0254316786379471*(v1+(29.5369615572383/(v1-57.6975490374467))))))/(v1+pow2((68.3249823228787/v1))))),-0.8898110716147397,0.21871500014758724,0.026437204667008076,0.21871500014758724,162.0,0.3463878994450411,(15.2+((-83.1-(v1*(0.0254*(v1+(29.5/(v1-57.7))))))/(v1+pow2((68.3/v1)))))
1652.9037170410156,0.08098901593558487,28.0,0.0,272.0,-0.9295726495726496,true,0.836571994430134,0.031928674707572074,6.0,(((-64.3344800591776-(v1*(0.0219130002010551*v1)))/(v1+((3880.817978141*(v1-1.35366880925609))/pow3((v1-1.83950705797919)))))--14.5954577372386),-0.9265884078163241,0.14571533302464795,0.02401454917139782,0.14571533302464795,282.0,0.2963232661347806,(((-64.3-(v1*(0.0219*v1)))/(v1+((3880.0*(v1-1.35))/pow3((v1-1.84)))))--14.6)
1798.794107913971,0.0768758704108071,28.0,0.0,2.0,-0.9063247863247863,true,1.2234915308526073,0.04672218238236896,5.0,((0.0128065719979458*((-6504.8372083731-(v1*(v1+(v1+(-146.085597928433/pow3(v1))))))/(v1+pow2((-68.8148745731601/v1)))))--15.1907922038656),-0.8718421657827361,0.25438164378675326,0.03082891047020813,0.25438164378675326,203.0,0.3990846475406231,((0.0128*((-6500.0-(v1*(v1+(v1+(-146.0/pow3(v1))))))/(v1+pow2((-68.8/v1)))))--15.2)
1740.7999210357666,0.07851436908405471,28.0,0.0,108.0,-0.9247863247863248,true,0.8110102533942705,0.03237835455113873,6.0,((0.0220539472189392*((-3855.19512196567-(v1*(v1+(1310.48599594885/(1.3539221089824-v1)))))/(v1+(62303.9170654191/pow3(v1)))))--14.530863548682),-0.927499231611016,0.14390743063999153,0.024256624341480165,0.14390743063999153,101.0,0.299200215016277,((0.0221*((-3860.0-(v1*(v1+(1310.0/(1.35-v1)))))/(v1+(62300.0/pow3(v1)))))--14.5)
1798.2313330173492,0.07897165974501089,28.0,0.0,3.0,-0.9213675213675213,true,0.8157338144333952,0.032351621535558095,6.0,((0.0230756884858307*((-3090.77997037371-(v1*(v1+(-16.7868848928893/(v1-1.35465097792653)))))/(v1+(5151.61795663144/pow2(v1)))))--14.7784247294863),-0.9203821168546377,0.15803425606431326,0.025802125932101072,0.15803425606431326,101.0,0.32154218764550774,((0.0231*((-3090.0-(v1*(v1+(-16.8/(v1-1.35)))))/(v1+(5150.0/pow2(v1)))))--14.8)
1497.0298449993134,0.07856167368727832,28.0,0.0,568.0,-0.9247863247863248,true,0.811498883930243,0.032313206722794245,6.0,(((-86.218737166345-(v1*(0.022123814631079*(v1+(1374.94275811118/(1.35384088819439-v1))))))/(v1+(59966.1151280079/pow3(v1))))--14.5383154573618),-0.9276473181571085,0.14361349231583198,0.0242109232063568,0.14361349231583198,114.0,0.29850718854734165,(((-86.2-(v1*(0.0221*(v1+(1370.0/(1.35-v1))))))/(v1+(60000.0/pow3(v1))))--14.5)
1567.9298150539398,0.08098822330634285,28.0,0.0,433.0,-0.9295726495726496,true,0.8365638070059731,0.03193130697478231,6.0,(14.5951742714873+((-64.317760688424-(v1*(0.0219118425598099*v1)))/(v1+((3877.48482399295*(-1.35364735916332+v1))/pow3((v1-1.84257171599681)))))),-0.9265858912098639,0.14572032825956296,0.024035064388211128,0.14572032825956296,282.0,0.29661406630121523,(14.6+((-64.3-(v1*(0.0219*v1)))/(v1+((3880.0*(-1.35+v1))/pow3((v1-1.84))))))
1794.463259935379,0.0775903153360578,28.0,0.0,10.0,-0.9336752136752137,true,1.2002890149259269,0.041521084475144125,6.0,(15.2168215182365+(0.0259061992627245*((-3055.86542724115-(v1*(v1+(26.3975539223618/(v1-57.813088355927)))))/(v1+pow2((64.6838605353612/v1)))))),-0.888804954432383,0.22071205123894785,0.02676567004212472,0.22071205123894785,143.0,0.3506280118669319,(15.2+(0.0259*((-3060.0-(v1*(v1+(26.4/(v1-57.8)))))/(v1+pow2((64.7/v1))))))
1686.536239862442,0.0773202610276575,28.0,0.0,209.0,-0.9268376068376069,true,0.8132181430984478,0.031280369629734434,6.0,(14.5330218294357+((-84.0526621424632-(v1*(0.0223265943939976*(v1+(1385.64513857816/(1.3537071230679-v1))))))/(v1+(53088.5555981174/pow3(v1))))),-0.9269780768968792,0.14494187534373548,0.024387365297800095,0.14494187534373548,114.0,0.30071857317174283,(14.5+((-84.1-(v1*(0.0223*(v1+(1390.0/(1.35-v1))))))/(v1+(53100.0/pow3(v1)))))
881.013298034668,0.08550863073138938,28.0,0.0,1790.0,-0.935042735042735,true,1.4008357306409156,0.0348566444590049,6.0,(14.9853192597406+(0.0247736139998064*((-2731.90871226308-(v1*v1))/(v1+((697.086561731808/(57.6963931848314-v1))/pow3((0.0651589651557672*v1))))))),-0.8902407192137763,0.21786218874390295,0.02565454828941419,0.21786218874390295,213.0,0.33439944193717197,(15.0+(0.0248*((-2730.0-(v1*v1))/(v1+((697.0/(57.7-v1))/pow3((0.0652*v1)))))))
1633.4068899154663,0.07987014957893342,28.0,0.0,309.0,-0.9357264957264957,true,1.2176984819844279,0.04078449785317686,6.0,(15.1972953920315+(0.0253699413806561*((-3275.97403612836-(v1*(v1+(-29.5572033179349/(57.6966019858381-v1)))))/(v1+pow2((68.3940374297945/v1)))))),-0.8899393793727456,0.21846032091871712,0.026360068466246275,0.21846032091871712,143.0,0.34541649176605793,(15.2+(0.0254*((-3280.0-(v1*(v1+(-29.6/(57.7-v1)))))/(v1+pow2((68.4/v1))))))
1232.2926559448242,0.07863265066964861,28.0,0.0,1083.0,-0.9247863247863248,true,0.8122320371240956,0.032358114634455024,6.0,(14.5369337548563+((-89.253434959941-(v1*(0.0221014675808954*(v1+(-1506.81745824063/(-1.35375211979512+v1))))))/(v1+(59855.8637577249/pow3(v1))))),-0.9276279925306924,0.14365185192642452,0.02429474179942809,0.14365185192642452,114.0,0.29970539422285736,(14.5+((-89.3-(v1*(0.0221*(v1+(-1510.0/(-1.35+v1))))))/(v1+(59900.0/pow3(v1)))))
1403.5834619998932,0.08099746003355102,28.0,0.0,747.0,-0.9295726495726496,true,0.8366592173182639,0.03194375949464792,6.0,(((-64.3550181884641-(v1*(0.0219117941601337*v1)))/(v1+((3878.01499481993*(-1.35363020732658+v1))/pow3((v1-1.84494399733381)))))--14.5955376093469),-0.9265922876885663,0.1457076318311573,0.02404663248426966,0.1457076318311573,282.0,0.29677807461208405,(((-64.4-(v1*(0.0219*v1)))/(v1+((3880.0*(-1.35+v1))/pow3((v1-1.84)))))--14.6)
1799.8424270153046,0.09704669234934736,28.0,0.0,0.0,-0.9323076923076923,true,1.3840341771764546,0.04802872378086711,6.0,(((-153.26215549381-(v1*(0.0289113982395662*(v1+(-50.2198726334839/pow3((57.3901632325544-v1)))))))/(v1+(490.930608790551/v1)))--16.0650290076219),-0.8620289723580502,0.2738599401344975,0.029980047961497062,0.2738599401344975,132.0,0.39479755726857174,(((-153.0-(v1*(0.0289*(v1+(-50.2/pow3((57.4-v1)))))))/(v1+(491.0/v1)))--16.1)
1799.9185450077057,0.08562363706784458,28.0,0.0,0.0,-0.8844444444444445,true,1.0728743713081812,0.048822136425474186,6.0,(((-5.37944358554368-(v1+(v1*(0.0134993039228749*(v1+(-301.040208916734/-3.27729987402014))))))/(v1+pow3((14.5976612126273/v1))))--15.316253973812),-0.8513405859579735,0.29507541493153666,0.03586861276957247,0.29507541493153666,142.0,0.46861130594964473,(((-5.38-(v1+(v1*(0.0135*(v1+(-301.0/-3.28))))))/(v1+pow3((14.6/v1))))--15.3)
1799.9213199615479,0.07849739073788141,28.0,0.0,0.0,-0.935042735042735,true,1.2026472246309385,0.04155165273342022,6.0,(15.2135839076871+(0.0257003079575648*((-3159.76342296714-(v1*(v1+(27.8748362981798/(v1-57.7571692136523)))))/(v1+(4403.42480860803/pow2(v1)))))),-0.8891821105164324,0.21996343071792684,0.026630784999734262,0.21996343071792684,101.0,0.3489259251406783,(15.2+(0.0257*((-3160.0-(v1*(v1+(27.9/(v1-57.8)))))/(v1+(4400.0/pow2(v1))))))
1799.476089000702,0.08818515863627595,28.0,0.0,1.0,-0.9336752136752137,true,1.444683654425365,0.03326785429136522,6.0,(((-65.4519679406039-(v1*(-0.0245052310996442*((-27.6860082691235/(v1-57.8018193695088))-v1))))/(v1+(59400.340156937/pow3(v1))))--14.9404471650537),-0.8898942851220863,0.2185498289045385,0.025544480860010464,0.2185498289045385,114.0,0.3327236172869883,(((-65.5-(v1*(-0.0245*((-27.7/(v1-57.8))-v1))))/(v1+(59400.0/pow3(v1))))--14.9)
1362.2685799598694,0.07897040695120024,28.0,0.0,828.0,-0.9247863247863248,true,0.8157208737623094,0.032064738963116235,6.0,(14.5288430851341+((-83.8943551559069-(v1*(0.0220170537239145*(v1+(-1272.64270829757/(-1.35394050059815+v1))))))/(v1+(61579.3726699456/pow3(v1))))),-0.927409808756818,0.14408492687174285,0.024209700523943913,0.14408492687174285,114.0,0.29862623407877814,(14.5+((-83.9-(v1*(0.022*(v1+(-1270.0/(-1.35+v1))))))/(v1+(61600.0/pow3(v1)))))
1798.3280839920044,0.07802612292196429,28.0,0.0,3.0,-0.935042735042735,true,1.1979318492421331,0.04177478989160176,6.0,(((-80.3888051461806-(v1*(-0.025819870701096*((-27.1759894488551/(v1-57.7830333168814))-v1))))/(v1+(4299.8267265711/pow2(v1))))--15.2187654134368),-0.8888745005448238,0.22057400853161208,0.02671575698768031,0.22057400853161208,114.0,0.3500200411577482,(((-80.4-(v1*(-0.0258*((-27.2/(v1-57.8))-v1))))/(v1+(4300.0/pow2(v1))))--15.2)
1799.4882550239563,0.07809906937022261,28.0,0.0,1.0,-0.935042735042735,true,1.2000698304771067,0.041649011303391305,6.0,(15.2165279171435+((-80.4580316827002-(v1*(0.0257938682678661*(v1+(-27.2902828207323/(57.7790900760782-v1))))))/(v1+(4316.051499762/pow2(v1))))),-0.8889863814326624,0.22035193514584858,0.02669211286801986,0.22035193514584858,114.0,0.34970909522544064,(15.2+((-80.5-(v1*(0.0258*(v1+(-27.3/(57.8-v1))))))/(v1+(4320.0/pow2(v1)))))
1321.7278039455414,0.07989632367935345,28.0,0.0,907.0,-0.9357264957264957,true,1.226658240523168,0.04020289213444504,6.0,(15.1881657798543+((-82.8962406192542-(v1*(-0.025314242949307*((-28.7426323254676/(v1-57.7213447180288))-v1))))/(v1+pow2((68.4843852962846/v1))))),-0.8902699441418023,0.21780417992004755,0.026263594590374757,0.21780417992004755,162.0,0.3441466017559721,(15.2+((-82.9-(v1*(-0.0253*((-28.7/(v1-57.7))-v1))))/(v1+pow2((68.5/v1)))))
1497.0298449993134,0.07856167368727832,28.0,0.0,568.0,-0.9247863247863248,true,0.811498883930243,0.032313206722794245,6.0,(((-86.218737166345-(v1*(0.022123814631079*(v1+(1374.94275811118/(1.35384088819439-v1))))))/(v1+(59966.1151280079/pow3(v1))))--14.5383154573618),-0.9276473181571085,0.14361349231583198,0.0242109232063568,0.14361349231583198,114.0,0.29850718854734165,(((-86.2-(v1*(0.0221*(v1+(1370.0/(1.35-v1))))))/(v1+(60000.0/pow3(v1))))--14.5)
1798.4289338588715,0.07948387539341883,28.0,0.0,3.0,-0.9295726495726496,true,0.8210247203867134,0.03209820448528528,6.0,(14.5265492916833+((-82.2181053526672-(v1*(0.0219178940079219*(v1+(-1167.20742041706/(v1-1.35404717490985))))))/(v1+pow3((40.1030191862259/v1))))),-0.9272642528358818,0.1443738421351507,0.02432288220572845,0.1443738421351507,162.0,0.30038910781192085,(14.5+((-82.2-(v1*(0.0219*(v1+(-1170.0/(v1-1.35))))))/(v1+pow3((40.1/v1)))))
1528.6848628520966,0.07694303373390332,28.0,0.0,508.0,-0.9295726495726496,true,0.803687475311559,0.03208071910927375,6.0,(14.6048757303713+((-65.6927005899618-(v1*(-0.022709531072052*((-419.902755933169/(1.354462099733-v1))-v1))))/(v1+(59499.3865488483/pow3(v1))))),-0.926988287774926,0.14492160767958578,0.02483963520568209,0.14492160767958578,114.0,0.30687101908218106,(14.6+((-65.7-(v1*(-0.0227*((-420.0/(1.35-v1))-v1))))/(v1+(59500.0/pow3(v1)))))
1272.9789998531342,0.0810002910875984,28.0,0.0,1003.0,-0.9295726495726496,true,0.8366884605496256,0.03192968054860796,6.0,((0.0219105383256672*((-2936.88841432082-(v1*v1))/(v1+((3882.69824544397*(-1.35366634011266+v1))/pow3((v1-1.8399236709326))))))--14.5953455495147),-0.926585497749867,0.1457211092418681,0.024017173230394484,0.1457211092418681,213.0,0.2963629398167637,((0.0219*((-2940.0-(v1*v1))/(v1+((3880.0*(-1.35+v1))/pow3((v1-1.84))))))--14.6)
1334.4861719608307,0.07755406835208835,28.0,0.0,882.0,-0.9254700854700855,true,0.8055513411918227,0.031905189199253496,6.0,(((-64.8689558053078-(v1*(-0.022538643219772*((-427.080043000548/(1.35446063255018-v1))-v1))))/(v1+(58810.691067406/pow3(v1))))--14.5813533434456),-0.9268363441089441,0.1452232020358849,0.024797895343852995,0.1452232020358849,114.0,0.3065061476928386,(((-64.9-(v1*(-0.0225*((-427.0/(1.35-v1))-v1))))/(v1+(58800.0/pow3(v1))))--14.6)
1209.1204149723053,0.07930065710866252,28.0,0.0,1129.0,-0.9295726495726496,true,0.8191321762666988,0.03243330197643305,6.0,(((-88.8337563925762-(v1*(0.021971460923218*(v1+(-1448.78209182993/(-1.35385186863594+v1))))))/(v1+pow3((39.8694666211748/v1))))--14.5341446353669),-0.9275922243546526,0.14372284850241873,0.02421779158284821,0.14372284850241873,162.0,0.29879273998463984,(((-88.8-(v1*(0.022*(v1+(-1450.0/(-1.35+v1))))))/(v1+pow3((39.9/v1))))--14.5)
1797.7791500091553,0.07766808379593756,28.0,0.0,4.0,-0.9076923076923077,true,1.2282669094844891,0.04623535337339783,6.0,(((-84.5757795375608-(v1*(0.0254204072424175*(v1+(19.3813654945462/(-20.1811764751065+v1))))))/(v1+(4775.13348373518/pow2(v1))))--15.1866183058599),-0.8722794753539619,0.2535136240652002,0.03080244309624632,0.2535136240652002,114.0,0.3989398624934316,(((-84.6-(v1*(0.0254*(v1+(19.4/(-20.2+v1))))))/(v1+(4780.0/pow2(v1))))--15.2)
1364.3166499137878,0.0784609944887182,28.0,0.0,824.0,-0.9247863247863248,true,0.8104589231779844,0.03225311914432094,6.0,(((-83.0358812004139-(v1*(0.0221517002045772*(v1+(-1239.03996614383/(-1.35393012815308+v1))))))/(v1+(59930.588880722/pow3(v1))))--14.5397023843106),-0.927611402838153,0.14368478095712994,0.024200911788840873,0.14368478095712994,114.0,0.29835394636262375,(((-83.0-(v1*(0.0222*(v1+(-1240.0/(-1.35+v1))))))/(v1+(59900.0/pow3(v1))))--14.5)
