time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
906.5219178199768,0.09071840561519035,11.0,0.0,2230.0,-0.8899145299145299,true,1.486184294211645,0.05343354144636836,2.0,(16.1871274046429-log((v1+sqrt_abs((6.55941878644865-v1))))),-0.8316050262613034,0.33424870579863736,0.038950451967782865,0.33424870579863736,1025.0,0.5024604895853851,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1523.9226670265198,1.0344137379173923,11.0,0.0,680.0,-0.9193162393162393,true,10.684925033337281,0.565809377951183,1.0,log(pow3(((v1*sqrt_abs((v1-51.0774264963315)))-v1))),15.53511431775398,32.820697899914435,0.3537920305785546,32.820697899914435,1.7976931348623157e308,4.493862215534605,log(pow3(((v1*sqrt_abs((v1-51.1)))-v1)))
1800.0087540149689,0.15318000797579176,11.0,0.0,0.0,-0.8844444444444445,true,1.5822652405241442,0.05095196763917876,3.0,(11.9099511912461-(4343.9039307405/(-1404.05414720958-pow3(v1)))),-0.8169350895001541,0.36336719590375616,0.03735994794714352,0.36336719590375616,7.0,0.47405815090542613,(11.9-(4340.0/(-1400.0-pow3(v1))))
1773.355985879898,0.09911838576237948,12.0,0.0,64.0,-0.8960683760683761,true,1.41357969200911,0.05569143437981738,2.0,(16.0116735006372-log((v1+(v1/(27.2839980395085-v1))))),-0.8215556751202409,0.35419575373267165,0.03943419117627807,0.35419575373267165,513.0,0.5121688073729642,(16.0-log((v1+(v1/(27.3-v1)))))
1631.0085208415985,0.1239188342598575,12.0,0.0,412.0,-0.8844444444444445,true,1.2988968305510333,0.04520187914711406,3.0,(11.0051781698142-(83.71407820019/(-20.4986424647264-pow3(log(v1))))),-0.832294630822302,0.3328799034709365,0.036840197534680125,0.3328799034709365,19.0,0.4755194185939501,(11.0-(83.7/(-20.5-pow3(log(v1)))))
323.26882696151733,0.12121491994938513,12.0,0.0,3679.0,-0.8844444444444445,true,1.3485211439218823,0.04432663676792331,3.0,(9.72525662315447-(-27.3172381430702/log((169.228149511019+pow3(v1))))),-0.837917451956748,0.32171911496639277,0.03586451634337377,0.32171911496639277,34.0,0.4628656853573887,(9.73-(-27.3/log((169.0+pow3(v1)))))
1688.883267879486,0.11990809600742047,12.0,0.0,271.0,-0.8844444444444445,true,1.3542493109219365,0.04505668082692294,3.0,(9.67445222719407-(-27.8662411325502/log((pow3(v1)--179.704321688071)))),-0.838042378570771,0.3214711470007824,0.03590328207210708,0.3214711470007824,34.0,0.4635594533478163,(9.67-(-27.9/log((pow3(v1)--180.0))))
1591.8496539592743,1.0402127472830276,12.0,0.0,509.0,-0.9247863247863248,true,10.744825610899392,0.5687673185954019,2.0,log(pow3((v1*(-0.809125782273449+sqrt_abs((v1-51.5581944334318)))))),15.532018132375057,32.814552253563825,0.3577632775162991,32.814552253563825,1.7976931348623157e308,4.53557382982177,log(pow3((v1*(-0.809+sqrt_abs((v1-51.6))))))
1404.9144849777222,0.12031887586735755,12.0,0.0,978.0,-0.8844444444444445,true,1.352462140254536,0.04477743504642618,3.0,((27.6926138202122/log((pow3(v1)--176.34287653641)))--9.69049360347835),-0.8380200845008139,0.3215153987017964,0.035890670148226986,0.3215153987017964,34.0,0.46333625981012916,((27.7/log((pow3(v1)--176.0)))--9.69)
1695.4028689861298,0.16717654239815333,12.0,0.0,255.0,-0.8932234024079823,true,1.7268417436654833,0.054032163729870845,3.0,(12.0562917902682-(-410.664068364365/sqrt_abs((20785.5198043055-exp(v1))))),-0.7845645651686527,0.42761974230467825,0.040729646623865204,0.42761974230467825,34.0,0.5118212732537186,(12.1-(-411.0/sqrt_abs((20800.0-exp(v1)))))
1748.7843298912048,0.10279215922174029,13.0,0.0,124.0,-0.9213675213675213,true,1.1849494375613538,0.07134964312249982,2.0,(17.4427330165043-log(((v1*sqrt_abs((v1-49.9603357962887)))-v1))),-0.7280054144360768,0.5398845119335435,0.04894305546977717,0.5398845119335435,524289.0,0.6274659025064415,(17.4-log(((v1*sqrt_abs((v1-50.0)))-v1)))
200.11986684799194,0.11004116670720834,13.0,0.0,3977.0,-0.9063247863247863,true,1.4744491719468176,0.04543742435553935,3.0,(14.992906197666-(0.278782749644656/(sqrt_abs((v1-21.1142508274363))/v1))),-0.8524758011513823,0.2928221160308899,0.032447004009233574,0.2928221160308899,19.0,0.4173977264944086,(15.0-(0.279/(sqrt_abs((v1-21.1))/v1)))
1488.1719949245453,0.10274685503288285,13.0,0.0,769.0,-0.9213675213675213,true,1.1844271878731263,0.07131424532939185,2.0,(17.4427470927108-log(((v1*sqrt_abs((v1-49.9542433625023)))-v1))),-0.7280302212423635,0.5398352726794714,0.048941761607342066,0.5398352726794714,524289.0,0.6274496606058642,(17.4-log(((v1*sqrt_abs((v1-50.0)))-v1)))
1557.5704820156097,0.10948427610206185,13.0,0.0,595.0,-0.9063247863247863,true,1.4614642052232352,0.04620762583520284,3.0,(15.0063600197027-(0.280303927586681/(sqrt_abs((21.1118264068371-v1))/v1))),-0.8524515364697498,0.29287027921683434,0.032495060458707155,0.29287027921683434,19.0,0.4179997368089854,(15.0-(0.28/(sqrt_abs((21.1-v1))/v1)))
781.9262478351593,0.1099027155375718,13.0,0.0,2548.0,-0.9063247863247863,true,1.4709186762365896,0.04561816491251869,3.0,(14.9965599822358-(0.279185011092303/(sqrt_abs((21.1139301545402-v1))/v1))),-0.852469389373496,0.2928348428267841,0.03245981107052293,0.2928348428267841,19.0,0.41755593200607144,(15.0-(0.279/(sqrt_abs((21.1-v1))/v1)))
1774.8056349754333,0.10543432108535826,13.0,0.0,61.0,-0.9076923076923077,true,1.2154072880233375,0.06080031280807989,2.0,(17.8493770536241-log((v1+(v1*sqrt_abs((55.2664787015177-v1)))))),-0.7841698235919097,0.42840326842913395,0.04329225868126633,0.42840326842913395,524289.0,0.5566349807684219,(17.8-log((v1+(v1*sqrt_abs((55.3-v1))))))
200.11986684799194,0.11004116670720834,13.0,0.0,3977.0,-0.9063247863247863,true,1.4744491719468176,0.04543742435553935,3.0,(14.992906197666-(0.278782749644656/(sqrt_abs((v1-21.1142508274363))/v1))),-0.8524758011513823,0.2928221160308899,0.032447004009233574,0.2928221160308899,19.0,0.4173977264944086,(15.0-(0.279/(sqrt_abs((v1-21.1))/v1)))
1681.9615869522095,0.1027553567168538,13.0,0.0,288.0,-0.9213675213675213,true,1.1845251920955882,0.07132102283772401,2.0,(17.442743009081-log(((v1*sqrt_abs((v1-49.9554034548641)))-v1))),-0.7280255662708295,0.5398445123745541,0.04894197078601689,0.5398445123745541,524289.0,0.6274523002847902,(17.4-log(((v1*sqrt_abs((v1-50.0)))-v1)))
1795.1495389938354,0.576123982999535,14.0,0.0,11.0,-0.9275213675213675,true,6.5674851250948745,0.3438481347406943,2.0,(26.4157776465751-log(pow3(((v1*sqrt_abs((v1-50.4840505013364)))-v1)))),4.467296540130929,10.852086331221605,0.2044921535829791,10.852086331221605,1.7976931348623157e308,2.57757003709003,(26.4-log(pow3(((v1*sqrt_abs((v1-50.5)))-v1))))
1799.2649240493774,0.1496393085229329,14.0,0.0,1.0,-0.8844444444444445,true,1.5456917623958049,0.05420874131040385,3.0,(11.762038080691-(15.3841808873993/((v1/(0.943755957277674-v1))-v1))),-0.7926602228408369,0.4115505981999658,0.03983528276708958,0.4115505981999658,11.0,0.5134211479935281,(11.8-(15.4/((v1/(0.944-v1))-v1)))
1738.895043849945,0.0966673206074526,14.0,0.0,148.0,-0.9138461538461539,true,1.3225503529195262,0.05663251191184852,3.0,(-0.854150167364265*(-19.8868795178943+log((v1*sqrt_abs((v1-50.9431796950011)))))),-0.7947881124854326,0.40732693080659066,0.04186913998792596,0.40732693080659066,131074.0,0.540584189907349,(-0.854*(-19.9+log((v1*sqrt_abs((v1-50.9))))))
1644.0167529582977,0.11221101488987213,14.0,0.0,380.0,-0.9063247863247863,true,1.4219805790013318,0.046865685810716796,3.0,pow3((2.46916480827769-(0.0168158845749171/(sqrt_abs((21.119085398614-v1))/v1)))),-0.8530875878017278,0.2916077751775806,0.032604993897724206,0.2916077751775806,524288.0,0.4192914490940318,pow3((2.47-(0.0168/(sqrt_abs((21.1-v1))/v1))))
1738.987154006958,0.1252836931203952,14.0,0.0,148.0,-0.9158974358974359,true,1.6867042204925973,0.058515507341703896,3.0,(9.76804620655714+(13.2046434895699/log((v1*sqrt_abs((51.7369705896477-v1)))))),-0.7466449126198048,0.5028868034727506,0.040809115763996914,0.5028868034727506,131074.0,0.5396114808177184,(9.77+(13.2/log((v1*sqrt_abs((51.7-v1))))))
1434.477385044098,0.11091181070857438,14.0,0.0,903.0,-0.9049572649572649,true,1.164628534788303,0.0381544910702199,3.0,(16.380944738695-log((v1+(818.721566452587/pow2((v1-22.4182457306564)))))),-0.8631182659862364,0.2716977913638287,0.0309389664855891,0.2716977913638287,2049.0,0.40232522641467494,(16.4-log((v1+(819.0/pow2((v1-22.4))))))
1579.5433690547943,0.09565627556403772,14.0,0.0,539.0,-0.9138461538461539,true,1.3446160089429195,0.056375441801706255,3.0,(0.849306734652855*(19.9609272724796-log((v1*sqrt_abs((v1-50.891656366303)))))),-0.7951078844615993,0.40669221252010396,0.041721640943016586,0.40669221252010396,131074.0,0.5392107350325106,(0.849*(20.0-log((v1*sqrt_abs((v1-50.9))))))
1260.8135788440704,0.10627955580317802,14.0,0.0,1345.0,-0.9097435897435897,true,1.1058328141530414,0.03992951839051689,3.0,(16.3330105341138-log((v1+(672.65444427759/pow2((v1-22.3817131460119)))))),-0.8651408718232475,0.26768310275197743,0.03088843731597776,0.26768310275197743,2049.0,0.402429861139923,(16.3-log((v1+(673.0/pow2((v1-22.4))))))
1570.8308868408203,0.5761347004121186,14.0,0.0,561.0,-0.9275213675213675,true,6.56760729749144,0.343741507283446,2.0,(26.4151455525365-log(pow3(((v1*sqrt_abs((v1-50.5142075029498)))-v1)))),4.467256517079683,10.852006889105347,0.20449115696260675,10.852006889105347,1.7976931348623157e308,2.577474746542809,(26.4-log(pow3(((v1*sqrt_abs((v1-50.5)))-v1))))
1723.9283978939056,0.09906684776648786,14.0,0.0,185.0,-0.9152136752136752,true,1.2367809944529355,0.06495962881032309,3.0,(17.7615933098319-log((sqrt_abs((v1-51.0076522453175))*(0.586724909783296+v1)))),-0.773845049916288,0.4488970050420536,0.04526698996505197,0.4488970050420536,3.3554433e7,0.5808482275479098,(17.8-log((sqrt_abs((v1-51.0))*(0.587+v1))))
1743.8886919021606,0.12563753715547496,14.0,0.0,136.0,-0.9158974358974359,true,1.687068991364626,0.05827612501749472,3.0,(9.77614769057377+(13.1729082176418/log((v1*sqrt_abs((v1-51.7452736868289)))))),-0.7464747891341461,0.5032244831174864,0.040860582918535476,0.5032244831174864,131074.0,0.5401871564679449,(9.78+(13.2/log((v1*sqrt_abs((v1-51.7))))))
780.6928219795227,0.10782523340235077,14.0,0.0,2551.0,-0.9042735042735043,true,1.1257958564530917,0.03890570865040934,3.0,(16.3490036582261-log((v1+(719.141607557245/pow2((v1-22.380717449674)))))),-0.8647157736958528,0.2685268838682689,0.030812661083919876,0.2685268838682689,2049.0,0.40124882771838843,(16.3-log((v1+(719.0/pow2((v1-22.4))))))
917.3976819515228,0.11072574991569605,14.0,0.0,2202.0,-0.9049572649572649,true,1.1643933613949429,0.03819628783753239,3.0,(16.3790206527364-log((v1+(815.093780490531/pow2((22.4109440963787-v1)))))),-0.8632034249967682,0.271528758473919,0.03094488872869626,0.271528758473919,2049.0,0.4024358509839733,(16.4-log((v1+(815.0/pow2((22.4-v1))))))
1704.3348460197449,0.09906669276717951,14.0,0.0,233.0,-0.9152136752136752,true,1.2367811728033846,0.06495968130533758,3.0,(17.7615936149141-log((sqrt_abs((v1-51.0076209936767))*(0.58672645935333+v1)))),-0.7738451321288226,0.44889684185765044,0.04526698534612072,0.44889684185765044,3.3554433e7,0.580848167953305,(17.8-log((sqrt_abs((v1-51.0))*(0.587+v1))))
1799.8789269924164,0.08724110229967422,14.0,0.0,0.0,-0.8844444444444445,true,1.2973001701313098,0.05651875734925018,3.0,(16.1428720658321-log((v1+(0.154802169649687*sqrt_abs((v1-98.4294203688606)))))),-0.8212993744808257,0.35470448718900865,0.0406489342183886,0.35470448718900865,2049.0,0.5256712786447425,(16.1-log((v1+(0.155*sqrt_abs((v1-98.4))))))
1799.161337852478,0.09674392994209341,14.0,0.0,2.0,-0.9008547008547009,true,1.340812924248425,0.05162368223579314,3.0,(16.2410506056902-log((v1+sqrt_abs((-95.9056607438912/(26.2282431022855-v1)))))),-0.8343675138746248,0.3287654191598671,0.037070653050622016,0.3287654191598671,262145.0,0.48133962659583324,(16.2-log((v1+sqrt_abs((-95.9/(26.2-v1))))))
1738.4139790534973,0.1254310018419695,14.0,0.0,150.0,-0.9158974358974359,true,1.6869175480356482,0.05840821088947659,3.0,((13.1910035120523/log((v1*sqrt_abs((v1-51.7411490186343)))))--9.77147797834666),-0.7465701697031062,0.5030351613638412,0.04083131795198643,0.5030351613638412,131074.0,0.5398629644553858,((13.2/log((v1*sqrt_abs((v1-51.7)))))--9.77)
1357.288151025772,0.10205919617971208,14.0,0.0,1099.0,-0.9056410256410257,true,1.1807348397934376,0.04136438825353963,3.0,(16.2894673695506-log((v1+(752.11948555662/pow2((v1-22.9483681460761)))))),-0.8642790360153745,0.26939376843870677,0.031580942967090415,0.26939376843870677,2049.0,0.4115857242631144,(16.3-log((v1+(752.0/pow2((v1-22.9))))))
1800.0573749542236,0.09826111288256478,14.0,0.0,0.0,-0.8776068376068376,true,1.3304582813473473,0.052773608703389166,3.0,(16.2548091221422-log((v1+(7.4244288835435/sqrt_abs((v1-15.4875523830064)))))),-0.840163230763165,0.3172614483099065,0.036002153177522075,0.3172614483099065,2049.0,0.46659032410112844,(16.3-log((v1+(7.42/sqrt_abs((v1-15.5))))))
1447.5819659233093,0.10651196793514618,15.0,0.0,870.0,-0.8967521367521367,true,1.2913825627893871,0.04338173796997463,3.0,(-0.766386249473495*(-19.8268974242386+log((v1+(v1/(v1-7.82623030747836)))))),-0.8636214027822915,0.2706991105885816,0.032473508578862775,0.2706991105885816,514.0,0.41592378776821615,(-0.766*(-19.8+log((v1+(v1/(v1-7.83))))))
1777.5023019313812,0.1731598420502846,15.0,0.0,54.0,-0.9247863247863248,true,2.076616854175251,0.07145010837952451,3.0,(12.0923329384069+(28.5163273213664/((v1*sqrt_abs((v1-50.4017204141197)))-v1))),-0.5924060064050549,0.8090370028609796,0.05262060142182189,0.8090370028609796,21.0,0.6895145144807328,(12.1+(28.5/((v1*sqrt_abs((v1-50.4)))-v1)))
1737.0984869003296,0.09066721406357402,15.0,0.0,153.0,-0.9145299145299145,true,1.182025830664175,0.06399773685521329,2.0,(18.4645401976848-log((v1+(sqrt_abs((v1-51.8615388539834))*(v1+v1))))),-0.782604110903676,0.43151106569929876,0.043574531912710074,0.43151106569929876,3.4359738369e10,0.5602221041806579,(18.5-log((v1+(sqrt_abs((v1-51.9))*(v1+v1)))))
1516.6556358337402,0.09915671359527103,15.0,0.0,698.0,-0.907008547008547,true,1.6244239458531506,0.04342189015564876,3.0,(14.781295598049-(0.300378867996284/(sqrt_abs(((414.043201961813/v1)-v1))/v1))),-0.8463946348076455,0.3048926780851608,0.033536132534810977,0.3048926780851608,67.0,0.43160307514280294,(14.8-(0.3/(sqrt_abs(((414.0/v1)-v1))/v1)))
1458.2270669937134,0.10582734252552586,15.0,0.0,844.0,-0.9104273504273505,true,1.5092596706730728,0.04819544193228976,3.0,(16.1039729247376-log((v1+(9152.69847161748/pow2(pow2((v1-22.3266993738023))))))),-0.8332755060627819,0.33093295533821476,0.036483529772790665,0.33093295533821476,9.263367138985296e77,0.4742143252359549,(16.1-log((v1+(9150.0/pow2(pow2((v1-22.3)))))))
1752.7451858520508,0.17316186427999464,15.0,0.0,115.0,-0.9247863247863248,true,2.076605730716196,0.07145047966224648,3.0,(12.092354342682-(-28.5158198281433/((v1*sqrt_abs((v1-50.4013851938382)))-v1))),-0.5924064147287056,0.8090361923756739,0.05262043350749782,0.8090361923756739,21.0,0.6895115770517157,(12.1-(-28.5/((v1*sqrt_abs((v1-50.4)))-v1)))
870.7529809474945,0.08823272889092543,16.0,0.0,2321.0,-0.8974358974358975,true,1.3511955259576993,0.03849250298510425,4.0,(22.8477540931914-((-125.050249803675-v1)/(-11.7121776826631-sqrt_abs((21.2397743810919-v1))))),-0.8665796135692309,0.2648273312530036,0.030252515152868066,0.2648273312530036,29.0,0.38964725012522233,(22.8-((-125.0-v1)/(-11.7-sqrt_abs((21.2-v1)))))
1786.9242179393768,0.09795451221039547,16.0,0.0,31.0,-0.9172649572649573,true,1.2523819512242778,0.054868895881994256,4.0,(11.1831867491659-(-204.848182481538/(sqrt_abs((v1-50.3137441985693))*(5.79466023998107+v1)))),-0.833263969718303,0.33095585393266863,0.03449753297654818,0.33095585393266863,27.0,0.4527510859714522,(11.2-(-205.0/(sqrt_abs((v1-50.3))*(5.79+v1))))
1781.9889569282532,0.11266131858375451,16.0,0.0,43.0,-0.9158974358974359,true,1.1637294624952847,0.048444453102776286,3.0,(16.3985379603828-log((v1+exp((v1/(-185.838469572889/(-53.3490550030217+v1))))))),-0.8550324058849221,0.2877474881815435,0.030349911100433745,0.2877474881815435,5.363123171977039e154,0.3968598965828161,(16.4-log((v1+exp((v1/(-186.0/(-53.3+v1)))))))
1735.2481498718262,0.11098262179457957,16.0,0.0,157.0,-0.9049572649572649,true,1.1729146510981252,0.03814210328328967,3.0,(16.3816057103926-log((v1+((833.037505003882-v1)/pow2((v1-22.4207937988287)))))),-0.8631540040555366,0.27162685454697405,0.030851292966266104,0.27162685454697405,1.34217729e8,0.40123451688255607,(16.4-log((v1+((833.0-v1)/pow2((v1-22.4))))))
1599.3161058425903,0.11095483880014748,16.0,0.0,490.0,-0.9131623931623931,true,1.1461024648149785,0.04791765396141712,3.0,(16.3809109627025-log((v1+exp((v1/(-199.834220729121/(v1-55.0784510434457))))))),-0.8561448822394668,0.28553932380773533,0.030345492707514785,0.28553932380773533,5.363123171977039e154,0.39690451614147143,(16.4-log((v1+exp((v1/(-200.0/(v1-55.1)))))))
1768.3920438289642,0.10912774705753141,16.0,0.0,76.0,-0.9097435897435897,true,1.1272296119290655,0.047444916468379325,3.0,(16.3620381098166-log((v1+exp((v1/(213.610063914322/(56.4578265898041-v1))))))),-0.8566513886121672,0.2845339547293414,0.030651565825806196,0.2845339547293414,5.363123171977039e154,0.40082688589105764,(16.4-log((v1+exp((v1/(214.0/(56.5-v1)))))))
1722.3284349441528,0.5760944061258849,16.0,0.0,189.0,-0.9275213675213675,true,6.567147965588456,0.34363369518495834,2.0,(26.4156149822121-log((v1+pow3(((v1*sqrt_abs((v1-50.5136141420816)))-v1))))),4.465637273929777,10.848792838737852,0.20447930299305586,10.848792838737852,1.7976931348623157e308,2.5773041015191187,(26.4-log((v1+pow3(((v1*sqrt_abs((v1-50.5)))-v1)))))
1703.4681849479675,0.09795449765611304,16.0,0.0,235.0,-0.9172649572649573,true,1.252381618202639,0.054868909224335016,4.0,(11.183186560781-(-204.848251869546/(sqrt_abs((50.3137316622656-v1))*(5.79466362482489+v1)))),-0.8332640067395554,0.33095578044884993,0.03449753670434748,0.33095578044884993,27.0,0.45275112702361725,(11.2-(-205.0/(sqrt_abs((50.3-v1))*(5.79+v1))))
1596.898474931717,0.10531482529492958,16.0,0.0,496.0,-0.9213675213675213,true,1.4501557666750529,0.06095828848058489,3.0,(0.825566745211914*(20.1762344501848-log(((v1*sqrt_abs((v1-49.8198378610239)))-v1)))),-0.7616566226073722,0.47308992460061206,0.04579085271881651,0.47308992460061206,524290.0,0.5917366534665605,(0.826*(20.2-log(((v1*sqrt_abs((v1-49.8)))-v1))))
1787.3445959091187,0.11265846612444626,16.0,0.0,30.0,-0.9158974358974359,true,1.16369999815935,0.04840701727130807,3.0,(16.3985084960469-log((v1+exp((v1/(-186.418552386977/(v1-53.4387525020451))))))),-0.8550664795357683,0.28767985508392613,0.030341739486610605,0.28767985508392613,5.363123171977039e154,0.39675062737173433,(16.4-log((v1+exp((v1/(-186.0/(v1-53.4)))))))
1700.9639029502869,0.1187179875131539,16.0,0.0,241.0,-0.9227350427350427,true,1.7450192319767268,0.05867846825078224,3.0,(9.82025456491212-(-12.1681728825278/log(((v1*sqrt_abs((v1-50.084794365389)))-v1)))),-0.7358595945863726,0.5242946787451763,0.04138763427787174,0.5242946787451763,524290.0,0.5499207849039498,(9.82-(-12.2/log(((v1*sqrt_abs((v1-50.1)))-v1))))
870.7529809474945,0.08823272889092543,16.0,0.0,2321.0,-0.8974358974358975,true,1.3511955259576993,0.03849250298510425,4.0,(22.8477540931914-((-125.050249803675-v1)/(-11.7121776826631-sqrt_abs((21.2397743810919-v1))))),-0.8665796135692309,0.2648273312530036,0.030252515152868066,0.2648273312530036,29.0,0.38964725012522233,(22.8-((-125.0-v1)/(-11.7-sqrt_abs((21.2-v1)))))
1799.8498530387878,0.12247465307756467,16.0,0.0,0.0,-0.8844444444444445,true,1.2650958109397,0.0478969681514824,5.0,(((-48.5069989009625/(-404.223380354168-(v1+-393.112159660235)))--12.6627758703258)-1.40019116358061),-0.8270672279249016,0.34325582274187266,0.037630406024085274,0.34325582274187266,7.0,0.4865760722675396,(((-48.5/(-404.0-(v1+-393.0)))--12.7)-1.4)
