time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.167358160019,0.25733133728154794,12.0,0.0,2.0,-0.7251282051282051,true,2.4637200092995606,0.08539712986837797,3.0,(11.8797986954072-(-70231.925045548/(23053.2294899371+pow2(pow2(v1))))),-0.5779116388110006,1.2051026928619366,0.06937893234955868,1.2051026928619366,19.0,0.8902717183533014,(11.9-(-70200.0/(23100.0+pow2(pow2(v1)))))
1796.5078899860382,0.24121687464932215,12.0,0.0,9.0,-0.7381196581196581,true,2.7876132531543885,0.09515441724694045,3.0,((21.8173011651344/(v1+(7.90103931094885/v1)))--11.5662249808186),-0.5451512220194541,1.2986368201322556,0.07213187974144943,1.2986368201322556,7.0,0.9319701537770884,((21.8/(v1+(7.9/v1)))--11.6)
1645.6034700870514,0.26594744890232,12.0,0.0,401.0,-0.7226270190447327,true,2.512828777621449,0.08568360722620663,3.0,(11.9614201741285+(649.219583612585/sqrt_abs((49417.1888299941+exp(v1))))),-0.5998760817028486,1.1423921049613008,0.0664971228422855,1.1423921049613008,34.0,0.8519822027792032,(12.0+(649.0/sqrt_abs((49400.0+exp(v1)))))
1799.534075975418,0.26838170185535565,12.0,0.0,1.0,-0.6923751780876347,true,2.535829039130423,0.08488693857283586,3.0,(11.9844204356374-pow3((-497553.778696038/(exp(v1)--349162.93285147)))),-0.6024733675007177,1.1349766052769996,0.0654159399540988,1.1349766052769996,65.0,0.8374850541207655,(12.0-pow3((-498000.0/(exp(v1)--349000.0))))
806.3387711048126,24.006248467495354,12.0,0.0,2620.0,-0.8092307692307692,true,255.40062501048445,7.60837357456267,2.0,(v1+(v1-(307.921259394658/sqrt_abs((v1-51.7652743581659))))),3783.0439530565814,10803.80786831149,6.406695900014016,10803.80786831149,13.0,77.82383093104553,(v1+(v1-(308.0/sqrt_abs((v1-51.8)))))
1576.21404504776,0.2667696606309558,12.0,0.0,580.0,-0.7577093398170138,true,2.5305674949842274,0.08541451919128848,3.0,(11.9691889167938+(365.037725626953/sqrt_abs((15960.1449748496-exp(v1))))),-0.6040713636145341,1.1304141733385344,0.06547512535349541,1.1304141733385344,34.0,0.8380649709439333,(12.0+(365.0/sqrt_abs((16000.0-exp(v1)))))
1624.7217791080475,0.252336053737464,12.0,0.0,455.0,-0.76,true,3.028833275122672,0.08611864456832109,3.0,(11.7967764084363-(-56.5248795992374/sqrt_abs((488.503718262866-pow3(v1))))),-0.5863425210222877,1.1810317167577782,0.06475712156427506,1.1810317167577782,34.0,0.822920804252524,(11.8-(-56.5/sqrt_abs((489.0-pow3(v1)))))
1800.0372800827026,0.26829498055083734,12.0,0.0,0.0,-0.7577093398170138,true,2.800978384893586,0.08671593897108053,3.0,(11.9836010414657-(-97.7838756049189/sqrt_abs((1412.89599056353-exp(v1))))),-0.6033431728340952,1.132493227752525,0.06452888192858085,1.132493227752525,34.0,0.8210135953865788,(12.0-(-97.8/sqrt_abs((1410.0-exp(v1)))))
1576.21404504776,0.2667696606309558,12.0,0.0,580.0,-0.7577093398170138,true,2.5305674949842274,0.08541451919128848,3.0,(11.9691889167938+(365.037725626953/sqrt_abs((15960.1449748496-exp(v1))))),-0.6040713636145341,1.1304141733385344,0.06547512535349541,1.1304141733385344,34.0,0.8380649709439333,(12.0+(365.0/sqrt_abs((16000.0-exp(v1)))))
1794.060091972351,1.805276958676143,12.0,0.0,16.0,-0.7743589743589744,true,20.269313163069516,1.5994482590850343,2.0,log(pow3((sqrt_abs((23.0089487415628-v1))/(-1.3238974527905+v1)))),97.9864258734562,282.61572539183646,1.2742912919111515,282.61572539183646,1.7976931348623157e308,15.891616053236815,log(pow3((sqrt_abs((23.0-v1))/(-1.32+v1))))
1659.7477719783783,0.2526381871465901,12.0,0.0,365.0,-0.7811965811965812,true,2.5009980835650403,0.09579654931104291,2.0,(log(sqrt_abs((23.8811010490231-v1)))+(14.3856736271853-log(v1))),-0.5424794691929549,1.3062649303146965,0.06834454867717409,1.3062649303146965,261.0,0.8831095735949006,(log(sqrt_abs((23.9-v1)))+(14.4-log(v1)))
1796.8047649860382,0.2668620824164517,12.0,0.0,9.0,-0.7577093398170138,true,2.5344528102906416,0.08538427204447022,3.0,(11.970062172481-(-329.404498275474/sqrt_abs((13039.935988388-exp(v1))))),-0.6039038746233497,1.1308923704480982,0.06578407517151962,1.1308923704480982,34.0,0.8420882569491093,(12.0-(-329.0/sqrt_abs((13000.0-exp(v1)))))
1798.6787309646606,0.2670378359771978,12.0,0.0,4.0,-0.7577093398170138,true,2.523131399556002,0.08593643633568976,3.0,(11.971722796063+(275.064910074345/sqrt_abs((8926.96124316777-exp(v1))))),-0.6030465778778836,1.1333400347561893,0.06623186565769903,1.1333400347561893,34.0,0.8470366178619566,(12.0+(275.0/sqrt_abs((8930.0-exp(v1)))))
1688.565742969513,0.25400589057200107,12.0,0.0,291.0,-0.76,true,3.047912706414298,0.08608455082657875,3.0,(11.8133784724597-(-55.2317338236743/sqrt_abs((479.710537633462-pow3(v1))))),-0.5864844346183731,1.1806265398504725,0.0645061712523832,1.1806265398504725,34.0,0.8192132539834366,(11.8-(-55.2/sqrt_abs((480.0-pow3(v1)))))
279.35495495796204,0.19827414160955387,13.0,0.0,4054.0,-0.7866666666666666,true,2.3551207238490317,0.08868519357930324,3.0,(15.1273261284927-(0.301365932746353/(sqrt_abs((-20.6851963760687+v1))/v1))),-0.6275412455834077,1.0634054127032777,0.06700384736698456,1.0634054127032777,19.0,0.863831576553888,(15.1-(0.301/(sqrt_abs((-20.7+v1))/v1)))
1760.8197720050812,1.0789731750284373,13.0,0.0,102.0,-0.8290598290598291,true,10.194776658635545,0.5239294534387481,2.0,log(pow2(pow2(((-13189.9664646026/(-460.829239003704+pow2(v1)))-v1)))),7.316055591272583,23.74313510754379,0.342317463894081,23.74313510754379,1.7976931348623157e308,4.118687432423333,log(pow2(pow2(((-13200.0/(-461.0+pow2(v1)))-v1))))
1773.1696050167084,0.27190474077452415,13.0,0.0,70.0,-0.8105982905982906,true,3.186237350794512,0.15274052084587164,3.0,(21.3906018264012-sqrt_abs(((574.32253931405/(21.5232384800922-v1))-v1))),-0.09210277036654868,2.592133536189245,0.10657968444545957,2.592133536189245,65.0,1.3454935300984638,(21.4-sqrt_abs(((574.0/(21.5-v1))-v1)))
1744.8211979866028,0.19620125459210602,13.0,0.0,144.0,-0.7866666666666666,true,2.31686635545776,0.08824318364263752,3.0,(15.1671317292013-sqrt_abs((v1/(10.6714735570857+(-220.360755183225/v1))))),-0.6267455960718025,1.0656770682549939,0.06743715593946308,1.0656770682549939,513.0,0.8687659146951887,(15.2-sqrt_abs((v1/(10.7+(-220.0/v1)))))
1798.5586321353912,0.2718037889653478,13.0,0.0,4.0,-0.8105982905982906,true,3.185054376109658,0.15274073096929328,3.0,(21.3907753782652-sqrt_abs(((574.390525528128/(21.5240501954642-v1))-v1))),-0.09220604623967099,2.591838673681175,0.10657583668243037,2.591838673681175,65.0,1.345441786192492,(21.4-sqrt_abs(((574.0/(21.5-v1))-v1)))
1738.7714259624481,0.335789786601839,13.0,0.0,160.0,-0.7982905982905983,true,3.177621332601765,0.1343417081376269,3.0,(12.6212587589674+(10127.9515672808/pow2((v1*(47.8439112797246-v1))))),-0.23439593429973304,2.1858729263285945,0.09331718561712621,2.1858729263285945,130.0,1.1990503645236994,(12.6+(10100.0/pow2((v1*(47.8-v1)))))
1222.7939591407776,0.1978908635878437,13.0,0.0,1498.0,-0.7866666666666666,true,2.348095029621488,0.08860321614623498,3.0,(15.1346382019798-(0.302241003310076/(sqrt_abs((20.6782500081069-v1))/v1))),-0.6274260261525222,1.0637343752125472,0.06708437438393527,1.0637343752125472,19.0,0.8647494466351613,(15.1-(0.302/(sqrt_abs((20.7-v1))/v1)))
1791.3899540901184,0.1920320011154511,13.0,0.0,23.0,-0.7921367521367522,true,2.523959475573781,0.11351246213860529,3.0,((15.9467681956606-log(v1))+(-1.07133426133374/(v1-56.6965620779762))),-0.5332256960255692,1.3326853389034008,0.07616674856629074,1.3326853389034008,9.0,0.9807864550637108,((15.9-log(v1))+(-1.07/(v1-56.7)))
1799.7766380310059,3.1616134405872467,13.0,0.0,1.0,-0.7634188034188034,true,29.872793553813587,1.878240493995639,2.0,log(pow2(pow2(pow2(((150.362304496171/(22.0940434996727-v1))-v1))))),102.17727161668311,294.58099132881955,1.1725444065608834,294.58099132881955,1.7976931348623157e308,14.056408163863093,log(pow2(pow2(pow2(((150.0/(22.1-v1))-v1)))))
1565.1586740016937,0.17686176618916577,13.0,0.0,609.0,-0.7935042735042735,true,2.324570530155988,0.09262726943571356,3.0,(sqrt_abs((21.7715616718838-v1))+((-140.932836584537+v1)/-12.7488859009591)),-0.6243069077378613,1.0726397569915531,0.06607051506248605,1.0726397569915531,12.0,0.8480045844070018,(sqrt_abs((21.8-v1))+((-141.0+v1)/-12.7))
780.2108540534973,0.19622331027452874,13.0,0.0,2691.0,-0.7866666666666666,true,2.3172578698527158,0.08824805654215308,3.0,(15.166724268916-(0.306068047888763/(sqrt_abs((20.6498302763779-v1))/v1))),-0.6267559472730224,1.0656475145842192,0.06743278736277603,1.0656475145842192,19.0,0.8687159306534796,(15.2-(0.306/(sqrt_abs((20.6-v1))/v1)))
1755.4117450714111,1.0789731750793219,13.0,0.0,117.0,-0.8290598290598291,true,10.194776659116334,0.5239294443964446,2.0,log(pow2(pow2(((-13189.9667498446/(-460.82924529379+pow2(v1)))-v1)))),7.316055564812407,23.743135031997454,0.34231746304756494,23.743135031997454,1.7976931348623157e308,4.118687420450158,log(pow2(pow2(((-13200.0/(-461.0+pow2(v1)))-v1))))
1783.4939041137695,0.2717848770434903,13.0,0.0,44.0,-0.8105982905982906,true,3.184832762203163,0.15274058318235917,3.0,(21.3907997764818-sqrt_abs(((574.401398153558/(21.5241956875325-v1))-v1))),-0.09222479724763633,2.5917851377577272,0.10657514332324486,2.5917851377577272,65.0,1.345432637542894,(21.4-sqrt_abs(((574.0/(21.5-v1))-v1)))
1459.3448779582977,0.176323374440904,14.0,0.0,881.0,-0.8085470085470086,true,2.419831233796586,0.08501879966897447,3.0,(20.9820772178598-log(pow2(((440.142515205468/(21.7653293102914-v1))-v1)))),-0.6457419805345577,1.0114405714081733,0.06563401353834429,1.0114405714081733,1.8446744073709552e19,0.844258892410571,(21.0-log(pow2(((440.0/(21.8-v1))-v1))))
1799.1886630058289,0.18737157876744395,14.0,0.0,2.0,-0.8235897435897436,true,2.226101326010925,0.09632344961950667,3.0,(27.8120450610119/log(sqrt_abs(((820.920042043708/(22.5865412168146-v1))-v1)))),-0.5967912123602436,1.1511997023596943,0.07205233826320602,1.1511997023596943,1.8446744073709552e19,0.9146938626620457,(27.8/log(sqrt_abs(((821.0/(22.6-v1))-v1))))
1796.870539188385,0.26819088120703494,14.0,0.0,8.0,-0.6662437342965479,true,2.534026052794424,0.08494938991803505,4.0,(-0.132914821805587+(12.115532271107-(-313378.032909361/(108240.133439296+exp(v1))))),-0.6019661294139338,1.136424818590874,0.0659285127870268,1.136424818590874,8.0,0.8441503506000994,(-0.133+(12.1-(-313000.0/(108000.0+exp(v1)))))
1783.192607164383,1398.1212453343912,14.0,0.0,44.0,-0.8331623931623932,true,16328.15611049176,351.3295142033888,3.0,(6161.36069964616-pow2(((-17095.5847555181/(-448.452236982386+pow2(v1)))-v1))),1.4420924651166579e7,4.117312376685252e7,414.1007635891513,4.117312376685252e7,257.0,5114.911829758953,(6160.0-pow2(((-17100.0/(-448.0+pow2(v1)))-v1)))
1759.464280128479,0.18737486882700802,14.0,0.0,106.0,-0.8235897435897436,true,2.226090329148942,0.09632317898951878,3.0,(27.8121250168519/log(sqrt_abs(((820.928616073221/(22.5864966933835-v1))-v1)))),-0.5967916531854434,1.151198443761533,0.07205190023852477,1.151198443761533,1.8446744073709552e19,0.9146877921021151,(27.8/log(sqrt_abs(((821.0/(22.6-v1))-v1))))
1798.4435679912567,0.1847427791317772,14.0,0.0,4.0,-0.8290598290598291,true,2.7484519529458,0.10864691976725342,3.0,(sqrt_abs((266.366958337172-v1))-(7.61934062250388/sqrt_abs((22.9906205365176-v1)))),-0.584634041934431,1.1859095881676285,0.06727097617531838,1.1859095881676285,17.0,0.8612073977086033,(sqrt_abs((266.0-v1))-(7.62/sqrt_abs((23.0-v1))))
1767.0638220310211,1398.1758591044309,14.0,0.0,86.0,-0.8331623931623932,true,16328.793925106167,351.30875435078383,3.0,(6160.68588208293-pow2(((-17092.9029288911/(-448.44236911596+pow2(v1)))-v1))),1.4420353073791971e7,4.11714918587104e7,414.0784736148854,4.11714918587104e7,257.0,5114.615175504666,(6160.0-pow2(((-17100.0/(-448.0+pow2(v1)))-v1)))
1428.5923690795898,0.176495772032623,14.0,0.0,960.0,-0.8085470085470086,true,2.420510741810297,0.08513733789635108,3.0,(20.9837829701971-log(pow2(((440.729722775723/(21.7697281626516-v1))-v1)))),-0.6458028031955818,1.0112669168862127,0.06561666821151385,1.0112669168862127,1.8446744073709552e19,0.8440214443889155,(21.0-log(pow2(((441.0/(21.8-v1))-v1))))
1800.022833108902,0.33129881447965936,14.0,0.0,0.0,-0.5733333333333334,true,3.130307128165482,0.11839336720139733,3.0,(log(pow2((22.0848280656168-v1)))+(616.803819142794/(62.3391014519512+v1))),-0.3766746185988601,1.7796536572098325,0.09127484472147805,1.7796536572098325,260.0,1.1369779954033485,(log(pow2((22.1-v1)))+(617.0/(62.3+v1)))
1626.349389076233,0.18750484319042574,14.0,0.0,451.0,-0.8235897435897436,true,2.2253374990900774,0.09628270989541868,3.0,(27.8153440757007/log(sqrt_abs(((821.422624917044/(22.5870528362922-v1))-v1)))),-0.5968235886596586,1.1511072649243195,0.07203234663163718,1.1511072649243195,1.8446744073709552e19,0.9144211366080588,(27.8/log(sqrt_abs(((821.0/(22.6-v1))-v1))))
1648.4703640937805,0.17627022121805078,14.0,0.0,394.0,-0.8085470085470086,true,2.419621035688454,0.0849821071644327,3.0,(20.9815516995126-log(pow2(((439.964113648278/(21.7640911396615-v1))-v1)))),-0.6457218142776457,1.0114981480028962,0.06563944960110593,1.0114981480028962,1.8446744073709552e19,0.8443330968431647,(21.0-log(pow2(((440.0/(21.8-v1))-v1))))
1692.7358810901642,1398.1211457295842,14.0,0.0,280.0,-0.8331623931623932,true,16328.154947242976,351.32948925565336,3.0,(6161.36232687193-pow2(((-17095.6180632246/(-448.452768001227+pow2(v1)))-v1))),1.4420882434543673e7,4.117300323435121e7,414.1003576425953,4.117300323435121e7,257.0,5114.906892239389,(6160.0-pow2(((-17100.0/(-448.0+pow2(v1)))-v1)))
1791.0838179588318,1398.119647666125,14.0,0.0,24.0,-0.8331623931623932,true,16328.137451897626,351.3291161273165,3.0,(6161.38677049009-pow2(((-17096.1168691856/(-448.460710461667+pow2(v1)))-v1))),1.4420251580886863e7,4.117120208674676e7,414.0942947482805,4.117120208674676e7,257.0,5114.833149185764,(6160.0-pow2(((-17100.0/(-448.0+pow2(v1)))-v1)))
1626.349389076233,0.18750484319042574,14.0,0.0,451.0,-0.8235897435897436,true,2.2253374990900774,0.09628270989541868,3.0,(27.8153440757007/log(sqrt_abs(((821.422624917044/(22.5870528362922-v1))-v1)))),-0.5968235886596586,1.1511072649243195,0.07203234663163718,1.1511072649243195,1.8446744073709552e19,0.9144211366080588,(27.8/log(sqrt_abs(((821.0/(22.6-v1))-v1))))
1427.6163141727448,0.1764513974741092,14.0,0.0,963.0,-0.8085470085470086,true,2.4203071356147206,0.08510663638354962,3.0,(20.9833423122668-log(pow2(((440.566930162534/(21.768349691303-v1))-v1)))),-0.6457879907068663,1.011309207960027,0.06562102679815945,1.011309207960027,1.8446744073709552e19,0.8440808492089051,(21.0-log(pow2(((441.0/(21.8-v1))-v1))))
1793.4523379802704,0.16882061149136887,15.0,0.0,17.0,-0.8105982905982906,true,2.382454709553018,0.09018432236288612,3.0,(20.8551307863213-log((pow2(v1)+(161421.39464075/pow2((22.9947280955946-v1)))))),-0.6390963448562811,1.0304144976948648,0.06482042807886274,1.0304144976948648,8193.0,0.8343318528192101,(20.9-log((pow2(v1)+(161000.0/pow2((23.0-v1))))))
1107.6282711029053,0.15086805085216531,15.0,0.0,1807.0,-0.8393162393162393,true,2.623532784535602,0.0926155187672121,3.0,(105.879819882831/log(pow2(((-18105.6201409858/(-485.723627301199+pow2(v1)))-v1)))),-0.6250101834583388,1.0706318374597656,0.06769058667483976,1.0706318374597656,1.157920892373162e77,0.8663955636165491,(106.0/log(pow2(((-18100.0/(-486.0+pow2(v1)))-v1))))
1107.6282711029053,0.15086805085216531,15.0,0.0,1807.0,-0.8393162393162393,true,2.623532784535602,0.0926155187672121,3.0,(105.879819882831/log(pow2(((-18105.6201409858/(-485.723627301199+pow2(v1)))-v1)))),-0.6250101834583388,1.0706318374597656,0.06769058667483976,1.0706318374597656,1.157920892373162e77,0.8663955636165491,(106.0/log(pow2(((-18100.0/(-486.0+pow2(v1)))-v1))))
1632.9039480686188,0.16856961144774382,15.0,0.0,434.0,-0.8105982905982906,true,2.380551590890967,0.09004780091749662,3.0,(20.8527559525817-log((pow2(v1)+(160688.3204159/pow2((22.9920131699851-v1)))))),-0.6390929898211748,1.0304240766413908,0.06484800262079773,1.0304240766413908,8193.0,0.8347096991072291,(20.9-log((pow2(v1)+(161000.0/pow2((23.0-v1))))))
976.0650269985199,0.2006086816353248,15.0,0.0,2159.0,-0.8222222222222222,true,2.1360570959120757,0.0857393181906089,3.0,(log(pow2((22.1188212993671-v1)))+(43373.2246737669/(4706.31523332764+pow2(v1)))),-0.6387468515628535,1.0314123345171367,0.06641519316739884,1.0314123345171367,262.0,0.8504648742396557,(log(pow2((22.1-v1)))+(43400.0/(4710.0+pow2(v1))))
1107.6282711029053,0.15086805085216531,15.0,0.0,1807.0,-0.8393162393162393,true,2.623532784535602,0.0926155187672121,3.0,(105.879819882831/log(pow2(((-18105.6201409858/(-485.723627301199+pow2(v1)))-v1)))),-0.6250101834583388,1.0706318374597656,0.06769058667483976,1.0706318374597656,1.157920892373162e77,0.8663955636165491,(106.0/log(pow2(((-18100.0/(-486.0+pow2(v1)))-v1))))
1430.2265131473541,0.1689714539531356,15.0,0.0,956.0,-0.8105982905982906,true,2.3835642861840753,0.0902667826997167,3.0,(20.8565579572931-log((pow2(v1)+(161856.852280874/pow2((22.9962838015099-v1)))))),-0.6390972368173053,1.0304119510607208,0.06480381608099767,1.0304119510607208,8193.0,0.834103914876226,(20.9-log((pow2(v1)+(162000.0/pow2((23.0-v1))))))
1653.1173939704895,0.21189937977510168,15.0,0.0,382.0,-0.8174358974358974,true,2.204824040987573,0.09332615034236545,3.0,((log(pow2((22.5856904373166-v1)))+(23.1086894263257-sqrt_abs(v1)))/1.82816420355075),-0.6254794023692418,1.0692921725339706,0.06329110608730165,1.0692921725339706,262.0,0.8179923759943525,((log(pow2((22.6-v1)))+(23.1-sqrt_abs(v1)))/1.83)
1800.0931940078735,0.25310109597437425,15.0,0.0,0.0,-0.6300854700854701,true,2.731357392528613,0.1213510457380948,3.0,((log(pow2((-62.1311725351552+v1)))+(45.4423945732022-sqrt_abs(v1)))/3.58111877090435),-0.37458185399600863,1.7856287005664369,0.08758088453631872,1.7856287005664369,262.0,1.1202603698386655,((log(pow2((-62.1+v1)))+(45.4-sqrt_abs(v1)))/3.58)
862.4884951114655,0.16905380897272626,15.0,0.0,2469.0,-0.8105982905982906,true,2.384320779253242,0.09031007192926661,3.0,(20.857337285586-log((pow2(v1)+(162125.486811363/pow2((22.9975212649671-v1)))))),-0.6390962740010926,1.0304146999932133,0.064795131046305,1.0304146999932133,8193.0,0.8339857137777262,(20.9-log((pow2(v1)+(162000.0/pow2((23.0-v1))))))
1044.3330771923065,0.21298763298563628,15.0,0.0,1977.0,-0.8174358974358974,true,2.1917685592090947,0.09256843498146386,3.0,((log(pow2((-22.6224638961647+v1)))+(23.2665314694784-sqrt_abs(v1)))/1.84023901657027),-0.6254083013321783,1.069495172803841,0.06325908924234089,1.069495172803841,262.0,0.8175358510692348,((log(pow2((-22.6+v1)))+(23.3-sqrt_abs(v1)))/1.84)
773.926019191742,0.2109735456126421,15.0,0.0,2708.0,-0.8147008547008547,true,2.2159212512068347,0.09397030910460748,3.0,((log(pow2((22.5547890243922-v1)))+(22.9760676196929-sqrt_abs(v1)))/1.81801914573778),-0.6254965031180191,1.0692433482585433,0.06331830561503553,1.0692433482585433,262.0,0.8183804404427383,((log(pow2((22.6-v1)))+(23.0-sqrt_abs(v1)))/1.82)
1107.6282711029053,0.15086805085216531,15.0,0.0,1807.0,-0.8393162393162393,true,2.623532784535602,0.0926155187672121,3.0,(105.879819882831/log(pow2(((-18105.6201409858/(-485.723627301199+pow2(v1)))-v1)))),-0.6250101834583388,1.0706318374597656,0.06769058667483976,1.0706318374597656,1.157920892373162e77,0.8663955636165491,(106.0/log(pow2(((-18100.0/(-486.0+pow2(v1)))-v1))))
1265.7915711402893,7.967092376329143e70,16.0,0.0,1384.0,-0.8526746006623468,true,9.30448117439898e71,6.249447851421169e48,3.0,(14.9143758165697-exp((v1-((-2472.90633207637+(4.25445959612015e6/pow3(v1)))/v1)))),1.1662463434479155e142,3.329744997162218e142,3.0642823739802418e69,3.329744997162218e142,32769.0,3.578661892946237e70,(14.9-exp((v1-((-2470.0+(4.25e6/pow3(v1)))/v1))))
1218.8208410739899,0.1885587055545358,16.0,0.0,1508.0,-0.8276923076923077,true,2.1317039843408843,0.0845160878646056,3.0,(126.758840161026/log(pow2((((1403.25116606532/(22.4911890821835-v1))-v1)-v1)))),-0.6307577753272997,1.0542219122506342,0.06897454445486931,1.0542219122506342,1.157920892373162e77,0.8797598095224136,(127.0/log(pow2((((1400.0/(22.5-v1))-v1)-v1))))
