time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.0354590415955,4945.943611734122,11.0,0.0,41.0,-0.6923076923076923,true,64977.25319611037,0.14394927308413288,2.0,((v1/(14.8031136501458-pow3(log(v1))))--12.9823737639416),3.666242407225195e7,1.62386289190957e8,190.3305035492437,1.62386289190957e8,36.0,2500.483379421161,((v1/(14.8-pow3(log(v1))))--13.0)
1593.5675921440125,0.4213930949753716,11.0,0.0,532.0,-0.6608547008547009,true,4.829056026289203,0.12881320715316802,2.0,(13.4155910716521+(v1/(8.9331417153276-pow3(log(v1))))),-0.4114563925929011,2.6067946199836,0.09696611297141947,2.6067946199836,36.0,1.2137031709851966,(13.4+(v1/(8.93-pow3(log(v1)))))
1464.6043531894684,0.42139330012994647,11.0,0.0,865.0,-0.6608547008547009,true,4.829054372286974,0.1288131551412277,2.0,(13.4155930342423+(v1/(8.93315977866822-pow3(log(v1))))),-0.411456155398502,2.606795670571994,0.09696620986654006,2.606795670571994,36.0,1.2137045587159911,(13.4+(v1/(8.93-pow3(log(v1)))))
1798.4790711402893,0.5455673459512099,11.0,0.0,4.0,-0.6724786324786325,true,6.572614436899027,0.29365223470667506,2.0,(11.9030482940475+(v1/(-17.2024093012298+pow3(log(v1))))),1.3547595189037605,10.429769974525515,0.20548726434931108,10.429769974525515,36.0,2.6260344823204473,(11.9+(v1/(-17.2+pow3(log(v1)))))
300.04462003707886,0.39120381566605095,11.0,0.0,3849.0,-0.6132570216519592,true,3.5963221166054034,0.12386487718251286,3.0,(11.9194624884144-(5973.53169177315/(exp(v1)-2077.30221499431))),-0.44771403202781757,2.4462012192181946,0.09845133317974089,2.4462012192181946,7.0,1.2393131247238807,(11.9-(5970.0/(exp(v1)-2080.0)))
1216.2700991630554,0.442991565784924,12.0,0.0,1500.0,-0.6690598290598291,true,5.188191284798336,0.11983141541209948,2.0,(12.0809122459539+exp((v1/(11.3027448237106-pow3(log(v1)))))),-0.37482442257861304,2.769046016737952,0.10008832922068236,2.769046016737952,3.4359738369e10,1.2551007960257403,(12.1+exp((v1/(11.3-pow3(log(v1))))))
1738.8983371257782,3.2702025739494904,12.0,0.0,157.0,-0.7025641025641025,true,42.962232756953355,0.7576522649524069,2.0,(21.2695349479294-(v1/(-5.16170159266745+sqrt_abs((v1+v1))))),33.7280229323881,153.81837845737925,0.6279874115982469,153.81837845737925,36.0,8.02365657763724,(21.3-(v1/(-5.16+sqrt_abs((v1+v1)))))
1799.6360621452332,1.0048813733536925,12.0,0.0,0.0,-0.7128205128205128,true,16.931598244564363,0.999999243355304,2.0,(v1/(-6268.57519845128+pow2((v1*(59.7964505052307-v1))))),34.89238606937793,158.97560983838855,0.9617741029512046,158.97560983838855,259.0,12.237486202513697,(v1/(-6270.0+pow2((v1*(59.8-v1)))))
1799.7151861190796,0.4817613646132493,12.0,0.0,0.0,-0.49333333333333335,true,5.39304370180472,0.12219530978103249,3.0,(12.7700467336427+(10.0536104267694/((60.1190852164564/v1)-v1))),-0.321564812225802,3.0049450461094427,0.103157518945359,3.0049450461094427,7.0,1.282938459718822,(12.8+(10.1/((60.1/v1)-v1)))
1639.074362039566,1.0,12.0,0.0,415.0,-0.7011965811965812,true,17.487712253336326,0.9408211939233243,2.0,exp((v1/((pow3(log(v1))-14.8033610060488)/1.03975192959944))),24.225681892054777,111.73033062296234,0.733836155422227,111.73033062296234,1.37438953472e11,9.780965113250135,exp((v1/((pow3(log(v1))-14.8)/1.04)))
1799.7558691501617,1.003299733236274,12.0,0.0,0.0,-0.7128205128205128,true,16.931598098933282,0.9999992466051384,2.0,(v1/(-6254.01678769576+pow2((v1*(59.7285481047614-v1))))),34.889247263268395,158.96170734624263,0.9617131557370825,158.96170734624263,259.0,12.236836133264573,(v1/(-6250.0+pow2((v1*(59.7-v1)))))
1799.7841081619263,0.4817582925030974,12.0,0.0,0.0,-0.49333333333333335,true,5.3930827992450805,0.12219799273766827,3.0,(12.7700150311402+(10.0528875603149/((60.1167388216864/v1)-v1))),-0.32156653869922025,3.004937399162706,0.10315672300305627,3.004937399162706,7.0,1.282927312328801,(12.8+(10.1/((60.1/v1)-v1)))
1725.3982961177826,0.4429998411193403,12.0,0.0,192.0,-0.6690598290598291,true,5.188125934177483,0.11983092722415166,2.0,(exp((v1/(11.3033848273963-pow3(log(v1)))))--12.0809852877197),-0.3748149579559956,2.76908793772224,0.10009157198794918,2.76908793772224,3.4359738369e10,1.2551452465737496,(exp((v1/(11.3-pow3(log(v1)))))--12.1)
1799.5252599716187,1.003299730820014,12.0,0.0,1.0,-0.7128205128205128,true,16.93159809893294,0.9999992466051459,2.0,(v1/(-6254.01675382185+pow2((v1*(59.728547946677-v1))))),34.88924725846756,158.96170732497865,0.9617131556435018,158.96170732497865,259.0,12.236836132262805,(v1/(-6250.0+pow2((v1*(59.7-v1)))))
1799.8659601211548,0.34102204146596493,12.0,0.0,0.0,-0.5582905982905982,true,5.035646929993403,0.13605467193206724,2.0,log((pow2((-1187.81031418518+v1))/sqrt_abs((6.27146012349103-v1)))),-0.3405726421180211,2.9207550080612914,0.10560708151110756,2.9207550080612914,3.6893488147419103e19,1.3461032237836585,log((pow2((-1190.0+v1))/sqrt_abs((6.27-v1))))
1798.8278391361237,1.00441159321336,12.0,0.0,3.0,-0.7128205128205128,true,16.93159821298311,0.9999992440629653,2.0,(v1/(-6265.41189332866+pow2((v1*(59.781703132112-v1))))),34.89145416983201,158.97148224156805,0.9617560047902075,158.97148224156805,259.0,12.237293199981934,(v1/(-6270.0+pow2((v1*(59.8-v1)))))
1216.2700991630554,0.442991565784924,12.0,0.0,1500.0,-0.6690598290598291,true,5.188191284798336,0.11983141541209948,2.0,(12.0809122459539+exp((v1/(11.3027448237106-pow3(log(v1)))))),-0.37482442257861304,2.769046016737952,0.10008832922068236,2.769046016737952,3.4359738369e10,1.2551007960257403,(12.1+exp((v1/(11.3-pow3(log(v1))))))
1509.3970980644226,1.1980078980610624,12.0,0.0,750.0,-0.7011965811965812,true,13.286042074700001,0.40553523949519343,2.0,(9.14687924720722+exp((v1/(-14.8039446812508+pow3(log(v1)))))),3.9174216785034766,21.78038842727046,0.2803243346980599,21.78038842727046,3.4359738369e10,3.6237680993759094,(9.15+exp((v1/(-14.8+pow3(log(v1))))))
1111.357096195221,0.31520793781067596,13.0,0.0,1770.0,-0.6417094017094017,true,3.7687344015670092,0.10498501225584389,2.0,log((pow2((-3291.70214782461+pow2((80.0217369158409-v1))))/sqrt_abs(v1))),-0.4351380437674436,2.5019031555327347,0.08511491161624433,2.5019031555327347,1.7976931348623157e308,1.091507536057941,log((pow2((-3290.0+pow2((80.0-v1))))/sqrt_abs(v1)))
1731.5136170387268,0.3891341131840798,13.0,0.0,176.0,-0.6187187058998166,true,3.5063045001303426,0.12271041944679152,3.0,(11.9017298306843-(6403.2042258803/(exp(pow3(log(v1)))-2143.46707077128))),-0.4516530426571006,2.4287544377269965,0.0977682187771408,2.4287544377269965,65539.0,1.2272434495838307,(11.9-(6400.0/(exp(pow3(log(v1)))-2140.0)))
1798.1387331485748,0.9584421922062031,13.0,0.0,4.0,-0.7128205128205128,true,15.93159850451649,0.9277302986742083,2.0,exp((v1/(-6294.49477667668+pow2((v1*(59.9189691347757-v1)))))),29.671064009255996,135.84917692122193,0.8864245826821192,135.84917692122193,9.263367138985296e77,11.29575828996042,exp((v1/(-6290.0+pow2((v1*(59.9-v1))))))
1799.6409850120544,0.36490991245537824,13.0,0.0,0.0,-0.38598290598290597,true,4.097386871574006,0.17564503134269122,3.0,log((pow2((-2725.50720127414+pow2((75.893549848034-v1))))/4.93839591354097)),-0.23315963563229858,3.3965118490145647,0.10937332620721787,3.3965118490145647,2.6815615859885194e154,1.3608523343400285,log((pow2((-2730.0+pow2((75.9-v1))))/4.94))
1672.56951212883,0.3152305357939096,13.0,0.0,329.0,-0.6417094017094017,true,3.7687903251882275,0.10498285587590366,2.0,log((pow2((-3292.05554485036+pow2((80.024497811577-v1))))/sqrt_abs(v1))),-0.43513801202492886,2.5019032961276126,0.08513164886049318,2.5019032961276126,1.7976931348623157e308,1.0916323145728817,log((pow2((-3290.0+pow2((80.0-v1))))/sqrt_abs(v1)))
1044.6941211223602,0.4107273939450573,13.0,0.0,1943.0,-0.6540170940170941,true,4.4068033637991615,0.14134355953967154,3.0,(13.9682509855853+(log(v1)/(-2.77521691705194-(-22.693457893921/v1)))),-0.42262468393728425,2.5573276961659914,0.0964001392646779,2.5573276961659914,18.0,1.203830644433026,(14.0+(log(v1)/(-2.78-(-22.7/v1))))
1734.7660009860992,0.39663336984214076,13.0,0.0,168.0,-0.5859988471229541,true,3.8596688325212334,0.12745458872963283,3.0,(11.9659814575273-(575.674899383055/((exp(v1)/v1)-226.760501739595))),-0.45353538224564394,2.42041712397379,0.09572193781628034,2.42041712397379,12.0,1.1986314791335322,(12.0-(576.0/((exp(v1)/v1)-227.0)))
1699.9524230957031,1.0004171563305018,13.0,0.0,258.0,-0.7791452991452992,true,16.931638659543154,0.9999999629643483,2.0,(log(v1)/(-6258.01725477504+pow2((v1*(59.7469481282341-v1))))),34.88119846756768,158.92605738408878,0.9615594330176724,158.92605738408878,517.0,12.235178617686246,(log(v1)/(-6260.0+pow2((v1*(59.7-v1)))))
1799.7422790527344,0.49570138989982465,13.0,0.0,0.0,-0.6861538461538461,true,5.601700590654179,0.1788234990522987,3.0,(12.7957806934747-(v1/(-8199.2147629143+pow2((-102.007174257184+v1))))),0.009370033539970679,4.47073137808229,0.12817016762308384,4.47073137808229,20.0,1.644147960547153,(12.8-(v1/(-8200.0+pow2((-102.0+v1)))))
1761.0696351528168,0.4109340020787889,13.0,0.0,100.0,-0.6540170940170941,true,4.402238690073304,0.14084562858255703,3.0,(13.97285343587-(log(v1)/(2.77150527019905-(22.7214088008625/v1)))),-0.4224238363163959,2.55821729634341,0.09645492436556123,2.55821729634341,18.0,1.2045266843870677,(14.0-(log(v1)/(2.77-(22.7/v1))))
1616.6320860385895,0.31523542742322896,13.0,0.0,473.0,-0.6417094017094017,true,3.768865676466195,0.10498255793038919,2.0,log((pow2((-3292.12506586192+pow2((80.0256334926033-v1))))/sqrt_abs(v1))),-0.43513839666346454,2.501901592475321,0.08513619229452384,2.501901592475321,1.7976931348623157e308,1.091662432455744,log((pow2((-3290.0+pow2((80.0-v1))))/sqrt_abs(v1)))
1791.8461120128632,1.000417156467914,13.0,0.0,21.0,-0.7791452991452992,true,16.931638659537303,0.9999999629643708,2.0,(log(v1)/(-6258.01521794831+pow2((v1*(59.7469386256674-v1))))),34.881198443422726,158.92605727714525,0.9615594325537207,158.92605727714525,517.0,12.235178612790293,(log(v1)/(-6260.0+pow2((v1*(59.7-v1)))))
1798.3254389762878,0.4490074311039494,13.0,0.0,4.0,-0.6711111111111111,true,5.438868900068824,0.12433982686234331,2.0,(sqrt_abs(exp((v1/(8.51292026335537-pow3(log(v1))))))--11.8748041561958),-0.33692126105147613,2.936927812251135,0.10294689098365703,2.936927812251135,1.7976931348623157e308,1.290641414813877,(sqrt_abs(exp((v1/(8.51-pow3(log(v1))))))--11.9)
1724.6426780223846,0.31520951279601916,13.0,0.0,194.0,-0.6417094017094017,true,3.768747087885046,0.10498488543449346,2.0,log((pow2((-3291.72580526984+pow2((80.0220040883283-v1))))/sqrt_abs(v1))),-0.4351381284572128,2.501902780422323,0.08511620918253572,2.501902780422323,1.7976931348623157e308,1.0915166910021759,log((pow2((-3290.0+pow2((80.0-v1))))/sqrt_abs(v1)))
1694.0271430015564,0.3891341131840798,13.0,0.0,274.0,-0.6187187058998166,true,3.5063045001303426,0.12271041944679152,3.0,(11.9017298306843-(6403.2042258803/(exp(pow3(log(v1)))-2143.46707077128))),-0.4516530426571006,2.4287544377269965,0.0977682187771408,2.4287544377269965,65539.0,1.2272434495838307,(11.9-(6400.0/(exp(pow3(log(v1)))-2140.0)))
378.76461601257324,0.4106065258048175,13.0,0.0,3639.0,-0.6540170940170941,true,4.410895288394798,0.14122242120689515,3.0,(13.9641755559066-(log(v1)/(2.77958633500718-(22.7137635454355/v1)))),-0.42272326024174367,2.556891079105015,0.09635126407694451,2.556891079105015,18.0,1.2033027749795788,(14.0-(log(v1)/(2.78-(22.7/v1))))
1776.2280430793762,0.539008095075467,13.0,0.0,61.0,-0.6704273504273505,true,6.162733487173824,0.21116141430381138,2.0,(12.2917590461075+(v1/(-24.4647161570482+pow3(log((v1+v1)))))),0.4607330916945207,6.469921882997174,0.15468477588145585,6.469921882997174,131076.0,2.0016384170014487,(12.3+(v1/(-24.5+pow3(log((v1+v1))))))
1799.964616060257,0.9409356878589963,13.0,0.0,0.0,-0.7128205128205128,true,15.931598397187916,0.9268339859751265,2.0,exp((v1/(-6283.66152963708+pow2((v1*(59.8685550823666-v1)))))),29.592952900083603,135.50320490387452,0.8847779685163009,135.50320490387452,9.263367138985296e77,11.278067707790099,exp((v1/(-6280.0+pow2((v1*(59.9-v1))))))
1717.5070540904999,0.9456436758264535,14.0,0.0,212.0,-0.7128205128205128,true,17.3967986133556,0.9228225232037315,3.0,exp((v1/(6.94471402614469-pow3(((61.8642654762398/v1)-3.94956853421017))))),16.17403684988177,76.06774808226706,0.501361068362044,76.06774808226706,3.4359738368e10,6.894007772550115,exp((v1/(6.94-pow3(((61.9/v1)-3.95)))))
1795.82390999794,0.41917881874086116,14.0,0.0,10.0,-0.6663247863247863,true,4.659982997958814,0.1362894869323675,3.0,(13.4147896828572+((1.60860995105737+v1)/(9.23081441098974-pow3(log(v1))))),-0.41412400812299444,2.5949791389818295,0.09600773024634973,2.5949791389818295,53.0,1.1978326742035337,(13.4+((1.61+v1)/(9.23-pow3(log(v1)))))
397.5648920536041,0.25010139133925124,14.0,0.0,3589.0,-0.6396581196581197,true,4.601060261145859,0.12857276565758124,4.0,(12.9647629849321-(-774.785549423253/(-4105.0140033753+pow2((72.3295207633272-v1))))),-0.5108988269742729,2.1663412709352867,0.08475206953919034,2.1663412709352867,11.0,1.1029463119260219,(13.0-(-775.0/(-4110.0+pow2((72.3-v1)))))
1798.5334401130676,68212.42182167873,14.0,0.0,3.0,-0.7627350427350428,true,820277.1999670814,0.9353434486234433,3.0,exp((-815.979324623914/(-6294.83918173486+pow2((v1*(59.9184076601547-v1)))))),5.855258253209074e9,2.5934281714369144e10,2761.2859130952716,2.5934281714369144e10,1.361129467683754e39,33018.15761760128,exp((-816.0/(-6290.0+pow2((v1*(59.9-v1))))))
1775.49174618721,0.4113696408883435,14.0,0.0,62.0,-0.6540170940170941,true,4.410926357834455,0.1397825755144458,3.0,(13.9643036221326+(log(sqrt_abs(v1))/(-1.39483265643644-(-11.433670097645/v1)))),-0.4226720580541913,2.557117865336932,0.0964306809919461,2.557117865336932,66.0,1.2042105583766474,(14.0+(log(sqrt_abs(v1))/(-1.39-(-11.4/v1))))
1784.2223491668701,0.4728542922275753,14.0,0.0,40.0,-0.6936752136752137,true,5.558861198744719,0.15515807727159972,3.0,((sqrt_abs(v1)/pow3((-3.98733821455458-(-30.7973084723488/v1))))--12.8377420397735),-0.19733569881790214,3.5551842814037684,0.1132080454206242,3.5551842814037684,66.0,1.4343241516063212,((sqrt_abs(v1)/pow3((-3.99-(-30.8/v1))))--12.8)
1765.8416380882263,0.4205642446296059,14.0,0.0,87.0,-0.6738461538461539,true,4.607947433495452,0.14325518717216892,2.0,(13.5212913771612+((v1+sqrt_abs(v1))/(9.4422820280728-pow3(log(v1))))),-0.40314714540232066,2.6435981815207765,0.09649415005337869,2.6435981815207765,104.0,1.2032964117195954,(13.5+((v1+sqrt_abs(v1))/(9.44-pow3(log(v1)))))
1481.0729069709778,0.4130966174997058,14.0,0.0,822.0,-0.6567521367521367,true,4.414552059562318,0.1403111038537147,3.0,pow3((2.40786637626578+(log(v1)/(-46.8311067304893-(-391.050114432004/v1))))),-0.42139645235573975,2.5627678155361937,0.09646202599933854,2.5627678155361937,262144.0,1.2042728799870508,pow3((2.41+(log(v1)/(-46.8-(-391.0/v1)))))
1628.6927251815796,0.42072814700874356,14.0,0.0,442.0,-0.6649572649572649,true,4.823178745486427,0.12918877830919062,3.0,(13.4005548852748-(v1/(pow3(log((-0.749853728976538+v1)))-7.70190573209924))),-0.41247420638698207,2.6022864892535007,0.09681633751644265,2.6022864892535007,516.0,1.2117544236066533,(13.4-(v1/(pow3(log((-0.75+v1)))-7.7)))
1734.286535024643,0.4763501803449262,14.0,0.0,169.0,-0.6950427350427351,true,4.862156582082028,0.14754041131082396,3.0,(13.5306684560066-(v1/(21.7852774196595-((495.428321578182/v1)-v1)))),-0.24348905344967886,3.3507604884441244,0.11011606412832312,3.3507604884441244,14.0,1.4020628430978093,(13.5-(v1/(21.8-((495.0/v1)-v1))))
1756.3451480865479,0.4630682885862478,14.0,0.0,112.0,-0.6779487179487179,true,4.937039511147571,0.1488504938526061,3.0,(((-7.719690981956+v1)/(18.1939901316781-pow3(log(v1))))--13.8101161742095),-0.2471933560042543,3.334353282846223,0.10889629739522072,3.334353282846223,53.0,1.38767242248793,(((-7.72+v1)/(18.2-pow3(log(v1))))--13.8)
1641.791160106659,0.24981979263235898,14.0,0.0,408.0,-0.6396581196581197,true,4.595879751701533,0.12825766304939862,4.0,(12.9689085855121+(778.234795516032/(-4103.93080320047+pow2((-72.3429239937354+v1))))),-0.5104604035608764,2.1682831487858545,0.08490072421743086,2.1682831487858545,11.0,1.1050086422849739,(13.0+(778.0/(-4100.0+pow2((-72.3+v1)))))
1718.745146036148,0.9409380669877009,14.0,0.0,209.0,-0.772991452991453,true,15.931638679774224,0.9268364730551928,2.0,exp((log(v1)/(-6265.02492075677+pow2((v1*(59.7800415802015-v1)))))),29.57363562847592,135.41764427749797,0.8843667052637338,135.41764427749797,4.290498537581631e155,11.273661201288734,exp((log(v1)/(-6270.0+pow2((v1*(59.8-v1))))))
1799.7405281066895,0.32980110383257005,14.0,0.0,0.0,-0.5063247863247863,true,3.5028413557582727,0.1561832388209858,3.0,(11.2392054730406+((21.9669927182803+((-20.4714112266696-v1)/v1))/v1)),-0.2781306849781905,3.1973247573284267,0.11560843056816333,3.1973247573284267,18.0,1.4908093687076174,(11.2+((22.0+((-20.5-v1)/v1))/v1))
1151.2097661495209,0.2502706382197959,14.0,0.0,1667.0,-0.6396581196581197,true,4.604173858764117,0.1287495710678904,4.0,(12.9623006949571-(-772.735995831109/(-4105.63705983081+pow2((72.3216725889754-v1))))),-0.5111409905555597,2.165268672893426,0.08466493827755238,2.165268672893426,11.0,1.101738600799513,(13.0-(-773.0/(-4110.0+pow2((72.3-v1)))))
1748.8151149749756,0.4243240969893301,14.0,0.0,132.0,-0.6923076923076923,true,5.0653932296884925,0.12444682939774687,2.0,(exp(((v1+v1)/(14.8031069330728-pow3(log(v1)))))--12.1301101349192),-0.3917483985139898,2.694085845797626,0.09485322082636992,2.694085845797626,5.902958103587057e20,1.192088143245926,(exp(((v1+v1)/(14.8-pow3(log(v1)))))--12.1)
1734.008043050766,0.41848717267245644,14.0,0.0,170.0,-0.6622222222222223,true,4.6977065003462375,0.13695946701081174,3.0,(13.5123925470711+(v1/(7.25984762667797-pow3(log((0.848807583339578*v1)))))),-0.4136287766158957,2.597172632908369,0.0961453945922403,2.597172632908369,516.0,1.2006129548746811,(13.5+(v1/(7.26-pow3(log((0.849*v1))))))
1790.247209072113,0.40790883209664547,14.0,0.0,25.0,-0.6581196581196581,true,4.565953873227324,0.1401172163998502,3.0,(13.6470543219699+(v1/(0.784537637710821*(9.42461248221411-pow3(log(v1)))))),-0.4173332704004429,2.5807645803090646,0.09577626127152356,2.5807645803090646,38.0,1.1956592894205809,(13.6+(v1/(0.785*(9.42-pow3(log(v1))))))
1630.3784081935883,0.4130966156983365,14.0,0.0,438.0,-0.6567521367521367,true,4.4145520206142645,0.14031110772575045,3.0,pow3((2.40786637847307-(log(v1)/(46.8311054074689-(391.050104912032/v1))))),-0.42139645102835366,2.562767821415491,0.09646202624589145,2.562767821415491,262144.0,1.204272883801241,pow3((2.41-(log(v1)/(46.8-(391.0/v1)))))
1777.4438390731812,0.5490431906532006,14.0,0.0,58.0,-0.7032478632478633,true,6.516088988940721,0.2835928639287665,2.0,(11.9431463989664+(v1/(-22.4799599373545+pow3(log((v1+sqrt_abs(v1))))))),1.244205021203451,9.940098748480219,0.20102852709338287,9.940098748480219,3.6893488147419103e19,2.567353642042211,(11.9+(v1/(-22.5+pow3(log((v1+sqrt_abs(v1)))))))
1384.9553701877594,0.9456436758264759,14.0,0.0,1070.0,-0.7128205128205128,true,17.39679861335601,0.9228225232037652,3.0,exp((v1/(6.94471400192336-pow3(((61.8642650430965/v1)-3.94956852222688))))),16.17403688447626,76.067748235494,0.5013610674342358,76.067748235494,3.4359738368e10,6.894007752937132,exp((v1/(6.94-pow3(((61.9/v1)-3.95)))))
1526.3472759723663,0.25640196673705906,14.0,0.0,706.0,-0.6396581196581197,true,4.716970560284835,0.12031450904488016,4.0,(12.9291305960372+(678.602348087487/(-4105.78693480937+pow2((72.1345080839649-v1))))),-0.5132615750949915,2.1558761176111334,0.08494604954226113,2.1558761176111334,11.0,1.1053090915094073,(12.9+(679.0/(-4110.0+pow2((72.1-v1)))))
