time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1447.6212821006775,3.540476748517405e-15,20.0,0.0,1548.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.2672282226724+(-0.301689900095457*log(pow3((v1*(v1+((v1-(-0.217011062193611+v1))-v1))))))),-1.0,7.348542740174195e-28,1.791058585214902e-15,7.348542740174195e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.3+(-0.302*log(pow3((v1*(v1+((v1-(-0.217+v1))-v1)))))))
730.0999190807343,3.540476748517405e-15,20.0,0.0,4607.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(13.543208475593+((v1*log(pow2((-0.0975132357978242*v1))))*((v1+(-0.452534850143186-v1))/v1))),-1.0,7.5208785071609385e-28,1.8494995667621313e-15,7.5208785071609385e-28,5645.0,2.41174601657034e-14,(13.5+((v1*log(pow2((-0.0975*v1))))*((v1+(-0.453-v1))/v1)))
1053.285392999649,3.540476748517405e-15,20.0,0.0,3221.0,-1.0,true,5.1514348342607263e-14,2.4146347560315065e-15,4.0,(0.917503328213666*(16.4766151035939-(0.493224205545116*log(pow2((v1*pow3((v1-(-0.821870011675903+v1))))))))),-1.0,7.332765522069774e-28,1.7622114474652387e-15,7.332765522069774e-28,1.7976931348623157e308,2.3092638912203256e-14,(0.918*(16.5-(0.493*log(pow2((v1*pow3((v1-(-0.822+v1)))))))))
1652.525433063507,3.580520333994475e-15,20.0,0.0,639.0,-1.0,true,5.5067062021407764e-14,2.4887329054632727e-15,3.0,(14.9692876855461-(0.226267425071592*log((v1*(pow2(v1)*(v1*(v1-(-0.0493685591312858+v1)))))))),-1.0,7.483255910142706e-28,1.8188211960686143e-15,7.483255910142706e-28,2.4758800785707605e27,2.3775853081203353e-14,(15.0-(0.226*log((v1*(pow2(v1)*(v1*(v1-(-0.0494+v1))))))))
1800.2021009922028,1.2346697558088503e-13,20.0,0.0,0.0,-1.0,true,1.3873346915715956e-12,5.983811989045538e-14,2.0,(log(v1)-(log(pow2(((-1.99972941452722*v1)+(v1+v1))))*(v1-(v1-0.952534850143116)))),-1.0,4.726480745378444e-25,4.607939056613703e-14,4.726480745378444e-25,1.7014118346046923e39,5.840114716612824e-13,(log(v1)-(log(pow2(((-2.0*v1)+(v1+v1))))*(v1-(v1-0.953))))
882.3356611728668,3.540476748517405e-15,21.0,0.0,3945.0,-1.0,true,4.618527782440651e-14,2.693854267309543e-15,4.0,(9.96617501767603+(-0.0696207461758754*log((v1*pow2(pow2(pow3(((-0.428308983953973*v1)+(0.429419069620634*v1))))))))),-1.0,6.557254570629426e-28,1.781908301282581e-15,6.557254570629426e-28,1.7976931348623157e308,2.2477746160103168e-14,(9.97+(-0.0696*log((v1*pow2(pow2(pow3(((-0.428*v1)+(0.429*v1)))))))))
882.3356611728668,3.540476748517405e-15,21.0,0.0,3945.0,-1.0,true,4.618527782440651e-14,2.693854267309543e-15,4.0,(9.96617501767603+(-0.0696207461758754*log((v1*pow2(pow2(pow3(((-0.428308983953973*v1)+(0.429419069620634*v1))))))))),-1.0,6.557254570629426e-28,1.781908301282581e-15,6.557254570629426e-28,1.7976931348623157e308,2.2477746160103168e-14,(9.97+(-0.0696*log((v1*pow2(pow2(pow3(((-0.428*v1)+(0.429*v1)))))))))
1592.3354680538177,3.835516477560522e-15,21.0,0.0,901.0,-1.0,true,4.618527782440651e-14,2.6365916027769724e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2((-0.0706324875776749*v1)))*(v1-(-2.95253485014319+v1)))),-1.0,7.473546852847678e-28,1.811597820160397e-15,7.473546852847678e-28,3.6893488147419103e19,2.3639210247403334e-14,(log((pow3((v1*v1))/v1))-(log(pow2((-0.0706*v1)))*(v1-(-2.95+v1))))
882.3356611728668,3.540476748517405e-15,21.0,0.0,3945.0,-1.0,true,4.618527782440651e-14,2.693854267309543e-15,4.0,(9.96617501767603+(-0.0696207461758754*log((v1*pow2(pow2(pow3(((-0.428308983953973*v1)+(0.429419069620634*v1))))))))),-1.0,6.557254570629426e-28,1.781908301282581e-15,6.557254570629426e-28,1.7976931348623157e308,2.2477746160103168e-14,(9.97+(-0.0696*log((v1*pow2(pow2(pow3(((-0.428*v1)+(0.429*v1)))))))))
1081.4630990028381,3.530803277809147e-15,22.0,0.0,3106.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,2.0,(log(pow2(pow3(v1)))-((v1*log(pow2((-0.10367951835089*v1))))*(((3.45253485014319+v1)-v1)/v1))),-1.0,7.080330032399051e-28,1.778886067291088e-15,7.080330032399051e-28,71180.0,2.3229281746003275e-14,(log(pow2(pow3(v1)))-((v1*log(pow2((-0.104*v1))))*(((3.45+v1)-v1)/v1)))
1119.4848551750183,3.540476748517405e-15,22.0,0.0,2947.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,(14.5902707604704+(-0.905069700286372*log(((v1-(-1.17543046095411+v1))*(v1*(v1-(-0.263812728840284+v1))))))),-1.0,7.3764562798974e-28,1.788768060797479e-15,7.3764562798974e-28,7.205759403792794e16,2.3365924579803294e-14,(14.6+(-0.905*log(((v1-(-1.18+v1))*(v1*(v1-(-0.264+v1)))))))
1527.473090171814,3.540476748517405e-15,22.0,0.0,1188.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,2.0,(log(pow2(pow3(v1)))-((v1*log(pow2((0.10367951835089*v1))))*(((v1--3.45253485014319)-v1)/v1))),-1.0,7.122807158064797e-28,1.7751425284037134e-15,7.122807158064797e-28,71180.0,2.3160960329103265e-14,(log(pow2(pow3(v1)))-((v1*log(pow2((0.104*v1))))*(((v1--3.45)-v1)/v1)))
1742.3399231433868,3.540476748517405e-15,22.0,0.0,251.0,-1.0,true,4.440892098500626e-14,2.6495758355610985e-15,4.0,(13.9701303570903-(log((((-6.77840475114947e-16+v1)/v1)*(v1*(v1-(-0.156286158662615+v1)))))/1.10488728070732)),-1.0,7.204120512910656e-28,1.7534001539482958e-15,7.204120512910656e-28,3.022314549036573e23,2.281935324460322e-14,(14.0-(log((((-6.78e-16+v1)/v1)*(v1*(v1-(-0.156+v1)))))/1.1))
1228.0832691192627,3.3950031517395645e-15,22.0,0.0,2492.0,-1.0,true,4.796163466380676e-14,2.5188558645097924e-15,2.0,(log(pow2(pow3(v1)))-((v1*(log(pow2(v1))-4.53290138384872))*(((v1--3.45253485014319)-v1)/v1))),-1.0,7.202906880748777e-28,1.796710860349703e-15,7.202906880748777e-28,65922.0,2.3434245996703303e-14,(log(pow2(pow3(v1)))-((v1*(log(pow2(v1))-4.53))*(((v1--3.45)-v1)/v1)))
1071.714063167572,3.540476748517405e-15,22.0,0.0,3146.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,2.0,(log(pow2(pow3(v1)))-((v1*log(pow2((0.10367951835089*v1))))*(((v1--3.45253485014319)-v1)/v1))),-1.0,7.122807158064797e-28,1.7751425284037134e-15,7.122807158064797e-28,71180.0,2.3160960329103265e-14,(log(pow2(pow3(v1)))-((v1*log(pow2((0.104*v1))))*(((v1--3.45)-v1)/v1)))
1800.0890550613403,0.0352369447989596,22.0,0.0,0.0,-0.9835897435897436,true,0.5419310166364841,0.020469260882923883,3.0,((v1*(v1+(-0.99995406921897*v1)))-(log(pow2((7.64891152223249e-7*v1)))*((0.577501096608932+v1)-v1))),-0.9612875172389439,0.07040519909427204,0.01698839143497377,0.07040519909427204,1292.0,0.22325317966104335,((v1*(v1+(-1.0*v1)))-(log(pow2((7.65e-7*v1)))*((0.578+v1)-v1)))
1071.714063167572,3.540476748517405e-15,22.0,0.0,3146.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,2.0,(log(pow2(pow3(v1)))-((v1*log(pow2((0.10367951835089*v1))))*(((v1--3.45253485014319)-v1)/v1))),-1.0,7.122807158064797e-28,1.7751425284037134e-15,7.122807158064797e-28,71180.0,2.3160960329103265e-14,(log(pow2(pow3(v1)))-((v1*log(pow2((0.104*v1))))*(((v1--3.45)-v1)/v1)))
1081.4630990028381,3.530803277809147e-15,22.0,0.0,3106.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,2.0,(log(pow2(pow3(v1)))-((v1*log(pow2((-0.10367951835089*v1))))*(((3.45253485014319+v1)-v1)/v1))),-1.0,7.080330032399051e-28,1.778886067291088e-15,7.080330032399051e-28,71180.0,2.3229281746003275e-14,(log(pow2(pow3(v1)))-((v1*log(pow2((-0.104*v1))))*(((3.45+v1)-v1)/v1)))
1254.8082900047302,3.540476748517405e-15,22.0,0.0,2379.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,2.0,(log(pow2(pow3(v1)))-((v1*log(pow2((-0.10367951835089*v1))))*(((v1--3.45253485014319)-v1)/v1))),-1.0,7.122807158064797e-28,1.7751425284037134e-15,7.122807158064797e-28,71180.0,2.3160960329103265e-14,(log(pow2(pow3(v1)))-((v1*log(pow2((-0.104*v1))))*(((v1--3.45)-v1)/v1)))
1081.4630990028381,3.530803277809147e-15,22.0,0.0,3106.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,2.0,(log(pow2(pow3(v1)))-((v1*log(pow2((-0.10367951835089*v1))))*(((3.45253485014319+v1)-v1)/v1))),-1.0,7.080330032399051e-28,1.778886067291088e-15,7.080330032399051e-28,71180.0,2.3229281746003275e-14,(log(pow2(pow3(v1)))-((v1*log(pow2((-0.104*v1))))*(((3.45+v1)-v1)/v1)))
1131.586198091507,3.540476748517405e-15,22.0,0.0,2897.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(13.4681213924177+((v1*log(pow2((v1+(-1.08974976037219*v1)))))*((v1+(-0.452534850143186-v1))/v1))),-1.0,7.4747604850095565e-28,1.8404493112227654e-15,7.4747604850095565e-28,9.4489280525e10,2.398081733190338e-14,(13.5+((v1*log(pow2((v1+(-1.09*v1)))))*((v1+(-0.453-v1))/v1)))
1800.1885340213776,9.903952463430034e-15,22.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.7433145118977466e-15,2.0,(16.1471603474178+((v1*log((v1*(v1+(v1+v1)))))*((v1-(v1--0.452534850143181))/v1))),-1.0,2.227136380263198e-27,2.956633037187576e-15,2.227136380263198e-27,180237.0,3.709852937670523e-14,(16.1+((v1*log((v1*(v1+(v1+v1)))))*((v1-(v1--0.453))/v1)))
566.373761177063,3.66660340387873e-15,23.0,0.0,5331.0,-1.0,true,4.796163466380676e-14,2.2820119941553735e-15,3.0,(12.9198793869076+((v1*log((v1*(v1+(-0.997601594363248*v1)))))*(((-0.452534850143186+v1)-v1)/v1))),-1.0,6.722308544644899e-28,1.7956320871030396e-15,6.722308544644899e-28,45069.0,2.3434245996703303e-14,(12.9+((v1*log((v1*(v1+(-0.998*v1)))))*(((-0.453+v1)-v1)/v1)))
1793.3209919929504,3.835516477560522e-15,23.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.3056246090244857e-15,3.0,(13.01096866907+((v1*log((v1*(v1+(-0.997066808799941*v1)))))*((v1-(0.452534850143186+v1))/v1))),-1.0,6.144619635590743e-28,1.6526664194222504e-15,6.144619635590743e-28,45069.0,2.1521246323503034e-14,(13.0+((v1*log((v1*(v1+(-0.997*v1)))))*((v1-(0.453+v1))/v1)))
1388.888354063034,3.26587186949506e-15,23.0,0.0,1803.0,-1.0,true,4.796163466380676e-14,2.6512899291825277e-15,3.0,(13.0109952120269+((v1*log((v1*(v1+(-0.997066636751642*v1)))))*((v1-(v1--0.452534850143185))/v1))),-1.0,6.620363443047107e-28,1.633167946283601e-15,6.620363443047107e-28,45069.0,2.1247960655902996e-14,(13.0+((v1*log((v1*(v1+(-0.997*v1)))))*((v1-(v1--0.453))/v1)))
1533.283812046051,3.66660340387873e-15,23.0,0.0,1162.0,-1.0,true,4.796163466380676e-14,2.2820119941553735e-15,3.0,(12.9198793869076+((v1*log((v1*(v1+(-0.997601594363248*v1)))))*((v1+(-0.452534850143186-v1))/v1))),-1.0,6.75386298085374e-28,1.7955997340728418e-15,6.75386298085374e-28,45069.0,2.3434245996703303e-14,(12.9+((v1*log((v1*(v1+(-0.998*v1)))))*((v1+(-0.453-v1))/v1)))
878.4593122005463,3.5627693121764296e-15,23.0,0.0,3962.0,-1.0,true,4.263256414560601e-14,2.3519387559333825e-15,3.0,(12.8313417517551+((v1*log((v1*(v1+(-0.998027787547938*v1)))))*(((v1-0.452534850143187)-v1)/v1))),-1.0,6.3048190809587025e-28,1.7082172262234488e-15,6.3048190809587025e-28,45069.0,2.2067817658703112e-14,(12.8+((v1*log((v1*(v1+(-0.998*v1)))))*(((v1-0.453)-v1)/v1)))
1799.9954781532288,3.938203656017895e-15,23.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.5465679393446335e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2((v1+(-1.07063248757768*v1))))*(v1-(v1-2.95253485014319)))),-1.0,8.053663026225591e-28,1.876286984110245e-15,8.053663026225591e-28,3.689348816889394e19,2.445906725020345e-14,(log((pow3((v1*v1))/v1))-(log(pow2((v1+(-1.07*v1))))*(v1-(v1-2.95))))
566.373761177063,3.66660340387873e-15,23.0,0.0,5331.0,-1.0,true,4.796163466380676e-14,2.2820119941553735e-15,3.0,(12.9198793869076+((v1*log((v1*(v1+(-0.997601594363248*v1)))))*(((-0.452534850143186+v1)-v1)/v1))),-1.0,6.722308544644899e-28,1.7956320871030396e-15,6.722308544644899e-28,45069.0,2.3434245996703303e-14,(12.9+((v1*log((v1*(v1+(-0.998*v1)))))*(((-0.453+v1)-v1)/v1)))
1312.1564030647278,3.540476748517405e-15,23.0,0.0,2133.0,-1.0,true,4.796163466380676e-14,2.272441224783964e-15,3.0,(13.1099019513425+((v1*log((v1*(v1+(-0.996350058180663*v1)))))*((v1+(-0.452534850143185-v1))/v1))),-1.0,6.371568849862019e-28,1.67016855092605e-15,6.371568849862019e-28,45069.0,2.1726210574203062e-14,(13.1+((v1*log((v1*(v1+(-0.996*v1)))))*((v1+(-0.453-v1))/v1)))
1778.8465240001678,3.835516477560522e-15,23.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,2.0,(log(pow3((v1*v1)))-(log(pow2(((-2.10367951835089*v1)+(v1+v1))))*((3.45253485014319+v1)-v1))),-1.0,6.660413304389096e-28,1.6095993836399236e-15,6.660413304389096e-28,1.7014118346046923e39,2.1179639239002987e-14,(log(pow3((v1*v1)))-(log(pow2(((-2.1*v1)+(v1+v1))))*((3.45+v1)-v1)))
1204.8863461017609,3.540476748517405e-15,23.0,0.0,2591.0,-1.0,true,4.263256414560601e-14,2.3986078726252484e-15,3.0,(13.1099019513425+((v1*log((v1*(v1+(-0.996350058180663*v1)))))*((v1-(0.452534850143186+v1))/v1))),-1.0,6.422541400660915e-28,1.6712369537660846e-15,6.422541400660915e-28,45069.0,2.1726210574203062e-14,(13.1+((v1*log((v1*(v1+(-0.996*v1)))))*((v1-(0.453+v1))/v1)))
1270.1752381324768,3.4143205908357446e-15,23.0,0.0,2313.0,-1.0,true,4.085620730620576e-14,2.318640058708961e-15,3.0,(13.1215038270579+((v1*log((v1*(v1+(-0.99625527284922*v1)))))*(((v1-0.452534850143186)-v1)/v1))),-1.0,6.170105910990191e-28,1.632436610563464e-15,6.170105910990191e-28,45069.0,2.1316282072803006e-14,(13.1+((v1*log((v1*(v1+(-0.996*v1)))))*(((v1-0.453)-v1)/v1)))
1799.6388680934906,1.383520291071057e-14,23.0,0.0,2.0,-1.0,true,1.9895196601282805e-13,9.389052567994605e-15,3.0,(15.6500000000005-(log(pow2(pow2((v1+((v1-(v1*(v1-(-0.999999999999122+v1))))/v1)))))/4.41954912282868)),-1.0,1.0259560843655916e-26,6.740684380690941e-15,1.0259560843655916e-26,1.7976931348623157e308,8.799798496721241e-14,(15.7-(log(pow2(pow2((v1+((v1-(v1*(v1-(-1.0+v1))))/v1)))))/4.42))
1692.9188330173492,4.720635664689874e-15,23.0,0.0,466.0,-1.0,true,5.684341886080802e-14,2.143357917008258e-15,3.0,(12.9146905232233+((v1*log((v1*(v1+(-0.99762893794414*v1)))))*((v1+(-0.452534850143186-v1))/v1))),-1.0,6.223505726112844e-28,1.4637294351664277e-15,6.223505726112844e-28,45069.0,1.9266639565802718e-14,(12.9+((v1*log((v1*(v1+(-0.998*v1)))))*((v1+(-0.453-v1))/v1)))
1696.1093401908875,4.1305562066036395e-15,23.0,0.0,452.0,-1.0,true,4.973799150320701e-14,2.4358537187137604e-15,3.0,(13.1337517697206+((v1*log((v1*(v1+(-0.996152537079043*v1)))))*((v1-(v1--0.452534850143185))/v1))),-1.0,6.774494727605673e-28,1.738271230251428e-15,6.774494727605673e-28,45069.0,2.26827104108032e-14,(13.1+((v1*log((v1*(v1+(-0.996*v1)))))*((v1-(v1--0.453))/v1)))
1615.433933019638,3.4143205908357446e-15,23.0,0.0,800.0,-1.0,true,4.085620730620576e-14,2.318640058708961e-15,3.0,(13.1215038270579+((v1*log((v1*(v1+(-0.99625527284922*v1)))))*(((-0.452534850143186+v1)-v1)/v1))),-1.0,6.036606373183558e-28,1.6133450422665423e-15,6.036606373183558e-28,45069.0,2.1042996405202968e-14,(13.1+((v1*log((v1*(v1+(-0.996*v1)))))*(((-0.453+v1)-v1)/v1)))
1380.1284341812134,3.4143205908357446e-15,23.0,0.0,1841.0,-1.0,true,4.085620730620576e-14,2.318640058708961e-15,3.0,(13.1215038270579+((v1*log((v1*(v1+(-0.99625527284922*v1)))))*((v1-(0.452534850143186+v1))/v1))),-1.0,6.09121982046809e-28,1.6177873751871311e-15,6.09121982046809e-28,45069.0,2.1111317822102977e-14,(13.1+((v1*log((v1*(v1+(-0.996*v1)))))*((v1-(0.453+v1))/v1)))
1641.3614699840546,3.3929568839958463e-15,23.0,0.0,687.0,-1.0,true,4.263256414560601e-14,2.5183649326818897e-15,3.0,(13.1388342877553+((v1*log((v1*(v1+(-0.996109081809108*v1)))))*((v1-(0.452534850143185+v1))/v1))),-1.0,6.307246345282459e-28,1.5834316181827322e-15,6.307246345282459e-28,45069.0,2.0701389320702918e-14,(13.1+((v1*log((v1*(v1+(-0.996*v1)))))*((v1-(0.453+v1))/v1)))
878.4593122005463,3.5627693121764296e-15,23.0,0.0,3962.0,-1.0,true,4.263256414560601e-14,2.3519387559333825e-15,3.0,(12.8313417517551+((v1*log((v1*(v1+(-0.998027787547938*v1)))))*(((v1-0.452534850143187)-v1)/v1))),-1.0,6.3048190809587025e-28,1.7082172262234488e-15,6.3048190809587025e-28,45069.0,2.2067817658703112e-14,(12.8+((v1*log((v1*(v1+(-0.998*v1)))))*(((v1-0.453)-v1)/v1)))
1418.9897720813751,3.3929568839958463e-15,23.0,0.0,1675.0,-1.0,true,4.085620730620576e-14,2.5304586676653117e-15,3.0,(13.1388342877553+((v1*log((v1*(v1+(-0.996109081809108*v1)))))*(((-0.452534850143186+v1)-v1)/v1))),-1.0,6.257487426645442e-28,1.5690178385866782e-15,6.257487426645442e-28,45069.0,2.049642507000289e-14,(13.1+((v1*log((v1*(v1+(-0.996*v1)))))*(((-0.453+v1)-v1)/v1)))
1416.6122109889984,4.8681555292114316e-15,23.0,0.0,1685.0,-1.0,true,5.861977570020827e-14,2.2371644168041023e-15,3.0,(12.9146905232233+((v1*log((v1*(v1+(-0.99762893794414*v1)))))*((v1-(v1--0.452534850143185))/v1))),-1.0,6.111851567220023e-28,1.445163061211843e-15,6.111851567220023e-28,45069.0,1.8993353898202677e-14,(12.9+((v1*log((v1*(v1+(-0.998*v1)))))*((v1-(v1--0.453))/v1)))
1794.410768032074,4.573115800168315e-15,23.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,2.3097916044693653e-15,3.0,(12.9146905232232+((v1*log((v1*(v1+(-0.99762893794414*v1)))))*((v1+(-0.452534850143186-v1))/v1))),-1.0,6.034179108859801e-28,1.463664794498074e-15,6.034179108859801e-28,45069.0,1.9266639565802718e-14,(12.9+((v1*log((v1*(v1+(-0.998*v1)))))*((v1+(-0.453-v1))/v1)))
1418.4202589988708,3.1230918295934614e-15,24.0,0.0,1677.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(-2.95253485014319+v1)))),-1.0,5.626398702468632e-28,1.6021891919998652e-15,5.626398702468632e-28,1.7014118346046923e39,2.1042996405202968e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(-2.95+v1))))
1772.2795720100403,3.0074217618307406e-15,24.0,0.0,120.0,-1.0,true,4.618527782440651e-14,2.0548006333886546e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(v1-2.95253485014319)))),-1.0,5.638535024087416e-28,1.5994644310212727e-15,5.638535024087416e-28,1.7014118346046923e39,2.1042996405202968e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(v1-2.95))))
1720.6619021892548,3.2387618973561822e-15,24.0,0.0,345.0,-1.0,true,4.973799150320701e-14,2.0202427359558535e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(v1-2.95253485014319)))),-1.0,5.62761233463051e-28,1.608112926313216e-15,5.62761233463051e-28,1.7014118346046923e39,2.1111317822102977e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(v1-2.95))))
1626.4515810012817,3.1230918295934614e-15,24.0,0.0,751.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*(v1-(-2.95253485014319+v1)))),-1.0,5.597271530583548e-28,1.5904229161723337e-15,5.597271530583548e-28,1.7014118346046923e39,2.090635357140295e-14,(log((pow2(pow3(v1))/v1))-(log(pow2((v1+(v1+(-1.93*v1)))))*(v1-(-2.95+v1))))
1799.7693130970001,6.639709314208927e-15,24.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.8984134471362546e-15,4.0,(14.2974204924664-(log((v1*(v1+(((((v1--3.4475278731295e-14)-v1)/v1)-v1)--0.224372447910508))))/1.10488728070729)),-1.0,1.6960509462251754e-27,2.8491433657146892e-15,1.6960509462251754e-27,8.589934594e9,3.586874387250506e-14,(14.3-(log((v1*(v1+(((((v1--3.45e-14)-v1)/v1)-v1)--0.224))))/1.1))
1389.6659409999847,3.1230918295934614e-15,24.0,0.0,1800.0,-1.0,true,4.796163466380676e-14,2.0450403786032797e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((2.95253485014319+v1)-v1))),-1.0,5.579067048155372e-28,1.5985518256389365e-15,5.579067048155372e-28,1.7014118346046923e39,2.097467498830296e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*((2.95+v1)-v1)))
1705.5528981685638,3.1230918295934614e-15,24.0,0.0,411.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1+(2.95253485014319-v1)))),-1.0,5.626398702468632e-28,1.6021891919998652e-15,5.626398702468632e-28,1.7014118346046923e39,2.1042996405202968e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1+(2.95-v1))))
1793.8874700069427,3.2387618973561822e-15,24.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.0202427359558535e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(-2.95253485014319+v1)))),-1.0,5.62761233463051e-28,1.608112926313216e-15,5.62761233463051e-28,1.7014118346046923e39,2.1111317822102977e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(-2.95+v1))))
1626.4515810012817,3.1230918295934614e-15,24.0,0.0,751.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*(v1-(-2.95253485014319+v1)))),-1.0,5.597271530583548e-28,1.5904229161723337e-15,5.597271530583548e-28,1.7014118346046923e39,2.090635357140295e-14,(log((pow2(pow3(v1))/v1))-(log(pow2((v1+(v1+(-1.93*v1)))))*(v1-(-2.95+v1))))
1688.8865101337433,3.1230918295934614e-15,24.0,0.0,483.0,-1.0,true,4.796163466380676e-14,2.0450403786032797e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1--2.95253485014319)-v1))),-1.0,5.579067048155372e-28,1.5985518256389365e-15,5.579067048155372e-28,1.7014118346046923e39,2.097467498830296e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1--2.95)-v1)))
1705.5528981685638,3.1230918295934614e-15,24.0,0.0,411.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1+(2.95253485014319-v1)))),-1.0,5.626398702468632e-28,1.6021891919998652e-15,5.626398702468632e-28,1.7014118346046923e39,2.1042996405202968e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1+(2.95-v1))))
1790.0462400913239,3.1230918295934614e-15,24.0,0.0,44.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1+(2.95253485014319-v1)))),-1.0,5.597271530583548e-28,1.5904229161723337e-15,5.597271530583548e-28,1.7014118346046923e39,2.090635357140295e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1+(2.95-v1))))
1675.0512580871582,3.470102032881624e-15,24.0,0.0,542.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((2.95253485014319+v1)-v1))),-1.0,5.621544173821118e-28,1.5932822848764598e-15,5.621544173821118e-28,1.7014118346046923e39,2.090635357140295e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*((2.95+v1)-v1)))
1712.7384240627289,3.2387618973561822e-15,24.0,0.0,380.0,-1.0,true,4.973799150320701e-14,2.0202427359558535e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(v1-2.95253485014319)))),-1.0,5.598485162745427e-28,1.5963466504856843e-15,5.598485162745427e-28,1.7014118346046923e39,2.097467498830296e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(v1-2.95))))
1776.1143450737,3.3495190221238642e-15,24.0,0.0,104.0,-1.0,true,5.1514348342607263e-14,2.036307215739605e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*((v1--2.95253485014318)-v1))),-1.0,5.725916539742667e-28,1.6086521313162732e-15,5.725916539742667e-28,1.7014118346046923e39,2.1179639239002987e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*((v1--2.95)-v1)))
