time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.733213186264,0.005078465931796102,25.0,0.0,3.0,-0.9993894993894994,true,0.13278696589873107,0.002129473063379847,6.0,((0.163011952206382/(-1.00012321915196+exp((4.03955034541246e7/((2.80631188634416/v1)-v1)))))-(1.21433539366028*log((v1/0.195855552349682)))),-0.9999254848051006,0.0018196727494984956,0.0013982236685251741,0.0018196727494984956,75.0,0.032931878714357106,((0.163/(-1.0+exp((4.04e7/((2.81/v1)-v1)))))-(1.21*log((v1/0.196))))
1656.8708469867706,0.38567436434022356,25.0,0.0,346.0,-0.9998473631983783,true,15.436616445070968,0.21282829063366457,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2(v1))))-v1)/38952.4541891578)))-25.588383586916),6.254996520738132e-13,24.42015688151853,0.1558247916284769,24.42015688151853,1.7976931348623157e308,3.8930859930533597,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2(v1))))-v1)/39000.0)))-25.6)
1799.210443019867,0.005011551846859526,25.0,0.0,2.0,-0.9993894993894994,true,0.13103735914071635,0.002108499881354118,5.0,((0.163032711053035/(-1.00013336205629+exp((4.03944047598997e7/(log((v1*v1))-v1)))))-(-1.21532006687614*log((0.198897106213927/v1)))),-0.9999250352666632,0.0018306505486657488,0.0013909312519737648,0.0018306505486657488,3.4359738379e10,0.03271643352339947,((0.163/(-1.0+exp((4.04e7/(log((v1*v1))-v1)))))-(-1.22*log((0.199/v1))))
1800.0398261547089,0.004861482661651317,25.0,0.0,0.0,-0.9993894993894994,true,0.12711349078237433,0.0020571765793596128,6.0,((0.162263256719073/(-1.00008410714432+exp((4.03916529588612e7/(-267.658787165549-v1)))))-(1.2178790525512*log(((v1+v1)/0.412846812462247)))),-0.9999242000793205,0.0018510459545999195,0.0013928623325071899,0.0018510459545999195,51.0,0.03286735198020465,((0.162/(-1.0+exp((4.04e7/(-268.0-v1)))))-(1.22*log(((v1+v1)/0.413))))
1800.0504620075226,0.38567436434016916,25.0,0.0,0.0,-0.9996947030916487,true,15.43661644506879,0.21282829063366449,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2(v1))))-v1)/38952.4541891578)))-25.588383586916),4.505285033928885e-13,24.420156881514256,0.15582479162846982,24.420156881514256,1.7976931348623157e308,3.893085993053125,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2(v1))))-v1)/39000.0)))-25.6)
1660.5957291126251,0.3856743643408473,25.0,0.0,337.0,-0.9998473631983783,true,15.436616445095932,0.21282829063243297,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2(v1))))-v1)/38952.4541891578)))-25.588383586891),6.252776074688882e-13,24.420156881518526,0.15582479162813062,24.420156881518526,1.7976931348623157e308,3.893085993048735,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2(v1))))-v1)/39000.0)))-25.6)
1799.7195329666138,0.004861517326927729,25.0,0.0,1.0,-0.9993894993894994,true,0.1271143971775217,0.0020571859214215875,6.0,((0.162264562695434/(-1.00008411840958+exp((4.0391938462428e7/(-221.85733852561-v1)))))-(1.21787865000131*log(((v1+v1)/0.41284471577245)))),-0.999924200400933,0.0018510381007711709,0.0013928612555269737,0.0018510381007711709,51.0,0.03286730433539204,((0.162/(-1.0+exp((4.04e7/(-222.0-v1)))))-(1.22*log(((v1+v1)/0.413))))
1798.023267030716,0.0048614888952707574,25.0,0.0,5.0,-0.9993894993894994,true,0.12711365377321115,0.0020572161153250257,6.0,((0.16224408817647/(-1.00008411024623+exp((4.03868173205674e7/(-267.656966101608-v1)))))-(1.21787650058233*log((v1+(v1/0.260101224370573))))),-0.999924199997337,0.00185104795665022,0.001392868121903396,0.00185104795665022,51.0,0.03286745103752785,((0.162/(-1.0+exp((4.04e7/(-268.0-v1)))))-(1.22*log((v1+(v1/0.26)))))
1724.6555371284485,0.3856743643401156,25.0,0.0,179.0,-0.9996947030916487,true,15.436616445066647,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5/334.247688952572)))-v1)/38952.4541891578)))-25.588383586916),2.828848266744899e-13,24.420156881510163,0.15582479162846333,24.420156881510163,1.7976931348623157e308,3.8930859930529076,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5/334.0)))-v1)/39000.0)))-25.6)
1799.278114080429,0.0048614964965316915,25.0,0.0,2.0,-0.9993894993894994,true,0.12711385252385554,0.0020571809739018633,6.0,((0.162263505714471/(-1.00008411185402+exp((4.03916975659709e7/(-267.687790071957-v1)))))-(-1.21787883836322*log((0.412845585995912/(v1+v1))))),-0.9999242001968635,0.0018510430841803657,0.0013928620533102903,0.0018510430841803657,51.0,0.03286733547441414,((0.162/(-1.0+exp((4.04e7/(-268.0-v1)))))-(-1.22*log((0.413/(v1+v1)))))
1535.785411119461,0.3856743643407928,25.0,0.0,665.0,-0.9996947030916487,true,15.436616445093751,0.21282829063243316,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5/pow2(v1))))-v1)/38952.4541891578)))-25.588383586891),4.503064587879635e-13,24.42015688151425,0.1558247916281236,24.42015688151425,1.7976931348623157e308,3.893085993048502,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5/pow2(v1))))-v1)/39000.0)))-25.6)
1800.2296991348267,0.004861483869270122,25.0,0.0,0.0,-0.9993894993894994,true,0.12711352235805862,0.002057191912245244,6.0,((0.162255644147648/(-1.00008410832521+exp((4.03897330455725e7/(-274.216188770796-v1)))))-(1.21787805271032*log(((v1/0.171100795816314)-v1)))),-0.9999242000288624,0.0018510471867946086,0.0013928645968227433,0.0018510471867946086,51.0,0.03286739032451233,((0.162/(-1.0+exp((4.04e7/(-274.0-v1)))))-(1.22*log(((v1/0.171)-v1))))
1572.0845999717712,0.38567436434011776,26.0,0.0,566.0,-0.9996947030916487,true,15.436616445066733,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/v1)))-v1)/38952.4541891578)))-25.588383586916),2.866595849582154e-13,24.420156881510252,0.15582479162846333,24.420156881510252,1.7976931348623157e308,3.893085993052909,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/v1)))-v1)/39000.0)))-25.6)
1797.2965540885925,0.3856743643402239,26.0,0.0,6.0,-0.9998473631983783,true,15.436616445070982,0.21282829063366437,4.0,(exp((pow2(((v1/4.03947529169814e7)/v1))*(((v1/log((v1*(6.32437358833909e-5*v1))))-v1)/38952.4541891578)))-25.588383586916),6.266098750984384e-13,24.420156881518555,0.15582479162847687,24.420156881518555,1.7976931348623157e308,3.8930859930533597,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((v1*(6.32e-5*v1))))-v1)/39000.0)))-25.6)
1784.4074010849,0.005117254899830167,26.0,0.0,36.0,-0.9993894993894994,true,0.13380118346851688,0.001873293160332914,6.0,((0.152825269035548/(-0.994188636038862+exp((4.0394976384573e7/(pow2((v1/-103017.1222711))-v1)))))-(1.22246026153621*log((v1/0.217380746319432)))),-0.9999289501012082,0.0017350496749116734,0.0013486853047930685,0.0017350496749116734,2059.0,0.031265493583990625,((0.153/(-0.994+exp((4.04e7/(pow2((v1/-103000.0))-v1)))))-(1.22*log((v1/0.217))))
1799.4634051322937,0.004741504533203231,26.0,0.0,1.0,-0.9993894993894994,true,0.12397641516450264,0.002087922935523346,6.0,((0.161829987682446/(-1.00005621765127+exp((4.0389826848542e7/(pow2((4.0394226605527e7/v1))-v1)))))-(1.21927889205506*log((v1/0.210465379927819)))),-0.9999236490835817,0.0018645013569811612,0.0013958083398204859,0.0018645013569811612,2059.0,0.03299468231913007,((0.162/(-1.0+exp((4.04e7/(pow2((4.04e7/v1))-v1)))))-(1.22*log((v1/0.21))))
1798.1935641765594,0.005078429423839785,26.0,0.0,4.0,-0.9993894993894994,true,0.13278601132291712,0.0021294458807425577,7.0,((0.163009307326158/(-1.00012298994278+exp((4.03955040211385e7/(2.80561485419396-v1)))))-(1.21433702286407*log((-3.00955554980929+(v1/0.195858743868952))))),-0.9999254866389706,0.0018196279661055758,0.0013982790755882944,0.0018196279661055758,35.0,0.03293382285979671,((0.163/(-1.0+exp((4.04e7/(2.81-v1)))))-(1.21*log((-3.01+(v1/0.196)))))
1797.7270081043243,0.004971813680558672,26.0,0.0,5.0,-0.9993894993894994,true,0.1299983228245658,0.0021359769279224072,6.0,((0.162742601900736/(-1.0001073551134+exp((4.03955105803205e7/(log((0.000679090829298357/v1))-v1)))))-(1.21425797905879*log((v1/0.19493067069725)))),-0.999926063626539,0.0018055378391674105,0.0014062398040709106,0.0018055378391674105,2059.0,0.033098371768255044,((0.163/(-1.0+exp((4.04e7/(log((0.000679/v1))-v1)))))-(1.21*log((v1/0.195))))
1793.3950440883636,0.004972232467474156,26.0,0.0,15.0,-0.9993894993894994,true,0.13000927287220065,0.002136881502580532,6.0,((0.162778267822082/(-1.0001056181496+exp((4.03955028484776e7/(log((v1/6.390656049224421e-9))-v1)))))-(1.21421027163973*log((v1/0.194805430989134)))),-0.9999260353051881,0.0018062294509983826,0.0014079317021645148,0.0018062294509983826,2059.0,0.033175252254223256,((0.163/(-1.0+exp((4.04e7/(log((v1/6.39e-9))-v1)))))-(1.21*log((v1/0.195))))
1739.4040870666504,0.3856743643405056,26.0,0.0,144.0,-0.9998473631983783,true,15.436616445082258,0.21282829063366368,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*((log((v1/7.8787783336818e-6))-(v1+v1))/39516.3373204948)))-25.588383586916),1.510347402700063e-12,24.420156881540134,0.15582479162851146,24.420156881540134,1.7976931348623157e308,3.893085993054512,(exp((pow2((((v1+v1)/1.34e8)/v1))*((log((v1/7.88e-6))-(v1+v1))/39500.0)))-25.6)
1799.42649102211,0.02322102206741771,26.0,0.0,1.0,-0.9993894993894994,true,0.44155281825472414,0.013654793889180967,6.0,((0.162442620615337/(-1.00089637534028+exp((4.03954999256978e7/(log(((-1542.00872779963+v1)/0.00289827770360199))-v1)))))-(1.32680707598834*log(v1))),-0.9975590144981901,0.05960924889967289,0.009404222228445305,0.05960924889967289,524295.0,0.21584271970030539,((0.162/(-1.0+exp((4.04e7/(log(((-1540.0+v1)/0.0029))-v1)))))-(1.33*log(v1)))
1525.3844940662384,0.3856743643402236,26.0,0.0,694.0,-0.9998473631983783,true,15.436616445070971,0.21282829063366437,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*(v1*v1))))-v1)/38952.4541891578)))-25.588383586916),6.257216966787382e-13,24.420156881518533,0.15582479162847684,24.420156881518533,1.7976931348623157e308,3.893085993053358,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*(v1*v1))))-v1)/39000.0)))-25.6)
1799.8757901191711,0.0050710242026433695,26.0,0.0,0.0,-0.9993894993894994,true,0.13259238654179484,0.0021222550099452703,7.0,((0.163005310946899/(-1.00012306202619+exp((4.03954971881931e7/(38945.8985704606-v1)))))-(1.21433943378162*log(((-1545.09743243782+v1)/0.195805340724069)))),-0.9999255332619774,0.0018184894249653211,0.0013970309887992225,0.0018184894249653211,35.0,0.032906856781365214,((0.163/(-1.0+exp((4.04e7/(38900.0-v1)))))-(1.21*log(((-1550.0+v1)/0.196))))
1798.655569076538,0.0049670972465699365,26.0,0.0,3.0,-0.9993894993894994,true,0.12987500193049328,0.002136070400065704,6.0,((0.16274201747114/(-1.00010715240501+exp((4.03955102150723e7/(log((0.00244357905545524/v1))-v1)))))-(1.21426042637719*log((v1/0.194918664225312)))),-0.9999260649729005,0.0018055049608091875,0.0014065147714015186,0.0018055049608091875,2059.0,0.033106335736421265,((0.163/(-1.0+exp((4.04e7/(log((0.00244/v1))-v1)))))-(1.21*log((v1/0.195))))
1752.4473049640656,0.3856743643402239,26.0,0.0,113.0,-0.9998473631983783,true,15.436616445070982,0.21282829063366437,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((v1*(6.32437358833909e-5*v1))))-v1)/38952.4541891578)))-25.588383586916),6.268319197033634e-13,24.420156881518558,0.15582479162847687,24.420156881518558,1.7976931348623157e308,3.8930859930533597,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((v1*(6.32e-5*v1))))-v1)/39000.0)))-25.6)
1797.8495509624481,0.0051450571978584195,26.0,0.0,5.0,-0.9993894993894994,true,0.1345281318914786,0.0018351004137384167,6.0,((0.152545284538147/(-0.994134092953388+exp((4.03910960352157e7/(pow2((v1/-102757.09972718))-v1)))))-(1.22303612418348*log((v1/0.219403728484928)))),-0.9999283878343975,0.0017487803186372849,0.0013516616592254014,0.0017487803186372849,2059.0,0.031386892504586844,((0.153/(-0.994+exp((4.04e7/(pow2((v1/-103000.0))-v1)))))-(1.22*log((v1/0.219))))
1798.6870331764221,0.005074820663872478,26.0,0.0,3.0,-0.9993894993894994,true,0.13269165285066364,0.0021264602158875216,6.0,((0.16300306118184/(-1.0001226229752+exp((4.03955036589905e7/(log(v1)-v1)))))-(1.21433539358357*log(((-612.727032970158+v1)/0.195832384311319)))),-0.9999255033324025,0.0018192203098805577,0.0013979373392038594,0.0018192203098805577,147.0,0.03292769091198135,((0.163/(-1.0+exp((4.04e7/(log(v1)-v1)))))-(1.21*log(((-613.0+v1)/0.196))))
1787.031438112259,0.38567436434245506,26.0,0.0,30.0,-0.9998473631983783,true,15.436616445160283,0.21282829063365913,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((v1+(4.03955104830434e7/log(pow3((v1/0.00019516582180122)))))/38952.4541891578)))-25.588383586916),7.642775301519578e-12,24.420156881689895,0.15582479162875185,24.420156881689895,1.7976931348623157e308,3.8930859930625297,(exp((pow2(((v1/4.04e7)/v1))*((v1+(4.04e7/log(pow3((v1/0.000195)))))/39000.0)))-25.6)
1524.8195621967316,0.38567436434016283,26.0,0.0,696.0,-0.9996947030916487,true,15.436616445068537,0.21282829063366474,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow3(38952.4536394892))))-v1)/38952.4541891578)))-25.588383586916),4.3209880118411093e-13,24.420156881513805,0.15582479162846918,24.420156881513805,1.7976931348623157e308,3.8930859930531034,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow3(39000.0))))-v1)/39000.0)))-25.6)
1670.1847200393677,0.38567436434011776,26.0,0.0,313.0,-0.9996947030916487,true,15.436616445066733,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/v1)))-v1)/38952.4541891578)))-25.588383586916),2.866595849582154e-13,24.420156881510252,0.15582479162846333,24.420156881510252,1.7976931348623157e308,3.893085993052909,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/v1)))-v1)/39000.0)))-25.6)
1797.8460001945496,0.004966286467674292,26.0,0.0,5.0,-0.9993894993894994,true,0.12985380244407096,0.002136084618485028,6.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log((v1/8.16303825772386e-6))-v1)))))-(1.21426097019511*log((v1/0.194916943137873)))),-0.9999260650751233,0.0018055024645124487,0.0014065413937805122,0.0018055024645124487,2059.0,0.03310681634546387,((0.163/(-1.0+exp((4.04e7/(log((v1/8.16e-6))-v1)))))-(1.21*log((v1/0.195))))
1799.075697183609,0.38567436434016916,26.0,0.0,2.0,-0.9996947030916487,true,15.43661644506879,0.21282829063366449,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/(v1*v1))))-v1)/38952.4541891578)))-25.588383586916),4.505285033928885e-13,24.420156881514256,0.15582479162846982,24.420156881514256,1.7976931348623157e308,3.893085993053125,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/(v1*v1))))-v1)/39000.0)))-25.6)
1799.1367781162262,0.005074819789698705,26.0,0.0,2.0,-0.9993894993894994,true,0.1326916299935874,0.002126460071705239,7.0,((0.163003059593777/(-1.000122622889+exp((4.03955036589909e7/(2.80565976081565-v1)))))-(1.21433539186499*log(((-612.727031648475+v1)/0.19583238412947)))),-0.9999255033261403,0.0018192204628057007,0.0013979373847840247,0.0018192204628057007,35.0,0.03292769199158959,((0.163/(-1.0+exp((4.04e7/(2.81-v1)))))-(1.21*log(((-613.0+v1)/0.196))))
1791.3213391304016,0.38567436434016494,26.0,0.0,20.0,-0.9996947030916487,true,15.436616445068623,0.21282829063366449,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2(4.03955100007743e7))))-v1)/38952.4541891578)))-25.588383586916),4.383160501220118e-13,24.420156881513957,0.1558247916284694,24.420156881513957,1.7976931348623157e308,3.893085993053111,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2(4.04e7))))-v1)/39000.0)))-25.6)
1698.5238211154938,0.3856743643404937,26.0,0.0,243.0,-0.9998473631983783,true,15.436616445081778,0.21282829063366404,4.0,(exp((pow2((((v1+v1)/1.33530491997199e8)/v1))*(((log((v1/8.16303825772386e-6))-v1)-v1)/38952.4541891578)))-25.588383586916),1.4730439090726577e-12,24.420156881539224,0.15582479162851004,24.420156881539224,1.7976931348623157e308,3.893085993054464,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((log((v1/8.16e-6))-v1)-v1)/39000.0)))-25.6)
1799.975233078003,0.375794873043822,26.0,0.0,0.0,-0.9993894993894994,true,15.041189805616046,0.21251684930184173,5.0,(exp((pow2((((v1+(v1+(v1/2.85198829118029e-6)))/1.33530491995595e8)/v1))*((4.03955103389965e7-v1)/38952.4429895856)))-25.5886891231917),-0.033302811398413956,23.60689700255887,0.1543292305990731,23.60689700255887,1.7976931348623157e308,3.845670532168262,(exp((pow2((((v1+(v1+(v1/2.85e-6)))/1.34e8)/v1))*((4.04e7-v1)/39000.0)))-25.6)
1799.5904099941254,0.3794166436201038,26.0,0.0,1.0,-0.9998473631983783,true,15.186151173047733,0.22089436569212642,5.0,(exp((pow2((((v1+v1)/1.33530470522599e8)/v1))*((9.27933859943494+((9.27890711020217-v1)-v1))/38930.802869999)))-25.83884885895),0.002569101153892861,24.482894734725765,0.15959618450191057,24.482894734725765,1.7976931348623157e308,3.946834715925139,(exp((pow2((((v1+v1)/1.34e8)/v1))*((9.28+((9.28-v1)-v1))/38900.0)))-25.8)
1796.151396036148,0.005131057685391354,26.0,0.0,9.0,-0.9993894993894994,true,0.13416208576465039,0.0017991813378612155,6.0,((0.154034874533115/(-0.994667006844607+exp((4.0395187272684e7/(pow2((v1/-105994.205938999))-v1)))))-(1.22183564117689*log((v1/0.216077347602543)))),-0.9999288271303747,0.0017380526419569205,0.0013360705312451965,0.0017380526419569205,2059.0,0.030909696524895506,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(1.22*log((v1/0.216))))
1741.2624411582947,0.3856743643402449,26.0,0.0,140.0,-0.9998473631983783,true,15.43661644507182,0.21282829063366449,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((v1/2.4090770782071604e-9)))-v1)/38952.4541891578)))-25.588383586916),6.916689443414725e-13,24.420156881520143,0.1558247916284795,24.420156881520143,1.7976931348623157e308,3.8930859930534463,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((v1/2.41e-9)))-v1)/39000.0)))-25.6)
1798.3071460723877,0.004861467726986328,26.0,0.0,4.0,-0.9993894993894994,true,0.1271131002847561,0.0020572186118364166,6.0,((0.162238974221098/(-1.00008410324148+exp((4.03855572066702e7/(-267.601961206157-v1)))))-(2.43575245114325*log(sqrt_abs(((v1+v1)/-0.412822804651872))))),-0.9999241997852595,0.0018510531356153406,0.0013928700127610347,0.0018510531356153406,4.294967315e9,0.03286750281618651,((0.162/(-1.0+exp((4.04e7/(-268.0-v1)))))-(2.44*log(sqrt_abs(((v1+v1)/-0.413)))))
1798.3259851932526,0.004878576604159267,26.0,0.0,4.0,-0.9993894993894994,true,0.1275604471647469,0.002095054489068974,7.0,(0.384644122673963*((0.423219458117368/(-1.00011929271054+exp((4.03899518974733e7/(-39.0988659678752-v1)))))-(-3.16168114648723*log((0.200865830693896/v1))))),-0.999925247095736,0.0018254776494735837,0.0013954333530995858,0.0018254776494735837,28.0,0.03285115961210223,(0.385*((0.423/(-1.0+exp((4.04e7/(-39.1-v1)))))-(-3.16*log((0.201/v1)))))
1797.0563471317291,0.3838587438923137,26.0,0.0,7.0,-0.9998473631983783,true,15.363946236585221,0.21641276719864563,4.0,(exp((pow2(((v1/4.03955102679881e7)/v1))*(((v1/log(((v1/0.000971794076034036)-v1)))-v1)/38952.3033086034)))-25.661053795402),0.00021631352115636382,24.42543929162548,0.15683263608572984,24.42543929162548,1.7976931348623157e308,3.906543439069308,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log(((v1/0.000972)-v1)))-v1)/39000.0)))-25.7)
1524.8195621967316,0.38567436434016283,26.0,0.0,696.0,-0.9996947030916487,true,15.436616445068537,0.21282829063366474,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow3(38952.4536394892))))-v1)/38952.4541891578)))-25.588383586916),4.3209880118411093e-13,24.420156881513805,0.15582479162846918,24.420156881513805,1.7976931348623157e308,3.8930859930531034,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow3(39000.0))))-v1)/39000.0)))-25.6)
1774.651789188385,0.38567436434010405,26.0,0.0,60.0,-0.9996947030916487,true,15.436616445066186,0.21282829063366482,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2(0.151862564728838))))-v1)/38952.4541891578)))-25.588383586916),2.473576898864849e-13,24.420156881509293,0.15582479162846194,24.420156881509293,1.7976931348623157e308,3.8930859930528614,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2(0.152))))-v1)/39000.0)))-25.6)
