time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8423130512238,0.2479354260604891,11.0,0.0,9.0,-0.9038276483715001,true,3.4919032806700603,0.1283364937224343,3.0,(12.8904866448732+(pow3((v1/-350985.955383778))/-12.8206229918124)),0.0008376030537580181,1.9865716066705579,0.08789500085112183,1.9865716066705579,10.0,1.1458469550653876,(12.9+(pow3((v1/-351000.0))/-12.8))
1798.958969116211,25.01385676404198,11.0,0.0,3.0,-0.9008547008547009,true,285.1437139689984,14.525386233982227,2.0,pow3((6.68297319095481-(v1/sqrt_abs((v1-21.0178689086695))))),10622.790636976493,21087.258082864435,9.003719339226349,21087.258082864435,262144.0,116.4068377696109,pow3((6.68-(v1/sqrt_abs((v1-21.0)))))
1799.629966020584,0.08174139869995345,11.0,0.0,1.0,-0.8844444444444445,true,1.1657572942691168,0.058089737578606644,3.0,(15.9085551275498+(log((v1+0.29412754408586))/-1.03078273262961)),-0.8188001759309055,0.35966516898549084,0.04128380995662875,0.35966516898549084,10.0,0.5347845350328219,(15.9+(log((v1+0.294))/-1.03))
1619.508512020111,1.0000000000000047,11.0,0.0,512.0,-0.916431320330881,true,16.3823899255433,1.0000000000000027,2.0,pow3(((v1/sqrt_abs((v1-21.1703723475292)))/-350971.430482132)),84.24442292798031,169.20242574723324,1.0000000000000016,169.20242574723324,262144.0,12.931261218707041,pow3(((v1/sqrt_abs((v1-21.2)))/-351000.0))
1710.4606261253357,0.24793542605996305,11.0,0.0,256.0,-0.9005166160862331,true,3.4919032806687422,0.12833649372234518,3.0,(12.8904866448746-(pow3((v1/-350960.272751445))/-24.6159478039146)),0.0008376030516530353,1.9865716066663799,0.08789500085104568,1.9865716066663799,10.0,1.1458469550644739,(12.9-(pow3((v1/-351000.0))/-24.6))
542.7532420158386,0.09101496257630629,11.0,0.0,3568.0,-0.8899145299145299,true,1.4910426059837807,0.053815102185591907,2.0,(16.1822690399886-log((v1+sqrt_abs((v1-6.55941790909346))))),-0.8316118631976774,0.33423513510181724,0.038915542057089095,0.33423513510181724,1025.0,0.5020819475190235,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1797.9852709770203,0.14896713876773063,11.0,0.0,6.0,-0.8988034188034189,true,1.538748618486606,0.04882380513881243,2.0,(14.4147174469313-log((v1/sqrt_abs((23.10304633552-v1))))),-0.800782348418415,0.39542891771054617,0.03934087201890675,0.39542891771054617,131073.0,0.5032916800243878,(14.4-log((v1/sqrt_abs((23.1-v1)))))
1787.7900490760803,1.0000000000000064,11.0,0.0,35.0,-0.9234199288653049,true,16.3823899255433,1.0000000000000036,2.0,pow3(((v1/sqrt_abs((v1-21.2625383978474)))/-315061.380779532)),84.24442292798037,169.20242574723338,1.000000000000002,169.20242574723338,262144.0,12.931261218707048,pow3(((v1/sqrt_abs((v1-21.3)))/-315000.0))
1800.0656521320343,0.08299463231930339,11.0,0.0,0.0,-0.8844444444444445,true,1.1921266909160337,0.057225792920383836,2.0,(16.1737425508972-log((v1+sqrt_abs((3.09446622040697-v1))))),-0.822465399715682,0.3523900331585455,0.04056145711868771,0.3523900331585455,1025.0,0.5258310252534119,(16.2-log((v1+sqrt_abs((3.09-v1)))))
542.7532420158386,0.09101496257630629,11.0,0.0,3568.0,-0.8899145299145299,true,1.4910426059837807,0.053815102185591907,2.0,(16.1822690399886-log((v1+sqrt_abs((v1-6.55941790909346))))),-0.8316118631976774,0.33423513510181724,0.038915542057089095,0.33423513510181724,1025.0,0.5020819475190235,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1798.7158999443054,9.261042094653074,11.0,0.0,4.0,-0.9090598290598291,true,105.57060284636795,3.6594467004340014,2.0,(56.5918594702897-(v1+(v1/(v1-57.1533901742085)))),1160.4108069464733,2305.294810786877,3.3049880400566485,2305.294810786877,10.0,41.07990288136092,(56.6-(v1+(v1/(v1-57.2))))
1799.8052310943604,0.24793542606404578,11.0,0.0,1.0,-0.9038276483715001,true,3.4919032806227754,0.12833649371923686,3.0,(12.8904866449205-(pow3((v1/-255821.012689664))/-24.0723528905829)),0.0008376030486119124,1.9865716066603436,0.08789500085239081,1.9865716066603436,10.0,1.145846955077876,(12.9-(pow3((v1/-256000.0))/-24.1))
1728.1518290042877,0.1488869656762811,11.0,0.0,206.0,-0.8988034188034189,true,1.5379204745433963,0.04888354929940131,2.0,(14.4138855791365-log((v1/sqrt_abs((v1-23.1022128729896))))),-0.8008246719334304,0.39534490938295364,0.03934882725587344,0.39534490938295364,131073.0,0.503420839345434,(14.4-log((v1/sqrt_abs((v1-23.1)))))
1800.1560680866241,1950.2606718877862,11.0,0.0,0.0,-0.8912820512820513,true,22231.86038184928,348.9877383338112,2.0,(v1*(v1+(0.00432347702805928/(v1-56.0121678676712)))),2.991384185509146e7,5.937625712803847e7,358.13179915599727,5.937625712803847e7,13.0,4085.7032081717325,(v1*(v1+(0.00432/(v1-56.0))))
1787.2286789417267,9.261042105248391,11.0,0.0,37.0,-0.9090598290598291,true,105.57060296714852,3.659446694652906,2.0,(56.5918593497502-(v1+(v1/(v1-57.1533901878893)))),1160.4108070825428,2305.2948110569628,3.304988036450046,2305.2948110569628,10.0,41.079902825218866,(56.6-(v1+(v1/(v1-57.2))))
1756.5692129135132,0.24793542592235376,11.0,0.0,125.0,-0.8996171866009599,true,3.49190328208344,0.128336493818008,2.0,(13.8904866434599-exp((v1/pow3((3.32437988054609e6/v1))))),0.0008376031078289881,1.9865716067778838,0.08789500080752612,1.9865716067778838,131073.0,1.1458469546280052,(13.9-exp((v1/pow3((3.32e6/v1)))))
1724.356920003891,0.14891893761789182,11.0,0.0,217.0,-0.8988034188034189,true,1.5382507271171573,0.048858468139322424,2.0,(14.4142209739047-log((v1/sqrt_abs((v1-23.1033637835932))))),-0.8008070623456418,0.39537986281296017,0.03934555841132825,0.39537986281296017,131073.0,0.5033676118692533,(14.4-log((v1/sqrt_abs((v1-23.1)))))
164.56894612312317,0.09073902627603428,11.0,0.0,4641.0,-0.8899145299145299,true,1.4865221099181127,0.05346007644062437,2.0,(16.1867895387982-log((v1+sqrt_abs((6.55941795461754-v1))))),-0.8316086846012191,0.33424144432666447,0.03894777247210105,0.33424144432666447,1025.0,0.5024304026332099,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1800.3130340576172,0.1439951847776925,11.0,0.0,0.0,-0.8844444444444445,true,2.3589852644288154,0.07356660597455147,3.0,pow3((2.35022190460111+((v1-39.706596182505)/-626.022805195138))),-0.6252616405305695,0.7438215576441419,0.05443990850347344,0.7438215576441419,32.0,0.7081528711636407,pow3((2.35+((v1-39.7)/-626.0)))
1765.9806869029999,0.09683431860844682,12.0,0.0,97.0,-0.9008547008547009,true,1.3810054029995555,0.05757802932441473,2.0,(15.9233150626372-log((v1+(v1/(v1-57.5530799674968))))),-0.8174811634653429,0.36228328875330934,0.04020789600071786,0.36228328875330934,513.0,0.5212017917867808,(15.9-log((v1+(v1/(v1-57.6)))))
1534.3699049949646,0.43349985005955316,12.0,0.0,749.0,-0.9090598290598291,true,6.20768051558032,0.2740249931363369,2.0,(9.88912414228575+log((v1+(v1/(v1-57.2782698707493))))),3.0984310826338106,8.135012909001462,0.18118895124221585,8.135012909001462,513.0,2.356400630625794,(9.89+log((v1+(v1/(v1-57.3)))))
1795.790717124939,0.24793542582564962,12.0,0.0,12.0,-0.9022809749075525,true,3.4919032818703446,0.12833649380359832,2.0,(12.890486643673-((v1*v1)/pow3((3.32435238158871e6/v1)))),0.0008376027485705873,1.9865716060647887,0.08789500079530134,1.9865716060647887,42.0,1.1458469544831984,(12.9-((v1*v1)/pow3((3.32e6/v1))))
1784.640063047409,0.4334760234377229,12.0,0.0,44.0,-0.9090598290598291,true,6.207926348061871,0.2740034291945095,2.0,(log((v1+(v1/(v1-57.2800175998163))))--9.88887774081005),3.0984515712610055,8.135053577062816,0.18117152452473018,8.135053577062816,513.0,2.3561964350949696,(log((v1+(v1/(v1-57.3))))--9.89)
1790.9893970489502,0.2082238246909322,12.0,0.0,26.0,-0.9049572649572649,true,2.186966624407235,0.0947313386439854,2.0,((sqrt_abs(((28.9443811495544-v1)/v1))/v1)--12.4737226410831),-0.45062045661684125,1.090468422489915,0.06363408921032718,1.090468422489915,258.0,0.8229257946005476,((sqrt_abs(((28.9-v1)/v1))/v1)--12.5)
1674.9607241153717,0.09683218964928011,12.0,0.0,357.0,-0.9008547008547009,true,1.3809750407875399,0.05757559851233332,2.0,(15.9232845891317-log((v1+(v1/(v1-57.5527346494366))))),-0.8174816839874519,0.3622822555642692,0.04020827206586296,0.3622822555642692,513.0,0.5212074615761041,(15.9-log((v1+(v1/(v1-57.6)))))
1627.8604691028595,0.24793542607496624,12.0,0.0,489.0,-0.9063882537938425,true,3.491903280519727,0.12833649371226868,3.0,pow2((3.59033238642658+(pow3((v1/-255830.142915282))/-289.304161655624))),0.000837603047340707,1.98657160665782,0.08789500085572158,1.98657160665782,1024.0,1.1458469551114887,pow2((3.59+(pow3((v1/-256000.0))/-289.0)))
1660.3020520210266,0.0968333623472892,12.0,0.0,398.0,-0.9008547008547009,true,1.3809917652537198,0.05757693784925958,2.0,(15.923301369575-log((v1+(v1/(v1-57.5529083332759))))),-0.8174813982782219,0.362282822671103,0.04020809216052083,0.362282822671103,513.0,0.5212047195515359,(15.9-log((v1+(v1/(v1-57.6)))))
1316.6633040904999,0.09683193055103022,12.0,0.0,1364.0,-0.9008547008547009,true,1.3809713456504422,0.05757530289819554,2.0,(15.92328087727-log((v1+(v1/(v1-57.5526827574475))))),-0.8174817461867776,0.36228213210426546,0.04020833431158291,0.36228213210426546,513.0,0.5212083817690399,(15.9-log((v1+(v1/(v1-57.6)))))
1762.4240019321442,0.43347746775472124,12.0,0.0,108.0,-0.9090598290598291,true,6.207911462270253,0.27400472984248925,2.0,log((19710.2225888139*(v1+(v1/(v1-57.2798127996051))))),3.098450381637848,8.135051215769055,0.1811733005044192,8.135051215769055,1024.0,2.3562181379563354,log((19700.0*(v1+(v1/(v1-57.3)))))
1568.242159128189,0.4485894617792198,12.0,0.0,655.0,-0.9063247863247863,true,5.1136642536051475,0.21460590450130793,2.0,(18.564509824236-sqrt_abs((v1+(v1/(v1-57.4090907441087))))),2.302029593425173,6.554228392967398,0.18067876687284729,6.554228392967398,513.0,2.250769765340468,(18.6-sqrt_abs((v1+(v1/(v1-57.4)))))
1770.1731560230255,0.09314705073408557,13.0,0.0,85.0,-0.9063247863247863,true,1.406094031547143,0.04878129314533396,3.0,(15.0667102367028+((v1/sqrt_abs((v1-21.3131144926034)))/-3.35401200589829)),-0.8535064796177633,0.29077631302481605,0.03432759426315207,0.29077631302481605,19.0,0.4419028164297722,(15.1+((v1/sqrt_abs((v1-21.3)))/-3.35))
1653.4869310855865,0.0944106262747154,13.0,0.0,417.0,-0.9063247863247863,true,1.4351048428056057,0.04712562125688915,3.0,(((v1/sqrt_abs((v1-21.3185166863925)))/-3.39283597133387)--15.0366527270553),-0.8543965885056153,0.28900952784602524,0.03403695515830663,0.28900952784602524,19.0,0.43836881369029584,(((v1/sqrt_abs((v1-21.3)))/-3.39)--15.0)
1469.4748430252075,0.30229131657260944,13.0,0.0,931.0,-0.9090598290598291,true,4.613750086142087,0.17308087321349064,2.0,(sqrt_abs(log((v1+(v1/(v1-57.1782386395258)))))--11.2342685813855),0.8026070550154474,3.5780110405038146,0.11889960942075069,3.5780110405038146,1.3407807929942597e154,1.5520031767657623,(sqrt_abs(log((v1+(v1/(v1-57.2)))))--11.2)
1654.6642091274261,0.341142265801918,13.0,0.0,414.0,-0.9111111111111111,true,4.84540963196876,0.19119610094064785,2.0,(log(sqrt_abs((v1+(v1/(v1-57.230227522654)))))--11.3941954871493),1.2634624157237022,4.492767012473187,0.1341926035738004,4.492767012473187,1.3407807929942597e154,1.7463244302684875,(log(sqrt_abs((v1+(v1/(v1-57.2)))))--11.4)
1795.2277591228485,0.09444695904262426,13.0,0.0,14.0,-0.9063247863247863,true,1.4360259740321144,0.04707260405514888,3.0,(((v1/sqrt_abs((v1-21.3186701912393)))/-3.39404659636485)--15.0356993757592),-0.8544196737108133,0.28896370581351905,0.03402906091465091,0.28896370581351905,19.0,0.4382752085740104,(((v1/sqrt_abs((v1-21.3)))/-3.39)--15.0)
1666.0662851333618,0.3022912062587145,13.0,0.0,382.0,-0.9090598290598291,true,4.613751222087213,0.1730809521495748,2.0,(sqrt_abs(log((v1+(v1/(v1-57.178251787809)))))--11.2342674414205),0.8026071303323499,3.578011190001015,0.11889951499611907,3.578011190001015,1.3407807929942597e154,1.5520020635302119,(sqrt_abs(log((v1+(v1/(v1-57.2)))))--11.2)
811.2655529975891,0.09477167443644678,13.0,0.0,2796.0,-0.9063247863247863,true,1.4443417109982093,0.04659073179081991,3.0,(((v1/sqrt_abs((v1-21.3185178803369)))/-3.40495628242557)--15.0270977423796),-0.8546163210644819,0.2885733787033734,0.0339583350632704,0.2885733787033734,19.0,0.4374372806996734,(((v1/sqrt_abs((v1-21.3)))/-3.4)--15.0)
1766.5419509410858,0.13359222418713101,13.0,0.0,96.0,-0.9076923076923077,true,2.1885599076541773,0.06854536631438186,3.0,(14.200651909484-(v1/sqrt_abs(((56133.280748936/v1)-1995.57375149568)))),-0.6956207467618334,0.6041651315833408,0.04776962137130844,0.6041651315833408,34.0,0.6203371736082381,(14.2-(v1/sqrt_abs(((56100.0/v1)-2000.0))))
1529.001914024353,0.09639866534153753,14.0,0.0,764.0,-0.9035897435897436,true,1.088396365000193,0.04485683657223323,3.0,(16.2308324459412-log((v1+pow2((-21.8281777308814/(22.5003333865527-v1)))))),-0.8638785063370431,0.27018878341833413,0.031987395937774464,0.27018878341833413,262145.0,0.4172971664302109,(16.2-log((v1+pow2((-21.8/(22.5-v1))))))
1699.9858119487762,0.09780370528515166,14.0,0.0,286.0,-0.9063247863247863,true,1.3833559063174725,0.0478225488054437,3.0,pow3((2.47154144854026-(0.0177600952767143*(v1/sqrt_abs((v1-21.3386887430914)))))),-0.8543964456874514,0.2890098113270898,0.03390403674739452,0.2890098113270898,524288.0,0.43704689451561285,pow3((2.47-(0.0178*(v1/sqrt_abs((v1-21.3))))))
1608.3567221164703,0.09614689556341935,14.0,0.0,543.0,-0.9049572649572649,true,1.0897159105368175,0.04498600273799418,3.0,(16.2282290273671-log((v1+pow2((21.7211133536181/(v1-22.4905792541922)))))),-0.8637778262310527,0.2703886242709429,0.03204243344891715,0.2703886242709429,262145.0,0.41799934101618075,(16.2-log((v1+pow2((21.7/(v1-22.5))))))
1779.6767709255219,0.24793542606013827,14.0,0.0,58.0,-0.909116170082227,true,3.491903280669197,0.12833649372237593,3.0,(pow3(((v1/sqrt_abs((v1-23.0464695620186)))/-350965.326357732))--12.8904866448741),0.0008376030523531419,1.9865716066677694,0.08789500085107006,1.9865716066677694,262145.0,1.1458469550647667,(pow3(((v1/sqrt_abs((v1-23.0)))/-351000.0))--12.9)
1735.6537969112396,0.24793542606013827,14.0,0.0,184.0,-0.9169641417497366,true,3.4919032806691988,0.12833649372237604,3.0,(12.8904866448741+pow3(((v1/sqrt_abs((v1-21.2272651400725)))/-350971.487375843))),0.0008376030523549183,1.986571606667773,0.08789500085107013,1.986571606667773,262145.0,1.1458469550647676,(12.9+pow3(((v1/sqrt_abs((v1-21.2)))/-351000.0)))
1787.7646760940552,1.0,14.0,0.0,35.0,-0.9281147636828264,true,16.3823899255433,1.0,3.0,pow3((((1.44144995802923-v1)/sqrt_abs((v1-21.2552842939665)))/-255834.130793618)),84.24442292797958,169.2024257472318,0.9999999999999962,169.2024257472318,6.7108864e7,12.93126121870698,pow3((((1.44-v1)/sqrt_abs((v1-21.3)))/-256000.0))
1477.7675960063934,0.09613750438834476,14.0,0.0,908.0,-0.9049572649572649,true,1.0897654733708055,0.04499028946472632,3.0,(16.2281319174041-log((v1+pow2((21.7170837839319/(v1-22.4901879431659)))))),-0.8637739873095062,0.2703962441810274,0.03204449380936396,0.2703962441810274,262145.0,0.4180256166173314,(16.2-log((v1+pow2((21.7/(v1-22.5))))))
1781.5712540149689,0.24793542606451818,14.0,0.0,53.0,-0.9301965164237973,true,3.4919032806238803,0.12833649371931158,3.0,(12.8904866449194+pow3(((v1/sqrt_abs((v1-21.7547229938988)))/-255833.881932392))),0.0008376030504610998,1.9865716066640142,0.08789500085245841,1.9865716066640142,262145.0,1.1458469550786834,(12.9+pow3(((v1/sqrt_abs((v1-21.8)))/-256000.0)))
1477.7675960063934,0.09613750438834476,14.0,0.0,908.0,-0.9049572649572649,true,1.0897654733708055,0.04499028946472632,3.0,(16.2281319174041-log((v1+pow2((21.7170837839319/(v1-22.4901879431659)))))),-0.8637739873095062,0.2703962441810274,0.03204449380936396,0.2703962441810274,262145.0,0.4180256166173314,(16.2-log((v1+pow2((21.7/(v1-22.5))))))
1487.426954984665,0.18493601024625433,14.0,0.0,881.0,-0.9111111111111111,true,1.9490337346096727,0.07535137900074278,3.0,(12.2025567230602+(5.08432083846951/(v1+(v1/(v1-57.2083223759235))))),-0.5790264545293089,0.8355941963409543,0.05348080632430568,0.8355941963409543,11.0,0.6937822824432668,(12.2+(5.08/(v1+(v1/(v1-57.2)))))
1739.4156410694122,0.09077550515566377,14.0,0.0,174.0,-0.9076923076923077,true,1.0651460087642306,0.04992445039339155,3.0,(16.1730543163481-log((v1+pow2((-29.3159802059864/(-30.6925397525166+v1)))))),-0.8435145387314477,0.3106094068251687,0.037009427485846375,0.3106094068251687,262145.0,0.4808459610074441,(16.2-log((v1+pow2((-29.3/(-30.7+v1))))))
1786.4930729866028,0.09600451626016512,14.0,0.0,39.0,-0.9049572649572649,true,1.0906871511933893,0.045061821520687335,3.0,(16.2267563626312-log((v1+pow2((-21.6463315610234/(v1-22.4765943604257)))))),-0.8637153557736998,0.2705126224465252,0.03207785641019024,0.2705126224465252,262145.0,0.41844653026096085,(16.2-log((v1+pow2((-21.6/(v1-22.5))))))
1008.3286039829254,0.09685054490863511,14.0,0.0,2235.0,-0.9035897435897436,true,1.0863651513112735,0.044636740288802795,3.0,(16.2355046542976-log((v1+pow2((-22.0034753521532/(22.5095558768517-v1)))))),-0.8640417975939236,0.26986466512626883,0.03189462586341982,0.26986466512626883,262145.0,0.4161079558517121,(16.2-log((v1+pow2((-22.0/(22.5-v1))))))
1799.3032491207123,0.08505504221659771,15.0,0.0,2.0,-0.8844444444444445,true,1.2130149160075838,0.05359752386140142,4.0,(11.9751070227166+((v1+(-3835.34552903935/(6.75936447502876+v1)))/-134.796683943972)),-0.8287870239356222,0.3398421840918676,0.03947014832506323,0.3398421840918676,8.0,0.5116734019134461,(12.0+((v1+(-3840.0/(6.76+v1)))/-135.0))
1447.4951059818268,0.11582460601179198,15.0,0.0,992.0,-0.9117948717948718,true,1.196404481966244,0.045909494417122776,3.0,(20.1093294069966-log(pow3((4.80699661306928+(v1/sqrt_abs((-21.5467439460873+v1))))))),-0.8498152699560795,0.29810302845376774,0.035160296679715916,0.29810302845376774,1.7976931348623157e308,0.45377926843282496,(20.1-log(pow3((4.81+(v1/sqrt_abs((-21.5+v1)))))))
1590.8446309566498,0.07868917102445866,15.0,0.0,592.0,-0.8933333333333333,true,0.9099219258763362,0.054008383807920224,3.0,(16.0550034420314-log((v1+((1.35762890790594-v1)/(1.35018909944667-v1))))),-0.8641760193476437,0.26959824715383846,0.03593184834486486,0.26959824715383846,4097.0,0.4530193012223868,(16.1-log((v1+((1.36-v1)/(1.35-v1)))))
1349.3716909885406,0.07902873897265758,15.0,0.0,1271.0,-0.8933333333333333,true,0.9064135773047965,0.054157018152681764,3.0,(16.0585109904548-log((v1+((1.35763405897008-v1)/(1.35016270980614-v1))))),-0.8641395321966943,0.2696706708296307,0.03596302968591835,0.2696706708296307,4097.0,0.45339489343127853,(16.1-log((v1+((1.36-v1)/(1.35-v1)))))
395.1219720840454,0.08331896995838123,16.0,0.0,3991.0,-0.8933333333333333,true,0.9619071587240171,0.05332333674596143,4.0,(16.1090240586099-log((1.84553843397942+(v1+(0.00921298661022939/(1.35106711485686-v1)))))),-0.8674551391619276,0.2630894925886112,0.035067394347501134,0.2630894925886112,129.0,0.441439733093979,(16.1-log((1.85+(v1+(0.00921/(1.35-v1))))))
124.41557502746582,0.08416945858909194,16.0,0.0,4756.0,-0.9117948717948718,true,1.3047096094496347,0.038694970439882674,4.0,(((v1-sqrt_abs((2733.33060043507+(-120.083277319311*v1))))/-16.4133951772681)--12.0711864848228),-0.8605688889175533,0.27675807295585714,0.03240901122296078,0.27675807295585714,20.0,0.4160437057294252,(((v1-sqrt_abs((2730.0+(-120.0*v1))))/-16.4)--12.1)
1730.8173389434814,0.08667207244021485,16.0,0.0,198.0,-0.9097435897435897,true,1.2181814304173155,0.045355306538829125,3.0,(15.3056326897165+((log(v1)+(v1/sqrt_abs((21.1137988573175-v1))))/-4.30198730997173)),-0.8627625883138507,0.2724037791913566,0.034176742339885754,0.2724037791913566,23.0,0.4417642969112671,(15.3+((log(v1)+(v1/sqrt_abs((21.1-v1))))/-4.3))
1800.025267124176,0.07434400376807279,16.0,0.0,0.0,-0.8871794871794871,true,1.0719577507266642,0.057659748537371984,3.0,(16.0027417187851-(log(v1)+(v1/pow3(((-1.03078023267658+v1)/0.213682389824256))))),-0.8176981095996076,0.3618526704100414,0.0418811063356235,0.3618526704100414,38.0,0.5419271125286479,(16.0-(log(v1)+(v1/pow3(((-1.03+v1)/0.214)))))
