time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
818.397894859314,0.38179237506508285,9.0,0.0,1722.0,-0.5528205128205128,true,4.9544333913033345,0.13844189356605496,2.0,log((1.57006113539855e6/sqrt_abs((v1-6.55423805616782)))),-0.36153357004803266,2.827914250859722,0.10432991821688094,2.827914250859722,512.0,1.302179282590458,log((1.57e6/sqrt_abs((v1-6.55))))
1516.3725309371948,0.4559758212416136,10.0,0.0,480.0,-0.49333333333333335,true,5.064171176217325,0.12979687328487863,3.0,(12.5147462416842+(-5.1376009793219/(-7.63650734118564+v1))),-0.3671911630221907,2.802855474005332,0.09904176031311165,2.802855474005332,5.0,1.2364941608796765,(12.5+(-5.14/(-7.64+v1)))
1603.269092798233,0.45726365496401744,10.0,0.0,331.0,-0.49333333333333335,true,5.067404836124593,0.12978823595088737,3.0,((-5.03950095200671/(-7.61991572449807+v1))--12.5250047356071),-0.3671712481880952,2.802943681373018,0.09917451479300923,2.802943681373018,5.0,1.2369446371924762,((-5.04/(-7.62+v1))--12.5)
1751.2860879898071,0.45609522714078077,10.0,0.0,81.0,-0.49333333333333335,true,5.012658618528333,0.12960423917063846,3.0,(12.5187089697457-(5.50843613166204/(-7.71986577076341+v1))),-0.3675749661759429,2.8011555218119137,0.09915540176207108,2.8011555218119137,5.0,1.2378629174764593,(12.5-(5.51/(-7.72+v1)))
1084.7972958087921,0.4558825518166491,10.0,0.0,1240.0,-0.49333333333333335,true,5.031252571872091,0.12970918943972964,3.0,(12.5159447059801+(-5.3894221890189/(-7.69837711804533+v1))),-0.36787702122013144,2.7998176507447234,0.09898110814253047,2.7998176507447234,5.0,1.2354662155376452,(12.5+(-5.39/(-7.7+v1)))
494.32088589668274,0.4562644996355276,10.0,0.0,2303.0,-0.49333333333333335,true,5.001063949503379,0.129525991167156,3.0,(12.5207821559008-(-5.58683387033437/(7.7402016499584-v1))),-0.3676908569235855,2.800642215111002,0.09915812957973966,2.800642215111002,5.0,1.2376284258620194,(12.5-(-5.59/(7.74-v1)))
1795.5936419963837,0.4546325914599319,10.0,0.0,7.0,-0.49333333333333335,true,4.8678412071209305,0.13036368793756065,3.0,(12.5158320930495+(6.72304147678468/(7.99083077330144-v1))),-0.3624028614253295,2.8240639599772517,0.09931535064420739,2.8240639599772517,5.0,1.2411434875852412,(12.5+(6.72/(7.99-v1)))
1606.4267709255219,0.461820646039969,10.0,0.0,326.0,-0.49333333333333335,true,4.924876929267725,0.12989137466275724,3.0,(12.5705166589173-(5.85306934763158/(-7.84817380430632+v1))),-0.3688354698961178,2.7955724617380855,0.0995548635759933,2.7955724617380855,5.0,1.2363271240790341,(12.6-(5.85/(-7.85+v1)))
185.52771091461182,0.4696606943889749,10.0,0.0,2831.0,-0.49333333333333335,true,4.924442366544129,0.13060754498932511,3.0,((5.38231519550995/(7.77469660618804-v1))--12.6339616845418),-0.36829416466084897,2.797970026773724,0.10045137046160318,2.797970026773724,5.0,1.2402673049954827,((5.38/(7.77-v1))--12.6)
1519.4694259166718,0.4564388844386624,10.0,0.0,475.0,-0.49333333333333335,true,5.023445122852483,0.12956068147440813,3.0,(12.5208644394226-(5.40887317325547/(-7.69970553861704+v1))),-0.3676641450068452,2.800760528316637,0.0991612118827239,2.800760528316637,5.0,1.2375603899517502,(12.5-(5.41/(-7.7+v1)))
986.5957159996033,0.45685654378270757,10.0,0.0,1419.0,-0.49333333333333335,true,5.030128197044702,0.12948609916636233,3.0,(12.5238691426668+(-5.3363838113731/(-7.68662862134357+v1))),-0.3677689651221103,2.8002962559855806,0.09916826063619329,2.8002962559855806,5.0,1.2371612919124613,(12.5+(-5.34/(-7.69+v1)))
969.4006488323212,0.45516818138447146,10.0,0.0,1450.0,-0.49333333333333335,true,5.081764281205322,0.1288311025495346,3.0,(12.5073490229937-(-5.07661853085545/(7.64030280980988-v1))),-0.3680866893571897,2.798888982478198,0.09850261698620619,2.798888982478198,5.0,1.2290707116186015,(12.5-(-5.08/(7.64-v1)))
996.7346189022064,0.45630204917398076,10.0,0.0,1401.0,-0.49333333333333335,true,5.025213751143424,0.12959821793529475,3.0,(12.5196453005623-(5.40303580762861/(-7.69694602379939+v1))),-0.3675846320822973,2.8011127092957895,0.09915912189887319,2.8011127092957895,5.0,1.237715477699342,(12.5-(5.4/(-7.7+v1)))
1791.6420729160309,0.4555453595356537,10.0,0.0,14.0,-0.49333333333333335,true,4.988520223452403,0.12964951403117095,3.0,(12.515685650546+(5.72126646187918/(7.76461646017363-v1))),-0.3672527135598065,2.802582852557584,0.09914582484507803,2.802582852557584,5.0,1.2383169483852632,(12.5+(5.72/(7.76-v1)))
1546.6258368492126,0.45552391743289644,10.0,0.0,428.0,-0.49333333333333335,true,4.966990136588503,0.12957979505256154,3.0,((5.88768489266534/(7.80373128460113-v1))--12.5168240088183),-0.3670086533591743,2.803663851161516,0.09914672342750731,2.803663851161516,5.0,1.238267825687771,((5.89/(7.8-v1))--12.5)
1188.9889059066772,0.45590843986737106,10.0,0.0,1054.0,-0.49333333333333335,true,5.041604434074316,0.12973795130281945,3.0,(12.5155355969476+(-5.30991527770189/(-7.67880450118667+v1))),-0.3677070102368496,2.800570668381785,0.0989994809841095,2.800570668381785,5.0,1.2357798480841342,(12.5+(-5.31/(-7.68+v1)))
1220.2530739307404,0.3958794547632638,11.0,0.0,998.0,-0.6132570216519592,true,3.9980997923038935,0.12201088344621325,3.0,(11.959522114618+(3333.27784807362/(1370.44488743309-exp(v1)))),-0.45748639196078367,2.4029171957793363,0.0944979039455333,2.4029171957793363,7.0,1.1850248927309215,(12.0+(3330.0/(1370.0-exp(v1))))
382.6572198867798,0.40032155047920015,11.0,0.0,2503.0,-0.6132570216519592,true,4.145173224212565,0.12399030356819707,3.0,(11.9975808035461-(2837.45777652602/(-1262.7157589324+exp(v1)))),-0.4574303096138219,2.4031655973565447,0.09413532420218039,2.4031655973565447,7.0,1.1812381341120608,(12.0-(2840.0/(-1260.0+exp(v1))))
1760.688551902771,0.3972197320024287,11.0,0.0,65.0,-0.6132570216519592,true,3.977848834001165,0.12303555772809173,3.0,(11.9710052518092+(-3268.18872988378/(-1338.9607023077+exp(v1)))),-0.45649578632189425,2.4073048153498875,0.09494278405505696,2.4073048153498875,7.0,1.1904849072702346,(12.0+(-3270.0/(-1340.0+exp(v1))))
872.717188835144,0.40092727964450564,11.0,0.0,1624.0,-0.6132570216519592,true,4.005297422015886,0.12468941549799666,3.0,((-3144.17494015348/(-1320.13957388962+exp(v1)))--12.0027705291511),-0.45743634243258147,2.4031388766186286,0.09495134143797167,2.4031388766186286,7.0,1.188805132211558,((-3140.0/(-1320.0+exp(v1)))--12.0)
872.717188835144,0.40092727964450564,11.0,0.0,1624.0,-0.6132570216519592,true,4.005297422015886,0.12468941549799666,3.0,((-3144.17494015348/(-1320.13957388962+exp(v1)))--12.0027705291511),-0.45743634243258147,2.4031388766186286,0.09495134143797167,2.4031388766186286,7.0,1.188805132211558,((-3140.0/(-1320.0+exp(v1)))--12.0)
489.8281810283661,0.3961283665120621,11.0,0.0,2311.0,-0.6132570216519592,true,4.021567041729135,0.12212179976942573,3.0,(11.9616547239591-(-3272.11804835975/(1359.59956137485-exp(v1)))),-0.45768859215595925,2.402021604740185,0.09437100867489329,2.402021604740185,7.0,1.1836437991842217,(12.0-(-3270.0/(1360.0-exp(v1))))
382.6572198867798,0.40032155047920015,11.0,0.0,2503.0,-0.6132570216519592,true,4.145173224212565,0.12399030356819707,3.0,(11.9975808035461-(2837.45777652602/(-1262.7157589324+exp(v1)))),-0.4574303096138219,2.4031655973565447,0.09413532420218039,2.4031655973565447,7.0,1.1812381341120608,(12.0-(2840.0/(-1260.0+exp(v1))))
1799.702279806137,0.39363063131239806,11.0,0.0,0.0,-0.6132570216519592,true,3.801477350120802,0.1250305801048809,3.0,((3936.45642977942/(1486.50694855694-exp(v1)))--11.9402547962971),-0.45378128814256835,2.4193279503576686,0.09556293574700445,2.4193279503576686,7.0,1.1962971167785605,((3940.0/(1490.0-exp(v1)))--11.9)
580.2849588394165,0.3955432613985296,11.0,0.0,2152.0,-0.6132570216519592,true,3.9952425133164073,0.1218610739973432,3.0,((3349.48159184878/(1373.86539688954-exp(v1)))--11.9566416997178),-0.45741280598561807,2.4032431249403254,0.09449755137697993,2.4032431249403254,7.0,1.1851372189068146,((3350.0/(1370.0-exp(v1)))--12.0)
324.6350288391113,0.4003733992900625,11.0,0.0,2600.0,-0.6132570216519592,true,4.113271051778499,0.12401340765826736,3.0,(11.9980250303008+(2888.01199873162/(1267.50848794738-exp(v1)))),-0.45732948267376017,2.403612182998788,0.09438803387707016,2.403612182998788,7.0,1.1841183224307565,(12.0+(2890.0/(1270.0-exp(v1))))
807.7562398910522,0.401791314990224,11.0,0.0,1741.0,-0.6132570216519592,true,3.973546661075048,0.12585565804718263,3.0,(12.0101733530767+(-3190.60682534478/(-1326.10029572127+exp(v1)))),-0.4569784210333141,2.405167115520491,0.09521749990764079,2.405167115520491,7.0,1.1912877638975123,(12.0+(-3190.0/(-1330.0+exp(v1))))
343.5223288536072,0.40096623490247135,11.0,0.0,2569.0,-0.6132570216519592,true,4.140293832484367,0.1242775781794069,3.0,(12.0031042873904-(-2819.35987542867/(1255.0441375395-exp(v1)))),-0.457266556949531,2.4038908954634466,0.09426801337596673,2.4038908954634466,7.0,1.1827280399340327,(12.0-(-2820.0/(1260.0-exp(v1))))
1443.014408826828,0.4050091593603378,11.0,0.0,608.0,-0.6132570216519592,true,4.10181875373136,0.12607912558750334,3.0,(12.0377429836594-(2871.39446209903/(-1275.97017223089+exp(v1)))),-0.45819602655224434,2.3997740614186998,0.09455213301906583,2.3997740614186998,7.0,1.1827942157624785,(12.0-(2870.0/(-1280.0+exp(v1))))
503.6999440193176,0.3989734318056236,11.0,0.0,2286.0,-0.6132570216519592,true,4.075528684894614,0.12338957512830187,3.0,(11.9860304830404-(-3011.45158129936/(1293.45481183679-exp(v1)))),-0.45743157981410854,2.4031599713481544,0.09447050490142886,2.4031599713481544,7.0,1.1851105652124436,(12.0-(-3010.0/(1290.0-exp(v1))))
1269.1585597991943,0.40472910732051537,11.0,0.0,912.0,-0.6132570216519592,true,3.935035787546356,0.1280646335555409,3.0,(12.0353435726271+(-3258.46968373235/(-1346.7990706364+exp(v1)))),-0.45704669639743456,2.4048647082738115,0.09549859687287356,2.4048647082738115,7.0,1.1921656782521042,(12.0+(-3260.0/(-1350.0+exp(v1))))
580.2849588394165,0.3955432613985296,11.0,0.0,2152.0,-0.6132570216519592,true,3.9952425133164073,0.1218610739973432,3.0,((3349.48159184878/(1373.86539688954-exp(v1)))--11.9566416997178),-0.45741280598561807,2.4032431249403254,0.09449755137697993,2.4032431249403254,7.0,1.1851372189068146,((3350.0/(1370.0-exp(v1)))--12.0)
290.0820689201355,0.40035213009989323,12.0,0.0,2653.0,-0.5551261345731549,true,3.940378000037839,0.1240039300014827,3.0,(11.9978428015637-(-73.6005966147169/sqrt_abs((-900.068442217984+exp(v1))))),-0.463936492604461,2.3743482206946056,0.0950456960837376,2.3743482206946056,34.0,1.191297097855334,(12.0-(-73.6/sqrt_abs((-900.0+exp(v1)))))
1612.6374909877777,0.398913941017462,12.0,0.0,315.0,-0.5551261345731549,true,3.912328512376117,0.12336306573584545,3.0,(11.9855207818666+(75.2367559711595/sqrt_abs((-910.342260557875+exp(v1))))),-0.4637741028926363,2.3750674819724407,0.09504502479432295,2.3750674819724407,34.0,1.1913239127659112,(12.0+(75.2/sqrt_abs((-910.0+exp(v1)))))
1784.655781030655,0.39731056891390565,12.0,0.0,25.0,-0.5551261345731549,true,3.873299821790514,0.12264859508783993,3.0,(11.9717835181903+(77.5677805452687/sqrt_abs((927.945399174735-exp(v1))))),-0.4635485061100908,2.376066701863072,0.09501783940567023,2.376066701863072,34.0,1.1906202831998267,(12.0+(77.6/sqrt_abs((928.0-exp(v1)))))
1623.977026939392,0.39891356065292144,12.0,0.0,296.0,-0.5551261345731549,true,3.912323809110095,0.12336289624349916,3.0,((75.2370413040011/sqrt_abs((910.343359648974-exp(v1))))--11.9855175230049),-0.4637739900854161,2.3750679816214917,0.09504503284357307,2.3750679816214917,34.0,1.1913241630029678,((75.2/sqrt_abs((910.0-exp(v1))))--12.0)
1228.278841972351,0.39929552426657355,12.0,0.0,984.0,-0.5551261345731549,true,3.919122030467987,0.12353310114475609,3.0,((74.8337600878852/sqrt_abs((907.923802388441-exp(v1))))--11.9887900851655),-0.46384072894007267,2.374772379927627,0.09504392664942168,2.374772379927627,34.0,1.1912698293531685,((74.8/sqrt_abs((908.0-exp(v1))))--12.0)
1428.2996938228607,0.3991814752963077,12.0,0.0,633.0,-0.5551261345731549,true,3.9145725034391567,0.12348228035181148,3.0,(11.9878129440682+(75.1039178572121/sqrt_abs((-910.432414004493+exp(v1))))),-0.4638866287368786,2.3745690792004317,0.09503237158179868,2.3745690792004317,34.0,1.1909902707443292,(12.0+(75.1/sqrt_abs((-910.0+exp(v1)))))
1751.4267029762268,0.3989131582738079,12.0,0.0,81.0,-0.5551261345731549,true,3.9123171929941396,0.1233627169413488,3.0,(11.9855140755282+(75.2374417854704/sqrt_abs((910.345708810915-exp(v1))))),-0.46377391421960557,2.375068317648566,0.09504503330098861,2.375068317648566,34.0,1.191324229890193,(12.0+(75.2/sqrt_abs((910.0-exp(v1)))))
290.0820689201355,0.40035213009989323,12.0,0.0,2653.0,-0.5551261345731549,true,3.940378000037839,0.1240039300014827,3.0,(11.9978428015637-(-73.6005966147169/sqrt_abs((-900.068442217984+exp(v1))))),-0.463936492604461,2.3743482206946056,0.0950456960837376,2.3743482206946056,34.0,1.191297097855334,(12.0-(-73.6/sqrt_abs((-900.0+exp(v1)))))
993.1908178329468,0.3988858380260117,12.0,0.0,1407.0,-0.5551261345731549,true,3.8992021876212632,0.1233505429019672,3.0,(11.9852800029465-(-75.9484623407432/sqrt_abs((-917.769692688061+exp(v1))))),-0.4639289743269448,2.374381520870046,0.09502207701759743,2.374381520870046,34.0,1.1904538951012251,(12.0-(-75.9/sqrt_abs((-918.0+exp(v1)))))
1010.4226279258728,0.3995958421632849,12.0,0.0,1376.0,-0.5551261345731549,true,3.9262595750583102,0.12366692430520368,3.0,(11.9913631286435-(-74.416964025651/sqrt_abs((904.898588733868-exp(v1))))),-0.4638451998122196,2.3747525774094913,0.09504962969705069,2.3747525774094913,34.0,1.1914066002030255,(12.0-(-74.4/sqrt_abs((905.0-exp(v1)))))
1491.8105268478394,0.3972773685422576,12.0,0.0,523.0,-0.5551261345731549,true,3.8772567132275313,0.12263380083578075,3.0,(11.9714990662789+sqrt_abs((-6029.68000358906/(-932.600943721616+exp(v1))))),-0.46389895832538863,2.374514468625123,0.09490600555458811,2.374514468625123,65.0,1.1889467380332712,(12.0+sqrt_abs((-6030.0/(-933.0+exp(v1)))))
1331.3395609855652,0.3980161310303528,12.0,0.0,802.0,-0.5551261345731549,true,3.8981811452337105,0.12296299710433187,3.0,(11.97782858584+sqrt_abs((5850.75862496994/(924.634198240246-exp(v1))))),-0.46415236847548313,2.373392056950607,0.09488253339360003,2.373392056950607,65.0,1.1887853557992167,(12.0+sqrt_abs((5850.0/(925.0-exp(v1)))))
1197.456345796585,0.40158708956554057,12.0,0.0,1039.0,-0.5551261345731549,true,3.9567514287936714,0.1245542341309743,3.0,(12.008423604218-(-72.5973260042783/sqrt_abs((-895.240128247352+exp(v1))))),-0.46409691302436173,2.37363768186236,0.09503921111914528,2.37363768186236,34.0,1.1908566372726033,(12.0-(-72.6/sqrt_abs((-895.0+exp(v1)))))
1691.0596768856049,0.39727270511407164,12.0,0.0,183.0,-0.5551261345731549,true,3.876486357385769,0.12263172278880097,3.0,(11.9714591112725+sqrt_abs((6035.9707489294/(-932.978847529336+exp(v1))))),-0.4638965641652424,2.3745250729095124,0.09490636101283584,2.3745250729095124,65.0,1.1889265563228866,(12.0+sqrt_abs((6040.0/(-933.0+exp(v1)))))
1520.781760931015,0.39929203544790437,12.0,0.0,473.0,-0.5551261345731549,true,3.9401008812104372,0.12353154650965735,3.0,(11.9887601938995+sqrt_abs((5511.0192182688/(908.712470061812-exp(v1))))),-0.46439465049796536,2.3723189343055275,0.09484503301703565,2.3723189343055275,65.0,1.1887878072386562,(12.0+sqrt_abs((5510.0/(909.0-exp(v1)))))
1683.3373320102692,0.39931151673518867,12.0,0.0,196.0,-0.5551261345731549,true,3.9409599686067,0.12354022746894233,3.0,(sqrt_abs((5504.14776805202/(908.336142151109-exp(v1))))--11.9889271043625),-0.4643920127548652,2.3723306174746854,0.09484526123066464,2.3723306174746854,65.0,1.18880977474925,(sqrt_abs((5500.0/(908.0-exp(v1))))--12.0)
871.1174209117889,0.3966028818585672,13.0,0.0,1627.0,-0.5951868945143837,true,3.8086326640334534,0.12233324618686615,3.0,(11.965720244632-(-2.62533968833268e6/(1.00112569147755e6-exp((v1+v1))))),-0.4646274704609106,2.371287721292265,0.09569538404805081,2.371287721292265,19.0,1.2007700182760157,(12.0-(-2.63e6/(1.0e6-exp((v1+v1)))))
985.8953039646149,0.4040399457781994,13.0,0.0,1420.0,-0.5951868945143837,true,3.9825389025509423,0.12564723915603768,3.0,(12.0294390207134+(2.17289039613604e6/(911155.810295677-exp((v1+v1))))),-0.4653728548622227,2.36798624282456,0.09538788685414466,2.36798624282456,19.0,1.196678307853162,(12.0+(2.17e6/(911000.0-exp((v1+v1)))))
1025.1092619895935,0.4040404087429489,13.0,0.0,1349.0,-0.5951868945143837,true,3.9825470041652586,0.12564744545545117,3.0,((2.17287360665538e6/(911153.380867296-exp((v1+v1))))--12.0294429872717),-0.4653728307386552,2.3679863496733735,0.09538785876735935,2.3679863496733735,19.0,1.196677793832758,((2.17e6/(911000.0-exp((v1+v1))))--12.0)
1402.6114859580994,0.4018473136751716,13.0,0.0,678.0,-0.5951868945143837,true,3.85433465288782,0.12467019129791287,3.0,(12.0106531348435+(2.61018873882367e6/(1.03097987781889e6-exp((v1+v1))))),-0.46607622607065335,2.364870850423874,0.09531198089502507,2.364870850423874,19.0,1.1920100516167635,(12.0+(2.61e6/(1.03e6-exp((v1+v1)))))
788.276113986969,0.4040408341943465,13.0,0.0,1776.0,-0.5951868945143837,true,3.9825539995012083,0.12564763503872697,3.0,(12.0294466324255-(-2.17285964926367e6/(911151.593518148-exp((v1+v1))))),-0.46537282254150036,2.367986385980452,0.09538783121883165,2.367986385980452,19.0,1.1966772740547231,(12.0-(-2.17e6/(911000.0-exp((v1+v1)))))
1616.5135579109192,0.40183600294907873,13.0,0.0,309.0,-0.5951868945143837,true,3.854251567937812,0.12466515118165825,3.0,((2.61020803072961e6/(1.03091420815677e6-exp((v1+v1))))--12.0105562275652),-0.4660758013426525,2.3648727316416016,0.09531037477737056,2.3648727316416016,19.0,1.1919883950575962,((2.61e6/(1.03e6-exp((v1+v1))))--12.0)
1768.281177997589,0.4009156350434791,13.0,0.0,53.0,-0.5951868945143837,true,3.8463068654166293,0.1242550306285517,3.0,(12.0026707613216+(2.61192434823317e6/(1.02518260548598e6-exp((v1+v1))))),-0.4660021444848724,2.3651989747579476,0.09529968777116501,2.3651989747579476,19.0,1.1922083093168316,(12.0+(2.61e6/(1.03e6-exp((v1+v1)))))
788.276113986969,0.4040408341943465,13.0,0.0,1776.0,-0.5951868945143837,true,3.9825539995012083,0.12564763503872697,3.0,(12.0294466324255-(-2.17285964926367e6/(911151.593518148-exp((v1+v1))))),-0.46537282254150036,2.367986385980452,0.09538783121883165,2.367986385980452,19.0,1.1966772740547231,(12.0-(-2.17e6/(911000.0-exp((v1+v1)))))
1616.5135579109192,0.40183600294907873,13.0,0.0,309.0,-0.5951868945143837,true,3.854251567937812,0.12466515118165825,3.0,((2.61020803072961e6/(1.03091420815677e6-exp((v1+v1))))--12.0105562275652),-0.4660758013426525,2.3648727316416016,0.09531037477737056,2.3648727316416016,19.0,1.1919883950575962,((2.61e6/(1.03e6-exp((v1+v1))))--12.0)
685.3634970188141,0.39600928738562835,14.0,0.0,1962.0,-0.5262348115842176,true,3.7831615429152166,0.12206873751462387,3.0,((70.9075897473857/(v1+sqrt_abs((-647.650765043495+exp(v1)))))--11.9606344858282),-0.4671363059876741,2.3601755133415177,0.09407070715482452,2.3601755133415177,36.0,1.174721723488708,((70.9/(v1+sqrt_abs((-648.0+exp(v1)))))--12.0)
834.3192629814148,0.39756025762393926,14.0,0.0,1693.0,-0.5262348115842176,true,3.778099103616748,0.12275985762878205,3.0,(11.9739227843276+(70.7155815153494/(v1+sqrt_abs((648.185206203326-exp(v1)))))),-0.4673138496851693,2.3593891315855733,0.09419109928086625,2.3593891315855733,36.0,1.1753165145902174,(12.0+(70.7/(v1+sqrt_abs((648.0-exp(v1))))))
