time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1421.1444549560547,16.491083434728743,11.0,0.0,520.0,-0.8153846153846154,true,182.87157879105212,6.870423215290493,2.0,(v1/pow3(exp((-1.02009637537787/(v1-56.0164044432747))))),1667.8134883211824,4764.622324565041,3.726203018716013,4764.622324565041,131073.0,43.33716770649437,(v1/pow3(exp((-1.02/(v1-56.0)))))
1326.3657331466675,0.2647878957140317,11.0,0.0,650.0,-0.6662437342965479,true,2.635253754263452,0.08606311122442625,3.0,(11.9504640298498+(230384.095086248/(82162.6757500583+exp(v1)))),-0.599757055594377,1.142731935899628,0.06539172277706021,1.142731935899628,7.0,0.8412720121170446,(12.0+(230000.0/(82200.0+exp(v1))))
501.3836770057678,0.24575417017244905,11.0,0.0,1800.0,-0.7798290598290598,true,2.417664232466164,0.09770552077529357,2.0,(14.3175926095172-log((v1/sqrt_abs((-23.2040970805+v1))))),-0.5436214857969515,1.3030043635440505,0.06796150473174917,1.3030043635440505,131073.0,0.8828406162070542,(14.3-log((v1/sqrt_abs((-23.2+v1)))))
1259.7564630508423,0.26481227209823077,12.0,0.0,741.0,-0.7577093398170138,true,2.7838340980315284,0.08833452009421777,3.0,(11.9506943523438+sqrt_abs((10433.4544250015/(1483.94018649898-exp(v1))))),-0.6022087486127121,1.1357321175437185,0.06458865399857197,1.1357321175437185,65.0,0.8237392566186348,(12.0+sqrt_abs((10400.0/(1480.0-exp(v1)))))
932.4642150402069,0.2280214399960973,12.0,0.0,1190.0,-0.76,true,3.0289789797151982,0.0965687085179999,3.0,(11.5624050941496-(-63.7909233711628/sqrt_abs((522.195245736481-pow3(v1))))),-0.5796036022519541,1.2002719752056308,0.06384370255431861,1.2002719752056308,34.0,0.8205027214324867,(11.6-(-63.8/sqrt_abs((522.0-pow3(v1)))))
777.7748510837555,0.2380772676265687,12.0,0.0,1404.0,-0.76,true,3.1142289278588358,0.08984353533813788,3.0,(11.6619487450783+(56.685400317823/sqrt_abs((472.952530226671-pow3(v1))))),-0.5849566254837566,1.1849885812418033,0.06215946912059495,1.1849885812418033,34.0,0.796273286302369,(11.7+(56.7/sqrt_abs((473.0-pow3(v1)))))
1670.724858045578,0.26171962803475163,12.0,0.0,177.0,-0.7577093398170138,true,2.725225121820392,0.08928302718095421,3.0,(11.9214732222532+sqrt_abs((12720.0028438591/(1694.59513330063-exp(v1))))),-0.6008381492303849,1.1396453100369315,0.06496548651622597,1.1396453100369315,65.0,0.8305399291987031,(11.9+sqrt_abs((12700.0/(1690.0-exp(v1)))))
1405.4765131473541,0.31924974979067267,12.0,0.0,541.0,-0.788034188034188,true,3.0164604392091654,0.1115200751272022,3.0,(12.4816515016361+((-174.046478703858/(v1-57.3515824001649))/v1)),-0.3364180665942723,1.8945899683874403,0.08689434649032506,1.8945899683874403,10.0,1.119453048201782,(12.5+((-174.0/(v1-57.4))/v1))
777.7748510837555,0.2380772676265687,12.0,0.0,1404.0,-0.76,true,3.1142289278588358,0.08984353533813788,3.0,(11.6619487450783+(56.685400317823/sqrt_abs((472.952530226671-pow3(v1))))),-0.5849566254837566,1.1849885812418033,0.06215946912059495,1.1849885812418033,34.0,0.796273286302369,(11.7+(56.7/sqrt_abs((473.0-pow3(v1)))))
1379.211394071579,0.2643070268560175,12.0,0.0,577.0,-0.7577093398170138,true,2.773431270307732,0.08863712307449953,3.0,(11.9459204964951+sqrt_abs((10790.6649564485/(1517.26228256004-exp(v1))))),-0.6020443332611966,1.136201539117678,0.06466255918761071,1.136201539117678,65.0,0.8250289524116264,(11.9+sqrt_abs((10800.0/(1520.0-exp(v1)))))
1724.5967509746552,0.5604997623014925,12.0,0.0,103.0,-0.7914529914529914,true,7.366890299014216,0.2169716160711737,2.0,(16.9550000090476-log(pow3((v1/sqrt_abs((v1-20.7949237538644)))))),1.8516770921285488,8.14181119142021,0.17682899723592274,8.14181119142021,1.7976931348623157e308,2.311846810855831,(17.0-log(pow3((v1/sqrt_abs((v1-20.8))))))
1694.2547380924225,0.8374698936945479,12.0,0.0,145.0,-0.7962393162393162,true,8.768960623921764,0.42551483780051025,2.0,(8.4064461582607+(v1/sqrt_abs((v1+(v1-42.7204155310446))))),6.796983104454193,22.261133448238887,0.33339291426875367,22.261133448238887,66.0,4.26529307118092,(8.41+(v1/sqrt_abs((v1+(v1-42.7)))))
1555.207929134369,0.26465640872967494,12.0,0.0,336.0,-0.7577093398170138,true,2.829890552914854,0.0884238058523051,3.0,(11.9492216630607-(-95.5547110645394/sqrt_abs((1343.75580465434-exp(v1))))),-0.6015507347496836,1.137610810137948,0.0640693717001207,1.137610810137948,34.0,0.816363847297838,(11.9-(-95.6/sqrt_abs((1340.0-exp(v1)))))
1800.1053249835968,0.2617071402643966,12.0,0.0,0.0,-0.7577093398170138,true,2.7247362882680424,0.08927562740254039,3.0,(11.9213552304136+sqrt_abs((12741.374530224/(1696.68671394427-exp(v1))))),-0.6008309920469901,1.1396657444809384,0.06496914299340535,1.1396657444809384,65.0,0.8305973580443886,(11.9+sqrt_abs((12700.0/(1700.0-exp(v1)))))
1609.1995091438293,0.1903430715076941,13.0,0.0,261.0,-0.7914529914529914,true,2.3862535876113817,0.09099776994029621,3.0,(15.0965714756567-(v1/(sqrt_abs((-20.9338509580744+v1))/0.304533312564317))),-0.6253539800459631,1.069650265278112,0.06670812427190495,1.069650265278112,20.0,0.8632909205168905,(15.1-(v1/(sqrt_abs((-20.9+v1))/0.305)))
1798.8418340682983,20.473434245326604,13.0,0.0,1.0,-0.7996581196581196,true,234.5023337378382,6.810088946971321,2.0,(109.689986245241-(v1/pow3(sqrt_abs(((21.4521023027111-v1)/v1))))),2627.4211304355836,7504.394040481044,5.545204988049592,7504.394040481044,6.80564733841877e38,70.92280726452421,(110.0-(v1/pow3(sqrt_abs(((21.5-v1)/v1)))))
988.5907580852509,0.17907843046737715,13.0,0.0,1113.0,-0.7921367521367522,true,2.353705105521861,0.09374452197652636,3.0,(11.067596273257+(sqrt_abs((-21.9227983841861+v1))+(-0.0789141855628331*v1))),-0.622441390515658,1.0779659873138598,0.06656135799691645,1.0779659873138598,12.0,0.8544795254314489,(11.1+(sqrt_abs((-21.9+v1))+(-0.0789*v1)))
896.1242010593414,0.19079067568875444,13.0,0.0,1240.0,-0.7914529914529914,true,2.3950391236960726,0.09094971149226505,3.0,(15.0875753850159+(-0.30353950606139/(sqrt_abs((-20.8944207920684+v1))/v1))),-0.6258056234755833,1.0683607800345116,0.06674198586500558,1.0683607800345116,19.0,0.8637029173732873,(15.1+(-0.304/(sqrt_abs((-20.9+v1))/v1)))
922.4981429576874,0.17895610462589476,13.0,0.0,1204.0,-0.7921367521367522,true,2.3520973241889394,0.09355685548415528,3.0,(11.0645035800272+(sqrt_abs((21.935708216846-v1))+(-0.0788681438453176*v1))),-0.6224413994630529,1.0779659617681907,0.06657309659795459,1.0779659617681907,12.0,0.8546405759681547,(11.1+(sqrt_abs((21.9-v1))+(-0.0789*v1)))
1744.1370100975037,5.940399742911107,13.0,0.0,76.0,-0.8167521367521368,true,69.37579604391107,3.3500677785480155,3.0,(112.154834190788+((-233.451135388567/sqrt_abs((v1-22.0783050660779)))-v1)),405.11856556835295,1159.5073970033088,2.233696020653015,1159.5073970033088,12.0,28.310630047424073,(112.0+((-233.0/sqrt_abs((v1-22.1)))-v1))
1418.757187128067,0.19047511636041897,13.0,0.0,523.0,-0.7914529914529914,true,2.386996621165144,0.09094595700445154,3.0,(15.0957975660871+(v1/(sqrt_abs((20.9273652274807-v1))/-0.304382040797053))),-0.6254410346166189,1.0694017161420313,0.06671297935833796,1.0694017161420313,20.0,0.8633209546471777,(15.1+(v1/(sqrt_abs((20.9-v1))/-0.304)))
1793.996080160141,0.47918981010615486,13.0,0.0,8.0,-0.8044444444444444,true,6.298198502283462,0.3262717110152554,3.0,(20.4607365638638+((-3.22250843708464-v1)/sqrt_abs((-21.4630762324222+v1)))),2.9900449998121896,11.391960584672226,0.23825814071281037,11.391960584672226,26.0,3.066344691674855,(20.5+((-3.22-v1)/sqrt_abs((-21.5+v1))))
1448.3321251869202,0.3175671848798613,13.0,0.0,483.0,-0.7955555555555556,true,3.0005625708688086,0.11178304242740059,3.0,exp((2.52294352203384+((-13.5143309695259/(v1-57.4675653356287))/v1))),-0.3414940805589469,1.8800974624093019,0.08641128440981927,1.8800974624093019,1024.0,1.1141836859122127,exp((2.52+((-13.5/(v1-57.5))/v1)))
1748.7775280475616,0.8055691711212565,13.0,0.0,70.0,-0.8345299145299145,true,8.096096957632373,0.42681514430750395,2.0,(9.29504001372044-(log(v1)-(v1/sqrt_abs((v1-21.4685735600165))))),6.712829106019026,22.020865723623974,0.33062629985068354,22.020865723623974,22.0,4.23132346113361,(9.3-(log(v1)-(v1/sqrt_abs((v1-21.5)))))
1627.9858219623566,0.1903463341499546,13.0,0.0,236.0,-0.7914529914529914,true,2.386250352037127,0.09099603497833927,3.0,(15.0965746171009-(v1/(sqrt_abs((v1-20.9336443258463))/0.304531398142002))),-0.6253563657283392,1.0696434539264612,0.06670846688611584,1.0696434539264612,20.0,0.8632938481052282,(15.1-(v1/(sqrt_abs((v1-20.9))/0.305)))
1800.0502309799194,0.2822165590645504,13.0,0.0,0.0,-0.8331623931623932,true,3.7092940461863826,0.20624632685773606,2.0,(16.8551063286194+(log(v1)-(v1/sqrt_abs((-21.3935481007403+v1))))),0.6194564781147105,4.623703333707581,0.14676325631445433,4.623703333707581,22.0,1.8941930452574154,(16.9+(log(v1)-(v1/sqrt_abs((-21.4+v1)))))
1430.062339067459,0.17661725462249378,14.0,0.0,507.0,-0.8160683760683761,true,2.214590202848708,0.09881492613273803,3.0,(9.31184160520491+(log(pow2((-22.7286228450788+v1)))+(-0.0584325365225687*v1))),-0.5969485166468858,1.150750583556946,0.06966429885135919,1.150750583556946,260.0,0.8818488167053506,(9.31+(log(pow2((-22.7+v1)))+(-0.0584*v1)))
1430.062339067459,0.17661725462249378,14.0,0.0,507.0,-0.8160683760683761,true,2.214590202848708,0.09881492613273803,3.0,(9.31184160520491+(log(pow2((-22.7286228450788+v1)))+(-0.0584325365225687*v1))),-0.5969485166468858,1.150750583556946,0.06966429885135919,1.150750583556946,260.0,0.8818488167053506,(9.31+(log(pow2((-22.7+v1)))+(-0.0584*v1)))
1668.0532670021057,0.16355179123618474,14.0,0.0,181.0,-0.8023931623931624,true,2.1748898555151683,0.10856811054174346,3.0,(0.390166872881302-log((v1/(2.92628922521693e7/sqrt_abs((54.8866998099726-v1)))))),-0.5048702960528026,1.4136427213057492,0.07707302094781818,1.4136427213057492,524289.0,0.9920508295339376,(0.39-log((v1/(2.93e7/sqrt_abs((54.9-v1))))))
1063.4492411613464,0.3083590741330124,14.0,0.0,1011.0,-0.8126495726495726,true,2.9238885890420026,0.10440203503255449,3.0,(12.3321947003865+((35.1600590463743/log(pow2((-57.7788669324081+v1))))/v1)),-0.385756356736753,1.7537244251054174,0.08080016819535528,1.7537244251054174,516.0,1.045297689777989,(12.3+((35.2/log(pow2((-57.8+v1))))/v1))
1731.2287290096283,0.3084080983998351,14.0,0.0,94.0,-0.8126495726495726,true,2.923653178821862,0.10442966979946826,3.0,(12.3326684236725+((35.1477321450837/log(pow2((-57.7787461489437+v1))))/v1)),-0.3857508449489603,1.7537401617874069,0.0808044806561388,1.7537401617874069,516.0,1.0453304384561362,(12.3+((35.1/log(pow2((-57.8+v1))))/v1))
1065.0804660320282,0.1689636003521371,14.0,0.0,1009.0,-0.7962393162393162,true,2.220761527551069,0.11223973609035535,3.0,(14.3421172946002-log((v1/(26.6718522174353/sqrt_abs((v1-52.0315929827201)))))),-0.5073165107613312,1.4066585440489727,0.07870054468792098,1.4066585440489727,524289.0,1.0120380627723315,(14.3-log((v1/(26.7/sqrt_abs((v1-52.0))))))
1586.88001704216,0.2327837628419261,15.0,0.0,292.0,-0.8338461538461538,true,2.673842738205199,0.087149789172726,3.0,(11.2421566555245+((40.9060200875697/log(pow2((-58.5721922240676+v1))))/sqrt_abs(v1))),-0.5195259944448846,1.371799298880363,0.06615011130297853,1.371799298880363,1030.0,0.869452050945674,(11.2+((40.9/log(pow2((-58.6+v1))))/sqrt_abs(v1)))
1534.8776350021362,0.32514895422707224,15.0,0.0,364.0,-0.8611965811965812,true,3.0960123634252703,0.11585814903034908,3.0,(12.3498724715848+((7.28241720485719/log(pow2((-58.0765069438269+v1))))/log(v1))),-0.30621328579255325,1.9808275101640478,0.08432239415202115,1.9808275101640478,1030.0,1.0909588307264846,(12.3+((7.28/log(pow2((-58.1+v1))))/log(v1)))
1747.8635489940643,0.23295248975499777,15.0,0.0,71.0,-0.8338461538461538,true,2.6735156610280644,0.08721681396379415,3.0,(11.2440693549069+((40.8739263156603/log(pow2((-58.5721931228505+v1))))/sqrt_abs(v1))),-0.519535346034965,1.3717725991951197,0.06617697241583832,1.3717725991951197,1030.0,0.8697165281091432,(11.2+((40.9/log(pow2((-58.6+v1))))/sqrt_abs(v1)))
1663.7485761642456,0.325197727919067,15.0,0.0,187.0,-0.8611965811965812,true,3.0956233820144554,0.11587136075845997,3.0,(12.3503595366327+((7.28117245942164/log(pow2((-58.0823563133041+v1))))/log(v1))),-0.30620253475618997,1.9808582054024475,0.08429518132433135,1.9808582054024475,1030.0,1.0906057572658017,(12.4+((7.28/log(pow2((-58.1+v1))))/log(v1)))
1366.3612689971924,0.15004970304755763,15.0,0.0,595.0,-0.8345299145299145,true,2.3799190044936758,0.11388214221414461,2.0,(14.9197186532872+(log(v1)-(v1/sqrt_abs((v1+(v1-42.9066751199969)))))),-0.4972989332661403,1.4352596871399617,0.08282996335734787,1.4352596871399617,70.0,1.0555265977366957,(14.9+(log(v1)-(v1/sqrt_abs((v1+(v1-42.9))))))
964.7258410453796,0.1672377052466736,16.0,0.0,1146.0,-0.8017094017094017,true,2.24081411790203,0.09004419882934928,4.0,(11.6950933193535+((-0.065781325488806*v1)+(0.77383202521054*sqrt_abs((-22.3151309280067+v1))))),-0.6371327877357739,1.036020641315707,0.06487393333336024,1.036020641315707,13.0,0.837735873784147,(11.7+((-0.0658*v1)+(0.774*sqrt_abs((-22.3+v1)))))
1786.1770451068878,0.16584729627020467,16.0,0.0,18.0,-0.811965811965812,true,2.2617942416836314,0.09052828303869999,4.0,((15.5845156962671+(sqrt_abs((-22.2528366454384+v1))+(-0.0860013723638477*v1)))/1.32467755235915),-0.6367108531126707,1.037225305071611,0.06530825703725973,1.037225305071611,13.0,0.8428819496832116,((15.6+(sqrt_abs((-22.3+v1))+(-0.086*v1)))/1.32)
434.8394830226898,0.20314858422234267,16.0,0.0,1894.0,-0.84,true,2.6905479272901083,0.08464319178600525,3.0,(14.6989034805042-(-0.429459953643817*(log(v1)-(v1/sqrt_abs((-21.3043074668034+v1)))))),-0.6278439459461508,1.062541174179277,0.06613513519593048,1.062541174179277,23.0,0.8505937721266436,(14.7-(-0.429*(log(v1)-(v1/sqrt_abs((-21.3+v1))))))
988.1343340873718,0.2149651529898905,16.0,0.0,1114.0,-0.8283760683760684,true,3.019857175734689,0.09419676546978237,3.0,(14.2489271998833+(log(v1)+(-0.605637886475397/(sqrt_abs((21.4951963844072-v1))/v1)))),-0.5860437735298567,1.181884669458488,0.06812130675654202,1.181884669458488,23.0,0.8655001499364623,(14.2+(log(v1)+(-0.606/(sqrt_abs((21.5-v1))/v1))))
1632.7421419620514,0.17988051653526127,16.0,0.0,229.0,-0.8276923076923077,true,2.5507201848801877,0.09878807784926893,4.0,(16.7466217724859-((8.51323279105771/sqrt_abs((-22.3992080642501+v1)))+(0.0383682314799099*v1))),-0.6119266717317684,1.1079865163932618,0.06427377053322972,1.1079865163932618,13.0,0.8240706110177641,(16.7-((8.51/sqrt_abs((-22.4+v1)))+(0.0384*v1)))
1018.6660239696503,0.16693284262250152,16.0,0.0,1072.0,-0.8044444444444444,true,2.241546348716721,0.09025360625686905,4.0,(11.704160427892+((0.772104398383444*sqrt_abs((22.2920645653787-v1)))+(-0.0657401896184993*v1))),-0.637153270696927,1.035962160500046,0.06493268188457164,1.035962160500046,13.0,0.8383951884279225,(11.7+((0.772*sqrt_abs((22.3-v1)))+(-0.0657*v1)))
1744.9505121707916,0.18624775140261202,16.0,0.0,75.0,-0.7511111111111111,true,2.795653755281508,0.08671871828535178,4.0,(12.7012786889067+((-0.0110576554089603*v1)+(3622.741987513/(1902.9528440414-exp(v1))))),-0.6352319524706692,1.0414477080327607,0.06521700134377689,1.0414477080327607,10.0,0.8338372589287175,(12.7+((-0.0111*v1)+(3620.0/(1900.0-exp(v1)))))
1570.3489010334015,0.17988123845045517,16.0,0.0,315.0,-0.8276923076923077,true,2.5507553668298186,0.09878943071267732,4.0,(16.7466134665797-(-0.0383673557926372*((-221.892099847498/sqrt_abs((-22.3994632539045+v1)))-v1))),-0.6119291641480649,1.107979400306047,0.06427378241009504,1.107979400306047,13.0,0.8240696121812334,(16.7-(-0.0384*((-222.0/sqrt_abs((-22.4+v1)))-v1)))
1777.0389051437378,0.19345039560615,16.0,0.0,31.0,-0.796923076923077,true,2.3785647681369557,0.08958372114820662,4.0,(15.1639735166238-((-0.868634087281737-v1)/(sqrt_abs((21.0637084659866-v1))/-0.305402831121771))),-0.627188163032756,1.0644134971986527,0.06608515175941869,1.0644134971986527,29.0,0.8554627252417706,(15.2-((-0.869-v1)/(sqrt_abs((21.1-v1))/-0.305)))
1135.3940651416779,0.19760111316649182,16.0,0.0,913.0,-0.8406837606837607,true,2.2058370357032224,0.09364005654396268,4.0,(9.37977398972874+(-304.182107030519/((-233.551656186369/sqrt_abs((23.5129347527257-v1)))-v1))),-0.6310883864810922,1.0532779857452854,0.06321727081787482,1.0532779857452854,13.0,0.8176035082304409,(9.38+(-304.0/((-234.0/sqrt_abs((23.5-v1)))-v1)))
1678.2704710960388,0.16799580361829147,16.0,0.0,167.0,-0.8017094017094017,true,2.2405325675521457,0.08951787272547963,4.0,(11.6766226893146+((v1+(sqrt_abs((v1-22.3386956470212))/-0.0847245878879298))/-15.1802764805259)),-0.6372216734922944,1.0357668639686173,0.06472211283830051,1.0357668639686173,13.0,0.8359757771351435,(11.7+((v1+(sqrt_abs((v1-22.3))/-0.0847))/-15.2))
1766.3620300292969,0.17738895263120705,17.0,0.0,45.0,-0.7258119658119658,true,2.735425164349394,0.08492778924895708,4.0,(12.3861533582916+pow3(((-0.00800308441207033*v1)+(7121.96244544121/(5380.16201902848-exp(v1)))))),-0.6519108843140841,0.9938277603470679,0.06464930862956343,0.9938277603470679,513.0,0.8238696319775489,(12.4+pow3(((-0.008*v1)+(7120.0/(5380.0-exp(v1))))))
1594.0424840450287,0.16090057991297022,17.0,0.0,282.0,-0.8447863247863248,true,2.3934682261389426,0.09021219766877771,3.0,(10.3237010394632+(log(pow2((-22.5224949188337+v1)))+(v1*(-0.321059286078483/log(v1))))),-0.6174634451642114,1.0921784980096043,0.0694207425303858,1.0921784980096043,268.0,0.8831199806295054,(10.3+(log(pow2((-22.5+v1)))+(v1*(-0.321/log(v1)))))
1799.5387711524963,0.17403955657901402,17.0,0.0,0.0,-0.8044444444444444,true,2.1850686250304676,0.08803606051023109,4.0,(17.1841018038618+((-0.471286702448662*sqrt_abs(v1))+(-6.53228206376515/sqrt_abs((-22.1915111656235+v1))))),-0.6382396266079675,1.032860510338185,0.06510469864967608,1.032860510338185,15.0,0.841301257601375,(17.2+((-0.471*sqrt_abs(v1))+(-6.53/sqrt_abs((-22.2+v1)))))
1797.4766221046448,0.29570459375044855,17.0,0.0,3.0,-0.8639316239316239,true,3.0090112130282254,0.10567060924151618,4.0,(11.8596436361809+((4.48714548561164/v1)+(3.034426659306/log(pow2((-58.4140900576138+v1)))))),-0.40064609233305737,1.7112128040491952,0.07613059816764776,1.7112128040491952,261.0,0.9904596693566265,(11.9+((4.49/v1)+(3.03/log(pow2((-58.4+v1))))))
1746.8751940727234,0.17418305424792238,17.0,0.0,72.0,-0.803076923076923,true,2.188358077195179,0.08808407093271499,4.0,(17.1771664510406+((-6.51928503204726/sqrt_abs((-22.1941357381733+v1)))+(sqrt_abs(v1)/-2.12459548321994))),-0.6382302229349816,1.032887358725111,0.06510651705013015,1.032887358725111,15.0,0.8413422652442316,(17.2+((-6.52/sqrt_abs((-22.2+v1)))+(sqrt_abs(v1)/-2.12)))
1690.5287220478058,0.1789830201063965,17.0,0.0,150.0,-0.7305982905982906,true,2.804841962568098,0.08657390930949134,4.0,(12.3772758922333+(pow3((v1/-125.752375621719))+(4867.27202044628/(2208.78722135769-exp(v1))))),-0.6492140745647116,1.0015274104439107,0.06427995759743334,1.0015274104439107,15.0,0.8192556381539551,(12.4+(pow3((v1/-126.0))+(4870.0/(2210.0-exp(v1)))))
1513.8050241470337,0.19063309705086945,17.0,0.0,393.0,-0.8105982905982906,true,2.143988698088286,0.08989823416450984,4.0,(9.2798552953093+(-336.395065567814/((-84.378148055538/log(sqrt_abs((22.8204156118331-v1))))-v1))),-0.6397533439909702,1.0285387022472208,0.06354192925995833,1.0285387022472208,261.0,0.8219488642904259,(9.28+(-336.0/((-84.4/log(sqrt_abs((22.8-v1))))-v1)))
1364.1629321575165,0.18046157054316148,17.0,0.0,598.0,-0.7292307692307692,true,2.8049641846116753,0.08618035009569504,4.0,(12.3543915166276+(pow3((v1/-127.02606475568))+(4927.63678152476/(2213.35011845191-exp(v1))))),-0.6489880229617377,1.0021728094184337,0.0640922562196928,1.0021728094184337,15.0,0.8173929826550477,(12.4+(pow3((v1/-127.0))+(4930.0/(2210.0-exp(v1)))))
1796.380567073822,0.26007010756423554,17.0,0.0,5.0,-0.7483760683760684,true,2.457296180820089,0.08629691804970106,4.0,(11.8945087561011+(sqrt_abs((3479.5294276792/(945.847070944403-exp(v1))))+(1.53626940416753/v1))),-0.6105072871565447,1.1120389952841518,0.0642477779152771,1.1120389952841518,68.0,0.8175921041485842,(11.9+(sqrt_abs((3480.0/(946.0-exp(v1))))+(1.54/v1)))
