time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6685681343079,0.33316805806136024,19.0,0.0,6.0,-0.9995550611790879,true,1.1582344644045297e25,0.09452876861288048,2.0,((6.70502566447782e-11*v2)*(v3/pow2((v1+(pow2(((4.81214897387558e-12*v3)/v1))/v1))))),-0.9999903975685724,5.95662952269418e48,0.08059057704948495,5.95662952269418e48,5.558020283391177e78,6.938416652059692e23,((6.71e-11*v2)*(v3/pow2((v1+(pow2(((4.81e-12*v3)/v1))/v1)))))
1799.5906910896301,3.0780164863532655,19.0,0.0,2.0,-0.9991101223581758,true,1.157172123212941e25,0.09432172030762206,3.0,((v3*((6.73812596884047e-16*v3)+(6.706099916690159e-11*v2)))/(pow2(v1)+(2.1218020751434598e-12*v3))),-0.9999905333518624,5.872399735709448e48,0.17103872951342783,5.872399735709448e48,92.0,6.552407625169295e23,((v3*((6.74e-16*v3)+(6.71e-11*v2)))/(pow2(v1)+(2.12e-12*v3)))
1799.837662935257,0.3492291673769518,19.0,0.0,1.0,-0.9995550611790879,true,1.6063510914413435e25,0.09518457087403244,3.0,((v3*(6.78580329002332e-11*v2))/(pow2(v1)+(2.37740645338652e-12*(v3+(1.23237198753059e-12*v2))))),-0.9999840045335707,9.922389790605105e48,0.08140948488828248,9.922389790605105e48,71.0,9.451683047539098e23,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(1.23e-12*v2)))))
1792.8355729579926,0.3466693743751489,19.0,0.0,31.0,-1.0,true,1.0726955251638633e24,0.0940553710140286,3.0,((v2*(6.772929085942499e-11*v3))/(pow2(v1)+((1.23237198707936e-12*v2)+(2.3317167091047098e-12*v3)))),-0.9999998230499982,1.0976653282852273e47,0.07936839873259678,1.0976653282852273e47,71.0,1.3687543146822353e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3))))
1664.073889017105,0.3466693743818038,19.0,0.0,586.0,-1.0,true,1.0726955250695115e24,0.09405537101696426,3.0,((v2*(6.772929085975969e-11*v3))/(pow2(v1)+((2.33171670911527e-12*v3)+(1.23237198753059e-12*v2)))),-0.9999998230499982,1.0976653282851937e47,0.07936839873257089,1.0976653282851937e47,71.0,1.3687543207063906e23,((v2*(6.77e-11*v3))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1793.3804550170898,0.34252357972565395,20.0,0.0,28.0,-0.9995550611790879,true,4.87216851045668e24,0.09222653937654175,2.0,((v2*(6.75207825666873e-11*v3))/(pow2(v1)+(7.54628536620427e-13*(v2+(v3+(v3+v3)))))),-0.9999984517777082,9.604011942677535e47,0.0798129374522316,9.604011942677535e47,92.0,3.1379691857433846e23,((v2*(6.75e-11*v3))/(pow2(v1)+(7.55e-13*(v2+(v3+(v3+v3))))))
1799.8891019821167,6.576532213761332,20.0,7.0,0.0,-0.9777530589543938,true,6.89640887209822e26,0.9950214951168634,2.0,(v2*(v3/pow3((v1+((1.0738830309163699e-11*(v3+(6.43453242493828e-8*(v2*v1))))/v1))))),-0.9600467672674204,2.478399428490691e52,1.033623376380953,2.478399428490691e52,8.388611e6,4.85727934061967e25,(v2*(v3/pow3((v1+((1.07e-11*(v3+(6.43e-8*(v2*v1))))/v1)))))
1799.106132030487,0.34595121038236704,20.0,0.0,4.0,-0.9995550611790879,true,1.2147995216917538e24,0.09373856780413715,2.0,((6.76931715721054e-11*v2)*(v3/pow2((v1+((5.65637347548191e-13*(v2+(v3+v3)))/v1))))),-0.9999997774563986,1.3804938846531888e47,0.07941934979400615,1.3804938846531888e47,786436.0,1.4873064595163814e23,((6.77e-11*v2)*(v3/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))))
1799.830440044403,40.009405513163905,20.0,5.5,1.0,-0.9986651835372636,true,2.0094972313259886e26,0.1209105473473117,3.0,((sqrt_abs(v3)+(6.70606018998345e-11*v2))*(v3/(pow2(v1)+(1.08874672544858e-12*(6.808360768119309e-11+v3))))),-0.9978206114797721,1.3519294669208707e51,1.422974878430819,1.3519294669208707e51,120.0,7.370239769592533e24,((sqrt_abs(v3)+(6.71e-11*v2))*(v3/(pow2(v1)+(1.09e-12*(6.81e-11+v3)))))
1743.118628025055,0.3492833457470492,21.0,0.0,244.0,-1.0,true,9.971549693936448e23,0.09520827783782403,3.0,((v3*(6.786075799780289e-11*v2))/(pow2(v1)+(2.37740645337621e-12*(v3+(4.00218042521338e-10*(v2*v1)))))),-0.9999998995223736,6.232879670662624e46,0.07932769479032349,6.232879670662624e46,92.0,8.930826817712727e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v2*v1))))))
1646.6057260036469,0.3492833457476167,21.0,0.0,663.0,-1.0,true,9.971549693876813e23,0.09520827783807433,3.0,((v2*(6.786075799783139e-11*v3))/(pow2(v1)+(2.37740645338652e-12*(v3+(4.00218042518555e-10*(v2*v1)))))),-0.9999998995223736,6.232879670662551e46,0.07932769479034674,6.232879670662551e46,92.0,8.930826818892557e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v2*v1))))))
1799.893131017685,72.68929608725186,21.0,6.0,0.0,-0.8126807563959956,true,5.309268434809995e25,0.13644366201847735,3.0,((v3*((-7.07773916697471e-14*v3)+(v2+(-0.999999999749942*v2))))/pow2((0.292220877136828+(v1+v1)))),-0.9997542095449101,1.5246999598266527e50,2.5841710393375363,1.5246999598266527e50,545.0,4.463358174366412e24,((v3*((-7.08e-14*v3)+(v2+(-1.0*v2))))/pow2((0.292+(v1+v1))))
1716.9247159957886,0.34928334593942867,21.0,0.0,357.0,-1.0,true,9.971549674498973e23,0.09520827792268732,3.0,((v3*(6.78607580074784e-11*v2))/(pow2(v1)+(2.37740645686822e-12*(v3+(v1*(4.00218043728906e-10*v2)))))),-0.9999998995223736,6.232879670662633e46,0.07932769479157845,6.232879670662633e46,99.0,8.930826923464296e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1664.4410939216614,0.3492833457935584,21.0,0.0,584.0,-1.0,true,9.971549689228348e23,0.09520827785834032,3.0,((v2*(6.786075800014199e-11*v3))/(pow2(v1)+(2.3774064542222098e-12*(v3+(v1*(4.0021804278828103e-10*v2)))))),-0.9999998995223736,6.232879670662603e46,0.07932769479070076,6.232879670662603e46,99.0,8.93082684562926e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1796.4901390075684,0.3141488001822464,21.0,0.0,15.0,-0.9991101223581758,true,6.109086780234154e24,0.10199608012311477,3.0,((v2*(6.609370334380909e-11*v3))/(pow2(v1)+(9.83217924206432e-12*(v3+(-5.645730060153691e-10*(v1*v3)))))),-0.9999961266691004,2.402724493438655e48,0.08250103179263303,2.402724493438655e48,92.0,5.2403330209204757e23,((v2*(6.61e-11*v3))/(pow2(v1)+(9.83e-12*(v3+(-5.65e-10*(v1*v3))))))
1023.321869134903,0.3492833457476167,21.0,0.0,3433.0,-1.0,true,9.971549693879089e23,0.09520827783807433,3.0,((v2*(6.786075799783139e-11*v3))/(pow2(v1)+(2.37740645338652e-12*(v3+(4.00218042524771e-10*(v2*v1)))))),-0.9999998995223736,6.232879670662567e46,0.07932769479032756,6.232879670662567e46,92.0,8.930826818040183e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v2*v1))))))
1439.3674049377441,0.3492833457935584,21.0,0.0,1576.0,-1.0,true,9.971549689228348e23,0.09520827785834032,3.0,((v2*(6.786075800014199e-11*v3))/(pow2(v1)+(2.3774064542222098e-12*(v3+(v1*(4.0021804278828e-10*v2)))))),-0.9999998995223736,6.232879670662514e46,0.07932769479070076,6.232879670662514e46,99.0,8.93082684562926e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1799.5055510997772,0.34451060624065577,21.0,0.0,2.0,-1.0,true,1.2216929695264934e25,0.09310307499804876,3.0,((v2*(6.76207179337876e-11*v3))/(pow2(v1)+(2.29377938366189e-12*(v2+(v3+(1.23237199012821e-12*v2)))))),-0.9999894714294505,6.531136893844769e48,0.0807136498516709,6.531136893844769e48,85.0,8.129378653374833e23,((v2*(6.76e-11*v3))/(pow2(v1)+(2.29e-12*(v2+(v3+(1.23e-12*v2))))))
1799.995700120926,3.490889196233427,21.0,0.0,0.0,-0.9991101223581758,true,1.8204855699333753e27,0.40184600135295084,3.0,((v3*((6.78558763753667e-11*v2)+(5.313461893380039e-16*v3)))/pow2(((0.883652836851235*v1)+(v1/v1)))),-0.8183780392289726,1.1266466640863742e53,0.4315853191700068,1.1266466640863742e53,3329.0,7.531692244404364e25,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2(((0.884*v1)+(v1/v1))))
1800.0020260810852,0.31414880017477254,21.0,0.0,0.0,-0.9991101223581758,true,6.109086778111203e24,0.10199608011759742,3.0,((v3*(6.609370334343319e-11*v2))/(pow2(v1)-(-9.832179245071019e-12*(v3+(v1*(-5.64573006062446e-10*v3)))))),-0.9999961266691004,2.4027244934386394e48,0.08250103179602028,2.4027244934386394e48,99.0,5.2403330206285414e23,((v3*(6.61e-11*v2))/(pow2(v1)-(-9.83e-12*(v3+(v1*(-5.65e-10*v3))))))
1023.321869134903,0.3492833457476167,21.0,0.0,3433.0,-1.0,true,9.971549693879089e23,0.09520827783807433,3.0,((v2*(6.786075799783139e-11*v3))/(pow2(v1)+(2.37740645338652e-12*(v3+(4.00218042524771e-10*(v2*v1)))))),-0.9999998995223736,6.232879670662567e46,0.07932769479032756,6.232879670662567e46,92.0,8.930826818040183e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v2*v1))))))
1799.8119990825653,0.34612996967877685,21.0,0.0,1.0,-0.9995550611790879,true,2.1352708278020125e26,0.09381742365573344,3.0,((v2*(6.770216207901139e-11*v3))/(pow2(v1)+(1.1615480991963599e-12*(v3+(v2+(1.48729963601124e10*v1)))))),-0.9975498077613114,1.5199158187533668e51,0.08099373339441596,1.5199158187533668e51,85.0,7.260477830197357e24,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v2+(1.49e10*v1))))))
1700.4726581573486,0.34928334573966596,21.0,0.0,428.0,-1.0,true,9.971549694683e23,0.09520827783456706,3.0,((v3*(6.786075799743159e-11*v2))/(pow2(v1)+(2.37740645324208e-12*(v3+(v1*(4.00218042476667e-10*v2)))))),-0.9999998995223736,6.232879670662565e46,0.07932769479027037,6.232879670662565e46,99.0,8.930826813497507e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1799.830225944519,0.33592408144310787,21.0,0.0,1.0,-0.9995550611790879,true,1.0637127482889344e25,0.09369054934167304,2.0,((v2*(6.71888678835384e-11*v3))/(pow2(v1)+(1.8189024804373299e-12*(v3+sqrt_abs((v2*(v3+v3))))))),-0.9999923474698835,4.747056738600121e48,0.08059453210067492,4.747056738600121e48,3634.0,6.409714163280372e23,((v2*(6.72e-11*v3))/(pow2(v1)+(1.82e-12*(v3+sqrt_abs((v2*(v3+v3)))))))
1800.0474529266357,269.74355739727525,21.0,0.0,0.0,-0.9911012235817576,true,4.9530790799162615e26,1.1332072735686705,3.0,((v3*((v3/(1.42041460646872e-15*v3))+(6.78533735644955e-11*v2)))/(pow2(v1)+(2.5361647832056498e-12*v1))),-0.9868015652191239,8.187320769971435e51,15.75743878597237,8.187320769971435e51,148.0,1.7319119798544737e25,((v3*((v3/(1.42e-15*v3))+(6.79e-11*v2)))/(pow2(v1)+(2.54e-12*v1)))
1798.7328600883484,0.33341559233997203,22.0,6.0,5.0,-0.9995550611790879,true,1.1581818037567198e25,0.09445348396385805,2.0,((v3*((v3/(v1*v3))+(6.70627061157989e-11*v2)))/(pow2(v1)+(1.0539410272775199e-12*(v3+v3)))),-0.9999904767683616,5.907499903182903e48,0.0806449643358521,5.907499903182903e48,262.0,6.84829381545532e23,((v3*((v3/(v1*v3))+(6.71e-11*v2)))/(pow2(v1)+(1.05e-12*(v3+v3))))
1798.939435005188,0.3492482521738946,22.0,0.0,4.0,-0.9995550611790879,true,1.6068446526143291e25,0.09519268458267986,4.0,((4.984302538117e7+(6.78589582366962e-11*v2))*(v3/(pow2(v1)+(2.3858980549213e-12*(v3+(5.22915263874353e8*v1)))))),-0.9999844887059013,9.6220455267884e48,0.08140063928042345,9.6220455267884e48,85.0,8.981871692102528e23,((4.98e7+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(5.23e8*v1))))))
1797.3093521595001,0.3492833503395032,22.0,0.0,11.0,-0.9995550611790879,true,1.6078898018325401e25,0.09520847035161342,3.0,((v2*(6.786075799783139e-11*v3))/(pow2(v1)+(2.37740645338652e-12*(v3+(4.00218042518555e-10*(v1*pow2(v1))))))),-0.999983889765225,9.993583479553371e48,0.08141543152051162,9.993583479553371e48,120.0,9.52911119570243e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*pow2(v1)))))))
1798.9433889389038,40.02353945161579,22.0,5.5,4.0,-0.9986651835372636,true,1.6058416478829555e25,0.11741757480950167,3.0,((sqrt_abs(v3)+(6.785734228209109e-11*v2))*(v3/(pow2(v1)+(2.44657482344671e-12*(v3+(1.42761938437179e-12*v2)))))),-0.9999839664833252,9.945993314096551e48,1.4235860375240013,9.945993314096551e48,148.0,9.412402148317392e23,((sqrt_abs(v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.45e-12*(v3+(1.43e-12*v2))))))
1799.6363320350647,40.02353945161579,22.0,5.5,1.0,-0.9986651835372636,true,1.605841647887388e25,0.11741757480950167,3.0,((sqrt_abs(v3)+(6.785734228209109e-11*v2))*(v3/(pow2(v1)+(2.44657482344671e-12*(v3+(3.88265105475549e-10*v1)))))),-0.9999839664833251,9.945993314150729e48,1.4235860375240073,9.945993314150729e48,148.0,9.412402148340047e23,((sqrt_abs(v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.45e-12*(v3+(3.88e-10*v1))))))
1798.0102410316467,0.3537142969853344,22.0,0.0,8.0,-1.0,true,4.027817751714186e24,0.09824945805254397,4.0,((v2*(6.808360768123159e-11*v3))/(pow2(v1)+((6.78095894284272e-11+(2.45806488769599e-12*v3))+(1.42832545715876e-12*v2)))),-0.9999990402839988,5.953359531399388e47,0.0794635436860905,5.953359531399388e47,78.0,2.114963300304435e23,((v2*(6.81e-11*v3))/(pow2(v1)+((6.78e-11+(2.46e-12*v3))+(1.43e-12*v2))))
1799.162341117859,0.40363855416915023,22.0,5.5,3.0,-0.9995550611790879,true,1.609085119588267e25,0.09513727270522376,3.0,((sqrt_abs(v2)+(6.78589582366962e-11*v2))*(v3/(pow2(v1)+(2.3858980549213e-12*(v3+(6.786075799780289e-11*v1)))))),-0.9999838555475845,1.0014809541885669e49,0.08603066567823002,1.0014809541885669e49,148.0,9.536875297877039e23,((sqrt_abs(v2)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(6.79e-11*v1))))))
1799.8916261196136,0.3333613005810753,22.0,0.0,0.0,-0.9995550611790879,true,1.1566086583018264e25,0.09447002715314687,3.0,((sqrt_abs((6.609370334380909e-11*v2))+(6.70599688050412e-11*v2))*(v3/(pow2(v1)+(1.05802853311462e-12*(v3+v3))))),-0.9999903350197942,5.99543010171779e48,0.08065565068321837,5.99543010171779e48,210.0,7.38868714408353e23,((sqrt_abs((6.61e-11*v2))+(6.71e-11*v2))*(v3/(pow2(v1)+(1.06e-12*(v3+v3)))))
1798.7979760169983,0.3492403456891889,22.0,0.0,5.0,-0.9995550611790879,true,1.6066320707322158e25,0.09518950195666628,4.0,((v3*((6.7858595101451e-11*v2)-0.379411287172514))/(pow2(v1)+(2.38811143854651e-12*(v3+(1.4283574542295699e-12*v1))))),-0.9999845963671234,9.555260565157596e48,0.08139660973003454,9.555260565157596e48,91.0,8.842299950458766e23,((v3*((6.79e-11*v2)-0.379))/(pow2(v1)+(2.39e-12*(v3+(1.43e-12*v1)))))
1799.0214841365814,0.3537142969900212,22.0,0.0,4.0,-1.0,true,4.027817754118818e24,0.09824945805634235,4.0,((v3*(6.808360768146729e-11*v2))/(pow2(v1)-((6.424295083074099e-16+(-2.45806488778017e-12*v3))+(-1.4283254572906999e-12*v2)))),-0.9999990402839977,5.953359537856882e47,0.07946354368632537,5.953359537856882e47,78.0,2.1149633014265097e23,((v3*(6.81e-11*v2))/(pow2(v1)-((6.42e-16+(-2.46e-12*v3))+(-1.43e-12*v2))))
1799.940691947937,0.3492403456908121,22.0,0.0,0.0,-0.9995550611790879,true,2.152935332055987e26,0.09518950183345974,4.0,((v3*((6.7858595101451e-11*v2)-0.379411287172514))/(pow2(v1)+(2.38811143854651e-12*((0.513753696724905*v3)+v1)))),-0.9974939999094331,1.5545348317193608e51,0.0830015930990627,1.5545348317193608e51,91.0,7.996059096904611e24,((v3*((6.79e-11*v2)-0.379))/(pow2(v1)+(2.39e-12*((0.514*v3)+v1))))
1799.511752128601,0.3492834470145084,22.0,4.5,2.0,-0.9995550611790879,true,1.607890074635428e25,0.09520847721514772,3.0,((v2*(sqrt_abs(v1)+(6.786075848171809e-11*v3)))/(pow2(v1)+(2.37740662793143e-12*(v3+(6.770216208124969e-11*v1))))),-0.9999838897580557,9.993587926838687e48,0.08141540751730195,9.993587926838687e48,151.0,9.529114838670261e23,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(6.77e-11*v1)))))
1799.7414400577545,0.3537142969846556,22.0,0.0,1.0,-1.0,true,4.0278177513657784e24,0.09824945805199393,4.0,((v3*(6.80836076811974e-11*v2))/(pow2(v1)-((6.81767496646288e-11+(-2.4580648876837897e-12*v3))+(-1.42832545714028e-12*v2)))),-0.9999990402839989,5.953359530463809e47,0.07946354368605685,5.953359530463809e47,78.0,2.1149633001440986e23,((v3*(6.81e-11*v2))/(pow2(v1)-((6.82e-11+(-2.46e-12*v3))+(-1.43e-12*v2))))
1799.2868530750275,0.3492791620959857,22.0,0.0,3.0,-0.9995550611790879,true,1.6077693347080765e25,0.09520662501150762,4.0,((v2*(-0.999999999932938+(6.7860547330977e-11*v3)))/(pow2(v1)+(2.37785131239655e-12*(v3+(0.328198401895537*v1))))),-0.9999839329121273,9.966818371827513e48,0.08141438545707046,9.966818371827513e48,91.0,9.497126675372694e23,((v2*(-1.0+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(0.328*v1)))))
1800.008945941925,0.3492833548771932,22.0,0.0,0.0,-0.9995550611790879,true,4.6457362646933874e26,0.10445354756718028,3.0,((v2*(sqrt_abs((v3/(1.48290776599596e10*(v1*(1.43280205114826e8+v1)))))+(6.78607582022335e-11*v3)))/pow2(v1)),-0.9883869122312867,7.203890178709165e51,0.08488476543570117,7.203890178709165e51,1.048605e6,1.6312963578708547e25,((v2*(sqrt_abs((v3/(1.48e10*(v1*(1.43e8+v1)))))+(6.79e-11*v3)))/pow2(v1))
1795.854917049408,0.3492291673769518,22.0,0.0,18.0,-0.9995550611790879,true,1.6063510913825196e25,0.09518457087403244,3.0,((v3*(6.78580329002332e-11*v2))/(pow2(v1)+(2.37740645338652e-12*(v3+(4.00218042524771e-10*sqrt_abs((v3*v2))))))),-0.9999840045335813,9.922389784064356e48,0.08140948488800463,9.922389784064356e48,281.0,9.451683039882197e23,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*sqrt_abs((v3*v2)))))))
1798.9545140266418,0.31414880008565943,23.0,0.0,4.0,-0.9991101223581758,true,6.109086752794604e24,0.10199608005237973,3.0,((v2*(6.609370333895129e-11*v3))/(pow2(v1)+(4.91608964165588e-12*(v3+(v3+(-1.12914601330677e-9*(v3*v1))))))),-0.9999961266691004,2.402724493438676e48,0.08250103183918472,2.402724493438676e48,106.0,5.240333015828584e23,((v2*(6.61e-11*v3))/(pow2(v1)+(4.92e-12*(v3+(v3+(-1.13e-9*(v3*v1)))))))
1315.262237071991,0.34922916236780593,23.0,0.0,2122.0,-1.0,true,9.975573690353015e23,0.09518437809758958,3.0,((6.7858032900059e-11*v2)*(v3/pow2((v1+((1.15796343094231e-12*(v3+(4.06286448350747e-10*(v1*v2))))/v1))))),-0.9999999004213387,6.177114599580603e46,0.07932277341768572,6.177114599580603e46,1.2582916e7,8.778590358908404e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1)))))
1794.0561530590057,0.34922916236642554,23.0,0.0,25.0,-1.0,true,9.975573690492515e23,0.09518437809698055,3.0,((6.785803289998959e-11*v2)*(v3/pow2((v1+((1.15796343093042e-12*(v3+(4.06286448341759e-10*(v2*v1))))/v1))))),-0.9999999004213387,6.177114599580806e46,0.07932277341767749,6.177114599580806e46,1.2582916e7,8.778590358176716e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1)))))
1798.561676979065,2.7179605467107475,23.0,0.0,6.0,-0.946607341490545,true,1.1134480353151855e25,0.1167512088259101,3.0,((v3*((-7.373717086765979e-16*v3)+(6.798734836186719e-11*v2)))/pow2((v1+((1.16277429915547e-12*(v3+v2))/v1)))),-0.9999917574487958,5.1130616465144347e48,0.1633122857830374,5.1130616465144347e48,106497.0,7.360421249933252e23,((v3*((-7.37e-16*v3)+(6.8e-11*v2)))/pow2((v1+((1.16e-12*(v3+v2))/v1))))
1103.228651046753,0.3492291623734122,23.0,0.0,3068.0,-1.0,true,9.975573689783846e23,0.09518437810006256,3.0,((6.785803290034099e-11*v2)*(v3/pow2((v1+((1.15796343098565e-12*(v3+(v1*(4.06286448381491e-10*v2))))/v1))))),-0.9999999004213387,6.177114599580644e46,0.07932277341775582,6.177114599580644e46,5.0331652e7,8.778590368997346e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1218.5239081382751,0.34922916237079127,23.0,0.0,2547.0,-1.0,true,9.975573690050928e23,0.0951843780989064,3.0,((6.785803290020909e-11*v2)*(v3/pow2((v1+((1.15796343096807e-12*(v3+(4.0628644836894e-10*(v2*v1))))/v1))))),-0.9999999004213387,6.177114599580644e46,0.0793227734177072,6.177114599580644e46,1.2582916e7,8.778590360609771e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1)))))
1793.6584689617157,2.718351614429359,23.0,0.0,27.0,-0.9991101223581758,true,1.016108448934763e24,0.09378395573352885,3.0,((v3*((6.770293195463069e-11*v2)+(5.83493266127106e-16*v3)))/(pow2(v1)+(1.1679263180051299e-12*(v3+(v3+v2))))),-0.9999998357720213,1.0187474222451276e47,0.15760558236302416,1.0187474222451276e47,144.0,1.199710545823275e23,((v3*((6.77e-11*v2)+(5.83e-16*v3)))/(pow2(v1)+(1.17e-12*(v3+(v3+v2)))))
1799.7281029224396,2.718056288766633,23.0,0.0,1.0,-0.9461624026696329,true,4.704894886428188e26,0.11873041738788663,3.0,((v3*((-7.373717086765979e-16*v3)+(6.798734836186719e-11*v2)))/pow2((v1+((1.16277429915547e-12*(v1+v1))/v1)))),-0.9880875308867886,7.389603950125739e51,0.1678568674865723,7.389603950125739e51,106497.0,1.6635745312037101e25,((v3*((-7.37e-16*v3)+(6.8e-11*v2)))/pow2((v1+((1.16e-12*(v1+v1))/v1))))
1409.1666159629822,0.3492291623663645,23.0,0.0,1711.0,-1.0,true,9.975573690498722e23,0.09518437809695363,3.0,(v2*(6.785803289998649e-11*(v3/pow2((v1+((1.15796343092989e-12*(v3+(v1*(4.0628644834138e-10*v2))))/v1)))))),-0.9999999004213387,6.177114599580681e46,0.07932277341767713,6.177114599580681e46,3.3554437e7,8.778590358152474e22,(v2*(6.79e-11*(v3/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1799.7629170417786,0.34451061051838905,23.0,0.0,1.0,-0.9995550611790879,true,1.799823067459305e24,0.09310324023714532,3.0,((v2*(6.762071793311819e-11*v3))/(pow2(v1)+(2.2937793834175397e-12*(v3+(v2-(3.52873678199921e-10*(v1*v2))))))),-0.9999996869773816,1.941757964147142e47,0.07939440262084066,1.941757964147142e47,106.0,1.7531204097050382e23,((v2*(6.76e-11*v3))/(pow2(v1)+(2.29e-12*(v3+(v2-(3.53e-10*(v1*v2)))))))
1764.7299389839172,0.34922916236487417,23.0,0.0,152.0,-1.0,true,9.975573690650978e23,0.09518437809629635,3.0,((v3*(6.785803289991159e-11*v2))/pow2((v1+((1.15796343092131e-12*(v3+(v1*(4.06286448334957e-10*v2))))/v1)))),-0.9999999004213387,6.177114599580701e46,0.07932277341764188,6.177114599580701e46,5.8720257e7,8.77859035148314e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1536.4594449996948,0.34922916236486734,23.0,0.0,1146.0,-1.0,true,9.975573690651708e23,0.09518437809629321,3.0,((v2*(6.785803289991119e-11*v3))/pow2((v1+((1.15796343092131e-12*(v3+(v1*(4.06286448334957e-10*v2))))/v1)))),-0.9999999004213387,6.177114599580626e46,0.0793227734176415,6.177114599580626e46,5.8720257e7,8.77859035139633e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1800.0155680179596,0.34774137262017474,23.0,0.0,0.0,-1.0,true,1.1160697723772617e25,0.0945282662815411,3.0,((v2*(6.77832058623534e-11*v3))/(pow2(v1)+(2.2751055624850597e-12*(v2+(v3+(v1*(1.6567683882205498e-11*v3))))))),-0.9999919493510885,4.9940198318453836e48,0.08059511934648801,4.9940198318453836e48,113.0,6.5541045326383e23,((v2*(6.78e-11*v3))/(pow2(v1)+(2.28e-12*(v2+(v3+(v1*(1.66e-11*v3)))))))
1798.409511089325,0.31388846012609356,23.0,0.0,7.0,-0.9991101223581758,true,6.036141158898155e24,0.10181384488373063,3.0,((6.60806098174442e-11*v2)*(v3/pow2((v1+((4.97541254832597e-12*(v3+(-5.68617305209862e-10*(v3*v1))))/v1))))),-0.9999961642235097,2.3794285496548946e48,0.08215384132151365,2.3794285496548946e48,1.2582916e7,5.169908936363925e23,((6.61e-11*v2)*(v3/pow2((v1+((4.98e-12*(v3+(-5.69e-10*(v3*v1))))/v1)))))
1363.0163741111755,0.34922916236459695,23.0,0.0,1913.0,-1.0,true,9.975573690989379e23,0.0951843780961737,3.0,((6.78580328998976e-11*v2)*(v3/pow2((v1+((1.1579634308478499e-12*(v3+(4.06286449237338e-10*(v2*v1))))/v1))))),-0.9999999004213387,6.177114599580672e46,0.07932277341512854,6.177114599580672e46,1.2582916e7,8.778590317203624e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1)))))
1790.5248091220856,0.3543259619971418,23.0,4.0,41.0,-1.0,true,9.97154868525713e23,0.09516127210448336,3.0,((v3*(v1+(6.78607575481163e-11*v2)))/(pow2(v1)+(2.3774066260838e-12*(v3+(4.0021794485954e-10*(v1*v2)))))),-0.9999998995257383,6.23267094502765e46,0.08017124384755465,6.23267094502765e46,144.0,8.930704580100611e22,((v3*(v1+(6.79e-11*v2)))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))
