time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
839.6545369625092,2.4856524302075426e6,8.0,0.0,3149.0,-0.8513904338153504,true,6.954689298673414e26,114531.63918688046,1.0,(2.87990574529064e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330337008989,1.7140488881453035e52,277428.8106657067,1.7140488881453035e52,18.0,3.2835985083262956e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1236.6821789741516,0.39976102204799957,9.0,0.0,1852.0,-0.9986651835372636,true,9.462705157087828e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2*(v3/pow2(v1)))),-0.9992789011850186,4.097192305672871e50,0.15814681632213684,4.097192305672871e50,20.0,6.544222152782035e24,(5.89e-11*(v2*(v3/pow2(v1))))
535.4930150508881,0.39976102204799957,9.0,0.0,4243.0,-0.9986651835372636,true,9.462705157087834e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2/(pow2(v1)/v3))),-0.9992789011850186,4.0971923056728785e50,0.15814681632213684,4.0971923056728785e50,20.0,6.54422215278204e24,(5.89e-11*(v2/(pow2(v1)/v3)))
1799.9927179813385,5.876490270773081e14,9.0,1.0,0.0,-0.6431590656284761,true,3.857314936452758e27,1.0151032075708032e11,1.0,(v3/((v3*log(v1))/6.50024009714374e27)),-0.015087091638778527,5.596150632975033e53,2.686576364854726e13,5.596150632975033e53,21.0,3.6783441594396555e26,(v3/((v3*log(v1))/6.5e27))
1236.6821789741516,0.39976102204799957,9.0,0.0,1852.0,-0.9986651835372636,true,9.462705157087828e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2*(v3/pow2(v1)))),-0.9992789011850186,4.097192305672871e50,0.15814681632213684,4.097192305672871e50,20.0,6.544222152782035e24,(5.89e-11*(v2*(v3/pow2(v1))))
535.4930150508881,0.39976102204799957,9.0,0.0,4243.0,-0.9986651835372636,true,9.462705157087834e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2/(pow2(v1)/v3))),-0.9992789011850186,4.0971923056728785e50,0.15814681632213684,4.0971923056728785e50,20.0,6.54422215278204e24,(5.89e-11*(v2/(pow2(v1)/v3)))
535.4930150508881,0.39976102204799957,9.0,0.0,4243.0,-0.9986651835372636,true,9.462705157087834e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2/(pow2(v1)/v3))),-0.9992789011850186,4.0971923056728785e50,0.15814681632213684,4.0971923056728785e50,20.0,6.54422215278204e24,(5.89e-11*(v2/(pow2(v1)/v3)))
857.0101010799408,0.39976102204799957,9.0,0.0,3090.0,-0.9986651835372636,true,9.462705157087828e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2*(v3/pow2(v1)))),-0.9992789011850186,4.097192305672871e50,0.15814681632213684,4.097192305672871e50,20.0,6.544222152782035e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.8160600662231,279.4179512807721,9.0,1.0,1.0,-0.8469410456062292,true,4.1653568892670916e27,3.5850657219061546,1.0,(1.42163199691668e-35*(v2*(v3*log(v1)))),0.033597383286296134,5.872769664825606e53,19.79431871543758,5.872769664825606e53,20.0,1.6452129692292955e26,(1.42e-35*(v2*(v3*log(v1))))
1799.5300068855286,0.39976102097238486,9.0,0.0,2.0,-0.9986651835372636,true,9.462705203274483e25,0.21164848947103032,1.0,((v2*v3)/(pow2(v1)/5.888863219002019e-11)),-0.9992789011850159,4.0971923056884596e50,0.15814681661044033,4.0971923056884596e50,26.0,6.544222078605568e24,((v2*v3)/(pow2(v1)/5.89e-11))
535.4930150508881,0.39976102204799957,9.0,0.0,4243.0,-0.9986651835372636,true,9.462705157087834e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2/(pow2(v1)/v3))),-0.9992789011850186,4.0971923056728785e50,0.15814681632213684,4.0971923056728785e50,20.0,6.54422215278204e24,(5.89e-11*(v2/(pow2(v1)/v3)))
1796.3334410190582,0.3997610206600235,9.0,0.0,13.0,-0.9986651835372636,true,9.46270521668722e25,0.2116484896469536,1.0,((v2*v3)/(pow2(v1)/5.888863217687899e-11)),-0.9992789011850151,4.097192305692994e50,0.15814681669416455,4.097192305692994e50,26.0,6.544222057064524e24,((v2*v3)/(pow2(v1)/5.89e-11))
537.0692451000214,0.39976102204799957,9.0,0.0,4237.0,-0.9986651835372636,true,9.462705157087828e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2*(v3/pow2(v1)))),-0.9992789011850186,4.097192305672871e50,0.15814681632213684,4.097192305672871e50,20.0,6.544222152782035e24,(5.89e-11*(v2*(v3/pow2(v1))))
1798.564598083496,0.39976102059753377,10.0,0.0,5.0,-0.9986651835372636,true,9.462705219370509e25,0.21164848968214808,1.0,(5.888863217424999e-11*(((v2*v3)/v1)/v1)),-0.999278901185015,4.097192305693902e50,0.158146816710914,4.097192305693902e50,24.0,6.544222052755126e24,(5.89e-11*(((v2*v3)/v1)/v1))
61.96803593635559,0.3997611401645912,10.0,0.0,6119.0,-0.9986651835372636,true,9.46270008518713e25,0.2116484223414599,1.0,(5.88886372044947e-11*((v2/v1)/(v1/v3))),-0.9992789011853122,4.0971923040053944e50,0.15814678466262352,4.0971923040053944e50,27.0,6.544230298334046e24,(5.89e-11*((v2/v1)/(v1/v3)))
1510.9228150844574,4.86357605366887,11.0,1.0,959.0,-0.9986651835372636,true,9.462695160460084e25,0.2196445396169219,1.0,(5.88886319509366e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023400686,4.097185742825168e50,0.33623018212244155,4.097185742825168e50,22.0,6.544216254461264e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
891.2169959545135,1371.6692582828407,11.0,1.0,2978.0,-0.9937708565072303,true,9.46269908975666e25,0.317482128812653,1.0,(5.88886321399494e-11*(v2+(v2*(v3/pow2(v1))))),-0.9992789018884467,4.097188308883658e50,54.33619949054436,4.097188308883658e50,22.0,6.544220052223172e24,(5.89e-11*(v2+(v2*(v3/pow2(v1)))))
1283.069617986679,1371.6692590823732,11.0,1.0,1699.0,-0.9937708565072303,true,9.462699054747317e25,0.31748212928880803,1.0,(5.888863217424999e-11*(v2+(v2*(v3/pow2(v1))))),-0.9992789018884488,4.0971883088718534e50,54.33619952219332,4.0971883088718534e50,22.0,6.544220108448717e24,(5.89e-11*(v2+(v2*(v3/pow2(v1)))))
497.786171913147,1371.6692590823732,11.0,1.0,4387.0,-0.9937708565072303,true,9.462699054747324e25,0.31748212928880815,1.0,(5.888863217424999e-11*(v2+((v2*v3)/pow2(v1)))),-0.9992789018884488,4.097188308871865e50,54.33619952219332,4.097188308871865e50,24.0,6.544220108448737e24,(5.89e-11*(v2+((v2*v3)/pow2(v1))))
1587.6376950740814,4.863576053003033,11.0,1.0,712.0,-0.9986651835372636,true,9.462695167285357e25,0.21964453970553505,1.0,(5.888863194424959e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023400682,4.097185742827464e50,0.3362301821069721,4.097185742827464e50,22.0,6.544216243499761e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1059.9664709568024,4.863576053003033,11.0,1.0,2430.0,-0.9986651835372636,true,9.462695167285364e25,0.21964453970553505,1.0,(5.888863194424959e-11*(v3+(v2/(pow2(v1)/v3)))),-0.9992789023400682,4.097185742827471e50,0.33623018210697214,4.097185742827471e50,22.0,6.544216243499766e24,(5.89e-11*(v3+(v2/(pow2(v1)/v3))))
1800.1431241035461,21.922784726150315,11.0,0.0,0.0,-0.985761957730812,true,4.146336987183313e27,1.3066271057303234,1.0,(1.84304213738833e-22*((v2*(v3*v1))/pow2(v1))),0.024796086694993225,5.8227618102505535e53,2.6290361830805873,5.8227618102505535e53,46.0,1.670477180973565e26,(1.84e-22*((v2*(v3*v1))/pow2(v1)))
1799.8736369609833,14063.499727399574,11.0,1.0,1.0,-0.8705228031145718,true,4.154423254860279e27,1891.167443047435,1.0,(((2.32031806960184e14*v2)/v1)*(log(v2)/v1)),0.04506269422408393,5.937914112133658e53,1989.8299498911076,5.937914112133658e53,64.0,1.7704169179893792e26,(((2.32e14*v2)/v1)*(log(v2)/v1))
891.2169959545135,1371.6692582828407,11.0,1.0,2978.0,-0.9937708565072303,true,9.46269908975666e25,0.317482128812653,1.0,(5.88886321399494e-11*(v2+(v2*(v3/pow2(v1))))),-0.9992789018884467,4.097188308883658e50,54.33619949054436,4.097188308883658e50,22.0,6.544220052223172e24,(5.89e-11*(v2+(v2*(v3/pow2(v1)))))
1510.9228150844574,4.86357605366887,11.0,1.0,959.0,-0.9986651835372636,true,9.462695160460084e25,0.2196445396169219,1.0,(5.88886319509366e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023400686,4.097185742825168e50,0.33623018212244155,4.097185742825168e50,22.0,6.544216254461264e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1800.1548779010773,2.718015753291447e8,11.0,0.0,0.0,-0.6431590656284761,true,3.6027204941424855e27,1.1860273366429847e7,2.0,((1.44774435020062e29*sqrt_abs((-6.79130611683688e31+v3)))/pow2(v1)),-0.10514442504827004,5.084456249557799e53,3.289351515146581e7,5.084456249557799e53,37.0,2.2055730459807023e26,((1.45e29*sqrt_abs((-6.789999999999999e31+v3)))/pow2(v1))
467.7100250720978,0.3411376385542217,12.0,1.0,4503.0,-0.9986651835372636,true,3.4068861212326998e25,0.24406106182476342,1.0,((9.37773162152692e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.999850833118261,8.475473644177639e49,0.15489183937890666,8.475473644177639e49,81.0,3.1681295661028773e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
595.9883849620819,0.3997611401548226,12.0,0.0,4016.0,-0.9986651835372636,true,9.462700085550113e25,0.21164842238792658,2.0,(5.88886372044947e-11*(v2*(v3/pow2((1.27806427013729+v1))))),-0.9992789011964398,4.0971922407795075e50,0.15814678481223277,4.0971922407795075e50,36.0,6.544230095872228e24,(5.89e-11*(v2*(v3/pow2((1.28+v1)))))
754.3823020458221,0.34113763854400947,12.0,1.0,3441.0,-0.9986651835372636,true,3.4068861207129056e25,0.24406106182079634,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.37773162167227e-13)),-0.9998508331182611,8.475473644174224e49,0.1548918393730409,8.475473644174224e49,96.0,3.1681295675511086e24,((v2*(v3*log(v2)))/(pow2(v1)/9.38e-13))
1776.0491840839386,992.9054700998734,12.0,0.0,79.0,-0.9946607341490545,true,9.462700695162893e25,0.31758661265287497,2.0,(5.888863223527179e-11*(v2*(0.723795242820924+(v3/pow2(v1))))),-0.9992789016941608,4.097189412791844e50,39.350506244286976,4.097189412791844e50,22.0,6.544220725921717e24,(5.89e-11*(v2*(0.724+(v3/pow2(v1)))))
1776.0491840839386,992.9054700998734,12.0,0.0,79.0,-0.9946607341490545,true,9.462700695162893e25,0.31758661265287497,2.0,(5.888863223527179e-11*(v2*(0.723795242820924+(v3/pow2(v1))))),-0.9992789016941608,4.097189412791844e50,39.350506244286976,4.097189412791844e50,22.0,6.544220725921717e24,(5.89e-11*(v2*(0.724+(v3/pow2(v1)))))
1728.2023239135742,0.34113763854400947,12.0,1.0,240.0,-0.9986651835372636,true,3.4068861207128988e25,0.24406106182079648,1.0,(9.37773162167227e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331182611,8.475473644174209e49,0.15489183937304093,8.475473644174209e49,78.0,3.1681295675511064e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1798.0106120109558,0.8705716104716348,12.0,1.0,7.0,-0.9986651835372636,true,6.250875954273052e25,0.13061247565837966,1.0,(2.77476777721058e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9995642755679446,2.4757311388140482e50,0.15470378582604932,2.4757311388140482e50,78.0,5.102553137529041e24,(2.77e-12*((v2*(v3*log(v1)))/pow2(v1)))
1346.8940289020538,0.3411376089459076,12.0,1.0,1490.0,-0.9986651835372636,true,3.4068846141839123e25,0.24406105032324066,1.0,((9.37773204294851e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9998508331184356,8.475473634258047e49,0.15489182237229765,8.475473634258047e49,81.0,3.1681337649286784e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
1137.151848077774,0.39976102204078034,12.0,0.0,2182.0,-0.9986651835372636,true,9.46270515735606e25,0.2116484888995775,2.0,(5.888863223527179e-11*(v2/(pow2((0.944463629564082+v1))/v3))),-0.9992789011932415,4.097192258951515e50,0.1581468164326951,4.097192258951515e50,36.0,6.544222003166862e24,(5.89e-11*(v2/(pow2((0.944+v1))/v3)))
1800.0354390144348,0.8705716104716174,12.0,1.0,0.0,-0.9986651835372636,true,6.250875954272337e25,0.13061247565837358,1.0,((2.77476777721055e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9995642755679446,2.475731138814052e50,0.15470378582604669,2.475731138814052e50,81.0,5.102553137530321e24,((2.77e-12*(v2*(v3*log(v1))))/pow2(v1))
1800.0601260662079,1370.3152296172752,12.0,0.0,0.0,-0.7339265850945494,true,4.165402053810238e27,0.999999995405647,2.0,(5.888863217424999e-11*(v2+((-3.4577420806742e22/v1)/pow2(v1)))),0.06201270154021166,6.034221910890105e53,54.76268898467807,6.034221910890105e53,16.0,1.877094434938132e26,(5.89e-11*(v2+((-3.46e22/v1)/pow2(v1))))
1052.6392641067505,5.910112888848463e11,12.0,0.0,2453.0,-0.9986651835372636,true,9.440407660549716e25,8.772717441552673e7,2.0,(2.22974965381096e23+(5.888863223527179e-11*(v2*(v3/pow2(v1))))),-0.9992829312123138,4.074294200056225e50,2.675078924342642e10,4.074294200056225e50,21.0,6.67047437352623e24,(2.23e23+(5.89e-11*(v2*(v3/pow2(v1)))))
1464.881583929062,1484.6767039200445,12.0,0.0,1109.0,-0.9724137931034482,true,9.461733604013072e25,244.63327506775357,2.0,((v2*(2.82373465414851e25+v3))/(pow2(v1)/5.888863219002019e-11)),-0.9993616196469558,3.627196462184005e50,238.63564810355209,3.627196462184005e50,36.0,6.112829850817805e24,((v2*(2.8199999999999998e25+v3))/(pow2(v1)/5.89e-11))
576.9664039611816,0.3411376385542217,12.0,1.0,4087.0,-0.9986651835372636,true,3.4068861212326998e25,0.24406106182476342,1.0,((9.37773162152692e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.999850833118261,8.475473644177639e49,0.15489183937890666,8.475473644177639e49,81.0,3.1681295661028773e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
1799.8260929584503,0.8705716104716174,12.0,1.0,1.0,-0.9986651835372636,true,6.250875954272337e25,0.13061247565837358,1.0,((2.77476777721055e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9995642755679446,2.475731138814052e50,0.15470378582604669,2.475731138814052e50,81.0,5.102553137530321e24,((2.77e-12*(v2*(v3*log(v1))))/pow2(v1))
463.1960639953613,0.3411376385542215,12.0,1.0,4521.0,-0.9986651835372636,true,3.406886121232686e25,0.24406106182476334,1.0,((v2*(v3*log(v2)))*(9.37773162152692e-13/pow2(v1))),-0.999850833118261,8.475473644177667e49,0.15489183937890658,8.475473644177667e49,96.0,3.1681295661029186e24,((v2*(v3*log(v2)))*(9.38e-13/pow2(v1)))
467.7100250720978,0.3411376385542217,12.0,1.0,4503.0,-0.9986651835372636,true,3.4068861212326998e25,0.24406106182476342,1.0,((9.37773162152692e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.999850833118261,8.475473644177639e49,0.15489183937890666,8.475473644177639e49,81.0,3.1681295661028773e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
1464.881583929062,1484.6767039200445,12.0,0.0,1109.0,-0.9724137931034482,true,9.461733604013072e25,244.63327506775357,2.0,((v2*(2.82373465414851e25+v3))/(pow2(v1)/5.888863219002019e-11)),-0.9993616196469558,3.627196462184005e50,238.63564810355209,3.627196462184005e50,36.0,6.112829850817805e24,((v2*(2.8199999999999998e25+v3))/(pow2(v1)/5.89e-11))
754.3823020458221,0.34113763854400947,12.0,1.0,3441.0,-0.9986651835372636,true,3.4068861207129056e25,0.24406106182079634,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.37773162167227e-13)),-0.9998508331182611,8.475473644174224e49,0.1548918393730409,8.475473644174224e49,96.0,3.1681295675511086e24,((v2*(v3*log(v2)))/(pow2(v1)/9.38e-13))
595.9883849620819,0.3997611401548226,12.0,0.0,4016.0,-0.9986651835372636,true,9.462700085550113e25,0.21164842238792658,2.0,(5.88886372044947e-11*(v2*(v3/pow2((1.27806427013729+v1))))),-0.9992789011964398,4.0971922407795075e50,0.15814678481223277,4.0971922407795075e50,36.0,6.544230095872228e24,(5.89e-11*(v2*(v3/pow2((1.28+v1)))))
1800.1627469062805,0.3997610220382308,12.0,0.0,0.0,-0.9986651835372636,true,9.462705157450818e25,0.2116484889117064,2.0,(5.888863223527179e-11*(v2/(pow2((1.27806427013729+v1))/v3))),-0.9992789011961459,4.097192242448752e50,0.1581468164717461,4.097192242448752e50,36.0,6.544221950320253e24,(5.89e-11*(v2/(pow2((1.28+v1))/v3)))
1441.9041030406952,1464.751366122659,13.0,0.0,1183.0,-0.9724137931034482,true,9.461746720022546e25,241.3546320811832,2.0,(((5.888863211370939e-11*v2)/v1)*((2.78584228985349e25+v3)/v1)),-0.9993631426624889,3.6185428804639245e50,235.4335128689823,3.6185428804639245e50,50.0,6.092042314748828e24,(((5.89e-11*v2)/v1)*((2.7899999999999997e25+v3)/v1))
664.566773891449,0.341137638415009,13.0,1.0,3764.0,-0.9986651835372636,true,3.406886114146842e25,0.24406106177068546,1.0,((v2*(v3*log(pow3(v2))))/(pow2(v1)/3.12591054116945e-13)),-0.9998508331182618,8.475473644130426e49,0.15489183929894482,8.475473644130426e49,336.0,3.168129585844962e24,((v2*(v3*log(pow3(v2))))/(pow2(v1)/3.13e-13))
1187.533618927002,1484.676700933746,13.0,0.0,2017.0,-0.9724137931034482,true,9.461733724830537e25,244.63327457401599,2.0,(5.888863207165049e-11*((v2*((2.82373465414851e25+v3)/v1))/v1)),-0.9993616196540782,3.6271964217154663e50,238.6356476228082,3.6271964217154663e50,32.0,6.112829608551437e24,(5.89e-11*((v2*((2.8199999999999998e25+v3)/v1))/v1))
344.2935280799866,0.3411376385047932,13.0,1.0,4987.0,-0.9986651835372636,true,3.406886118716804e25,0.24406106180556258,1.0,((3.12591054074348e-13*(v2*(v3*log(pow3(v2)))))/pow2(v1)),-0.9998508331182613,8.475473644160856e49,0.1548918393505156,8.475473644160856e49,273.0,3.168129573112466e24,((3.13e-13*(v2*(v3*log(pow3(v2)))))/pow2(v1))
1799.98601603508,0.8705716104793183,13.0,1.0,0.0,-0.9986651835372636,true,6.250875954584475e25,0.13061247566096973,1.0,((1.38738388861099e-12*(v2*(v3*log(pow2(v1)))))/pow2(v1)),-0.9995642755679446,2.475731138814004e50,0.1547037858272325,2.475731138814004e50,273.0,5.102553136970653e24,((1.39e-12*(v2*(v3*log(pow2(v1)))))/pow2(v1))
1283.069405078888,1484.675233292376,13.0,0.0,1699.0,-0.9724137931034482,true,9.46173370640982e25,244.6330330792615,2.0,(5.88886320906392e-11*((v2*((2.82373186219788e25+v3)/v1))/v1)),-0.9993616197677914,3.6271957756117533e50,238.63541176314297,3.6271957756117533e50,32.0,6.112828115778736e24,(5.89e-11*((v2*((2.8199999999999998e25+v3)/v1))/v1))
1312.0739619731903,1484.6752354017558,13.0,0.0,1603.0,-0.9724137931034482,true,9.46173362107003e25,244.6330334280142,2.0,(5.888863217424999e-11*(((v2*(2.82373186219788e25+v3))/v1)/v1)),-0.9993616197627604,3.6271958041967963e50,238.63541210271762,3.6271958041967963e50,32.0,6.112828286904328e24,(5.89e-11*(((v2*(2.8199999999999998e25+v3))/v1)/v1))
412.2636179924011,0.341137638415009,13.0,1.0,4720.0,-0.9986651835372636,true,3.406886114146842e25,0.24406106177068546,1.0,((v2*(v3*log(pow3(v2))))/(pow2(v1)/3.12591054116945e-13)),-0.9998508331182618,8.475473644130426e49,0.15489183929894482,8.475473644130426e49,336.0,3.168129585844962e24,((v2*(v3*log(pow3(v2))))/(pow2(v1)/3.13e-13))
231.1004490852356,0.34113763844258116,13.0,1.0,5433.0,-0.9986651835372636,true,3.406886115550252e25,0.24406106178139597,1.0,(9.37773162311592e-13*((v2*((v3*log(v2))/v1))/v1)),-0.9998508331182616,8.475473644139781e49,0.15489183931478187,8.475473644139781e49,80.0,3.1681295819349004e24,(9.38e-13*((v2*((v3*log(v2))/v1))/v1))
1784.9897089004517,0.3411376385890247,13.0,1.0,50.0,-0.9986651835372636,true,3.4068861230041573e25,0.24406106183828286,1.0,((v2*(v3*log(sqrt_abs(v2))))*(1.87554632420631e-12/pow2(v1))),-0.9998508331182608,8.475473644189477e49,0.15489183939889709,8.475473644189477e49,336.0,3.168129561167393e24,((v2*(v3*log(sqrt_abs(v2))))*(1.88e-12/pow2(v1)))
1742.6816220283508,800.4332695684344,13.0,0.0,191.0,-0.982202447163515,true,9.462181354014866e25,132.04346811319135,2.0,(5.888863217424999e-11*(((v2*(1.5224967926877e25+v3))/v1)/v1)),-0.999372916399616,3.563009741700256e50,128.6733025151574,3.563009741700256e50,32.0,5.399644598184197e24,(5.89e-11*(((v2*(1.5199999999999998e25+v3))/v1)/v1))
412.2636179924011,0.341137638415009,13.0,1.0,4720.0,-0.9986651835372636,true,3.406886114146842e25,0.24406106177068546,1.0,((v2*(v3*log(pow3(v2))))/(pow2(v1)/3.12591054116945e-13)),-0.9998508331182618,8.475473644130426e49,0.15489183929894482,8.475473644130426e49,336.0,3.168129585844962e24,((v2*(v3*log(pow3(v2))))/(pow2(v1)/3.13e-13))
1800.1420290470123,1.6110739433588505e10,13.0,1.0,0.0,-0.7339265850945494,true,4.164294744000035e27,2.9431384499721937e6,2.0,((3.86955469320568e26*(v3*(v2/5.59308407918076e29)))/(v3+v1)),0.033531635248357006,5.8723960927858794e53,6.375857300920947e8,5.8723960927858794e53,33.0,1.720969747846492e26,((3.87e26*(v3*(v2/5.59e29)))/(v3+v1))
1758.1994919776917,1484.6767019603535,13.0,0.0,139.0,-0.9724137931034482,true,9.461733683296801e25,244.63327474374944,2.0,(((5.88886321123428e-11*v2)/v1)*((2.82373465414851e25+v3)/v1)),-0.9993616196516297,3.6271964356274356e50,238.6356477880747,3.6271964356274356e50,50.0,6.11282969183598e24,(((5.89e-11*v2)/v1)*((2.8199999999999998e25+v3)/v1))
344.2935280799866,0.3411376385047932,13.0,1.0,4987.0,-0.9986651835372636,true,3.406886118716804e25,0.24406106180556258,1.0,((3.12591054074348e-13*(v2*(v3*log(pow3(v2)))))/pow2(v1)),-0.9998508331182613,8.475473644160856e49,0.1548918393505156,8.475473644160856e49,273.0,3.168129573112466e24,((3.13e-13*(v2*(v3*log(pow3(v2)))))/pow2(v1))
