time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1702.9433221817017,2.821400885338596e-8,30.0,1.0,354.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,2.0,((v3+(v1*log(((pow2(pow2(((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131623167196e21,1.9123090500627968e-9,3.9957131623167196e21,1.7976931348623157e308,1.4389517333975819e10,((v3+(v1*log(((pow2(pow2(((6.67e-11+pow2(pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1556.716117143631,1.972371559735367e-8,30.0,0.0,886.0,-1.0,true,3.4359738368e11,1.249113042453622e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.029389004643179e21,1.4948435481289639e-9,4.029389004643179e21,1.7976931348623157e308,1.5420399764455193e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1410.6853721141815,2.3987954273653516e-8,30.0,0.0,1421.0,-1.0,true,3.4359738368e11,1.515269875731832e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.172411688392166-pow3((v2/v3))))/v3)))))*(0.919676164104238*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.073233310130172e21,1.8178669995475729e-9,4.073233310130172e21,1.7976931348623157e308,1.6151507972507776e10,((v3+(log(pow2(pow2(pow2((pow2((0.172-pow3((v2/v3))))/v3)))))*(0.92*v1)))*((6.67e-11/v1)/(v1/v2)))
1387.8272941112518,2.8199450271799536e-8,30.0,1.0,1505.0,-1.0,true,3.4359738368e11,1.167386800501956e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.994828634143402e21,1.9107018256325477e-9,3.994828634143402e21,1.7976931348623157e308,1.4353448662627636e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1314.386430978775,2.821400885338596e-8,30.0,1.0,1773.0,-1.0,true,3.4359738368e11,1.190540443709381e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.325839561104555-pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713180889303e21,1.91222642444454e-9,3.995713180889303e21,1.7976931348623157e308,1.4389781735679497e10,((v3+(v1*log(((pow2(pow2((pow2((0.326-pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1634.1141901016235,2.2799687984951555e-8,30.0,0.0,603.0,-1.0,true,3.4359738368e11,1.4400021609727072e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0609256465659787e21,1.7279540673457236e-9,4.0609256465659787e21,1.7976931348623157e308,1.5965688662542603e10,((v3+(0.874*(v1*log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1795.5712950229645,2.6187930762293042e-8,30.0,0.0,16.0,-1.0,true,4.12316860416e11,1.0597724786469051e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2((pow2((0.910299475320747+pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.883088456157568e21,1.7571991656152739e-9,5.883088456157568e21,1.7976931348623157e308,1.9045146696169548e10,((v3+(0.808*(v1*log(pow2((pow2((0.91+pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/(v1/v2))/v1))
1799.405454158783,3.421817123777845e-8,30.0,1.0,2.0,-1.0,true,4.12316860416e11,1.2968223560234554e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.672749029561032))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.728722634908931e21,2.2638112456428636e-9,5.728722634908931e21,1.7976931348623157e308,1.6716304381830652e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.673))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1787.3601319789886,3.3942400299395576e-8,30.0,0.0,46.0,-1.0,true,3.4359738368e11,5.832675259333971e-11,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((0.910299475320747+pow2(pow3((v2/v3)))))/pow3(v2)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.6579340972496535e21,2.2075879413696925e-9,4.6579340972496535e21,1.7976931348623157e308,1.973821129385009e10,((v3+(0.874*(v1*log(pow2((pow2((0.91+pow2(pow3((v2/v3)))))/pow3(v2)))))))*((6.67e-11/v1)/(v1/v2)))
1186.8605301380157,2.2799687984951555e-8,30.0,0.0,2235.0,-1.0,true,3.4359738368e11,1.44020912914316e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2((0.172411688392166-pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0609256591311907e21,1.727817208558961e-9,4.0609256591311907e21,1.7976931348623157e308,1.596593515069056e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2((0.172-pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1799.405245065689,3.51863456935096e-8,30.0,1.0,2.0,-1.0,true,3.4359738368e11,1.3182073778520641e-10,2.0,((v3+((v1*log(pow2(pow2(((pow2((0.986833590952912+pow3((v2/v3))))/v3)/v1)))))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974967962932525e21,2.3230299102718858e-9,3.9974967962932525e21,1.7976931348623157e308,1.4469916976836052e10,((v3+((v1*log(pow2(pow2(((pow2((0.987+pow3((v2/v3))))/v3)/v1)))))-v1))*((6.67e-11/v1)/(v1/v2)))
1266.9154410362244,3.4592629915264576e-8,30.0,1.0,1946.0,-1.0,true,3.4359738368e11,1.3053524203478685e-10,2.0,((v3+((v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.672749029561032))/v3)/v1)))))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997288194902425e21,2.2867592305460783e-9,3.997288194902425e21,1.7976931348623157e308,1.444266992229489e10,((v3+((v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.673))/v3)/v1)))))-v1))*((6.67e-11/v1)/(v1/v2)))
1667.624027967453,3.481188722686768e-8,30.0,1.0,482.0,-1.0,true,3.4359738368e11,1.3096773135276508e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.986833590952912+pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357485267383e21,2.3000819454276016e-9,3.997357485267383e21,1.7976931348623157e308,1.4452762367584904e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.987+pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1787.913726091385,2.821400885338596e-8,30.0,1.0,44.0,-1.0,true,3.4359738368e11,1.190317874923065e-10,2.0,((v3+(v1*log(((pow2(pow2(((0.248324332062276-pow2(pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713175894764e21,1.912221530638084e-9,3.995713175894764e21,1.7976931348623157e308,1.4389761483659151e10,((v3+(v1*log(((pow2(pow2(((0.248-pow2(pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1657.268478155136,2.832818900306441e-8,30.0,0.0,519.0,-1.0,true,3.4359738368e11,1.1463925510419203e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((0.248324332062276-pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574975365406e21,1.9008142930301376e-9,4.154574975365406e21,1.7976931348623157e308,1.6852342984438448e10,((v3+(0.874*(v1*log(pow2((pow2((0.248-pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1659.499417066574,2.821400885338596e-8,30.0,1.0,511.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,2.0,((v3+(v1*log(((pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131623167364e21,1.912309149007275e-9,3.9957131623167364e21,1.7976931348623157e308,1.438951734258415e10,((v3+(v1*log(((pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1170.8528971672058,2.8212998277106162e-8,30.0,2.0,2293.0,-1.0,true,3.4359738368e11,1.1903095545946046e-10,2.0,(0.5850996539259+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.9957131570390085e21,1.9122723465362337e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453195173e10,(0.585+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2))))
1360.7445809841156,2.8209513022379467e-8,30.0,1.0,1604.0,-1.0,true,3.4359738368e11,1.1902117821721632e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(0.976274001517598*v1))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99571305320831e21,1.912050136318121e-9,3.99571305320831e21,1.7976931348623157e308,1.4389060679074968e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(0.976*v1))/v3))))*((6.67e-11/v1)/(v1/v2)))
1553.8250889778137,3.0924588653515454e-8,30.0,1.0,896.0,-1.0,true,2.74877906944e11,1.769311220759659e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024349141688663e21,2.273154929912789e-9,3.3024349141688663e21,1.7976931348623157e308,1.86039179545606e10,((v3+(v1*log((pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1101.7139811515808,2.107712055021596e-8,30.0,0.0,2543.0,-1.0,true,3.4359738368e11,1.3301244804708178e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961007346637e21,1.5972456081232479e-9,4.0428961007346637e21,1.7976931348623157e308,1.5675533035657076e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1673.1013669967651,3.4797328434437054e-8,30.0,2.0,462.0,-1.0,true,3.4359738368e11,1.2874186260784001e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.986833590952912+(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357101771125e21,2.2985721556898922e-9,3.997357101771125e21,1.7976931348623157e308,1.445255949425651e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.987+(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1659.8017930984497,3.428763744582684e-8,30.0,2.0,510.0,-1.0,true,2.74877906944e11,1.7850735734676759e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(pow3(v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300445971542986e21,2.4697513571339837e-9,3.300445971542986e21,1.7976931348623157e308,1.8562433713225334e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(pow3(v1))))))*((6.67e-11/v1)/(v1/v2)))
1543.5788960456848,3.0924588653515454e-8,30.0,1.0,934.0,-1.0,true,2.74877906944e11,1.7679856880036585e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.302434882855622e21,2.2731457929261918e-9,3.302434882855622e21,1.7976931348623157e308,1.860384721858709e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1797.2349979877472,2.1696224711849093e-8,30.0,1.0,10.0,-1.0,true,3.4359738368e11,1.5474285615859507e-10,3.0,((v3+(v1*log((pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3))))/6.67408000000001e-11))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1095288911818093e21,1.7078061464885173e-9,4.1095288911818093e21,1.7976931348623157e308,1.6622890552925497e10,((v3+(v1*log((pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3))))/6.67e-11))))*((6.67e-11/v1)/(v1/v2)))
1309.1310501098633,2.821400885338596e-8,30.0,1.0,1792.0,-1.0,true,3.4359738368e11,1.1896470484409446e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.984922821239213+pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713161075931e21,1.9122116539862736e-9,3.995713161075931e21,1.7976931348623157e308,1.4389704671439327e10,((v3+(v1*log(((pow2(pow2((pow2((0.985+pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1469.8163981437683,2.8068699665120136e-8,30.0,0.0,1205.0,-1.0,true,3.4359738368e11,1.140479961117563e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/0.672749029561032))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153468533169998e21,1.8850030312473487e-9,4.153468533169998e21,1.7976931348623157e308,1.6804637922101063e10,((v3+(0.874*(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/0.673))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1331.0116641521454,2.8315462868473132e-8,30.0,0.0,1713.0,-1.0,true,3.4359738368e11,1.1263481418311101e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((0.986833590952912+(v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153690369197872e21,1.8994858939770882e-9,4.153690369197872e21,1.7976931348623157e308,1.6816172280034632e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((0.987+(v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1567.674103975296,3.14598143513928e-8,30.0,1.0,845.0,-1.0,true,2.74877906944e11,1.7727273124359585e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.172411688392166-pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301063331280572e21,2.3020166978309737e-9,3.301063331280572e21,1.7976931348623157e308,1.8568179869832188e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.172-pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1417.80686211586,2.8215530726865526e-8,30.0,1.0,1395.0,-1.0,true,3.4359738368e11,1.1930625698193407e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.10296867679382-(v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131727695297e21,1.912435635119791e-9,3.9957131727695297e21,1.7976931348623157e308,1.4389579428922766e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.103-(v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1657.8665421009064,3.464319794627677e-8,30.0,1.0,517.0,-1.0,true,3.4359738368e11,1.3065043587279992e-10,2.0,((v3+(v1+(v1*log((pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))/0.406172562680154)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973036036555947e21,2.289858195744934e-9,3.9973036036555947e21,1.7976931348623157e308,1.4444935494806591e10,((v3+(v1+(v1*log((pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))/0.406)))))*((6.67e-11/v1)/(v1/v2)))
1097.8489890098572,2.780921053802007e-8,30.0,0.0,2557.0,-1.0,true,3.4359738368e11,1.1345684112342631e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((pow3((v2/v3))/0.672749029561032)))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153254492182914e21,1.869100717430334e-9,4.153254492182914e21,1.7976931348623157e308,1.6792641075597054e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((pow3((v2/v3))/0.673)))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1457.1852180957794,3.145981414054859e-8,30.0,1.0,1251.0,-1.0,true,2.74877906944e11,1.7724933031980095e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.248324332062276-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3010633230771185e21,2.3019979997071093e-9,3.3010633230771185e21,1.7976931348623157e308,1.8568149241585796e10,((v3+(v1*log((pow2(pow2(pow2(((0.248-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1042.4244720935822,1.9741977024887474e-8,30.0,0.0,2757.0,-1.0,true,3.4359738368e11,1.2247098965252922e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.628053906912101+(v2/v3))))/v3)))))*(0.757427744409292*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0295611926163987e21,1.4956854549057785e-9,4.0295611926163987e21,1.7976931348623157e308,1.5423281618259672e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.628+(v2/v3))))/v3)))))*(0.757*v1)))*((6.67e-11/(v1/v2))/v1))
1361.5590641498566,2.3987954273653516e-8,30.0,0.0,1601.0,-1.0,true,3.4359738368e11,1.5150389866170554e-10,3.0,((v3+(log(pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3)))))*(0.919676164104238*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0732332961647884e21,1.8178399862125291e-9,4.0732332961647884e21,1.7976931348623157e308,1.6151453196187431e10,((v3+(log(pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3)))))*(0.92*v1)))*((6.67e-11/v1)/(v1/v2)))
1294.0745871067047,1.9756021357455238e-8,30.0,0.0,1847.0,-1.0,true,3.4359738368e11,1.247769408738432e-10,3.0,((v3+(log(pow2(pow2(pow2(((0.248324332062276-pow2(pow3((v2/v3))))/v3)))))*(0.757427744409292*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.029561557967988e21,1.4971463304618763e-9,4.029561557967988e21,1.7976931348623157e308,1.542365569630107e10,((v3+(log(pow2(pow2(pow2(((0.248-pow2(pow3((v2/v3))))/v3)))))*(0.757*v1)))*((6.67e-11/(v1/v2))/v1))
1793.9255330562592,3.664631552501472e-8,30.0,0.0,22.0,-1.0,true,3.4359738368e11,1.0679362469844757e-10,3.0,((v3+(log((pow2(pow2((pow2((0.986833590952912+(v2/v3)))/v3)))/v3))*(0.919676164104238*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.332325061222116e21,2.407290188906413e-9,5.332325061222116e21,1.7976931348623157e308,2.521857613176203e10,((v3+(log((pow2(pow2((pow2((0.987+(v2/v3)))/v3)))/v3))*(0.92*v1)))*((6.67e-11/v1)/(v1/v2)))
1547.0993020534515,3.145981414054859e-8,30.0,1.0,921.0,-1.0,true,2.74877906944e11,1.77115008974403e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301063282874106e21,2.3019781799686127e-9,3.301063282874106e21,1.7976931348623157e308,1.856831523151642e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1105.0035541057587,2.2107171033420405e-8,30.0,1.0,2531.0,-1.0,true,3.4359738368e11,1.0814699929333173e-10,2.0,((v3+(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/((v3/v1)/0.163435857727722))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9939333393535064e21,1.5545477984345343e-9,3.9939333393535064e21,1.7976931348623157e308,1.4312710546575212e10,((v3+(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/((v3/v1)/0.163))))))*((6.67e-11/v1)/(v1/v2)))
1160.927073955536,2.821400885338596e-8,30.0,1.0,2329.0,-1.0,true,3.4359738368e11,1.1896460083998872e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713161075931e21,1.9122116284500165e-9,3.995713161075931e21,1.7976931348623157e308,1.438970467142214e10,((v3+(v1*log(((pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1668.1813361644745,3.451502933774517e-8,30.0,1.0,480.0,-1.0,true,3.4359738368e11,1.303585248444765e-10,2.0,((v1+(v3+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))/0.672749029561032)/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997265601129235e21,2.282003657897843e-9,3.997265601129235e21,1.7976931348623157e308,1.4439210832074596e10,((v1+(v3+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))/0.673)/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1383.7437369823456,2.832818900306441e-8,30.0,0.0,1520.0,-1.0,true,3.4359738368e11,1.1465870387196823e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((0.325839561104555-pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574980244449e21,1.9008185631675614e-9,4.154574980244449e21,1.7976931348623157e308,1.6852362919219439e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((0.326-pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1451.4444229602814,3.0924588653515454e-8,30.0,1.0,1272.0,-1.0,true,2.74877906944e11,1.7693289014576376e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.248324332062276-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.302434923058985e21,2.2731656020622e-9,3.302434923058985e21,1.7976931348623157e308,1.8603681226523098e10,((v3+(v1*log((pow2(pow2(pow2(((0.248-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1632.1713709831238,2.2799687984951555e-8,30.0,0.0,610.0,-1.0,true,3.4359738368e11,1.4400021609727072e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.060925646565956e21,1.727953889911429e-9,4.060925646565956e21,1.7976931348623157e308,1.5965688653871769e10,((v3+(0.874*(v1*log(pow2(pow2(pow2(((6.67e-11+pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1075.4699320793152,2.828188845878351e-8,30.0,1.0,2638.0,-1.0,true,3.4359738368e11,1.1918619404651094e-10,2.0,((v3+(v1*log((0.695900547386143*((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957133955698666e21,1.916485531368934e-9,3.9957133955698666e21,1.7976931348623157e308,1.4392459655260233e10,((v3+(v1*log((0.696*((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))))*((6.67e-11/v1)/(v1/v2)))
1633.0293381214142,2.8329519008316436e-8,30.0,0.0,607.0,-1.0,true,3.4359738368e11,1.1487919488818763e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((0.10296867679382-(v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1545749859340234e21,1.9010014532852735e-9,4.1545749859340234e21,1.7976931348623157e308,1.6852432752242525e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((0.103-(v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1574.7851181030273,2.1443702509850913e-8,30.0,2.0,819.0,-1.0,true,3.4359738368e11,1.0968444547308437e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/pow2((v3/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.993048789386486e21,1.5144732739303387e-9,3.993048789386486e21,1.7976931348623157e308,1.4283600387904232e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/pow2((v3/v1))))))*((6.67e-11/v1)/(v1/v2)))
1626.6263320446014,2.107712055021596e-8,30.0,0.0,630.0,-1.0,true,3.4359738368e11,1.331206123170671e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961095928654e21,1.5974030818604278e-9,4.0428961095928654e21,1.7976931348623157e308,1.5675248368719683e10,((v3+(0.808*(v1*log(pow2(pow2(pow2(((6.67e-11+pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1655.877004146576,2.107712055021596e-8,30.0,0.0,524.0,-1.0,true,3.4359738368e11,1.331206123170671e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961095928654e21,1.5974032440727148e-9,4.0428961095928654e21,1.7976931348623157e308,1.5675248368848848e10,((v3+(0.808*(v1*log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
