time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5928888320923,0.20884255466591817,11.0,0.0,10.0,-0.8092307692307692,true,3.3611825463011087,0.1043579122750119,2.0,(16.10543590367-log(sqrt_abs((v1*(v1-48.3684345519562))))),-0.4119758243799704,1.6788653340533917,0.07653999001303279,1.6788653340533917,3.402823669209385e38,0.9961502222943726,(16.1-log(sqrt_abs((v1*(v1-48.4)))))
1753.8325970172882,1.2570227278243598,11.0,0.0,134.0,-0.80991452991453,true,11.877094131335019,0.5116250461329721,1.0,log(pow3(sqrt_abs(((v1*v1)*(53.0369144019489-v1))))),10.920543517474108,34.034293323841474,0.38400201708412934,34.034293323841474,1.7976931348623157e308,4.802140829779139,log(pow3(sqrt_abs(((v1*v1)*(53.0-v1)))))
1606.2750940322876,0.2730209172108775,11.0,0.0,567.0,-0.6662437342965479,true,2.57966308942515,0.08424945295612149,3.0,(12.0282544859322+(244169.318259368/(87520.1328450888+exp(v1)))),-0.601781408040291,1.1369522158026308,0.06568779831439356,1.1369522158026308,7.0,0.8398990234718641,(12.0+(244000.0/(87500.0+exp(v1))))
705.7166709899902,0.25309735901429603,11.0,0.0,3216.0,-0.7818803418803418,true,2.4081556580349073,0.10048115346363337,2.0,(14.3748969622406+log((sqrt_abs((20.4702973007737-v1))/v1))),-0.5469801528443623,1.293415047477955,0.06716573371073034,1.293415047477955,131073.0,0.8709226390395417,(14.4+log((sqrt_abs((20.5-v1))/v1)))
1114.1513650417328,0.2738505829388731,11.0,0.0,2015.0,-0.6662437342965479,true,2.590134104049678,0.08463022576288722,3.0,(12.0360936583917+(252937.235163955/(91528.7126645353+exp(v1)))),-0.6014102081987167,1.1380120268986085,0.0657912230436524,1.1380120268986085,7.0,0.8412174826401467,(12.0+(253000.0/(91500.0+exp(v1))))
1791.6946680545807,0.6093255812767001,12.0,0.0,24.0,-0.8345299145299145,true,5.757268444922662,0.2722308599033847,2.0,log(pow3((v1+sqrt_abs((64578.9846333977/(22.3653802949466-v1)))))),1.6500440060921404,7.566129421214435,0.1908350483767545,7.566129421214435,1.7976931348623157e308,2.3741671270013947,log(pow3((v1+sqrt_abs((64600.0/(22.4-v1))))))
1718.4036529064178,0.27429414033275246,12.0,0.0,237.0,-0.6946638175605852,true,2.6075168726181097,0.08483379521035296,3.0,(12.0402846509673+pow2((75324.4623314252/(-45494.2457219122+exp(v1))))),-0.6043703944219838,1.1295604117463145,0.06533596950508133,1.1295604117463145,65.0,0.8344382698379973,(12.0+pow2((75300.0/(-45500.0+exp(v1)))))
1720.4020898342133,0.6014405263779921,12.0,0.0,231.0,-0.8646153846153846,true,9.64844150869396,0.4701143317591733,2.0,log(sqrt_abs(pow3((-247.206714459872-(v1*(v1-55.1717738551542)))))),9.000870794733283,28.553443861250635,0.3402937483901883,28.553443861250635,1.7976931348623157e308,4.5959928320311505,log(sqrt_abs(pow3((-247.0-(v1*(v1-55.2))))))
1617.7667338848114,0.24916003670500766,12.0,0.0,533.0,-0.76,true,3.1048675074107344,0.08571982563702368,3.0,(11.7682134984005+(54.2569539769144/sqrt_abs((-467.339473802626+pow3(v1))))),-0.5872555666957984,1.1784248839212739,0.06314533003303695,1.1784248839212739,34.0,0.8042965492067554,(11.8+(54.3/sqrt_abs((-467.0+pow3(v1)))))
1799.123498916626,0.2799187986570325,12.0,0.0,2.0,-0.7577093398170138,true,2.7546920476894634,0.08791056173610388,3.0,(12.0934297492184+(102.502752256959/sqrt_abs((-1630.56070602198+exp(v1))))),-0.6039288641495343,1.130821022957697,0.06571351422388748,1.130821022957697,34.0,0.8323685264458172,(12.1+(103.0/sqrt_abs((-1630.0+exp(v1)))))
1670.4359228610992,0.24875395567173983,12.0,0.0,379.0,-0.76,true,3.101313114688658,0.08599505119840634,3.0,(11.7642023625578+(54.5302503094396/sqrt_abs((-469.223683501606+pow3(v1))))),-0.5872502314583445,1.1784401165351384,0.06318705001923328,1.1784401165351384,34.0,0.8049655224527884,(11.8+(54.5/sqrt_abs((-469.0+pow3(v1)))))
1786.0799839496613,0.6016764384157521,12.0,0.0,41.0,-0.8646153846153846,true,9.647542410000508,0.4701113486419096,2.0,log(pow3(sqrt_abs((-247.299833402284-(v1*(v1-55.1633694465195)))))),9.001955886791269,28.556541902990993,0.34030837811126313,28.556541902990993,1.7976931348623157e308,4.596184559671878,log(pow3(sqrt_abs((-247.0-(v1*(v1-55.2))))))
986.9408829212189,0.27458046006452225,12.0,0.0,2388.0,-0.6946638175605852,true,2.6108196969111432,0.0849652008647263,3.0,(12.0429899691216+pow2((-75236.4200129897/(-45490.9405498905+exp(v1))))),-0.6042754059774713,1.1298316128520507,0.06535036237571827,1.1298316128520507,65.0,0.8345575883299745,(12.0+pow2((-75200.0/(-45500.0+exp(v1)))))
1796.532830953598,0.27988332428435403,12.0,0.0,10.0,-0.7577093398170138,true,2.7526015437419957,0.08791544608929454,3.0,(12.0930945663659+(102.994021400315/sqrt_abs((-1643.06011424271+exp(v1))))),-0.6039173100587965,1.1308540109932412,0.06573810791553797,1.1308540109932412,34.0,0.8327515731523045,(12.1+(103.0/sqrt_abs((-1640.0+exp(v1)))))
1765.7251989841461,0.2799273220990955,12.0,0.0,100.0,-0.7577093398170138,true,2.755204410963273,0.08790962049497024,3.0,(12.0935102837398+(102.382215446864/sqrt_abs((-1627.49465616656+exp(v1))))),-0.6039316656839337,1.130813024308695,0.06570737439341627,1.130813024308695,34.0,0.8322729247697835,(12.1+(102.0/sqrt_abs((-1630.0+exp(v1)))))
986.9408829212189,0.27458046006452225,12.0,0.0,2388.0,-0.6946638175605852,true,2.6108196969111432,0.0849652008647263,3.0,(12.0429899691216+pow2((-75236.4200129897/(-45490.9405498905+exp(v1))))),-0.6042754059774713,1.1298316128520507,0.06535036237571827,1.1298316128520507,65.0,0.8345575883299745,(12.0+pow2((-75200.0/(-45500.0+exp(v1)))))
1615.5695888996124,0.6093543876826002,12.0,0.0,540.0,-0.8345299145299145,true,5.757540624881614,0.2723032486756175,2.0,log(pow3((v1+sqrt_abs((64655.8816698118/(v1-22.366988650434)))))),1.6500683961142668,7.566199057063337,0.1908506929109181,7.566199057063337,1.7976931348623157e308,2.3742726487572043,log(pow3((v1+sqrt_abs((64700.0/(v1-22.4))))))
1794.8992400169373,0.24880785304884362,12.0,0.0,15.0,-0.76,true,3.101522012919663,0.08597329160188995,3.0,(11.7647147999994+(54.5252551965304/sqrt_abs((-469.405015166186+pow3(v1))))),-0.5872522923564554,1.1784342324736683,0.06319192238352081,1.1784342324736683,34.0,0.8050088453356885,(11.8+(54.5/sqrt_abs((-469.0+pow3(v1)))))
1774.4535808563232,0.2797083892798697,12.0,0.0,75.0,-0.7577093398170138,true,2.770291863192023,0.08817049168799049,3.0,(12.0914416769876+sqrt_abs((-9801.0800336522/(-1537.68335008023+exp(v1))))),-0.6040915904817409,1.1303564236956152,0.06548505252776214,1.1303564236956152,65.0,0.8290668413533786,(12.1+sqrt_abs((-9800.0/(-1540.0+exp(v1)))))
1651.6143019199371,0.24930709283781638,12.0,0.0,435.0,-0.76,true,3.1057043498619485,0.08564549948483162,3.0,(11.7696353319126+(54.2061939554052/sqrt_abs((-467.304110655484+pow3(v1))))),-0.5872581697444481,1.1784174519680959,0.0631465818120497,1.1784174519680959,34.0,0.8042614749990944,(11.8+(54.2/sqrt_abs((-467.0+pow3(v1)))))
1786.879861831665,0.27457363691431735,12.0,0.0,39.0,-0.6946638175605852,true,2.6107221634682833,0.084962069398683,3.0,(12.0429254999633+pow2((-75237.6476131493/(-45490.3359917437+exp(v1))))),-0.6042780528932687,1.1298240556539643,0.06535018911125402,1.1298240556539643,65.0,0.8345565961424328,(12.0+pow2((-75200.0/(-45500.0+exp(v1)))))
1656.4183900356293,0.20884844412308057,13.0,0.0,420.0,-0.8105982905982906,true,3.3612363116643387,0.10435010780599097,2.0,(16.1054530622026-log(sqrt_abs((v1+(v1*(v1-49.3751038100425)))))),-0.411982360013342,1.678846674194225,0.07653282765917248,1.678846674194225,1.3407807929942597e154,0.9960572732072644,(16.1-log(sqrt_abs((v1+(v1*(v1-49.4))))))
1104.4761219024658,0.18898268485592248,13.0,0.0,2043.0,-0.7941880341880342,true,2.2678356173070835,0.09264325454394638,3.0,(sqrt_abs((-21.223154994696+v1))+(11.05788377157-(0.0777033103013851*v1))),-0.6245815744377146,1.0718555572597717,0.06496943634802416,1.0718555572597717,12.0,0.8329562372319658,(sqrt_abs((-21.2+v1))+(11.1-(0.0777*v1)))
1616.4992599487305,0.15745897362982553,13.0,0.0,537.0,-0.8044444444444444,true,2.2525844232578365,0.11167064754975681,2.0,(17.4803167107777-log(sqrt_abs((v1*(v1*(-52.6230369922156+v1)))))),-0.49893683021718005,1.430583334490085,0.07720343765536512,1.430583334490085,1.7976931348623157e308,1.0007990056894938,(17.5-log(sqrt_abs((v1*(v1*(-52.6+v1))))))
1616.4992599487305,0.15745897362982553,13.0,0.0,537.0,-0.8044444444444444,true,2.2525844232578365,0.11167064754975681,2.0,(17.4803167107777-log(sqrt_abs((v1*(v1*(-52.6230369922156+v1)))))),-0.49893683021718005,1.430583334490085,0.07720343765536512,1.430583334490085,1.7976931348623157e308,1.0007990056894938,(17.5-log(sqrt_abs((v1*(v1*(-52.6+v1))))))
1564.9988298416138,0.18886362102947177,13.0,0.0,688.0,-0.7941880341880342,true,2.2685727382716614,0.09264610955790817,3.0,(sqrt_abs((v1-21.2194538151792))+(11.0590607338127-(0.0777216452943448*v1))),-0.6245875783244037,1.0718384155883065,0.06497387059837904,1.0718384155883065,12.0,0.8330047273262335,(sqrt_abs((v1-21.2))+(11.1-(0.0777*v1)))
1767.2969989776611,0.20276577958981418,13.0,0.0,95.0,-0.785982905982906,true,2.5241098067680525,0.09086559060205254,3.0,(14.9534132739824+(-0.284397890643868/(sqrt_abs((v1-20.5514686259501))/v1))),-0.6276746446971305,1.0630245454585145,0.06625716013445922,1.0630245454585145,19.0,0.8568865353710743,(15.0+(-0.284/(sqrt_abs((v1-20.6))/v1)))
1799.8920269012451,0.24436286919476333,13.0,0.0,0.0,-0.8058119658119658,true,3.0499700463504915,0.15618906797398238,3.0,(21.211638965384-sqrt_abs((v1+(545.96758199741/(-21.926739343496+v1))))),-0.11705319536076442,2.5208976834311168,0.10519977435556517,2.5208976834311168,65.0,1.3322405525326393,(21.2-sqrt_abs((v1+(546.0/(-21.9+v1)))))
1738.9518828392029,0.15745895648657052,13.0,0.0,177.0,-0.8044444444444444,true,2.2525846583888622,0.1116706560818604,2.0,(17.4803165721679-log(sqrt_abs(((v1*v1)*(v1-52.6230458844471))))),-0.4989368195335595,1.4305833649928448,0.07720344401210198,1.4305833649928448,1.7976931348623157e308,1.0007990976050023,(17.5-log(sqrt_abs(((v1*v1)*(v1-52.6)))))
1633.4163529872894,0.7418590114699473,13.0,0.0,488.0,-0.8372649572649573,true,10.926617395389423,0.42607864026179953,1.0,log((pow3(sqrt_abs(((v1*v1)*(v1-50.945640404661))))/v1)),6.8142748293595075,22.310502978800976,0.2894960068010148,22.310502978800976,1.7976931348623157e308,3.8487025880769035,log((pow3(sqrt_abs(((v1*v1)*(v1-50.9))))/v1))
1757.9982459545135,0.18886362084287817,13.0,0.0,122.0,-0.7941880341880342,true,2.26857273941879,0.09264610956267585,3.0,(sqrt_abs((v1-21.2194538094132))+(11.0590607356452+(-0.0777216453229778*v1))),-0.6245875783335073,1.0718384155623149,0.06497387060539511,1.0718384155623149,12.0,0.8330047274032993,(sqrt_abs((v1-21.2))+(11.1+(-0.0777*v1)))
371.56046891212463,0.2027334168278199,13.0,0.0,4205.0,-0.785982905982906,true,2.523818471272177,0.09086930764486487,3.0,(-0.284446160395745*((v1/sqrt_abs((20.551630065671-v1)))-52.571351795517)),-0.6276785201548903,1.0630134806554736,0.06626038591026043,1.0630134806554736,19.0,0.8569280765702577,(-0.284*((v1/sqrt_abs((20.6-v1)))-52.6))
234.11217188835144,0.1889539066172972,13.0,0.0,4614.0,-0.7941880341880342,true,2.268017421817902,0.09264381536070743,3.0,((-0.0777077896955207*v1)+(11.0581738851911+sqrt_abs((-21.2222431354498+v1)))),-0.6245830597790976,1.0718513164678785,0.0649704784373307,1.0718513164678785,12.0,0.8329674757418158,((-0.0777*v1)+(11.1+sqrt_abs((-21.2+v1))))
1781.7784450054169,6.313791909420318,13.0,0.0,54.0,-0.8276923076923077,true,73.73650911192466,3.0013457621837247,3.0,(105.799741688252-(v1+sqrt_abs((44509.9003726766/(22.0738649522563-v1))))),412.6335306998496,1180.9633421310518,2.210614631738663,1180.9633421310518,19.0,27.91262825296708,(106.0-(v1+sqrt_abs((44500.0/(22.1-v1)))))
1774.8192269802094,0.20246031478191837,13.0,0.0,74.0,-0.785982905982906,true,2.519152735434915,0.09087637644708982,3.0,(14.9585639896233+(-0.285033231123194/(sqrt_abs((20.5526919743818-v1))/v1))),-0.6277532150557681,1.0628002195602442,0.06629937188052272,1.0628002195602442,19.0,0.8573755608698554,(15.0+(-0.285/(sqrt_abs((20.6-v1))/v1)))
1800.0680530071259,0.17538188960133289,13.0,0.0,0.0,-0.7935042735042735,true,2.305119873417297,0.10431146585571677,3.0,(15.7235762569939+((-1.31235257047469/(-56.7017667250618+v1))-log(v1))),-0.5274277175506736,1.3492391226977936,0.07428194682608101,1.3492391226977936,9.0,0.9671103795761318,(15.7+((-1.31/(-56.7+v1))-log(v1)))
1790.3255779743195,0.19297595088190278,14.0,0.0,28.0,-0.8147008547008547,true,2.578670733913089,0.08289536955325001,3.0,(21.1483644092112-log(pow2((v1+(510.99356180584/(v1-21.6872200956094)))))),-0.6514386799645795,0.9951759489859728,0.06346557071608293,0.9951759489859728,1.8446744073709552e19,0.8173801361720872,(21.1-log(pow2((v1+(511.0/(v1-21.7))))))
1679.8472979068756,0.24338939323240302,14.0,0.0,351.0,-0.8461538461538461,true,4.232440526318845,0.10208837021580983,3.0,(15.9209490318957-log(sqrt_abs((-326.171382377421-(v1*(v1-56.4414552063846)))))),-0.47127919037167054,1.5095485449074948,0.06876946080372577,1.5095485449074948,1.157920892373162e77,0.8814386077412565,(15.9-log(sqrt_abs((-326.0-(v1*(v1-56.4))))))
1799.7957789897919,0.3682781702454436,14.0,0.0,0.0,-0.5616416979139021,true,3.481830824470105,0.11978072818849944,3.0,(12.9278307303264+exp((-97769.9356807831/pow2((v1+(-2976.39983579981/v1)))))),-0.263893129621002,2.101655608861225,0.08768641249135126,2.101655608861225,8.589934593e9,1.0977949058751986,(12.9+exp((-97800.0/pow2((v1+(-2980.0/v1))))))
1369.0941469669342,0.1929704354432728,14.0,0.0,1265.0,-0.8147008547008547,true,2.5786630793588827,0.082897349473203,3.0,(21.1483103801552-log(pow2((v1+(510.978451341537/(v1-21.6872121258308)))))),-0.6514392349463609,0.9951743644598386,0.06346608763667058,0.9951743644598386,1.8446744073709552e19,0.8173874736701053,(21.1-log(pow2((v1+(511.0/(v1-21.7))))))
1679.8472979068756,0.24338939323240302,14.0,0.0,351.0,-0.8461538461538461,true,4.232440526318845,0.10208837021580983,3.0,(15.9209490318957-log(sqrt_abs((-326.171382377421-(v1*(v1-56.4414552063846)))))),-0.47127919037167054,1.5095485449074948,0.06876946080372577,1.5095485449074948,1.157920892373162e77,0.8814386077412565,(15.9-log(sqrt_abs((-326.0-(v1*(v1-56.4))))))
1749.897068977356,0.5027260008303884,14.0,0.0,145.0,-0.8550427350427351,true,5.871156489291835,0.1743277839442155,3.0,(24.9340919912961-log(pow2((-235.765213507971-(v1*(v1-55.2912227556469)))))),1.225849208927293,6.355012651916737,0.1579694637540898,6.355012651916737,1.157920892373162e77,1.9541542509316097,(24.9-log(pow2((-236.0-(v1*(v1-55.3))))))
1799.8744399547577,0.2798533944752859,14.0,0.0,0.0,-0.7577093398170138,true,2.7517972122802625,0.0879423583125427,3.0,(12.0928117718295+(103.720589775924/sqrt_abs((v1+(-1666.2036813007+exp(v1)))))),-0.6038729518043062,1.1309806580578186,0.06575510292618784,1.1309806580578186,130.0,0.8330304711490011,(12.1+(104.0/sqrt_abs((v1+(-1670.0+exp(v1))))))
1774.3571920394897,0.21834130206623514,14.0,0.0,75.0,-0.8420512820512821,true,3.7968646174813188,0.09771570976935214,3.0,(15.9253774966247-log(sqrt_abs((-175.748117474425-(v1*(v1-52.6914250630303)))))),-0.4632200474331184,1.5325581697880533,0.06950970715318018,1.5325581697880533,1.157920892373162e77,0.9013975320331393,(15.9-log(sqrt_abs((-176.0-(v1*(v1-52.7))))))
352.12434697151184,0.18915710728270466,14.0,0.0,4264.0,-0.8304273504273504,true,2.806009212512995,0.10325925452305625,3.0,(sqrt_abs((271.862602971256-v1))+(-8.53501421377688/sqrt_abs((22.331019279364-v1)))),-0.5944524857806319,1.1578769907147168,0.06270102315360583,1.1578769907147168,17.0,0.8059500143311008,(sqrt_abs((272.0-v1))+(-8.54/sqrt_abs((22.3-v1))))
1369.0941469669342,0.1929704354432728,14.0,0.0,1265.0,-0.8147008547008547,true,2.5786630793588827,0.082897349473203,3.0,(21.1483103801552-log(pow2((v1+(510.978451341537/(v1-21.6872121258308)))))),-0.6514392349463609,0.9951743644598386,0.06346608763667058,0.9951743644598386,1.8446744073709552e19,0.8173874736701053,(21.1-log(pow2((v1+(511.0/(v1-21.7))))))
1481.6619448661804,0.1929759508820372,14.0,0.0,933.0,-0.8147008547008547,true,2.578670733912608,0.08289536955322596,3.0,(21.1483644092124-log(pow2((v1+(510.993561806004/(-21.6872200956081+v1)))))),-0.651438679964577,0.9951759489859799,0.06346557071606931,0.9951759489859799,1.8446744073709552e19,0.8173801361718837,(21.1-log(pow2((v1+(511.0/(-21.7+v1))))))
1787.9679930210114,0.3488475822531143,15.0,0.0,35.0,-0.8598290598290599,true,4.074065679785971,0.15159649209064463,3.0,log(pow3((1506.642799105/sqrt_abs((-229.81472619552-(v1*(v1-55.0356293561218))))))),0.1669983594546034,3.331892074878794,0.11470726542728932,3.331892074878794,1.7976931348623157e308,1.4344967104861346,log(pow3((1510.0/sqrt_abs((-230.0-(v1*(v1-55.0)))))))
1237.897281885147,0.16994796847124968,15.0,0.0,1651.0,-0.8188034188034188,true,2.5011133950970894,0.08428993453705583,3.0,log(pow3((6079.46707732355/(v1+sqrt_abs((34997.245798069/(22.0126484677314-v1))))))),-0.6366919898169707,1.0372791615872947,0.06411582511636844,1.0372791615872947,1.7976931348623157e308,0.829089614480551,log(pow3((6080.0/(v1+sqrt_abs((35000.0/(22.0-v1)))))))
993.4543399810791,0.1776030401913612,15.0,0.0,2369.0,-0.8235897435897436,true,3.088443152432646,0.08967842915056719,3.0,(20.9299277644669-log(pow2((v1+(12311.8168793813/(pow2(v1)-428.433493900269)))))),-0.6052800005379343,1.126963399176037,0.0670181540472672,1.126963399176037,1.157920892373162e77,0.8623775751454189,(20.9-log(pow2((v1+(12300.0/(pow2(v1)-428.0))))))
993.4543399810791,0.1776030401913612,15.0,0.0,2369.0,-0.8235897435897436,true,3.088443152432646,0.08967842915056719,3.0,(20.9299277644669-log(pow2((v1+(12311.8168793813/(pow2(v1)-428.433493900269)))))),-0.6052800005379343,1.126963399176037,0.0670181540472672,1.126963399176037,1.157920892373162e77,0.8623775751454189,(20.9-log(pow2((v1+(12300.0/(pow2(v1)-428.0))))))
1146.8505668640137,0.17007946137666044,15.0,0.0,1919.0,-0.8188034188034188,true,2.499808872327666,0.0841938300955433,3.0,log(pow3((6081.27207549516/(v1+sqrt_abs((34935.5391347491/(-21.9821038112489+v1))))))),-0.6366685443244642,1.037346100713679,0.06410738135390172,1.037346100713679,1.7976931348623157e308,0.8289064642413838,log(pow3((6080.0/(v1+sqrt_abs((34900.0/(-22.0+v1)))))))
1781.6099770069122,0.34884344135069234,15.0,0.0,54.0,-0.8598290598290599,true,4.074017319673134,0.15160997452540872,3.0,log(pow3((1506.6640265427/sqrt_abs((-229.855738141797-(v1*(v1-55.0362928419674))))))),0.1669905589303644,3.3318698036350676,0.11470649773366601,3.3318698036350676,1.7976931348623157e308,1.4344814222598374,log(pow3((1510.0/sqrt_abs((-230.0-(v1*(v1-55.0)))))))
1798.962688922882,0.34884758268024085,15.0,0.0,3.0,-0.8598290598290599,true,4.0740656847742285,0.1515964924030008,3.0,log(pow3((1506.64279662599/sqrt_abs(((50.4833409794244-v1)*(4.55228837331662-v1)))))),0.16699836042583316,3.3318920776517476,0.11470726535120351,3.3318920776517476,1.7976931348623157e308,1.4344967094343961,log(pow3((1510.0/sqrt_abs(((50.5-v1)*(4.55-v1))))))
1654.2906429767609,0.1776030901139086,15.0,0.0,427.0,-0.8235897435897436,true,3.0884440205650243,0.08967837949117749,3.0,(20.9299283653857-log(pow2((v1+(12311.8311258682/(pow2(v1)-428.433688895346)))))),-0.6052799811260707,1.1269634545987661,0.06701812936071375,1.1269634545987661,1.157920892373162e77,0.8623772843974719,(20.9-log(pow2((v1+(12300.0/(pow2(v1)-428.0))))))
1754.5293889045715,0.17029003525067984,15.0,0.0,132.0,-0.8188034188034188,true,2.499114005023607,0.0840679972529493,3.0,log(pow3((6085.02831568085/(v1+sqrt_abs((34916.3816004539/(21.954365535283-v1))))))),-0.6366377721163257,1.0374339583148429,0.06408730902325056,1.0374339583148429,1.7976931348623157e308,0.828579633179295,log(pow3((6090.0/(v1+sqrt_abs((34900.0/(22.0-v1)))))))
1799.9200949668884,0.19680871724487606,15.0,0.0,0.0,-0.7463247863247863,true,2.8609918647251433,0.10021500501560987,3.0,(13.5565326312104+(sqrt_abs((4.35354163390415/v1))-log(sqrt_abs((-6.51575008257695+v1))))),-0.5914193824573457,1.1665367911705364,0.06801018852868422,1.1665367911705364,265.0,0.867606921893885,(13.6+(sqrt_abs((4.35/v1))-log(sqrt_abs((-6.52+v1)))))
