time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1411.6885259151459,0.9999999999999989,10.0,0.0,930.0,-0.9998473631983783,true,40.025000031968595,0.9999999999999958,2.0,(-5.76282488045907e-18*sqrt_abs((v1*(v1/70847.302366066)))),24.757749077076806,629.0082733766112,0.9999999999997884,629.0082733766112,129.0,24.588373604108668,(-5.76e-18*sqrt_abs((v1*(v1/70800.0))))
531.4008710384369,0.021691162113238814,10.0,0.0,3033.0,-0.9993894993894994,true,0.4124621963027053,0.011579433520162441,2.0,((-1.34031792280049*log(v1))-(3.6743382733343802e-9*v1)),-0.9975915153270996,0.058815573558923785,0.009589761907551135,0.058815573558923785,8.0,0.22549085177315945,((-1.34*log(v1))-(3.67e-9*v1))
384.77801609039307,0.021691551913692857,10.0,0.0,3366.0,-0.9993894993894994,true,0.41246960844367564,0.011579825657851393,2.0,((-3.67435094803222e-9*v1)-(1.34031738767708*log(v1))),-0.9975915171569439,0.05881552887383867,0.009589774430839085,0.05881552887383867,8.0,0.22549015692391108,((-3.67e-9*v1)-(1.34*log(v1)))
754.8202590942383,0.021691294639817393,10.0,0.0,2522.0,-0.9993894993894994,true,0.41246471632461024,0.01157956684113819,2.0,((-1.34031774086604*log(v1))-(3.6743425844665804e-9*v1)),-0.9975915159474759,0.05881555840923929,0.009589766173505224,0.05881555840923929,8.0,0.22549061572643989,((-1.34*log(v1))-(3.67e-9*v1))
336.70534205436707,0.021691681154757596,10.0,0.0,3481.0,-0.9993894993894994,true,0.41247206599081565,0.01157995567382942,2.0,((-3.67435515052708e-9*v1)-(1.34031721025316*log(v1))),-0.9975915177621124,0.05881551409552794,0.00958977858349519,0.05881551409552794,8.0,0.22548992655283373,((-3.67e-9*v1)-(1.34*log(v1)))
336.70534205436707,0.021691681154757596,10.0,0.0,3481.0,-0.9993894993894994,true,0.41247206599081565,0.01157995567382942,2.0,((-3.67435515052708e-9*v1)-(1.34031721025316*log(v1))),-0.9975915177621124,0.05881551409552794,0.00958977858349519,0.05881551409552794,8.0,0.22548992655283373,((-3.67e-9*v1)-(1.34*log(v1)))
514.0613329410553,0.02169147744030523,10.0,0.0,3073.0,-0.9993894993894994,true,0.4124681923159059,0.01157975073792903,2.0,((-1.34031748991517*log(v1))-(3.6743485264141304e-9*v1)),-0.9975915168078948,0.058815537397673194,0.009589772037978731,0.058815537397673194,8.0,0.22549028967326354,((-1.34*log(v1))-(3.67e-9*v1))
1800.2241840362549,0.17403279486952736,10.0,0.0,0.0,-0.9993894993894994,true,6.9656626202272705,0.0632307734474345,2.0,(10.6305345204+(-1.94398904247065*log((v1+v1)))),-0.8733795825561891,3.0920904583792943,0.045900492839473596,3.0920904583792943,18.0,1.225761052855656,(10.6+(-1.94*log((v1+v1))))
1769.3838510513306,0.02169085992314957,11.0,0.0,72.0,-0.9993894993894994,true,0.4124564500920016,0.011579129516590287,2.0,((-3.67432846038295e-9*v1)-(0.446772779216732*log(pow3(v1)))),-0.997591513887553,0.05881560871287877,0.009589752254778292,0.05881560871287877,20.0,0.2254913917553287,((-3.67e-9*v1)-(0.447*log(pow3(v1))))
1790.1258969306946,0.9999999999999991,11.0,0.0,23.0,-0.9998473631983783,true,40.025000031978976,0.9999999999999967,2.0,(v1/pow3((-83.9075319883724*(45413.8981493795+log(v1))))),24.757749077079925,629.0082733766874,0.9999999999998238,629.0082733766874,129.0,24.588373604109808,(v1/pow3((-83.9*(45400.0+log(v1)))))
1799.8501961231232,0.9999999999999992,11.0,0.0,0.0,-0.9998473631983783,true,40.02500003199727,0.9999999999999973,2.0,(v1/pow3((41964.0213949375*(-83.199126316279-log(v1))))),24.757749077085148,629.0082733768149,0.9999999999998815,629.0082733768149,129.0,24.588373604111705,(v1/pow3((42000.0*(-83.2-log(v1)))))
1799.8915219306946,0.0638998945427694,11.0,0.0,0.0,-0.9993894993894994,true,1.2153795838553485,0.034477911810025214,3.0,((-53813.2157908924-sqrt_abs((1.05583803883926e6-v1)))/2670.62884774914),-0.9819299942279518,0.4412723758030853,0.02396174480086777,0.4412723758030853,10.0,0.5645166445625619,((-53800.0-sqrt_abs((1.06e6-v1)))/2670.0)
1796.1895170211792,0.06438696417771483,11.0,0.0,9.0,-0.9987789987789988,true,1.2243322197013669,0.03433027043651947,3.0,((-53866.7391114246-sqrt_abs((-1.10787802221596e6+v1)))/2671.94558939589),-0.9821100955638626,0.436874272925574,0.023858293129900864,0.436874272925574,10.0,0.5621338499777566,((-53900.0-sqrt_abs((-1.11e6+v1)))/2670.0)
1784.2474529743195,0.9999999999999992,11.0,0.0,37.0,-0.9998473631983783,true,40.02500003199697,0.9999999999999973,2.0,(v1/pow3((41823.70040473*(-83.2387393876506-log(v1))))),24.75774907708506,629.0082733768128,0.9999999999998805,629.0082733768128,129.0,24.58837360411167,(v1/pow3((41800.0*(-83.2-log(v1)))))
1800.0500030517578,0.1624598527295979,11.0,0.0,0.0,-0.9993894993894994,true,6.502455610705901,0.05730091539838951,3.0,(13.1244602688307+(-2.14157112203405*log((1.38538348522862e6+v1)))),-0.8910211161789552,2.6612814396810327,0.04265541605526725,2.6612814396810327,10.0,1.1444358681922087,(13.1+(-2.14*log((1.39e6+v1))))
1777.0078070163727,0.9999999999999987,11.0,0.0,54.0,-0.9998473631983783,true,40.02500003196068,0.9999999999999953,2.0,(v1/pow3((-75.8993910714827*(45404.3599922634+log(v1))))),24.757749077074433,629.0082733765533,0.9999999999997619,629.0082733765533,129.0,24.588373604107804,(v1/pow3((-75.9*(45400.0+log(v1)))))
1778.33012509346,0.021690859897805365,11.0,0.0,51.0,-0.9993894993894994,true,0.412456449610076,0.011579129491097417,2.0,((-0.44677277922833*log(pow3(v1)))-(3.67432845953143e-9*v1)),-0.9975915138874686,0.05881560871494021,0.009589752253846421,0.05881560871494021,20.0,0.22549139179775612,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
1798.4305670261383,0.06528485311141607,11.0,0.0,4.0,-0.9993894993894994,true,1.241721573632688,0.03461999167268455,3.0,((-53745.0091737735-sqrt_abs((-1.00174061800897e6+v1)))/2668.61068032671),-0.9815150156434271,0.4514062179396423,0.024186271434336912,0.4514062179396423,10.0,0.5693565878652994,((-53700.0-sqrt_abs((-1.0e6+v1)))/2670.0)
1800.144830942154,0.16245805309614453,11.0,0.0,0.0,-0.9993894993894994,true,6.502383580376872,0.0572997804917614,3.0,(13.1250481161911+(-2.14160140774849*log((1.38565815470759e6+v1)))),-0.8910234746833312,2.661223844634164,0.042654696391861244,2.661223844634164,10.0,1.1444189928049389,(13.1+(-2.14*log((1.39e6+v1))))
1719.5214729309082,0.9999999999999987,11.0,0.0,191.0,-0.9996947030916487,true,40.02500003202444,0.999999999999996,2.0,(v1/pow3((-77.7578566702073*(44261.1887184938+sqrt_abs(v1))))),24.757749077091468,629.0082733769692,0.9999999999999442,629.0082733769692,129.0,24.588373604113887,(v1/pow3((-77.8*(44300.0+sqrt_abs(v1)))))
1720.7683820724487,0.9999999999999987,11.0,0.0,188.0,-0.9998473631983783,true,40.02500003196041,0.9999999999999953,2.0,(v1/pow3((-77.7578566702073*(44261.1887184938+log(v1))))),24.757749077074344,629.0082733765512,0.999999999999761,629.0082733765512,129.0,24.58837360410777,(v1/pow3((-77.8*(44300.0+log(v1)))))
1800.2274470329285,0.16246908205930308,11.0,0.0,0.0,-0.9993894993894994,true,6.502825014627646,0.05730673396994669,3.0,(13.1214458189077+(-2.14141581683876*log((1.38397495405404e6+v1)))),-0.8910090176884701,2.661576886716706,0.04265910894071857,2.661576886716706,10.0,1.1445224516771912,(13.1+(-2.14*log((1.38e6+v1))))
868.9177949428558,0.01371052378228619,12.0,0.0,2253.0,-0.9993894993894994,true,0.2607086112850894,0.007395303261552183,2.0,((-1.28695881774514*log((v1+v1)))-(3.80280473188839e-9*v1)),-0.9990391650184884,0.023463740985747675,0.006028903725118119,0.023463740985747675,20.0,0.14119071444910655,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1687.2025558948517,0.9999999999999991,12.0,0.0,267.0,-0.9998473631983783,true,40.02500003197893,0.9999999999999964,2.0,(v1/pow3((-83.9155926650902*(45412.4839949136+sqrt_abs(log(v1)))))),24.757749077079907,629.0082733766869,0.9999999999998234,629.0082733766869,524289.0,24.5883736041098,(v1/pow3((-83.9*(45400.0+sqrt_abs(log(v1))))))
1537.5360839366913,0.9999999999999991,12.0,0.0,626.0,-0.9998473631983783,true,40.02500003197892,0.9999999999999964,2.0,(v1/pow3((-83.9155926650902*(45413.905529473+(v1/v1))))),24.7577490770799,629.0082733766868,0.9999999999998234,629.0082733766868,257.0,24.5883736041098,(v1/pow3((-83.9*(45400.0+(v1/v1)))))
1699.3304541110992,0.9999999999999991,12.0,0.0,238.0,-0.9998473631983783,true,40.02500003197891,0.9999999999999964,2.0,(v1/pow3((-83.9155926650902*(45412.4839949136+(v1-v1))))),24.7577490770799,629.0082733766868,0.9999999999998234,629.0082733766868,129.0,24.588373604109798,(v1/pow3((-83.9*(45400.0+(v1-v1)))))
157.59339094161987,0.01371052023561942,12.0,0.0,3902.0,-0.9993894993894994,true,0.2607085438444443,0.007395299716882617,2.0,((-3.8028045740714306e-9*v1)-(1.28695882238552*log((v1+v1)))),-0.9990391650418109,0.023463740416209918,0.0060289034110795605,0.023463740416209918,20.0,0.14119071601618513,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1793.5338380336761,0.9999999999999987,12.0,0.0,15.0,-0.9996947030916487,true,40.02500003196566,0.9999999999999958,2.0,(v1/pow3((41964.0213949375*(-83.199126316279-(v1/v1))))),24.75774907707593,629.0082733765898,0.9999999999997787,629.0082733765898,257.0,24.588373604108344,(v1/pow3((42000.0*(-83.2-(v1/v1)))))
1754.8230381011963,0.9999999999999987,12.0,0.0,107.0,-0.9996947030916487,true,40.02500003196566,0.9999999999999958,2.0,(v1/pow3((41964.0213949375*(-83.199126316279-(v1/v1))))),24.75774907707593,629.0082733765898,0.9999999999997787,629.0082733765898,257.0,24.588373604108344,(v1/pow3((42000.0*(-83.2-(v1/v1)))))
1688.1056051254272,0.9999999999999989,12.0,0.0,265.0,-0.9996947030916487,true,40.0250000319731,0.9999999999999961,2.0,(v1/pow3((41823.752153908*(-83.290954504648-sqrt_abs(log(v1)))))),24.757749077078103,629.0082733766429,0.9999999999998029,629.0082733766429,524289.0,24.588373604109133,(v1/pow3((41800.0*(-83.3-sqrt_abs(log(v1))))))
157.59339094161987,0.01371052023561942,12.0,0.0,3902.0,-0.9993894993894994,true,0.2607085438444443,0.007395299716882617,2.0,((-3.8028045740714306e-9*v1)-(1.28695882238552*log((v1+v1)))),-0.9990391650418109,0.023463740416209918,0.0060289034110795605,0.023463740416209918,20.0,0.14119071601618513,((-3.8e-9*v1)-(1.29*log((v1+v1))))
324.0363121032715,0.013710516624867965,12.0,0.0,3511.0,-0.9993894993894994,true,0.2607084751852149,0.007395296098445679,2.0,((-1.28695882710482*log((v1+v1)))-(3.802804480863511e-9*v1)),-0.9990391650163432,0.023463741038137708,0.0060289033806039845,0.023463741038137708,20.0,0.14119072437443117,((-1.29*log((v1+v1)))-(3.8e-9*v1))
230.10254502296448,0.013710608173800909,12.0,0.0,3730.0,-0.9993894993894994,true,0.2607102160082171,0.0073953877045043245,2.0,((-3.8028078001983605e-9*v1)-(1.28695870737939*log((v1+v1)))),-0.9990391649644349,0.023463742305743458,0.0060289082525374574,0.023463742305743458,20.0,0.141190608302027,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1392.3503799438477,0.9999999999999987,12.0,0.0,977.0,-0.9996947030916487,true,40.02500003196578,0.9999999999999958,2.0,(v1/pow3((-77.8605330055644*(45406.3147416061+(v1/v1))))),24.75774907707596,629.0082733765906,0.999999999999779,629.0082733765906,257.0,24.588373604108355,(v1/pow3((-77.9*(45400.0+(v1/v1)))))
304.34846591949463,0.013710513708084007,12.0,0.0,3557.0,-0.9993894993894994,true,0.2607084197219294,0.007395293179811567,2.0,((-1.2869588309193*log((v1+v1)))-(3.8028043753146805e-9*v1)),-0.9990391650178401,0.023463741001582838,0.006028903226267431,0.023463741001582838,20.0,0.14119072809323777,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1764.1110589504242,0.9999999999999987,12.0,0.0,85.0,-0.9998473631983783,true,40.02500003196063,0.9999999999999953,2.0,(v1/pow3((-75.8993910714827*(45404.3599922634+log(sqrt_abs(v1)))))),24.75774907707442,629.0082733765529,0.9999999999997617,629.0082733765529,524289.0,24.588373604107794,(v1/pow3((-75.9*(45400.0+log(sqrt_abs(v1))))))
304.34846591949463,0.013710513708084007,12.0,0.0,3557.0,-0.9993894993894994,true,0.2607084197219294,0.007395293179811567,2.0,((-1.2869588309193*log((v1+v1)))-(3.8028043753146805e-9*v1)),-0.9990391650178401,0.023463741001582838,0.006028903226267431,0.023463741001582838,20.0,0.14119072809323777,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1711.0288870334625,0.9999999999999987,12.0,0.0,211.0,-0.9998473631983783,true,40.025000031960325,0.9999999999999953,2.0,(v1/pow3((-77.7578566702073*(44261.1887184938+sqrt_abs(log(v1)))))),24.75774907707433,629.0082733765507,0.9999999999997605,629.0082733765507,524289.0,24.58837360410776,(v1/pow3((-77.8*(44300.0+sqrt_abs(log(v1))))))
1713.9395699501038,0.9999999999999987,12.0,0.0,204.0,-0.9998473631983783,true,40.02500003196031,0.9999999999999953,2.0,(v1/pow3((-77.7578566702073*(44261.1887184938+(v1/v1))))),24.75774907707432,629.0082733765505,0.9999999999997605,629.0082733765505,257.0,24.58837360410775,(v1/pow3((-77.8*(44300.0+(v1/v1)))))
522.7831110954285,0.013710513707275196,12.0,0.0,3053.0,-0.9993894993894994,true,0.2607084197065497,0.007395293179001622,2.0,((-3.802804375290341e-9*v1)-(1.28695883092036*log((v1+v1)))),-0.9990391650178368,0.023463741001660446,0.006028903226245774,0.023463741001660446,20.0,0.1411907280947632,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1782.425673007965,0.9999999999999987,13.0,0.0,41.0,-0.9996947030916487,true,40.02500003196328,0.9999999999999956,2.0,(v1/pow3((41964.0213949375*(-83.199126316279-(log(v1)/v1))))),24.75774907707521,629.0082733765723,0.9999999999997706,629.0082733765723,4097.0,24.58837360410809,(v1/pow3((42000.0*(-83.2-(log(v1)/v1)))))
245.8924219608307,0.00482794603970231,13.0,0.0,3693.0,-0.9993894993894994,true,0.1262366066337144,0.001989499475836166,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log(v1)))),-0.9999210024120301,0.0019291334914853604,0.001466026537631079,0.0019291334914853604,9.0,0.03498842115246129,((-4.01e-9*v1)-(2.31+(1.2*log(v1))))
1775.9659309387207,0.9999999999999987,13.0,0.0,56.0,-0.9996947030916487,true,40.02500003192494,0.9999999999999956,3.0,(v1/pow3((41964.0213949375*(-83.199126316279-(-4.01354311681447e-9*v1))))),24.757749077068866,629.0082733764174,0.9999999999997145,629.0082733764174,65.0,24.588373604106014,(v1/pow3((42000.0*(-83.2-(-4.01e-9*v1)))))
1785.014513015747,0.9999999999999991,13.0,0.0,35.0,-0.9998473631983783,true,40.02500003197886,0.9999999999999964,3.0,(v1/pow3((-83.9075319883724*(45413.8981493795+(-4.01354311681447e-9*v1))))),24.75774907707989,629.0082733766866,0.9999999999998233,629.0082733766866,65.0,24.588373604109798,(v1/pow3((-83.9*(45400.0+(-4.01e-9*v1)))))
1343.205887079239,0.004725971605497934,13.0,0.0,1098.0,-0.9993894993894994,true,0.12357027473366955,0.0020864703372579603,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20200408001128*log(v1)))),-0.9999210735180294,0.0019273970718265492,0.00146959395609849,0.0019273970718265492,9.0,0.03507373590371135,((-4.01e-9*v1)-(2.31+(1.2*log(v1))))
1672.4384880065918,0.9999999999999987,13.0,0.0,302.0,-0.9996947030916487,true,40.02500003196328,0.9999999999999956,3.0,(v1/pow3((41964.0213949375*(-83.199126316279-(99289.5560646467/v1))))),24.75774907707521,629.0082733765723,0.9999999999997706,629.0082733765723,65.0,24.58837360410809,(v1/pow3((42000.0*(-83.2-(99300.0/v1)))))
1796.2405679225922,0.013748892332446723,13.0,0.0,9.0,-0.9993894993894994,true,0.2614381976661946,0.00743369519709025,2.0,((-0.643454320012924*log(pow2((v1+v1))))-(3.804199740385061e-9*v1)),-0.9990391067048074,0.02346516501498628,0.006030962127509748,0.02346516501498628,65540.0,0.14114245507183273,((-0.643*log(pow2((v1+v1))))-(3.8e-9*v1))
1515.8837180137634,0.9999999999999987,13.0,0.0,679.0,-0.9996947030916487,true,40.02500003192484,0.9999999999999956,3.0,(v1/pow3((41964.1112663453*(-83.176673945165-(-4.01354311681447e-9*v1))))),24.757749077068837,629.0082733764167,0.9999999999997141,629.0082733764167,65.0,24.588373604106007,(v1/pow3((42000.0*(-83.2-(-4.01e-9*v1)))))
331.3573899269104,0.013710513708792673,13.0,0.0,3494.0,-0.9993894993894994,true,0.2607084197354048,0.0073952931805215585,2.0,((-0.428986276972791*log(pow3((v1+v1))))-(3.80280437533623e-9*v1)),-0.9990391650178426,0.02346374100151916,0.006028903226287461,0.02346374100151916,65540.0,0.14119072809192565,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1728.564728975296,0.9999999999999987,13.0,0.0,169.0,-0.9996947030916487,true,40.02500003196567,0.9999999999999958,3.0,(v1/pow3((-77.8371810498733*(45406.2945395653+(-4.01354311681447e-9*v1))))),24.757749077075935,629.00827337659,0.9999999999997787,629.00827337659,65.0,24.588373604108348,(v1/pow3((-77.8*(45400.0+(-4.01e-9*v1)))))
1343.205887079239,0.004725971605497934,13.0,0.0,1098.0,-0.9993894993894994,true,0.12357027473366955,0.0020864703372579603,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20200408001128*log(v1)))),-0.9999210735180294,0.0019273970718265492,0.00146959395609849,0.0019273970718265492,9.0,0.03507373590371135,((-4.01e-9*v1)-(2.31+(1.2*log(v1))))
1800.0682220458984,0.01978791000138221,13.0,0.0,0.0,-0.9993894993894994,true,0.37627144072788,0.009468946672015224,3.0,((log(v1)*(84251.3702061019+(v1/94083.0227756266)))/-62732.4311067035),-0.9983279278571998,0.04083226404437229,0.00808326370146986,0.04083226404437229,18.0,0.18640282060479538,((log(v1)*(84300.0+(v1/94100.0)))/-62700.0)
1800.1534550189972,0.1740154871522267,13.0,0.0,0.0,-0.9993894993894994,true,6.964969878841757,0.06322391858260644,2.0,(9.28974570411757+(-1.94432525984412*log((v1+sqrt_abs((v1+v1)))))),-0.8734066518704967,3.0914294214772267,0.04589566843305465,3.0914294214772267,262146.0,1.2256390993779358,(9.29+(-1.94*log((v1+sqrt_abs((v1+v1))))))
331.3573899269104,0.013710513708792673,13.0,0.0,3494.0,-0.9993894993894994,true,0.2607084197354048,0.0073952931805215585,2.0,((-0.428986276972791*log(pow3((v1+v1))))-(3.80280437533623e-9*v1)),-0.9990391650178426,0.02346374100151916,0.006028903226287461,0.02346374100151916,65540.0,0.14119072809192565,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
354.3249409198761,0.00482794603970231,13.0,0.0,3440.0,-0.9993894993894994,true,0.1262366066337144,0.001989499475836166,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log(v1)))),-0.9999210024120301,0.0019291334914853604,0.001466026537631079,0.0019291334914853604,9.0,0.03498842115246129,((-4.01e-9*v1)-(2.31+(1.2*log(v1))))
1755.4844329357147,0.9999999999999987,13.0,0.0,106.0,-0.9998473631983783,true,40.025000031960246,0.9999999999999953,3.0,(v1/pow3((-77.7578566702073*(44261.1887184938+(-4.01354311681447e-9*v1))))),24.757749077074305,629.0082733765502,0.9999999999997604,629.0082733765502,65.0,24.58837360410775,(v1/pow3((-77.8*(44300.0+(-4.01e-9*v1)))))
1800.2236371040344,0.17403279843510042,13.0,0.0,0.0,-0.9993894993894994,true,6.965662762939331,0.06323077191702389,3.0,(9.28434987959786+(-1.94398900993386*log((v1+(v1/1510.62797729885))))),-0.8733795828832078,3.092090450393446,0.045900491040410135,3.092090450393446,34.0,1.2257610170667996,(9.28+(-1.94*log((v1+(v1/1510.0)))))
655.4901471138,0.009386557821916098,14.0,0.0,2752.0,-0.9993894993894994,true,0.18131041362705602,0.005440235408582683,2.0,((-3.87500026153741e-9*v1)-(1.25759850335512*log((v1+(v1+v1))))),-0.9995407042058776,0.011216075347482759,0.004139830816124788,0.011216075347482759,68.0,0.09653091879785428,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
1744.06463098526,0.004131325847155219,14.0,0.0,132.0,-0.9993894993894994,true,0.09893951834090942,0.0028620116274127323,2.0,((-3.985840842493581e-9*v1)-(sqrt_abs(log(v1))+(1.0959082980861*log(v1)))),-0.9998854645395372,0.002796973912996657,0.0018798187078794088,0.002796973912996657,24.0,0.043781381010485815,((-3.99e-9*v1)-(sqrt_abs(log(v1))+(1.1*log(v1))))
1699.7909889221191,0.39525925229671127,14.0,0.0,237.0,-0.9998473631983783,true,15.820251585836402,0.19390538948538338,3.0,(-24.2047484461426+(v1/pow3((-83.9075319883724*(45413.8981493795+log(v1)))))),0.006026507628092315,24.567325143228846,0.15172296572331498,24.567325143228846,130.0,3.8517857775103397,(-24.2+(v1/pow3((-83.9*(45400.0+log(v1))))))
