time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.1714951992035,0.9999999999999907,9.0,0.0,15.0,-0.9964864369998777,true,40.063635470918804,0.9999999999999887,1.0,pow3((log((v1+sqrt_abs(v1)))/-247424.880089761)),24.554612730113814,629.9390407605491,0.9999999999999856,629.9390407605491,3.6893488147419103e19,24.602608454525154,pow3((log((v1+sqrt_abs(v1)))/-247000.0))
771.1123402118683,0.38670947034172526,9.0,0.0,973.0,-0.9964864369998777,true,15.492987252923232,0.21538431831139232,2.0,(-24.5706482179956+pow3((log(v1)/-247415.087876062))),4.14372330492796e-5,24.65171945059573,0.15633783588382302,24.65171945059573,33.0,3.913431690192426,(-24.6+pow3((log(v1)/-247000.0)))
1762.12686419487,0.38673153090000484,9.0,0.0,35.0,-0.9964881179897283,true,15.493871079088429,0.21534059997365557,2.0,(-24.5697643922947-pow3((sqrt_abs(v1)/-6.934054170776e7))),4.3760755803923246e-5,24.65177672705344,0.15632555103089085,24.65177672705344,33.0,3.913268018800127,(-24.6-pow3((sqrt_abs(v1)/-6.93e7)))
1795.2625629901886,0.38673153014234635,9.0,0.0,5.0,-0.9964864369998777,true,15.493871048733876,0.21534060145218226,2.0,(-24.5697644221849+pow3((log(v1)/-247427.943329696))),4.3760645609625115e-5,24.65177672433707,0.1563255514453914,24.65177672433707,33.0,3.913268024301565,(-24.6+pow3((log(v1)/-247000.0)))
1800.9714691638947,0.16948566161205925,9.0,0.0,0.0,-0.9957264957264957,true,6.790211764373154,0.06555693299102391,2.0,(9.96331708120532+(-3.97009841330854*log(sqrt_abs(v1)))),-0.8718588676091001,3.158768355161627,0.048870042630596924,3.158768355161627,18.0,1.291487410487936,(9.96+(-3.97*log(sqrt_abs(v1))))
1662.0976521968842,0.9999999999926718,10.0,0.0,126.0,-0.9975551960654867,true,40.06363547062589,0.9999999999892626,2.0,pow3((sqrt_abs((27019.5863851238+log(v1)))/-247418.247061456)),24.554612729528696,629.9390407461257,0.9999999999876473,629.9390407461257,8.589934592e9,24.602608454232,pow3((sqrt_abs((27000.0+log(v1)))/-247000.0))
1501.2642002105713,1.0527512302851396,10.0,0.0,277.0,-0.9978611474442104,true,41.06363547091911,1.048377096185059,1.0,sqrt_abs(exp(pow3((log((v1+v1))/-247399.8396725)))),26.5912778550335,680.1442576696085,1.0420846875104495,680.1442576696085,1.7976931348623157e308,25.602608454525313,sqrt_abs(exp(pow3((log((v1+v1))/-247000.0))))
1799.485668182373,0.4563350923777451,10.0,0.0,1.0,-0.9963369963369964,true,18.28244279361035,0.28100213943696234,2.0,((-2239.10206596881/(1.08037676362623e6-v1))-log(v1)),1.3904512937176485,58.92629291050903,0.2818376038751199,58.92629291050903,8.0,7.1261908000568495,((-2240.0/(1.08e6-v1))-log(v1))
1800.5206410884857,0.21488272157045574,10.0,0.0,0.0,-0.9963369963369964,true,8.608983025997826,0.06902056695972433,2.0,(-0.361039064302048*log(pow2(pow2((1.58395454551326e6-v1))))),-0.8244242335256611,4.328065194402601,0.04901257970792692,4.328065194402601,1.157920892373162e77,1.3439941078331532,(-0.361*log(pow2(pow2((1.58e6-v1)))))
1800.7180321216583,0.34440121646586347,10.0,0.0,0.0,-0.9957264957264957,true,13.797964792229589,0.149433972898743,2.0,(-0.443525682415916*(36.7458392098025+log((v1+v1)))),-0.35234657687726767,15.965108938099842,0.11557478634535089,15.965108938099842,18.0,2.963526791495223,(-0.444*(36.7+log((v1+v1))))
1797.5675060749054,0.21492459100381844,10.0,0.0,3.0,-0.9963369963369964,true,8.610660467713444,0.06908824041968818,2.0,(-0.361018801674383*log(pow2(pow2((1.40873649433019e6-v1))))),-0.822055694400562,4.386451337062103,0.05222070120655738,4.386451337062103,1.157920892373162e77,1.4069089157553216,(-0.361*log(pow2(pow2((1.41e6-v1)))))
1735.8251731395721,0.21490310323945752,10.0,0.0,59.0,-0.9963369963369964,true,8.609799589755003,0.06899596479761361,2.0,(-0.361029666260059*log(pow2(pow2((-1.57953332297942e6+v1))))),-0.8244141641966772,4.328313410390384,0.04906755988029902,4.328313410390384,1.157920892373162e77,1.3450500128829401,(-0.361*log(pow2(pow2((-1.58e6+v1)))))
1800.8471422195435,0.16961295044433342,10.0,0.0,0.0,-0.9957264957264957,true,6.795311417748906,0.06555095273115973,2.0,(-0.991872610829254*log((v1*(v1/22504.323215619)))),-0.8718854856038945,3.15811220301075,0.04878793362909613,3.15811220301075,129.0,1.289874989712552,(-0.992*log((v1*(v1/22500.0))))
1800.944410085678,0.1694868379968385,10.0,0.0,0.0,-0.9957264957264957,true,6.790258894624124,0.06555672557591166,2.0,(-0.992519061104198*(-10.0382180750384+log((v1*v1)))),-0.8718591350086417,3.158761763576285,0.04886936143993908,3.158761763576285,34.0,1.291473844237666,(-0.993*(-10.0+log((v1*v1))))
1484.0661780834198,0.3867314041050625,11.0,0.0,293.0,-0.9969458182675281,true,15.49386599922208,0.2153408512257559,2.0,(-24.5697694716982-pow3((log((v1+v1))/-247418.548287029))),4.374719105193492e-5,24.651776392672833,0.156325621631778,24.651776392672833,131073.0,3.9132689593967305,(-24.6-pow3((log((v1+v1))/-247000.0)))
1716.269564151764,0.023646109895144513,11.0,0.0,76.0,-0.9957264957264957,true,0.45760006096151784,0.014097991764506233,2.0,(-0.669679102855675*(log(pow2(v1))+(5.54318617525638e-9*v1))),-0.99707684741553,0.07205775154979366,0.010583447990788256,0.07205775154979366,20.0,0.24645148708157483,(-0.67*(log(pow2(v1))+(5.54e-9*v1)))
611.1897552013397,0.9999999999999855,11.0,0.0,1140.0,-0.9978611474442104,true,40.06363547091874,0.9999999999999852,2.0,pow3((log((v1+(8.36350876995492e6+v1)))/-247425.897208923)),24.554612730113693,629.9390407605462,0.9999999999999827,629.9390407605462,8.589934592e9,24.602608454525086,pow3((log((v1+(8.36e6+v1)))/-247000.0))
1782.5261251926422,0.06079448435389768,11.0,0.0,16.0,-0.9963369963369964,true,1.2095123210086705,0.038059661638786484,3.0,((-0.00037551293220133*sqrt_abs((-1.08562618985665e6+v1)))-20.0533636135818),-0.9812202709007946,0.46293343043135843,0.024066601419781748,0.46293343043135843,10.0,0.5680876475758752,((-0.000376*sqrt_abs((-1.09e6+v1)))-20.1)
1063.5021300315857,0.06460539389434963,11.0,0.0,689.0,-0.9963369963369964,true,1.2247182396529404,0.03900115676055246,3.0,((sqrt_abs((-1.10787795994727e6+v1))/-2689.30235087957)-20.1815444292267),-0.9821083887458694,0.44104070564944664,0.024022698672496266,0.44104070564944664,10.0,0.5596146937712876,((sqrt_abs((-1.11e6+v1))/-2690.0)-20.2)
300.24346804618835,0.06450524271557997,11.0,0.0,1477.0,-0.9963369963369964,true,1.2228196833874598,0.03894374344464413,3.0,((sqrt_abs((1.10787788866229e6-v1))/-2686.59081656385)-20.17959735682),-0.9821045988353851,0.44113412958821563,0.02402657472674065,0.44113412958821563,10.0,0.5602976713871887,((sqrt_abs((1.11e6-v1))/-2690.0)-20.2)
1699.0116300582886,0.06422226343179033,11.0,0.0,92.0,-0.9963369963369964,true,1.2174552723157177,0.038920138042137155,3.0,(-20.1743041648673-(sqrt_abs((-1.10787798176415e6+v1))/2686.55484866586)),-0.9820872643775893,0.4415614360722287,0.0240128324143784,0.4415614360722287,10.0,0.5601089932217739,(-20.2-(sqrt_abs((-1.11e6+v1))/2690.0))
1569.0994350910187,0.3867282827524555,11.0,0.0,213.0,-0.9969458182675281,true,15.493740946489059,0.2153470369449166,2.0,(pow3((log((v1+v1))/-247399.739160209))-24.5698945244297),4.3414641687222755e-5,24.651768195098878,0.15632735981899581,24.651768195098878,131073.0,3.9132921173098505,(pow3((log((v1+v1))/-247000.0))-24.6)
1774.935259103775,0.035747787124629025,11.0,0.0,23.0,-0.9957264957264957,true,0.677667363043394,0.017784084383836926,3.0,((64.9262571951954/(-24.2459295075179+log(v1)))-13.3481236587244),-0.9945593403990519,0.1341160567104638,0.013542758071656093,0.1341160567104638,7.0,0.3245432240011843,((64.9/(-24.2+log(v1)))-13.3)
1165.2049651145935,0.9999999999999855,11.0,0.0,592.0,-0.9978617085077326,true,40.063635470918726,0.9999999999999852,2.0,pow3((log((v1+(7.61288995251549e6+v1)))/-246498.136010699)),24.554612730113682,629.9390407605459,0.9999999999999825,629.9390407605459,8.589934592e9,24.602608454525082,pow3((log((v1+(7.61e6+v1)))/-246000.0))
1791.4477059841156,0.3867314041050625,11.0,0.0,8.0,-0.9969458182675281,true,15.49386599922208,0.2153408512257559,2.0,(-24.5697694716982-pow3((log((v1+v1))/-247418.548287029))),4.374719105193492e-5,24.651776392672833,0.156325621631778,24.651776392672833,131073.0,3.9132689593967305,(-24.6-pow3((log((v1+v1))/-247000.0)))
1800.2678442001343,0.07868947721442665,11.0,0.0,0.0,-0.9957264957264957,true,1.4917088528376183,0.04167033069448746,3.0,(-0.98219718842453*(20.4168407827807+(0.000382319290505148*sqrt_abs(v1)))),-0.97857729957282,0.5280845184437387,0.026099384426779188,0.5280845184437387,7.0,0.6062759116550752,(-0.982*(20.4+(0.000382*sqrt_abs(v1))))
603.2991859912872,0.9999999999999869,11.0,0.0,1149.0,-0.9974042884935496,true,40.06363547091874,0.9999999999999862,2.0,pow3((log((v1+(3.53015877664448e6+v1)))/-247424.307873119)),24.554612730113703,629.9390407605465,0.9999999999999829,629.9390407605465,8.589934592e9,24.602608454525097,pow3((log((v1+(3.53e6+v1)))/-247000.0))
1769.672520160675,0.3867314574381168,11.0,0.0,28.0,-0.9969458182675281,true,15.493868135938126,0.21534074553329086,2.0,(pow3((log((v1+v1))/-247399.759460777))-24.5697673349806),4.375288406266442e-5,24.651776533009524,0.15632559193218598,24.651776533009524,131073.0,3.9132685637081703,(pow3((log((v1+v1))/-247000.0))-24.6)
543.791510105133,0.3800601662138083,11.0,0.0,1212.0,-0.9967943941504444,true,15.226591956207084,0.21684520044788771,3.0,(-24.8370435147124+(8924.96848249241/pow2((-1.10783904438862e6+v1)))),-0.04972014468558317,23.425061723021898,0.14877938241222544,23.425061723021898,10.0,3.750603667815892,(-24.8+(8920.0/pow2((-1.11e6+v1))))
1713.5337870121002,0.06450227068065675,11.0,0.0,79.0,-0.9963369963369964,true,1.2227633428072089,0.03894375310677522,3.0,((sqrt_abs((-1.10787794420827e6+v1))/-2686.59636570371)-20.1795765059058),-0.9821046615957676,0.4411325825009815,0.02402643329414473,0.4411325825009815,10.0,0.5602940422539324,((sqrt_abs((-1.11e6+v1))/-2690.0)-20.2)
1782.954374074936,0.023647774713995727,11.0,0.0,16.0,-0.9957264957264957,true,0.45756824609419766,0.014099664605863958,2.0,(-0.669677958756144*(log(pow2(v1))+(5.54327212224818e-9*v1))),-0.9970768157107098,0.07205853309574138,0.010583526191257573,0.07205853309574138,20.0,0.24644882991932032,(-0.67*(log(pow2(v1))+(5.54e-9*v1)))
1600.315052986145,0.023647774680094193,11.0,0.0,184.0,-0.9957264957264957,true,0.45756824674149144,0.014099664571799293,2.0,(-0.446451972519628*(log(pow3(v1))+(8.314908180741681e-9*v1))),-0.9970768157113585,0.07205853307974898,0.01058352618966378,0.07205853307974898,20.0,0.24644882997347803,(-0.446*(log(pow3(v1))+(8.31e-9*v1)))
1785.2541890144348,0.21493646236422573,11.0,0.0,14.0,-0.9963369963369964,true,8.611136077569345,0.068969229955571,2.0,(-0.180507087439153*log(pow2(pow2(pow2((1.55329528621424e6-v1)))))),-0.8242844247188341,4.331511579076579,0.04946464232386015,4.331511579076579,1.7976931348623157e308,1.3528350699214262,(-0.181*log(pow2(pow2(pow2((1.55e6-v1))))))
1800.5451052188873,0.03564106454133032,11.0,0.0,0.0,-0.9957264957264957,true,0.6756442332941575,0.017858927138956638,3.0,((65.032366271848/(-24.2494099599898+log(v1)))-13.3379478136342),-0.9945553279169864,0.1342149671940679,0.013548868896896979,0.1342149671940679,7.0,0.324881791091022,((65.0/(-24.2+log(v1)))-13.3)
610.982764005661,0.06500984321922172,11.0,0.0,1141.0,-0.9963369963369964,true,1.2323853466130217,0.03889372171632799,3.0,(-20.1884139581597-sqrt_abs(((1.10788354552038e6-v1)/7.23469202962481e6))),-0.9821259878541654,0.44060687534587806,0.024040649583003056,0.44060687534587806,17.0,0.5597777680928687,(-20.2-sqrt_abs(((1.11e6-v1)/7.23e6)))
1799.8017811775208,0.06424392523538903,11.0,0.0,1.0,-0.9963369963369964,true,1.217865913043557,0.0389238502419115,3.0,(-20.1746203953779+(sqrt_abs((-1.10787784253136e6+v1))/-2686.68430314223)),-0.982087890885434,0.4415459922165566,0.024013414573268724,0.4415459922165566,10.0,0.5600882008558213,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1658.5977110862732,0.023610918734140146,11.0,0.0,130.0,-0.9957264957264957,true,0.4582677133547648,0.014062633929777073,2.0,(-0.446468858505721*(log(pow3(v1))+(8.312008847216981e-9*v1))),-0.9970775091327532,0.07204143975836778,0.010581783329494606,0.07204143975836778,20.0,0.2465080694256093,(-0.446*(log(pow3(v1))+(8.31e-9*v1)))
1689.7864592075348,0.3867314574382292,11.0,0.0,101.0,-0.9969458182675281,true,15.493868135942627,0.2153407455330682,2.0,(-24.5697673349761+pow3((log((v1+v1))/-247427.983440208))),4.3752884074432785e-5,24.651776533009812,0.1563255919321234,24.651776533009812,131073.0,3.913268563707337,(-24.6+pow3((log((v1+v1))/-247000.0)))
1797.471756219864,0.9999999999999956,11.0,0.0,3.0,-0.9969445102439031,true,40.063635470919046,0.9999999999999941,2.0,pow3((log((0.0268859137653654*(v1+v1)))/-247427.964315826)),24.554612730114137,629.9390407605571,0.9999999999999915,629.9390407605571,8.589934592e9,24.602608454525303,pow3((log((0.0269*(v1+v1)))/-247000.0))
543.791510105133,0.3800601662138083,11.0,0.0,1212.0,-0.9967943941504444,true,15.226591956207084,0.21684520044788771,3.0,(-24.8370435147124+(8924.96848249241/pow2((-1.10783904438862e6+v1)))),-0.04972014468558317,23.425061723021898,0.14877938241222544,23.425061723021898,10.0,3.750603667815892,(-24.8+(8920.0/pow2((-1.11e6+v1))))
1495.414225101471,0.9999999999999901,11.0,0.0,283.0,-0.9969466113604865,true,40.06363547091877,0.999999999999988,1.0,pow3((log(sqrt_abs((v1*(v1+v1))))/-247425.691032871)),24.554612730113767,629.9390407605481,0.9999999999999848,629.9390407605481,1.7976931348623157e308,24.602608454525132,pow3((log(sqrt_abs((v1*(v1+v1))))/-247000.0))
1766.9497621059418,0.032776824073546755,12.0,0.0,30.0,-0.9957264957264957,true,0.961485843194275,0.02154444806321068,2.0,((sqrt_abs(v1)/-3374.53899824594)-(12.3073608312298+log(sqrt_abs(v1)))),-0.9915226790018415,0.2089718797227656,0.015972588183453488,0.2089718797227656,22.0,0.40170217243475514,((sqrt_abs(v1)/-3370.0)-(12.3+log(sqrt_abs(v1))))
121.71749305725098,0.023602266304272656,12.0,0.0,1695.0,-0.9957264957264957,true,0.45843137509926635,0.014053940815501698,2.0,(-0.669709234165174*(log((v1*v1))+(5.54088206909203e-9*v1))),-0.9970776659895404,0.07203757312907867,0.010581372855816807,0.07203757312907867,36.0,0.24652202347537722,(-0.67*(log((v1*v1))+(5.54e-9*v1)))
1799.0678091049194,0.08540955290723354,12.0,0.0,1.0,-0.9957264957264957,true,3.421817193409616,0.04204574778837251,3.0,((1425.43500682276/log((18396.8484080143+sqrt_abs(v1))))-164.079608776277),-0.9627408772170901,0.9184633832383369,0.023688022124068883,0.9184633832383369,34.0,0.6393138277312085,((1430.0/log((18400.0+sqrt_abs(v1))))-164.0)
1797.887097120285,0.05964062169005082,12.0,0.0,2.0,-0.9957264957264957,true,1.3117525982682778,0.030938129767026368,3.0,(282.03564457083-(27.6934957729895*log((53642.8255431399+sqrt_abs(v1))))),-0.9812488792896613,0.4622282136773129,0.023779880084618777,0.4622282136773129,34.0,0.5913576773397873,(282.0-(27.7*log((53600.0+sqrt_abs(v1)))))
1681.6342070102692,0.9999999999926715,12.0,0.0,108.0,-0.9975551960654867,true,40.06363547062588,0.9999999999892621,2.0,pow3((sqrt_abs((27019.5420431603+log((v1+v1))))/-247418.202545623)),24.554612729528674,629.9390407461251,0.999999999987647,629.9390407461251,1.7976931348623157e308,24.60260845423199,pow3((sqrt_abs((27000.0+log((v1+v1))))/-247000.0))
1800.05997300148,0.9999999999999972,12.0,0.0,0.0,-0.9969430116286716,true,40.06363547091915,0.9999999999999962,2.0,pow3((log((0.00984591033604421*(v1+sqrt_abs(v1))))/-247428.287400277)),24.554612730114272,629.9390407605605,0.9999999999999942,629.9390407605605,6.80564733841877e38,24.602608454525374,pow3((log((0.00985*(v1+sqrt_abs(v1))))/-247000.0))
1800.1606421470642,0.16949570896817473,12.0,0.0,0.0,-0.9957264957264957,true,6.790614297986011,0.06555529453454582,2.0,(9.96163933024674-(1.98495369833124*log((v1+(v1/v1))))),-0.8718611553845599,3.158711959899693,0.04886414214682353,3.158711959899693,130.0,1.2913700860049866,(9.96-(1.98*log((v1+(v1/v1)))))
1531.7834661006927,0.3867094704555452,12.0,0.0,248.0,-0.9977087448036188,true,15.492987257483271,0.2153843180858332,3.0,(pow3((log((7.08042542962605e6+v1))/-247397.383863318))-24.5706482134355),4.143724488225864e-5,24.65171945088742,0.15633783582044142,24.65171945088742,513.0,3.913431689347999,(pow3((log((7.08e6+v1))/-247000.0))-24.6)
1505.468239068985,0.03647336810700734,12.0,0.0,273.0,-0.9957264957264957,true,0.6914221319550613,0.017680255150148854,3.0,((-32.0409988166159/log((181411.036885354/sqrt_abs(v1))))-13.4262196290978),-0.9945745671964921,0.13374070552535405,0.013504804090374412,0.13374070552535405,34.0,0.32209838452554157,((-32.0/log((181000.0/sqrt_abs(v1))))-13.4)
414.3032650947571,0.38006017167766504,12.0,0.0,1351.0,-0.9967943941504444,true,15.226592175109051,0.21684519855459516,2.0,((pow3(log(v1))/pow2((-1.107856590953e6+v1)))-24.8370432958104),-0.049720091021753676,23.42506304587275,0.14877937992946746,23.42506304587275,130.0,3.7506036346138494,((pow3(log(v1))/pow2((-1.11e6+v1)))-24.8)
1566.945808172226,0.3867315301243879,12.0,0.0,215.0,-0.9978621287622593,true,15.493871048014395,0.21534060148781858,2.0,(-23.5697644229058-exp(pow3((log((v1+v1))/-247399.79956672)))),4.376064381084177e-5,24.65177672429273,0.15632555145541188,24.65177672429273,1.7976931348623157e308,3.91326802443519,(-23.6-exp(pow3((log((v1+v1))/-247000.0))))
1797.0195682048798,0.03564390200875539,12.0,0.0,3.0,-0.9957264957264957,true,0.6756980228912859,0.017857194806148325,3.0,(-13.3382598437346-(32.5144663699639/log((184359.727518578/sqrt_abs(v1))))),-0.9945554022611195,0.1342131345592957,0.013548775110420026,0.1342131345592957,34.0,0.32487354746012553,(-13.3-(32.5/log((184000.0/sqrt_abs(v1)))))
445.3284192085266,0.023612793195220878,12.0,0.0,1318.0,-0.9957264957264957,true,0.45823222853729106,0.014064517222185637,2.0,(-0.334850999767314*(log(pow2(pow2(v1)))+(1.10828761807897e-8*v1))),-0.9970774748581012,0.07204228465246386,0.01058187218446788,0.07204228465246386,65540.0,0.24650504891480854,(-0.335*(log(pow2(pow2(v1)))+(1.11e-8*v1)))
1793.8910632133484,0.18528163851803245,12.0,0.0,6.0,-0.9963369963369964,true,7.423056025041127,0.07520272372738404,3.0,(-0.862999956953288*(-5.73907554390224+log(pow2((1.56265759257837e6-v1))))),-0.8434333188395001,3.8594779731912916,0.054405922200301306,3.8594779731912916,258.0,1.4289049737836066,(-0.863*(-5.74+log(pow2((1.56e6-v1)))))
1566.945808172226,0.3867315301243879,12.0,0.0,215.0,-0.9978621287622593,true,15.493871048014395,0.21534060148781858,2.0,(-23.5697644229058-exp(pow3((log((v1+v1))/-247399.79956672)))),4.376064381084177e-5,24.65177672429273,0.15632555145541188,24.65177672429273,1.7976931348623157e308,3.91326802443519,(-23.6-exp(pow3((log((v1+v1))/-247000.0))))
1798.4562439918518,0.386731530382811,12.0,0.0,2.0,-0.9964864369998777,true,15.493871058367763,0.21534060097564314,2.0,(-24.569764412551+pow3((log((v1+sqrt_abs(v1)))/-247414.724537245))),4.376067128109007e-5,24.651776724969892,0.1563255513114839,24.651776724969892,3.6893488147419103e19,3.913268022517512,(-24.6+pow3((log((v1+sqrt_abs(v1)))/-247000.0)))
821.1721901893616,0.38673144708210555,12.0,0.0,926.0,-0.9974036817343247,true,15.493867721038665,0.21534076607920308,3.0,(-24.5697677503445-pow3((sqrt_abs((161076.119492075-v1))/-6.93405529474329e7))),4.375180787019595e-5,24.65177650648063,0.15632559770655335,24.65177650648063,513.0,3.913268640661182,(-24.6-pow3((sqrt_abs((161000.0-v1))/-6.93e7)))
121.71749305725098,0.023602266304272656,12.0,0.0,1695.0,-0.9957264957264957,true,0.45843137509926635,0.014053940815501698,2.0,(-0.669709234165174*(log((v1*v1))+(5.54088206909203e-9*v1))),-0.9970776659895404,0.07203757312907867,0.010581372855816807,0.07203757312907867,36.0,0.24652202347537722,(-0.67*(log((v1*v1))+(5.54e-9*v1)))
