time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9498388767242,0.34436951615673794,19.0,0.0,0.0,-0.9995550611790879,true,2.3834116100524085e24,0.09312954306824121,3.0,(v3/(pow2(((v1+((v3/v1)/-2.14501897211529e10))--2.88680798326948e7))*(1.47875879842127e10/v2))),-0.9999993499373901,4.032501728972645e47,0.07745355161775618,4.032501728972645e47,3075.0,2.2619837655420795e23,(v3/(pow2(((v1+((v3/v1)/-2.15e10))--2.89e7))*(1.48e10/v2)))
1799.9723749160767,0.3443700144046402,19.0,0.0,0.0,-0.9995550611790879,true,2.626799264753163e26,0.09312977427364491,3.0,(v2*(v3/(1.4787582463738e10*pow2(((v1+((v1/v2)/-2.14501842775103e10))--2.88685566382966e7))))),-0.9962829605083947,2.3057730054869603e51,0.0807372140010312,2.3057730054869603e51,2055.0,9.31231957297655e24,(v2*(v3/(1.48e10*pow2(((v1+((v1/v2)/-2.15e10))--2.89e7)))))
1798.1720690727234,0.33998155893999665,19.0,2.0,9.0,-0.9995550611790879,true,3.549866918134903e25,0.09991784801679625,2.0,(v3/(pow2((1.39533194831422e8+(v1+v1)))*((3.70817488334237e9+(v3/pow3(v1)))/v2))),-0.9999044313823502,5.928361515832264e49,0.08465379879805439,5.928361515832264e49,1347.0,2.2612525640494575e24,(v3/(pow2((1.4e8+(v1+v1)))*((3.71e9+(v3/pow3(v1)))/v2)))
1395.557090997696,0.34437009781818434,19.0,0.0,1982.0,-0.9995550611790879,true,2.3832809616830245e24,0.0931298014078066,3.0,(v3/(pow2((2.88686373000002e7+(v1+((v3/v1)/-2.14501833605893e10))))*(1.47875815411349e10/v2))),-0.9999993499373995,4.0325016708332534e47,0.07745353855222639,4.0325016708332534e47,3075.0,2.2618987073521575e23,(v3/(pow2((2.89e7+(v1+((v3/v1)/-2.15e10))))*(1.48e10/v2)))
1799.1948008537292,0.35182470671963145,19.0,0.0,4.0,-0.9995550611790879,true,1.680184259361528e25,0.09675967591798763,3.0,(6.79885727657835e-11*((v2*v3)/pow2((v1+(1.1703883664392e-12*((2.00629894465076e-8+v3)/v1)))))),-0.9999793069623889,1.2836411244216644e49,0.08166114460308539,1.2836411244216644e49,5122.0,1.1748597163605837e24,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((2.01e-8+v3)/v1))))))
1794.8394429683685,0.33345323878121275,19.0,0.0,25.0,-0.9995550611790879,true,1.158682148998335e25,0.09444203342826028,2.0,(v3/(pow2((v1+(v1+((4.36786566411527e6*v3)/pow3(v1)))))*(3.72774909345099e9/v2))),-0.9999904966709737,5.895153812742002e48,0.08056466654413924,5.895153812742002e48,786435.0,6.816339568827482e23,(v3/(pow2((v1+(v1+((4.37e6*v3)/pow3(v1)))))*(3.73e9/v2)))
1773.5979218482971,0.3443700410578158,19.0,0.0,127.0,-0.9995550611790879,true,2.383294316950833e24,0.09312977619464147,3.0,(v3/(pow2(((v1+((v3/v1)/-2.14501839897928e10))--2.88685817386069e7))*(1.47875821699644e10/v2))),-0.9999993499373993,4.032501672513867e47,0.07745353983383794,4.032501672513867e47,3075.0,2.2619069323185866e23,(v3/(pow2(((v1+((v3/v1)/-2.15e10))--2.89e7))*(1.48e10/v2)))
1798.5672919750214,0.3334532387034494,19.0,0.0,7.0,-0.9995550611790879,true,1.158682146795168e25,0.09444203345191145,2.0,(v3*(v2/(1.49109963746735e10*pow2((v1+((1.74714626445915e7*v3)/pow3((v1+v1)))))))),-0.9999904966709737,5.895153812744036e48,0.08056466654521906,5.895153812744036e48,9.007199254741e15,6.816339580731531e23,(v3*(v2/(1.49e10*pow2((v1+((1.75e7*v3)/pow3((v1+v1))))))))
1797.1387870311737,0.3399815589936034,19.0,2.0,14.0,-0.9995550611790879,true,3.549866918357348e25,0.09991784804455886,2.0,(v3/(pow2(((v1+v1)--1.39533194893966e8))*((3.70817488319339e9+(v3/pow3(v1)))/v2))),-0.9999044313823502,5.92836151583216e49,0.08465379879370444,5.92836151583216e49,1347.0,2.26125256308467e24,(v3/(pow2(((v1+v1)--1.4e8))*((3.71e9+(v3/pow3(v1)))/v2)))
1799.2491629123688,0.3365922797578129,19.0,0.0,4.0,-0.9995550611790879,true,3.4889578326200836e25,0.09818381518222741,3.0,(v3/(pow2((v1--6.68504660958671e7))*((1.48705484682043e10+((v3/v1)/-2.73406228722412e13))/v2))),-0.999901758053398,6.094194828791518e49,0.08484231801275978,6.094194828791518e49,243.0,2.493149638680346e24,(v3/(pow2((v1--6.69e7))*((1.49e10+((v3/v1)/-2.73e13))/v2)))
1799.4540128707886,0.33998155815015496,19.0,0.0,3.0,-0.9995550611790879,true,3.5498672250240396e25,0.09991784834839224,3.0,(v3/(pow2((-6.97666031858046e7-v1))*((1.48326995426413e10-((-1.45563474624426e9+v1)/v1))/v2))),-0.9999044313634652,5.928362687319843e49,0.08465379972276653,5.928362687319843e49,275.0,2.2612527839961793e24,(v3/(pow2((-6.98e7-v1))*((1.48e10-((-1.46e9+v1)/v1))/v2)))
1765.9646680355072,0.9883982866831024,19.0,0.0,164.0,-0.9951056729699667,true,6.09744498367814e24,0.11441152324808893,3.0,(v3/(pow2((1.68359101163544e7+(v1+((962942.875612631*v3)/v2))))*(1.47780489757511e10/v2))),-0.9999945731862137,3.3663889669546125e48,0.11239471154952672,3.3663889669546125e48,6147.0,6.341453116208492e23,(v3/(pow2((1.68e7+(v1+((963000.0*v3)/v2))))*(1.48e10/v2)))
1005.9736280441284,0.3385467633726869,19.0,0.0,3892.0,-0.9995550611790879,true,9.503021462163221e24,0.09288749137053709,3.0,(6.73229556899373e-11*(((v3*v2)/(v1+(4.60760614605145e-7*sqrt_abs((6.64189038080554e26+v3)))))/v1)),-0.9999932503465107,4.1869796775725835e48,0.08019034153568962,4.1869796775725835e48,114.0,7.088309869343003e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs((6.64e26+v3)))))/v1))
1395.557090997696,0.34437009781818434,19.0,0.0,1982.0,-0.9995550611790879,true,2.3832809616830245e24,0.0931298014078066,3.0,(v3/(pow2((2.88686373000002e7+(v1+((v3/v1)/-2.14501833605893e10))))*(1.47875815411349e10/v2))),-0.9999993499373995,4.0325016708332534e47,0.07745353855222639,4.0325016708332534e47,3075.0,2.2618987073521575e23,(v3/(pow2((2.89e7+(v1+((v3/v1)/-2.15e10))))*(1.48e10/v2)))
1799.5044820308685,7.898581244832079,19.0,0.0,3.0,-0.9968854282536151,true,2.0417501850874567e25,0.27760396165552004,3.0,(v3/(v1*((-2.35263922747732e8+v1)*((1.96750098515495e10-(7516.55057571296*sqrt_abs(v1)))/v2)))),-0.9999513608913264,3.017206140630815e49,0.5771807135414289,3.017206140630815e49,163.0,1.9756258952491008e24,(v3/(v1*((-2.35e8+v1)*((1.97e10-(7520.0*sqrt_abs(v1)))/v2))))
1616.4060878753662,0.34532518568019666,19.0,0.0,898.0,-0.9995550611790879,true,6.249251499585389e24,0.09351209667812628,3.0,(v3/(pow2((-1.61565476857097e7+(((v3/v1)/-1.12819696824729e12)-v1)))*(1.47781090998554e10/v2))),-0.9999959205248243,2.5306009682528505e48,0.07869732323617243,2.5306009682528505e48,3075.0,4.909591460722495e23,(v3/(pow2((-1.62e7+(((v3/v1)/-1.13e12)-v1)))*(1.48e10/v2)))
1760.9731199741364,0.34532496367627796,19.0,0.0,189.0,-0.9995550611790879,true,6.249366527584434e24,0.09351199771284394,3.0,(v3/(pow2((1.61562145107548e7-(((v3/v1)/-1.12819291437696e12)-v1)))*(1.47781115654061e10/v2))),-0.9999959205248211,2.5306009703157247e48,0.07869733943648964,2.5306009703157247e48,3075.0,4.9096262982149766e23,(v3/(pow2((1.62e7-(((v3/v1)/-1.13e12)-v1)))*(1.48e10/v2)))
1796.670135974884,0.34578348542801673,20.0,0.0,16.0,-1.0,true,1.0526301716817344e24,0.09376698933246906,3.0,(v2*(v3/(1.4771694629037e10*pow2((-3.32885411295613e7-(v1+((-9.89529311904485e7*v3)/pow3(v1)))))))),-0.9999998364769351,1.0143746643974711e47,0.07749625110944355,1.0143746643974711e47,262151.0,1.2681032567102208e23,(v2*(v3/(1.48e10*pow2((-3.33e7-(v1+((-9.9e7*v3)/pow3(v1))))))))
1218.8055050373077,0.34578430718478764,20.0,0.0,2841.0,-1.0,true,1.0526217897022368e24,0.09376735247091444,3.0,(v3/(pow2(((v1+((-9.89529527698292e7*v3)/pow3(v1)))--3.3288727991636e7))*(1.477168559414e10/v2))),-0.999999836476947,1.014374590563122e47,0.07749619583522467,1.014374590563122e47,393219.0,1.2679669502095497e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*(1.48e10/v2)))
1798.7354340553284,0.3457838015938924,20.0,0.0,6.0,-1.0,true,1.0526271798270967e24,0.09376712975772597,3.0,(v2*(v3/(1.47716911343022e10*pow2((3.32888437911258e7+(v1+((-9.89529470937856e7*v3)/pow3(v1)))))))),-0.9999998364769416,1.0143746244234787e47,0.07749622883228015,1.0143746244234787e47,262151.0,1.2680552099944818e23,(v2*(v3/(1.48e10*pow2((3.33e7+(v1+((-9.9e7*v3)/pow3(v1))))))))
1636.342325925827,0.34578409057995885,20.0,0.0,799.0,-1.0,true,1.0526241242429226e24,0.09376725713341136,3.0,(v3/(pow2((-3.32888026612408e7-(v1+((-9.89529511650796e7*v3)/pow3(v1)))))*(1.477168796563e10/v2))),-0.9999998364769467,1.0143745925930301e47,0.07749620986416322,1.0143745925930301e47,393219.0,1.2680053330312758e23,(v3/(pow2((-3.33e7-(v1+((-9.9e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1794.3306028842926,0.34578380160688427,20.0,0.0,27.0,-1.0,true,1.0526271797041382e24,0.09376712976349594,3.0,(v3/(pow2((3.32888438035457e7+(v1+((-9.89529470944384e7*v3)/pow3(v1)))))*(1.47716911341586e10/v2))),-0.9999998364769416,1.0143746244223713e47,0.07749622883136471,1.0143746244223713e47,393219.0,1.268055208013923e23,(v3/(pow2((3.33e7+(v1+((-9.9e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1298.8778369426727,0.3457841442679766,20.0,0.0,2453.0,-1.0,true,1.0526236994652282e24,0.09376728123263364,3.0,(v3/(pow2((-3.32889365048983e7-(v1+((-9.89529565848552e7*v3)/pow3(v1)))))*(1.47716873655409e10/v2))),-0.999999836476947,1.0143745909034654e47,0.07749620572493095,1.0143745909034654e47,393219.0,1.2679989542996913e23,(v3/(pow2((-3.33e7-(v1+((-9.9e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1799.6283240318298,0.3208869101543714,20.0,0.0,2.0,-1.0,true,1.2801047879751565e25,0.10163276599217184,3.0,(v3*(v2/(1.50528529393785e10*pow2((v1+((-1.21916539209557e8*v3)/pow3((v1--1.13162912184647e8)))))))),-0.9999770800627567,1.421781304783874e49,0.08176744420138421,1.421781304783874e49,5.36870919e8,1.2783807366733442e24,(v3*(v2/(1.51e10*pow2((v1+((-1.22e8*v3)/pow3((v1--1.13e8))))))))
1469.5794780254364,0.34578408358144025,20.0,0.0,1617.0,-1.0,true,1.0526241865882147e24,0.09376725401319201,3.0,(v3/(pow2(((v1+((-9.89529506876047e7*v3)/pow3(v1)))--3.32887921186577e7))*(1.47716880432979e10/v2))),-0.9999998364769467,1.0143745931118039e47,0.07749621037560638,1.0143745931118039e47,393219.0,1.2680063888859956e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*(1.48e10/v2)))
1800.0032770633698,0.32017931031147223,20.0,0.0,0.0,-1.0,true,1.3164284072150221e25,0.10131046674123562,3.0,(v3*(v2/(1.50609210830707e10*pow2((v1+((-8.12511177504721e7*v3)/pow3((-8.52506854113387e7+v1)))))))),-0.9999758188541816,1.500017242101992e49,0.08183418976346836,1.500017242101992e49,5.36870919e8,1.3108909111809136e24,(v3*(v2/(1.51e10*pow2((v1+((-8.13e7*v3)/pow3((-8.53e7+v1))))))))
1800.0111820697784,0.78151143811003,20.0,0.0,0.0,-0.9995550611790879,true,3.183583827169701e27,0.759418853212757,3.0,(v3/(pow2((3.50798722782706e7+(v1+v1)))*((1.47707999207778e10+exp((4.36786566411527e6/v3)))/v2))),-0.4327567514279983,3.5187524185737727e53,0.7412943433855557,3.5187524185737727e53,1219.0,1.4274185068113198e26,(v3/(pow2((3.51e7+(v1+v1)))*((1.48e10+exp((4.37e6/v3)))/v2)))
1792.561691045761,0.34578371872448554,20.0,0.0,36.0,-1.0,true,1.0526279640926218e24,0.09376709295146944,3.0,(v3/(pow2((3.32887645389099e7+(v1+((-9.89529429284601e7*v3)/pow3(v1)))))*(1.47716920502915e10/v2))),-0.9999998364769404,1.0143746324092931e47,0.07749623467160974,1.0143746324092931e47,393219.0,1.2680678338240267e23,(v3/(pow2((3.33e7+(v1+((-9.9e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1798.6205229759216,0.3452988477484177,20.0,0.0,7.0,-0.9995550611790879,true,6.261797801893493e24,0.09350033760992041,3.0,(v3/(pow2((-1.61111955555158e7-v1))*((1.477840208175e10-((-3.84723016936767e7*v3)/pow3(v1)))/v2))),-0.9999959028596128,2.5415591429168054e48,0.07863968271462894,2.5415591429168054e48,467.0,4.912356345768367e23,(v3/(pow2((-1.61e7-v1))*((1.48e10-((-3.85e7*v3)/pow3(v1)))/v2)))
170.88120794296265,0.3457840086817599,20.0,0.0,8299.0,-1.0,true,1.0526247193005139e24,0.09376722021013362,3.0,(v3/(pow2(((v1+((-9.89529411741078e7*v3)/pow3(v1)))--3.3288546092478e7))*(1.477168888526e10/v2))),-0.999999836476944,1.0143746091476817e47,0.07749621641102827,1.0143746091476817e47,393219.0,1.2680142054953155e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*(1.48e10/v2)))
1799.466798067093,0.34578371872448344,20.0,0.0,3.0,-0.9995550611790879,true,2.4022723981168427e26,0.0937670929514792,3.0,(v3/(pow2((3.32887645389099e7+(v1+((-9.89529429284601e7*v3)/pow3(v3)))))*(1.47716920502915e10/v2))),-0.9968863588989324,1.9314698204930025e51,0.08078867495171707,1.9314698204930025e51,393219.0,8.669807451051289e24,(v3/(pow2((3.33e7+(v1+((-9.9e7*v3)/pow3(v3)))))*(1.48e10/v2)))
298.44852590560913,0.34578383750436514,20.0,0.0,7602.0,-1.0,true,1.0526265747849627e24,0.09376714489943609,3.0,(v3/(pow2((-3.32886155533053e7-(v1+((-9.89529402502849e7*v3)/pow3(v1)))))*(1.47716907585473e10/v2))),-0.999999836476943,1.0143746158245433e47,0.07749622745215357,1.0143746158245433e47,393219.0,1.2680447454669655e23,(v3/(pow2((-3.33e7-(v1+((-9.9e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1795.9904069900513,0.836443189819211,20.0,0.0,20.0,-0.9995550611790879,true,3.1093524481409334e25,0.13646691768282415,2.0,(v3/(v1*((v1+(v1+v1))*((5.46210615924167e9-(825.45966073794*sqrt_abs(v1)))/v2)))),-0.9999242110387916,4.701379720689986e49,0.1227930678083031,4.701379720689986e49,319.0,1.996979379091533e24,(v3/(v1*((v1+(v1+v1))*((5.46e9-(825.0*sqrt_abs(v1)))/v2))))
1793.4446768760681,0.34529906967657187,20.0,0.0,32.0,-0.9995550611790879,true,6.261667063619861e24,0.0935004366328985,3.0,(v3/(pow2((-1.61115583738455e7-v1))*((1.47783996145437e10+((3.84721234863803e7*v3)/pow3(v1)))/v2))),-0.9999959028596155,2.5415591412749203e48,0.07863966665688177,2.5415591412749203e48,467.0,4.912324853906462e23,(v3/(pow2((-1.61e7-v1))*((1.48e10+((3.85e7*v3)/pow3(v1)))/v2)))
1750.6673028469086,0.3457840307920985,20.0,0.0,240.0,-1.0,true,1.0526249515160834e24,0.09376723137521656,3.0,(v3/(pow2((-3.32890043591626e7-(v1+((-9.89529566889707e7*v3)/pow3(v1)))))*(1.47716886056099e10/v2))),-0.9999998364769446,1.0143746058945899e47,0.07749621294641693,1.0143746058945899e47,393219.0,1.2680195137178636e23,(v3/(pow2((-3.33e7-(v1+((-9.9e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1794.0870690345764,0.34529883932841243,20.0,0.0,29.0,-0.9995550611790879,true,6.261802523916534e24,0.09350033385434897,3.0,(v3/(pow2((1.61111822398394e7+v1))*((1.47784021753201e10+((3.84723081281966e7*v3)/pow3(v1)))/v2))),-0.9999959028596126,2.541559143046278e48,0.07863968332233179,2.541559143046278e48,467.0,4.912357568234332e23,(v3/(pow2((1.61e7+v1))*((1.48e10+((3.85e7*v3)/pow3(v1)))/v2)))
170.88120794296265,0.3457840086817599,20.0,0.0,8299.0,-1.0,true,1.0526247193005139e24,0.09376722021013362,3.0,(v3/(pow2(((v1+((-9.89529411741078e7*v3)/pow3(v1)))--3.3288546092478e7))*(1.477168888526e10/v2))),-0.999999836476944,1.0143746091476817e47,0.07749621641102827,1.0143746091476817e47,393219.0,1.2680142054953155e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*(1.48e10/v2)))
1796.4837200641632,0.34582369839407234,21.0,0.0,17.0,-1.0,true,1.0352875887763252e24,0.09399918376751068,4.0,(v3/(pow2((v1-1.66764213302817e7))*((1.47629552248004e10+(7.44655970071051e12/sqrt_abs((1.44065824658019e9-v1))))/v2))),-0.9999998992978589,6.246806876217437e46,0.07946219536926473,6.246806876217437e46,339.0,7.717825983101508e22,(v3/(pow2((v1-1.67e7))*((1.48e10+(7.45e12/sqrt_abs((1.44e9-v1))))/v2)))
1799.959604024887,0.34582388735151864,21.0,0.0,0.0,-1.0,true,1.0352879586472694e24,0.0939990605861028,4.0,(v3/(pow2((1.6647547915465e7-v1))*((1.47629607122728e10+(7.44058496945047e12/sqrt_abs((1.44067177166049e9-v1))))/v2))),-0.9999998992941936,6.247034241142384e46,0.07946063333830496,6.247034241142384e46,339.0,7.748140579626925e22,(v3/(pow2((1.66e7-v1))*((1.48e10+(7.44e12/sqrt_abs((1.44e9-v1))))/v2)))
1799.800570011139,0.3399815602197635,21.0,2.0,1.0,-0.9995550611790879,true,3.5498665389695277e25,0.09991784776219512,2.0,(v3/(pow2((2.09299771121893e8+(v1+(v1+v1))))*((1.64807772441928e9+(v3/pow3(v1)))/v2))),-0.9999044314059555,5.928360051534777e49,0.08465379762463791,5.928360051534777e49,5379.0,2.2612522736949435e24,(v3/(pow2((2.09e8+(v1+(v1+v1))))*((1.65e9+(v3/pow3(v1)))/v2)))
1797.3243579864502,0.34544781047812306,21.0,0.0,13.0,-0.9995550611790879,true,6.549519835463839e24,0.09359523048912421,3.0,(v3/(pow2((1.56263547607518e7+(v1+((5.88889938107794e7*v3)/(v3+v2)))))*(1.47763878920635e10/v2))),-0.9999954113781255,2.846437460338712e48,0.07754002085933313,2.846437460338712e48,393219.0,5.182967833593992e23,(v3/(pow2((1.56e7+(v1+((5.89e7*v3)/(v3+v2)))))*(1.48e10/v2)))
1799.6230959892273,0.3457706223111849,21.0,0.0,2.0,-1.0,true,1.0504549016763998e24,0.09424431581058307,4.0,(v3/(pow2((-3.01743067851852e7+v1))*((1.47542512452531e10+(1.37126797033677e13/sqrt_abs((v1-1.49276376451638e9))))/v2))),-0.9999998965637915,6.416407949736633e46,0.07956110460190267,6.416407949736633e46,339.0,8.035248019339837e22,(v3/(pow2((-3.02e7+v1))*((1.48e10+(1.37e13/sqrt_abs((v1-1.49e9))))/v2)))
1799.9732508659363,0.2229325483328913,22.0,0.0,0.0,-0.9995550611790879,true,6.308410391746693e25,0.1462970569410628,3.0,(v3/(pow2((v1+v1))*((8.75900045594749e9+(-1.15870824519119e16/sqrt_abs((-6.09249396324403e12+(v1/v2)))))/v2))),-0.999706448398941,1.8209743506036063e50,0.10335718318493134,1.8209743506036063e50,4259.0,4.3629106685005503e24,(v3/(pow2((v1+v1))*((8.76e9+(-1.16e16/sqrt_abs((-6.09e12+(v1/v2)))))/v2)))
1798.97132396698,0.3334954673188504,22.0,0.0,5.0,-0.9995550611790879,true,1.1598723429469252e25,0.09442918999336697,3.0,(v3*(v2/(1.49105241790444e10*pow2((v1+((1.72027887709113e7*v3)/pow3((v1+(-1.53546254316174e7+v1))))))))),-0.9999904967098074,5.895129723206138e48,0.08056413903743272,5.895129723206138e48,2.535301200456459e30,6.809899681294812e23,(v3*(v2/(1.49e10*pow2((v1+((1.72e7*v3)/pow3((v1+(-1.54e7+v1)))))))))
1798.886915922165,0.34578369158699973,22.0,0.0,6.0,-1.0,true,1.0526279877221038e24,0.09376708018803592,3.0,(v3/(pow2((3.32885076840775e7+(v1+((-7.91623471654095e8*v3)/pow3((v1+v1))))))*(1.47716923688764e10/v2))),-0.9999998364769399,1.0143746350025288e47,0.07749623759194643,1.0143746350025288e47,2.7021597764222976e16,1.2680674275881083e23,(v3/(pow2((3.33e7+(v1+((-7.92e8*v3)/pow3((v1+v1))))))*(1.48e10/v2)))
1799.0801589488983,0.34529718743337473,22.0,0.0,5.0,-0.9995550611790879,true,6.273452329121661e24,0.09349952382232465,3.0,(v3/(pow2((-1.60847552099544e7-(v1+((1.50393704533438e7*v3)/pow3((v1+v1))))))*(1.47784224542872e10/v2))),-0.9999958845011269,2.5529473731254086e48,0.07863981279944704,2.5529473731254086e48,2.7021597764222976e16,4.9218312693989115e23,(v3/(pow2((-1.61e7-(v1+((1.5e7*v3)/pow3((v1+v1))))))*(1.48e10/v2)))
1786.176071882248,0.3458236983940717,23.0,0.0,66.0,-1.0,true,1.0352875887763252e24,0.09399918376751171,4.0,((v3+v3)/(pow2((1.66764213303994e7-v1))*((2.95259104496007e10+(1.48931194014698e13/sqrt_abs((1.44065824658013e9-v1))))/v2))),-0.9999998992978589,6.246806876217485e46,0.07946219536927439,6.246806876217485e46,677.0,7.717825983105692e22,((v3+v3)/(pow2((1.67e7-v1))*((2.95e10+(1.49e13/sqrt_abs((1.44e9-v1))))/v2)))
1799.7870018482208,0.3098702653124543,23.0,0.0,1.0,-0.9995550611790879,true,3.456355008949371e25,0.09694344970767235,4.0,(v3/(pow2((v1--5.27734419032527e7))*((1.48841693254588e10+(1.22342389762813e14/sqrt_abs((1.7686032097467e11+(v1/v2)))))/v2))),-0.9998914337902428,6.734634817076148e49,0.08714814516112798,6.734634817076148e49,2131.0,2.69630490623606e24,(v3/(pow2((v1--5.28e7))*((1.49e10+(1.22e14/sqrt_abs((1.77e11+(v1/v2)))))/v2)))
1799.7901179790497,0.3098702653126397,23.0,0.0,1.0,-0.9995550611790879,true,3.456355008950347e25,0.09694344970761479,4.0,(v3/(pow2((v1--5.27734419033656e7))*((1.48841693254636e10+(1.22342389764815e14/sqrt_abs((1.76860320987904e11+(v2/v2)))))/v2))),-0.999891433790243,6.734634817066726e49,0.08714814516110536,6.734634817066726e49,2131.0,2.6963049062321674e24,(v3/(pow2((v1--5.28e7))*((1.49e10+(1.22e14/sqrt_abs((1.77e11+(v2/v2)))))/v2)))
1799.3251938819885,0.345770017945016,23.0,0.0,3.0,-1.0,true,1.0497829002776316e24,0.09422860492079,4.0,(v3/(pow2((2.91817388181709e7-v1))*((1.47547965380488e10+(1.8864191531302e13/sqrt_abs(((2.98307108943425e9-v1)-v1))))/v2))),-0.999999895067409,6.509232308630234e46,0.07954328803941373,6.509232308630234e46,1107.0,8.638475474480797e22,(v3/(pow2((2.92e7-v1))*((1.48e10+(1.89e13/sqrt_abs(((2.98e9-v1)-v1))))/v2)))
1799.9556210041046,0.3465091350345157,23.0,0.0,0.0,-0.9995550611790879,true,1.7877127782449706e24,0.09438736239325407,4.0,(v3/(pow2((v1-1.57429993168821e7))*((1.4752598256594e10+(1.28882592844615e13/sqrt_abs(((2.95666493954537e9-v1)-v1))))/v2))),-0.9999996619854152,2.0967894123720705e47,0.07910541459913353,2.0967894123720705e47,1107.0,1.8354967342826593e23,(v3/(pow2((v1-1.57e7))*((1.48e10+(1.29e13/sqrt_abs(((2.96e9-v1)-v1))))/v2)))
1584.9039330482483,0.3458524164296246,23.0,0.0,1054.0,-1.0,true,1.0537347737223503e24,0.09380291454741232,4.0,(v3/(pow2((-3.50802190698093e7-(v1+((-5.21307848202328e7*v3)/pow3((-2.80233514761181e8+v1))))))*(1.47707935643798e10/v2))),-0.9999998967074734,6.407495000690986e46,0.07734506672417164,6.407495000690986e46,1.610612739e9,7.798958953408009e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*(1.48e10/v2)))
1636.631217956543,0.34585250124660466,23.0,0.0,798.0,-1.0,true,1.0537339859673941e24,0.0938029522642529,4.0,(v3/(pow2((3.50803148796181e7+(v1+((-5.21307860709337e7*v3)/pow3((-2.8023352413824e8+v1))))))*(1.47707926257826e10/v2))),-0.9999998967074738,6.407494969995669e46,0.07734506487424811,6.407494969995669e46,1.610612739e9,7.799122230498191e22,(v3/(pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*(1.48e10/v2)))
1799.3926930427551,0.3458518395762658,23.0,0.0,3.0,-1.0,true,1.0537404395501052e24,0.09380265896837049,4.0,(v3*(v2/(1.47707999233137e10*pow2((3.50798726483637e7+(v1+((-5.21307747010529e7*v3)/pow3((-2.80233502898272e8+v1))))))))),-0.9999998967074623,6.407495689096564e46,0.07734507797141528,6.407495689096564e46,1.073741831e9,7.797911449297155e22,(v3*(v2/(1.48e10*pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1)))))))))
1800.0355770587921,0.3090241740147099,23.0,0.0,0.0,-0.9995550611790879,true,1.4440778434817328e26,0.23835347392320094,4.0,(v3/(pow2(((v1+v1)-1.77933272962116e8))*((4.66802301246224e9+(1.3067970535132e13/sqrt_abs((v1-1.44376770686335e13))))/v2))),-0.9987081258787027,8.013819821128357e50,0.1639289066236248,8.013819821128357e50,1347.0,8.225696813839601e24,(v3/(pow2(((v1+v1)-1.78e8))*((4.67e9+(1.31e13/sqrt_abs((v1-1.44e13))))/v2)))
1636.631217956543,0.34585250124660466,23.0,0.0,798.0,-1.0,true,1.0537339859673941e24,0.0938029522642529,4.0,(v3/(pow2((3.50803148796181e7+(v1+((-5.21307860709337e7*v3)/pow3((-2.8023352413824e8+v1))))))*(1.47707926257826e10/v2))),-0.9999998967074738,6.407494969995669e46,0.07734506487424811,6.407494969995669e46,1.610612739e9,7.799122230498191e22,(v3/(pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*(1.48e10/v2)))
1799.8480110168457,0.3453033558090351,23.0,0.0,1.0,-0.9995550611790879,true,6.23464137582171e24,0.0935025427447436,4.0,(v3/(pow2(((v1+((-1.42006313344853e8*v3)/pow3((-7.61225318757594e9+v1))))--1.61815394712912e7))*(1.47783468835446e10/v2))),-0.9999959480089214,2.513551892187857e48,0.07858135644460093,2.513551892187857e48,1.610612739e9,4.8850664944157445e23,(v3/(pow2(((v1+((-1.42e8*v3)/pow3((-7.61e9+v1))))--1.62e7))*(1.48e10/v2)))
1584.9039330482483,0.3458524164296246,23.0,0.0,1054.0,-1.0,true,1.0537347737223503e24,0.09380291454741232,4.0,(v3/(pow2((-3.50802190698093e7-(v1+((-5.21307848202328e7*v3)/pow3((-2.80233514761181e8+v1))))))*(1.47707935643798e10/v2))),-0.9999998967074734,6.407495000690986e46,0.07734506672417164,6.407495000690986e46,1.610612739e9,7.798958953408009e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*(1.48e10/v2)))
