time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2849278450012,1.0000000000000226,8.0,0.0,0.0,-0.9961808600489425,true,40.063635470920396,1.0000000000000115,2.0,(sqrt_abs((-2.05392551214454e-27*v1))/2670.07828374708),24.554612730115107,629.9390407605811,1.0000000000000067,629.9390407605811,9.0,24.602608454525726,(sqrt_abs((-2.0500000000000003e-27*v1))/2670.0)
1800.3016419410706,0.38383705595735734,8.0,0.0,0.0,-0.9961838003408575,true,15.377907890106489,0.17446608461816454,2.0,(-23.7042336682139-exp((-5.38042542858382e7/v1))),-0.12897127143679255,21.47146613180328,0.13593134734569087,21.47146613180328,9.0,3.4899842927781637,(-23.7-exp((-5.38e7/v1)))
1792.747976064682,0.1591024251840501,9.0,0.0,18.0,-0.9963369963369964,true,6.276255775419557,0.08485676338629818,2.0,log((17570.4067274039/pow2((1.49149230283077e6-v1)))),-0.8143556645502963,4.576262447444852,0.0724675785705981,4.576262447444852,512.0,1.7827929919125527,log((17600.0/pow2((1.49e6-v1))))
1799.6089379787445,0.2188202558249693,9.0,0.0,1.0,-0.9963369963369964,true,8.766734963024916,0.06382625479342918,2.0,(-2.87381618015332*log(sqrt_abs((-1.34792225329104e6+v1)))),-0.820807010786373,4.417232259725381,0.05103712033908962,4.417232259725381,257.0,1.3774027167374001,(-2.87*log(sqrt_abs((-1.35e6+v1))))
1339.904718875885,0.3788669939176863,9.0,0.0,1276.0,-0.9966412678348018,true,15.178789136281253,0.22481883125276686,2.0,(((0.999999999999996*v1)-v1)-24.8848353673836),0.0032303949027820966,24.730329483027575,0.1610749297046968,24.730329483027575,6.0,3.9807760075262504,(((1.0*v1)-v1)-24.9)
1799.9807858467102,0.408335864957428,9.0,0.0,0.0,-0.9966412678348018,true,16.359419243357003,0.1864078671548,2.0,(-23.7042271948171-((0.999999999999996*v1)-v1)),0.0327419654677934,25.45781029635069,0.14904841187555992,25.45781029635069,6.0,3.868748625638529,(-23.7-((1.0*v1)-v1))
1769.296639919281,0.3832426245926828,9.0,0.0,77.0,-0.9966412678348018,true,15.354092808599688,0.22225417430051292,2.0,(((0.999999999999996*v1)-v1)-24.7095316950652),0.00046293259153906696,24.662109605383687,0.15826823134076332,24.662109605383687,6.0,3.939149716278512,(((1.0*v1)-v1)-24.7)
1328.7716500759125,0.9988203099633101,9.0,0.0,1310.0,-0.9969451178385583,true,22.941362634710444,0.99610867490348,2.0,((6.6961969077307e6*v1)-(6.69619690773072e6*v1)),14.992689288150208,394.2309537521206,0.8323971480904264,394.2309537521206,6.0,19.39780791038334,((6.7e6*v1)-(6.7e6*v1))
1501.3407700061798,0.9999999999999939,9.0,0.0,794.0,-0.9974036817343247,true,40.06363547072406,0.9999999999999931,2.0,pow3((-1.07760888684492e-8*sqrt_abs((1.96116155084474e7+v1)))),24.55461273007236,629.9390407595273,0.9999999999995742,629.9390407595273,512.0,24.6026084545108,pow3((-1.08e-8*sqrt_abs((1.96e7+v1))))
1799.729693889618,0.17133946218305016,9.0,0.0,1.0,-0.9957264957264957,true,6.864481754685116,0.06421857258232996,2.0,((-3.93663580644754*log(sqrt_abs(v1)))--9.67315931474387),-0.8722280730602749,3.149667183087024,0.047855709483945304,3.149667183087024,18.0,1.2711258881768317,((-3.94*log(sqrt_abs(v1)))--9.67)
1800.0732460021973,1.040269483571237,9.0,0.0,0.0,-0.9963369963369964,true,41.06286091686528,1.0375157130463863,1.0,log(exp(pow2(((-1.11572710340521e6+v1)/v1)))),26.155869836271375,669.4111460949905,1.0293673943097474,669.4111460949905,1.7976931348623157e308,25.34605824668528,log(exp(pow2(((-1.12e6+v1)/v1))))
1773.6690700054169,0.38333024775578123,9.0,0.0,66.0,-0.9964836264909129,true,15.35760331106487,0.22208114028164946,2.0,((v1+(-1.0*v1))-24.7060335903661),0.0004340419698114495,24.661397431392626,0.15821964735062016,24.661397431392626,6.0,3.93850319966331,((v1+(-1.0*v1))-24.7)
1391.2918710708618,0.38332993830393125,9.0,0.0,1120.0,-0.9966412678348018,true,15.357590913298758,0.22208114094960818,2.0,(((0.999999999999996*v1)-v1)-24.7060335903661),0.00043308235532868444,24.661373776225815,0.15821960896522633,24.661373776225815,6.0,3.9385019191120167,(((1.0*v1)-v1)-24.7)
1787.264247894287,0.3936995604304391,9.0,0.0,32.0,-0.9966412678348018,true,15.77303567414635,0.20153121312601185,2.0,(-24.2905888295185-(v1+(-0.999999999999996*v1))),0.003948539667742779,24.748032252744512,0.15315659086460684,24.748032252744512,6.0,3.8789409711523093,(-24.3-(v1+(-1.0*v1)))
1798.9614660739899,0.21896487368618142,9.0,0.0,3.0,-0.9963369963369964,true,8.772528880299102,0.06353530274386915,2.0,(-2.87329024897017*log(sqrt_abs((-1.48085690392464e6+v1)))),-0.8243356998036863,4.330247612445278,0.04800647151477193,4.330247612445278,257.0,1.3180019175342392,(-2.87*log(sqrt_abs((-1.48e6+v1))))
1799.0884289741516,0.21880100310428063,9.0,0.0,3.0,-0.9963369963369964,true,8.765963629041423,0.06368909435331602,2.0,(-2.87389758697388*log(sqrt_abs((-1.57875756704512e6+v1)))),-0.8251815520602934,4.309396763920213,0.04644551595642548,4.309396763920213,257.0,1.287529935180019,(-2.87*log(sqrt_abs((-1.58e6+v1))))
1799.8693058490753,0.3337658979143766,9.0,0.0,1.0,-0.9963369963369964,true,13.371875266665711,0.13087622949411792,2.0,(-15.8013557274468-log(sqrt_abs((-1.10730306123571e6+v1)))),-0.4430469029219637,13.729282592825761,0.1003297406462139,13.729282592825761,257.0,2.6341088529617385,(-15.8-log(sqrt_abs((-1.11e6+v1))))
1478.9441299438477,0.39363771774819833,9.0,0.0,859.0,-0.9966412678348018,true,15.77055803146851,0.2016537694391505,2.0,(((0.999999999999996*v1)-v1)-24.2930664721963),0.0038860667294391416,24.74649225120959,0.1531759906387999,24.74649225120959,6.0,3.8790327356959344,(((1.0*v1)-v1)-24.3)
1216.9863228797913,0.3936379910687233,9.0,0.0,1655.0,-0.9969466113604865,true,15.770568981682391,0.20165376884029437,2.0,((v1*(-2.05392551214454e-27*v1))-24.2930664721963),0.0038869574288225017,24.746514207571096,0.15317602643954029,24.746514207571096,8.0,3.879033914095726,((v1*(-2.0500000000000003e-27*v1))-24.3)
1343.4839918613434,0.022589221068713864,10.0,0.0,1265.0,-0.9957264957264957,true,0.4847861032800793,0.01303182475753226,2.0,((-3.7088054712687602e-9*v1)-(1.34080860580487*log(v1))),-0.9970477491893861,0.07277504313462492,0.010550574613391357,0.07277504313462492,8.0,0.24754104312183856,((-3.71e-9*v1)-(1.34*log(v1)))
1773.878916978836,0.3833755658928262,10.0,0.0,65.0,-0.9966412678348018,true,15.359418920387661,0.22199180257427342,2.0,(-23.7042275177263-exp(((0.999999999999996*v1)-v1))),0.00041976152999811944,24.661045408583565,0.15819457334392215,24.661045408583565,33.0,3.9381697338808155,(-23.7-exp(((1.0*v1)-v1)))
1799.624547958374,0.17133946141333545,10.0,0.0,1.0,-0.9957264957264957,true,6.864481723847547,0.06421857329867889,2.0,(-1.96831791001009*log((v1+(-0.992660095250309*v1)))),-0.8722280729301745,3.1496671862940917,0.04785570989220161,3.1496671862940917,33.0,1.2711258964091798,(-1.97*log((v1+(-0.993*v1))))
1800.0232858657837,0.022588705562809185,10.0,0.0,0.0,-0.9957264957264957,true,0.48479575354726734,0.013031306887915189,2.0,((-1.34080931440276*log(v1))-(3.7087887735818902e-9*v1)),-0.9970477457729764,0.07277512735150926,0.010550549916262657,0.07277512735150926,8.0,0.2475418830916505,((-1.34*log(v1))-(3.71e-9*v1))
361.50527691841125,0.02259025061333937,10.0,0.0,4194.0,-0.9957264957264957,true,0.48476683020943057,0.013032859022856478,2.0,((-3.7088388191110103e-9*v1)-(1.34080719062582*log(v1))),-0.9970477559799406,0.07277487574271878,0.010550623937353494,0.07277487574271878,8.0,0.24753936557302422,((-3.71e-9*v1)-(1.34*log(v1)))
1761.0740489959717,0.2139706269371843,10.0,0.0,98.0,-0.9963369963369964,true,8.572441199095458,0.062492267776352785,2.0,(1.17983577574882-log(pow3(sqrt_abs((-1.45928959386844e6+v1))))),-0.8326334049369846,4.125703389162087,0.04630222389912939,4.125703389162087,1.157920892373162e77,1.272270069572281,(1.18-log(pow3(sqrt_abs((-1.46e6+v1)))))
1769.2967329025269,0.38352654253404694,10.0,0.0,77.0,-0.9966412678348018,true,15.365467593506153,0.2216915218564292,2.0,(-23.6981569100986-exp((v1+(-0.999999999999996*v1)))),0.00036950319749951,24.659806505607463,0.15811012599109234,24.659806505607463,33.0,3.9370432746145467,(-23.7-exp((v1+(-1.0*v1))))
1795.676941871643,0.02258870550359416,10.0,0.0,11.0,-0.9957264957264957,true,0.48479575463890967,0.013031306828438659,2.0,((-1.34080931448416*log(v1))-(3.7087887715935205e-9*v1)),-0.9970477457726887,0.07277512735859998,0.010550549913385297,0.07277512735859998,8.0,0.24754188318957684,((-1.34*log(v1))-(3.71e-9*v1))
1800.1200158596039,0.17133946069372544,10.0,0.0,0.0,-0.9957264957264957,true,6.8644816950173535,0.0642185739912238,2.0,((-1.96831791652699*log((v1+v1)))--11.0374935591224),-0.8722280728129045,3.149667189184879,0.04785571028772338,3.149667189184879,18.0,1.2711259043436969,((-1.97*log((v1+v1)))--11.0)
1753.8655099868774,0.022588705705428487,10.0,0.0,117.0,-0.9957264957264957,true,0.48479575091775473,0.01303130703116406,2.0,((-1.34080931420671*log(v1))-(3.70878877836969e-9*v1)),-0.997047745773671,0.07277512733438657,0.010550549923192066,0.07277512733438657,8.0,0.24754188285581916,((-1.34*log(v1))-(3.71e-9*v1))
560.1938848495483,0.3835270900257815,10.0,0.0,3600.0,-0.9966412678348018,true,15.36548952801543,0.221691520658715,2.0,(-23.6981569100986-exp(((0.999999999999996*v1)-v1))),0.000371206642482802,24.6598484967153,0.15811019411882532,24.6598484967153,33.0,3.9370455472830828,(-23.7-exp(((1.0*v1)-v1)))
130.83822202682495,0.022589216904152637,10.0,0.0,4894.0,-0.9957264957264957,true,0.4847861800727351,0.013031820574574877,2.0,((-3.7088053315015704e-9*v1)-(1.34080861152971*log(v1))),-0.9970477491691334,0.07277504363386669,0.010550574411070712,0.07277504363386669,8.0,0.24754105000742874,((-3.71e-9*v1)-(1.34*log(v1)))
1408.3079669475555,0.9282826903330191,10.0,0.0,1068.0,-0.9967943941504444,true,37.190379319466516,0.894905317028123,2.0,(-2.87328766335762*exp(((0.999999999999996*v1)-v1))),19.15416736335617,496.8142929921681,0.8790786943273873,496.8142929921681,33.0,21.729324287792103,(-2.87*exp(((1.0*v1)-v1)))
1800.2405500411987,0.17133946069372083,10.0,0.0,0.0,-0.9957264957264957,true,6.864481695017169,0.0642185739912281,2.0,((-1.96831791652703*log((v1+v1)))--11.0374935591232),-0.8722280728129036,3.149667189184901,0.04785571028772586,3.149667189184901,18.0,1.2711259043437468,((-1.97*log((v1+v1)))--11.0)
1521.6079699993134,0.38352887477186987,10.0,0.0,736.0,-0.9966412678348018,true,15.365561031432122,0.22168689996005303,2.0,(-23.6980634721726-exp((v1+(-0.999999999999996*v1)))),0.0003687791938298268,24.659788658411657,0.15810882723810557,24.659788658411657,33.0,3.937025971294923,(-23.7-exp((v1+(-1.0*v1))))
1001.6519238948822,0.022589366321817784,10.0,0.0,2315.0,-0.9957264957264957,true,0.48478338283478095,0.013031970677438182,2.0,((-1.34080840614502*log(v1))-(3.70881017068522e-9*v1)),-0.997047750158238,0.07277501925174908,0.010550581569114474,0.07277501925174908,8.0,0.2475408065569677,((-1.34*log(v1))-(3.71e-9*v1))
936.8423590660095,0.38352767773721497,10.0,0.0,2502.0,-0.9969466113604865,true,15.365513073872062,0.22168981491634324,2.0,(-23.6981224140882-exp((v1*(-2.05392551214454e-27*v1)))),0.0003700885390212072,24.65982093468454,0.15810968059993796,24.65982093468454,129.0,3.9370380237827938,(-23.7-exp((v1*(-2.0500000000000003e-27*v1))))
1800.2944910526276,0.21879183498054497,10.0,0.0,0.0,-0.9963369963369964,true,8.765596320674124,0.06369912492979471,2.0,(-0.957977157844991*log(sqrt_abs(pow3((-1.5822178665234e6+v1))))),-0.8251925343785533,4.309126042109518,0.046398046714205804,4.309126042109518,1.157920892373162e77,1.2866059685002225,(-0.958*log(sqrt_abs(pow3((-1.58e6+v1)))))
1119.4457230567932,0.06484258087578688,11.0,0.0,1956.0,-0.9963369963369964,true,1.2292145704523385,0.038076549624570404,3.0,((-53898.5163878041-sqrt_abs((1.10787800355626e6-v1)))/2670.07828374708),-0.982048800579068,0.44250959555327535,0.024097380677424254,0.44250959555327535,10.0,0.5651549204485812,((-53900.0-sqrt_abs((1.11e6-v1)))/2670.0)
1799.1993038654327,0.07852000559436605,11.0,0.0,2.0,-0.9957264957264957,true,1.4884961956323828,0.04116811654926848,2.0,((-0.000379413212253382*sqrt_abs((log(v1)-v1)))-20.0460481943214),-0.9784373375857097,0.5315346791186168,0.026196276470164467,0.5315346791186168,66.0,0.6142907445512166,((-0.000379*sqrt_abs((log(v1)-v1)))-20.0)
1779.8372809886932,0.05842888359237963,11.0,0.0,50.0,-0.9963369963369964,true,1.1454634979177882,0.037478469791687195,3.0,((-0.000379535988213093*sqrt_abs((1.1079254053149e6-v1)))-20.0619215037364),-0.9813281788443785,0.46027342430293117,0.024008893388371758,0.46027342430293117,10.0,0.5730088435989282,((-0.00038*sqrt_abs((1.11e6-v1)))-20.1)
1796.857873916626,0.02258870559589772,11.0,0.0,8.0,-0.9957264957264957,true,0.48479575293727706,0.013031306921149632,2.0,((-3.708788774693e-9*v1)-(0.670404657178638*log(pow2(v1)))),-0.997047745773137,0.07277512734754776,0.010550549917870479,0.07277512734754776,20.0,0.2475418830369295,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
1768.9661829471588,0.9988377242387361,11.0,0.0,78.0,-0.996947496947497,true,22.926177099756373,0.9961377572532486,2.0,(((6.6961974077307e6*v1)-(6.69619640773072e6*v1))-v1),15.017121072972618,394.83321430122925,0.8342473532393117,394.83321430122925,8.0,19.45873753261715,(((6.7e6*v1)-(6.7e6*v1))-v1)
1735.823772907257,0.2530869168807089,11.0,0.0,163.0,-0.9966412678348018,true,10.13958198036762,0.08434258744756737,2.0,(170.875271414571/log(sqrt_abs((v1+(-0.999999999999996*v1))))),-0.6553676258899227,8.49542857310074,0.0875773488034561,8.49542857310074,4.294967297e9,2.309028475945383,(171.0/log(sqrt_abs((v1+(-1.0*v1)))))
1308.9155249595642,0.37886726764989653,11.0,0.0,1370.0,-0.9969466113604865,true,15.178800102988742,0.22481889819900408,2.0,(pow3((-1.07760888684492e-8*sqrt_abs((v1+v1))))-24.8848353673836),0.0032312281583184443,24.730350023358156,0.16107496269757748,24.730350023358156,131073.0,3.9807771173300037,(pow3((-1.08e-8*sqrt_abs((v1+v1))))-24.9)
1499.3037009239197,0.06613572219958792,11.0,0.0,800.0,-0.9963369963369964,true,1.2537285261802147,0.03725266319630135,3.0,((sqrt_abs((-1.10787801285899e6+v1))/-2674.17431047457)-20.2105962995294),-0.9820786392214731,0.4417740521908005,0.024147405794938518,0.4417740521908005,10.0,0.5649114070973524,((sqrt_abs((-1.11e6+v1))/-2670.0)-20.2)
1785.6484909057617,0.3835259950303032,11.0,0.0,36.0,-0.9966412678348018,true,15.365445658515746,0.22169152305414339,2.0,(-23.6981569100986-pow3(exp((v1+(-0.999999999999996*v1))))),0.00036779972683187445,24.659764513866495,0.1581100578625964,24.659764513866495,4.294967297e9,3.937041001918144,(-23.7-pow3(exp((v1+(-1.0*v1)))))
1798.5909118652344,0.07511121032245291,11.0,0.0,4.0,-0.9963369963369964,true,1.4238759914497123,0.03624991510195939,3.0,(-20.1499584334343-sqrt_abs(((-1.48037458491427e6+v1)/6.99149665281922e6))),-0.980312483300652,0.485311028405061,0.024441668964774458,0.485311028405061,17.0,0.5777860233896296,(-20.1-sqrt_abs(((-1.48e6+v1)/6.99e6)))
1451.0412390232086,0.3936998341763064,11.0,0.0,940.0,-0.9966412678348018,true,15.773046641400988,0.19350036815852312,3.0,(-24.2905888295185-(-5546.98571296321/pow2((-1.10791025222072e6+v1)))),-0.038793290618028275,23.694416302664372,0.14273608740234997,23.694416302664372,10.0,3.6814009887823143,(-24.3-(-5550.0/pow2((-1.11e6+v1))))
1374.2454688549042,0.06400238515741784,11.0,0.0,1172.0,-0.9963369963369964,true,1.213287061011755,0.038230814375157365,3.0,((sqrt_abs((-1.10787800355626e6+v1))/-2659.29315859909)-20.1701908960854),-0.9819317132393364,0.445395880203905,0.024091825524301964,0.445395880203905,10.0,0.5676137946820901,((sqrt_abs((-1.11e6+v1))/-2660.0)-20.2)
1800.1890189647675,0.16766293003664037,11.0,0.0,0.0,-0.9957264957264957,true,6.717186510974237,0.06650455975388664,2.0,(10.8943451915754-log(pow2((v1+(0.403829164930323*v1))))),-0.8713485947340179,3.1713469376997474,0.04974689423791937,3.1713469376997474,4.294967297e9,1.3094354758312532,(10.9-log(pow2((v1+(0.404*v1)))))
1800.2165110111237,0.21939854681572593,11.0,0.0,0.0,-0.9957264957264957,true,8.789903402474707,0.06389727006613989,2.0,(-2.78576851219913*log((-824.387115066489+sqrt_abs((v1+v1))))),-0.8224392198082956,4.376997168063083,0.04913960154518868,4.376997168063083,131073.0,1.3399062008430267,(-2.79*log((-824.0+sqrt_abs((v1+v1)))))
1119.4457230567932,0.06484258087578688,11.0,0.0,1956.0,-0.9963369963369964,true,1.2292145704523385,0.038076549624570404,3.0,((-53898.5163878041-sqrt_abs((1.10787800355626e6-v1)))/2670.07828374708),-0.982048800579068,0.44250959555327535,0.024097380677424254,0.44250959555327535,10.0,0.5651549204485812,((-53900.0-sqrt_abs((1.11e6-v1)))/2670.0)
1734.7833528518677,1.0000000000000226,11.0,0.0,166.0,-0.9980140879614343,true,40.063635470920396,1.0000000000000115,3.0,(sqrt_abs((-2.05392551214454e-27*(-1.57058775172643e6+v1)))/2670.07828374708),24.554612730115103,629.939040760581,1.0000000000000067,629.939040760581,17.0,24.60260845452572,(sqrt_abs((-2.0500000000000003e-27*(-1.57e6+v1)))/2670.0)
1762.0425169467926,0.3835321952738154,11.0,0.0,96.0,-0.9966412678348018,true,15.365694062811649,0.22167977767393166,2.0,(-23.697919473358-pow2(exp((v1+(-0.999999999999996*v1))))),0.0003668130506053746,24.659740191608815,0.15810679164311214,24.659740191608815,4.294967297e9,3.9369981685030577,(-23.7-pow2(exp((v1+(-1.0*v1)))))
1785.6484909057617,0.3835259950303032,11.0,0.0,36.0,-0.9966412678348018,true,15.365445658515746,0.22169152305414339,2.0,(-23.6981569100986-pow3(exp((v1+(-0.999999999999996*v1))))),0.00036779972683187445,24.659764513866495,0.1581100578625964,24.659764513866495,4.294967297e9,3.937041001918144,(-23.7-pow3(exp((v1+(-1.0*v1)))))
1800.2696089744568,0.0353450598658899,11.0,0.0,0.0,-0.9957264957264957,true,0.6700329011254027,0.01832850351135417,3.0,(-13.2146192886192-(66.4825133001964/(24.285895582187-log(v1)))),-0.9943648341894852,0.13891077054042958,0.013787474373144907,0.13891077054042958,7.0,0.33395920199951956,(-13.2-(66.5/(24.3-log(v1))))
1800.288456916809,2.4622233765911923,11.0,0.0,0.0,-0.9967943941504444,true,56.474447941459076,2.2517900241485176,2.0,(-2.87389758697388*log(sqrt_abs((v1+(-0.999999999999996*v1))))),89.45984407339297,2229.898296826517,1.9747501553351592,2229.898296826517,4.294967297e9,47.173337064158886,(-2.87*log(sqrt_abs((v1+(-1.0*v1)))))
727.3818309307098,0.014804528695221544,12.0,0.0,3104.0,-0.9957264957264957,true,0.373126965837713,0.009978807034248877,2.0,((-3.83796381242171e-9*v1)-(1.28718344846423*log((v1+v1)))),-0.9984368253398582,0.038533346458839005,0.0073861562025010685,0.038533346458839005,20.0,0.17410461764366691,((-3.84e-9*v1)-(1.29*log((v1+v1))))
1315.7167880535126,0.37887643754213535,12.0,0.0,1349.0,-0.9966412678348018,true,15.179167482208705,0.2144391581413202,3.0,((4.02913545354869e-9/(v1+(-0.999999999999996*v1)))-24.8848353673836),-0.060974168040274,23.147642192089364,0.15253994318798986,23.147642192089364,7.0,3.81124869938536,((4.03e-9/(v1+(-1.0*v1)))-24.9)
1796.412055015564,0.014804529016042154,12.0,0.0,9.0,-0.9957264957264957,true,0.3731269600192064,0.009978807354085757,2.0,((-1.2871834480442*log((v1+v1)))-(3.8379638231198605e-9*v1)),-0.9984368253393481,0.038533346471412294,0.007386156219029862,0.038533346471412294,20.0,0.1741046171401962,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1799.975378036499,0.040360697571426,12.0,0.0,0.0,-0.9957264957264957,true,0.862416077738569,0.02295386954978549,3.0,(104955.889126516/(-5588.81459469828-pow3((7.47825949113914-log(v1))))),-0.9901346833424081,0.2431869415402745,0.017826126148297972,0.2431869415402745,34.0,0.44182574401769553,(105000.0/(-5590.0-pow3((7.48-log(v1)))))
1799.9991750717163,0.022588705500236568,12.0,0.0,0.0,-0.9957264957264957,true,0.4847957547007873,0.013031306825066058,2.0,((-3.7087887714806703e-9*v1)-(0.670404657244389*log((v1*v1)))),-0.9970477457726726,0.072775127358998,0.01055054991322205,0.072775127358998,36.0,0.24754188319513068,((-3.71e-9*v1)-(0.67*log((v1*v1))))
