time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1352.3020889759064,1.8179831386473182,20.0,3.0,1598.0,-0.9995550611790879,true,1.9175361338453722e26,0.2972031523807216,2.0,((v2*(v3+(v3+(v1*(3.82242757386811e-13*v3)))))/(v2+(3.31894967518539e10*pow2(v1)))),-0.9969439398032434,1.7364147691946935e51,0.24500357345092327,1.7364147691946935e51,162.0,1.2316147775910555e25,((v2*(v3+(v3+(v1*(3.82e-13*v3)))))/(v2+(3.32e10*pow2(v1))))
1589.6787519454956,1329.7911286734422,20.0,0.0,722.0,-0.7842046718576196,true,1.5566705773849875e24,2.065652027619732,3.0,((v2*(v3+(-3.97500369432639e10*sqrt_abs(v2))))/(1.46812189869466e10*(pow2(v1)+(v3/2.73997348221559e11)))),-0.999999610736913,2.2117436498710898e47,47.08620827552261,2.2117436498710898e47,121.0,2.0450453877368142e23,((v2*(v3+(-3.98e10*sqrt_abs(v2))))/(1.47e10*(pow2(v1)+(v3/2.74e11))))
1799.92950797081,0.6148744980268563,20.0,0.0,1.0,-0.9986651835372636,true,6.886731487797504e24,0.1412690695705627,2.0,((v2*v3)/(1.47191812197098e10*(pow2(v1)+((v2+(v3+(v3+v3)))/8.41884748330409e11)))),-0.9999966231843431,1.9186639666825367e48,0.128984724914025,1.9186639666825367e48,71.0,4.5001304220972604e23,((v2*v3)/(1.47e10*(pow2(v1)+((v2+(v3+(v3+v3)))/8.42e11))))
1184.4546828269958,1.8179832934863442,20.0,3.0,2306.0,-0.9995550611790879,true,1.9175361337966216e26,0.2972031627325282,2.0,((v2*(v3+(v3+(3.82242798705737e-13*(v1*v3)))))/(v2+(3.3189496751854e10*pow2(v1)))),-0.9969439398226657,1.7364147581591665e51,0.2450035857624564,1.7364147581591665e51,148.0,1.2316147599829485e25,((v2*(v3+(v3+(3.82e-13*(v1*v3)))))/(v2+(3.32e10*pow2(v1))))
1350.7914879322052,1329.7777930737525,20.0,0.0,1604.0,-0.7842046718576196,true,1.5566776770774595e24,2.065632357337913,3.0,((v2*(v3+(-3.97496587645027e10*sqrt_abs(v2))))/(1.46812265476359e10*(pow2(v1)+(v3/2.73998376317903e11)))),-0.9999996107369579,2.211743394714684e47,47.08573686728782,2.211743394714684e47,121.0,2.045117283292462e23,((v2*(v3+(-3.97e10*sqrt_abs(v2))))/(1.47e10*(pow2(v1)+(v3/2.74e11))))
1799.2964799404144,5.860853096969177,20.0,0.0,3.0,-0.7615127919911012,true,5.394568308228465e24,2.1857964418654934,3.0,((v2*(v3+(-6.95942226965035e11*sqrt_abs(v3))))/(1.46373789190779e10*(pow2(v1)+(v3/2.72562070320291e11)))),-0.9999974234124891,1.4639844505935795e48,1.2807478599586417,1.4639844505935795e48,121.0,4.370147766985655e23,((v2*(v3+(-6.96e11*sqrt_abs(v3))))/(1.46e10*(pow2(v1)+(v3/2.73e11))))
1799.6067969799042,0.6165794383078902,20.0,0.0,2.0,-0.9986651835372636,true,5.598549069091104e25,0.15918697067766657,3.0,((v2*(v3+(1.72968574925032e12*sqrt_abs((v3/v1)))))/(1.46943282646492e10*pow2((-1.17654276335718e8-v1)))),-0.9997029263054392,1.6879351765456861e50,0.13622942318063128,1.6879351765456861e50,640.0,4.074821506028377e24,((v2*(v3+(1.73e12*sqrt_abs((v3/v1)))))/(1.47e10*pow2((-1.18e8-v1))))
1800.2763798236847,0.6190513764069867,20.0,0.0,0.0,-0.9986651835372636,true,1.0246361351644695e25,0.14298809297820358,3.0,(v2*(v3/(1.46797459741277e10*(pow2((v1--1.82413411434602e7))+(3.60946840197927e7*sqrt_abs((v3/v1))))))),-0.9999874580151262,7.126197249979935e48,0.12761282416780867,7.126197249979935e48,171.0,8.13257460284035e23,(v2*(v3/(1.47e10*(pow2((v1--1.82e7))+(3.61e7*sqrt_abs((v3/v1)))))))
1521.111809015274,0.6202433209663041,21.0,0.0,970.0,-0.9991101223581758,true,1.526426848038655e24,0.1434125284233726,3.0,((v2*v3)/(1.46705587510712e10*(pow2((v1-1.88332593886139e6))+((v3+(v3+v2))/5.41099188780997e11)))),-0.9999995896883096,2.331339153548363e47,0.12877333191250542,2.331339153548363e47,81.0,1.925175957221642e23,((v2*v3)/(1.47e10*(pow2((v1-1.88e6))+((v3+(v3+v2))/5.41e11))))
1729.0623078346252,11.559283692448101,21.0,0.0,240.0,-0.9995550611790879,true,1.8190326579282272e25,0.2532252674501433,3.0,((v2*(v3+(3.73563253891496e10*v1)))/(1.46354686199662e10*(pow2(v1)+((v3+v2)/2.72510320651353e11)))),-0.9999765624250276,1.331693380229095e49,0.6927752798636819,1.331693380229095e49,111.0,1.0366337271085727e24,((v2*(v3+(3.74e10*v1)))/(1.46e10*(pow2(v1)+((v3+v2)/2.73e11))))
1799.1548399925232,0.6204081933097921,21.0,0.0,3.0,-0.9991101223581758,true,1.4519958466694507e25,0.1439662202491659,3.0,((v2*(v3+v3))/(2.93424203191802e10*(pow2((-2.86477420241738e7+v1))+((v3+v2)/2.23985344804539e11)))),-0.9999862877958715,7.791101036648999e48,0.13391903335233932,7.791101036648999e48,127.0,7.684860340855983e23,((v2*(v3+v3))/(2.93e10*(pow2((-2.86e7+v1))+((v3+v2)/2.24e11))))
1784.6761968135834,0.6202433209681107,21.0,0.0,52.0,-0.9991101223581758,true,1.5264268480291954e24,0.14341252842452856,3.0,((v2*v3)/(1.46705587510543e10*(pow2((1.88332593258096e6-v1))+((v2+(v3+v3))/5.41099188805076e11)))),-0.9999995896883096,2.3313391535483363e47,0.12877333191178517,2.3313391535483363e47,81.0,1.9251759577340247e23,((v2*v3)/(1.47e10*(pow2((1.88e6-v1))+((v2+(v3+v3))/5.41e11))))
1798.8406739234924,0.6235167126244677,21.0,0.0,4.0,-0.9986651835372636,true,8.718069417564075e24,0.1456870122771124,3.0,((v2*v3)/(1.46408287994328e10*((pow2(v1)+(1099.49354125587*sqrt_abs(v3)))+(322.90353759377*sqrt_abs(v2))))),-0.9999935758972078,3.650093993245086e48,0.12909080048822758,3.650093993245086e48,76.0,6.265793633370356e23,((v2*v3)/(1.46e10*((pow2(v1)+(1100.0*sqrt_abs(v3)))+(323.0*sqrt_abs(v2)))))
1740.88059592247,25.699011658594184,21.0,0.0,200.0,-0.9995550611790879,true,1.8479304690270687e25,0.25273282559147114,3.0,((v2*(v3+(8.57583039628104e10*v1)))/(1.4688940107602e10*(pow2(v1)+((v3+v2)/2.79728919020427e11)))),-0.9999751051360383,1.414494698307579e49,1.4455407336364403,1.414494698307579e49,111.0,1.0578176152714949e24,((v2*(v3+(8.58e10*v1)))/(1.47e10*(pow2(v1)+((v3+v2)/2.8e11))))
1799.2511048316956,0.6202799059504626,21.0,0.0,3.0,-0.9991101223581758,true,1.990598123673233e24,0.14341556508482117,3.0,((v2*v3)/(1.46700766306347e10*((pow2(v1)+((v3+v2)/5.37071804614546e11))+(v3/5.63058385599279e11)))),-0.9999995127126949,2.76870486465464e47,0.12849536633381722,2.76870486465464e47,66.0,1.948432289109574e23,((v2*v3)/(1.47e10*((pow2(v1)+((v3+v2)/5.37e11))+(v3/5.63e11))))
1747.6505279541016,22.395850585868587,21.0,0.0,177.0,-0.9995550611790879,true,1.80772154270223e25,0.25569020346153276,3.0,((v2*(v3+(7.4080203365672e10*v1)))/(1.46139710299719e10*(pow2(v1)+((v3+v2)/2.69673833579062e11)))),-0.9999768930579992,1.312907232770982e49,1.271129525845882,1.312907232770982e49,111.0,1.0562269402098696e24,((v2*(v3+(7.41e10*v1)))/(1.46e10*(pow2(v1)+((v3+v2)/2.7e11))))
1353.5128469467163,0.620243320968977,21.0,0.0,1593.0,-0.9991101223581758,true,1.5264268480246212e24,0.14341252842508334,3.0,((v2*v3)/(1.46705587510462e10*(pow2((1.88332592961499e6-v1))+((v2+(v3+v3))/5.41099188816419e11)))),-0.9999995896883096,2.331339153548344e47,0.12877333191144577,2.331339153548344e47,81.0,1.9251759579778316e23,((v2*v3)/(1.47e10*(pow2((1.88e6-v1))+((v2+(v3+v3))/5.41e11))))
1799.8712329864502,0.62170631178385,21.0,0.0,1.0,-0.9991101223581758,true,1.6990727395162154e24,0.1444077649230999,3.0,((v2*v3)/(1.46571732567422e10*((pow2(v1)+(v3/2.73131702400486e11))+((v2+v2)/1.06971516036414e12)))),-0.9999995430270708,2.596462413111958e47,0.12857307284521222,2.596462413111958e47,66.0,2.1063322679197682e23,((v2*v3)/(1.47e10*((pow2(v1)+(v3/2.73e11))+((v2+v2)/1.07e12))))
1788.831443786621,0.6217063116083688,21.0,0.0,38.0,-0.9991101223581758,true,1.69907275793331e24,0.1444077647994413,3.0,((v2*(v3+v3))/(2.93143465166564e10*((pow2(v1)+(v3/2.73131702607234e11))+(v2/5.34857581771405e11)))),-0.9999995430270708,2.5964624131118214e47,0.12857307283959288,2.5964624131118214e47,100.0,2.1063322593319238e23,((v2*(v3+v3))/(2.93e10*((pow2(v1)+(v3/2.73e11))+(v2/5.35e11))))
1800.1640779972076,0.6217020037320317,21.0,0.0,0.0,-0.9991101223581758,true,1.6983295725033318e24,0.14440473903654644,3.0,((v2*v3)/(1.4657212193527e10*((pow2(v1)+(v3/5.58035256076781e11))+((v3+v2)/5.34987206100582e11)))),-0.9999995430245224,2.5964768926819912e47,0.12857322498349974,2.5964768926819912e47,66.0,2.1076201252228923e23,((v2*v3)/(1.47e10*((pow2(v1)+(v3/5.58e11))+((v3+v2)/5.35e11))))
1800.1905159950256,0.6212610223746095,21.0,0.0,0.0,-0.9991101223581758,true,6.748910455010806e26,0.15889618199855876,3.0,((v2*v3)/(1.46611989404682e10*((pow2(v1)+(v2/5.37846085187105e11))+((v2/v3)/2.73664709976402e11)))),-0.9732785058032968,1.5182815190404184e52,0.1338004225145788,1.5182815190404184e52,71.0,2.2691831116915735e25,((v2*v3)/(1.47e10*((pow2(v1)+(v2/5.38e11))+((v2/v3)/2.74e11))))
1711.4635529518127,0.6202433209681107,21.0,0.0,300.0,-0.9991101223581758,true,1.5264268480291954e24,0.14341252842452856,3.0,((v2*v3)/(1.46705587510543e10*(pow2((v1-1.88332593258095e6))+((v2+(v3+v3))/5.41099188805076e11)))),-0.9999995896883096,2.3313391535483363e47,0.12877333191178517,2.3313391535483363e47,81.0,1.9251759577340247e23,((v2*v3)/(1.47e10*(pow2((v1-1.88e6))+((v2+(v3+v3))/5.41e11))))
1307.1488919258118,104.44390427775858,22.0,0.0,1775.0,-0.8024471635150167,true,1.5411445433657218e24,0.2648673249830206,3.0,((v2*(v3+(-1.47990667078556e15*sqrt_abs((v2/v1)))))/(1.46802471454373e10*(pow2(v1)+(v3/2.73866906330951e11)))),-0.9999996207670055,2.154753932092855e47,5.901714090461359,2.154753932092855e47,569.0,2.0192543008795742e23,((v2*(v3+(-1.48e15*sqrt_abs((v2/v1)))))/(1.47e10*(pow2(v1)+(v3/2.74e11))))
1800.0198938846588,487.35726578781413,22.0,0.0,0.0,-0.6093437152391546,true,3.8539506047262806e24,14.152096437672842,3.0,((v2*(v3+(-2.24975842041461e7*sqrt_abs((v1*v3)))))/(1.45061078707409e10*(pow2(v1)+(v3/2.56972131221561e11)))),-0.9999985237106772,8.388089299852336e47,38.78224319507937,8.388089299852336e47,569.0,3.322405024655125e23,((v2*(v3+(-2.25e7*sqrt_abs((v1*v3)))))/(1.45e10*(pow2(v1)+(v3/2.57e11))))
1794.161213874817,0.620330576953915,22.0,0.0,20.0,-0.9991101223581758,true,1.5224031332853955e24,0.14353073027165314,4.0,((v2*v3)/(1.46700380200992e10*((pow2((-5.2449778761279e6+v1))+(v3/2.63434572944477e11))+(v2/4.71706318434179e11)))),-0.9999997531029199,1.4028379964500873e47,0.1290257162692079,1.4028379964500873e47,76.0,1.1589974918261763e23,((v2*v3)/(1.47e10*((pow2((-5.24e6+v1))+(v3/2.63e11))+(v2/4.72e11))))
1799.7619090080261,0.6213455674969053,22.0,0.0,1.0,-0.9991101223581758,true,6.775162762505766e26,0.15938385317351564,3.0,((v2*v3)/(1.46604344318304e10*(pow2(v1)+(((0.661734070728966*v2)+(v3/pow3(v1)))/5.47015104460959e11)))),-0.9730663041627863,1.5303385479896792e52,0.13460837904614162,1.5303385479896792e52,91.0,2.302612930480509e25,((v2*v3)/(1.47e10*(pow2(v1)+(((0.662*v2)+(v3/pow3(v1)))/5.47e11))))
1799.487468957901,0.6192615718023138,22.0,0.0,2.0,-0.9986651835372636,true,9.364511058491071e24,0.14309162084128232,4.0,((v2*v3)/(1.46773550016389e10*((pow2((-2.42980966179942e7-v1))+(v3/4.46790563925242e11))+(v3/1.51373221450475e12)))),-0.9999899774656362,5.6946773210092575e48,0.12738719480730237,5.6946773210092575e48,76.0,7.363493253987591e23,((v2*v3)/(1.47e10*((pow2((-2.43e7-v1))+(v3/4.47e11))+(v3/1.51e12))))
1798.577332019806,0.6203305826801481,22.0,0.0,5.0,-0.9991101223581758,true,1.522403136007464e24,0.14353073336261124,4.0,((v2*v3)/(1.46700379639726e10*((pow2((5.24492441220236e6-v1))+(v3/2.63434677466539e11))+(v2/4.71706929709654e11)))),-0.9999997531029199,1.4028379965790785e47,0.1290257068373276,1.4028379965790785e47,76.0,1.158990314004274e23,((v2*v3)/(1.47e10*((pow2((5.24e6-v1))+(v3/2.63e11))+(v2/4.72e11))))
1799.5325798988342,0.6203305769907641,22.0,0.0,2.0,-0.9986651835372636,true,2.560239303294234e25,0.14359726152034125,4.0,((v2*v3)/(1.46700380201005e10*((pow2((5.24497787738955e6-v1))+(v3/2.63434572942008e11))+(2.73997348221559e11/v3)))),-0.999955322312608,2.53852971624119e49,0.1325229498692593,2.53852971624119e49,76.0,1.4375026596645195e24,((v2*v3)/(1.47e10*((pow2((5.24e6-v1))+(v3/2.63e11))+(2.74e11/v3))))
1759.1241219043732,0.6203305769538853,22.0,0.0,138.0,-0.9991101223581758,true,1.5224031332853761e24,0.14353073027163715,4.0,(v2*(v3/(1.46700380200995e10*((pow2((5.24497787641335e6-v1))+(v3/2.63434572943918e11))+(v2/4.71706318430909e11))))),-0.9999997531029199,1.402837996450089e47,0.12902571626925832,1.402837996450089e47,63.0,1.1589974918641267e23,(v2*(v3/(1.47e10*((pow2((5.24e6-v1))+(v3/2.63e11))+(v2/4.72e11)))))
1799.56267786026,0.6355751002670766,22.0,0.0,2.0,-0.9986651835372636,true,2.6301047527967527e25,0.15425380751846302,4.0,((v2*v3)/(1.45328883888482e10*(4.54923784748462e11+(pow2((v1+(v1/3.58155365510773e14)))+(v3/2.5779027417805e11))))),-0.9999500826032324,2.836243378942637e49,0.1327444720960299,2.836243378942637e49,186.0,1.6934543745160672e24,((v2*v3)/(1.45e10*(4.55e11+(pow2((v1+(v1/3.58e14)))+(v3/2.58e11)))))
1799.2760999202728,0.6243003082322579,22.0,0.0,3.0,-0.9986651835372636,true,5.794155814278181e24,0.14624474175485028,3.0,((v2*v3)/(1.46337658487958e10*(pow2(v1)+((4.33906338025132e7*sqrt_abs((v3/v1)))+(v2/6.34512625469814e11))))),-0.9999974074838479,1.473034903131785e48,0.12909650023440566,1.473034903131785e48,206.0,4.271366610582332e23,((v2*v3)/(1.46e10*(pow2(v1)+((4.34e7*sqrt_abs((v3/v1)))+(v2/6.35e11)))))
1798.662267923355,22.294239032838767,22.0,0.0,5.0,-0.9991101223581758,true,1.8539654367225654e25,0.24651946705534156,4.0,((v2*(v3+(7.40802178886402e10*v1)))/(1.4677682311503e10*(pow2((-7.15886517503776e6-v1))+(v3/2.90606996218714e11)))),-0.9999794694704771,1.1665187328689108e49,1.2630155710446722,1.1665187328689108e49,133.0,8.07811624837509e23,((v2*(v3+(7.41e10*v1)))/(1.47e10*(pow2((-7.16e6-v1))+(v3/2.91e11))))
1798.3697469234467,0.6243003082322852,22.0,0.0,6.0,-0.9986651835372636,true,5.794155814274951e24,0.14624474175486957,3.0,(v2*(v3/(1.46337658487955e10*(pow2(v1)+((4.33906338025184e7*sqrt_abs((v3/v1)))+(v2/6.34512625469578e11)))))),-0.9999974074838479,1.4730349031318065e48,0.1290965002344068,1.4730349031318065e48,167.0,4.2713666105844265e23,(v2*(v3/(1.46e10*(pow2(v1)+((4.34e7*sqrt_abs((v3/v1)))+(v2/6.35e11))))))
1766.1230959892273,0.6203305769538565,22.0,0.0,115.0,-0.9991101223581758,true,1.5224031332851915e24,0.1435307302716248,4.0,(v2*(v3/(1.46700380200998e10*((pow2((-5.24497787685888e6+v1))+(v3/2.63434572943026e11))+(v2/4.71706318425723e11))))),-0.9999997531029199,1.402837996450095e47,0.12902571626933826,1.402837996450095e47,63.0,1.158997491927626e23,(v2*(v3/(1.47e10*((pow2((-5.24e6+v1))+(v3/2.63e11))+(v2/4.72e11)))))
1743.3399147987366,20.35794539659069,22.0,4.0,192.0,-0.9995550611790879,true,4.646700704760335e25,0.8089682376991548,2.0,(((v2+v2)*((2.93336040788743e-11*(v3+(3.8224278651672397e-13*(v1*v3))))+(v1+v1)))/pow2(v1)),-0.999814841244741,1.052048639678791e50,1.2486559684508538,1.052048639678791e50,213.0,3.0064810411639045e24,(((v2+v2)*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+(v1+v1)))/pow2(v1))
1799.6577818393707,0.6190266056170084,22.0,0.0,2.0,-0.9986651835372636,true,1.0439256732319753e25,0.14297709151690793,3.0,((v2*v3)/(1.46799987576728e10*(pow2((v1--1.78897290178926e7))+(1.38180792665429e12*sqrt_abs(((v3/v1)/v1)))))),-0.999987090091617,7.335246736592028e48,0.12768960234190746,7.335246736592028e48,10291.0,8.239109633819897e23,((v2*v3)/(1.47e10*(pow2((v1--1.79e7))+(1.38e12*sqrt_abs(((v3/v1)/v1))))))
1800.2906467914581,1123.409262134806,22.0,0.0,0.0,-0.9870967741935484,true,2.858028754555402e25,32.442922577038544,3.0,((v2*(v3+(v1*(5.38500182528454e7*sqrt_abs((v3/v1))))))/(1.50875368734978e10*pow2((-9.71956947869087e7-v1)))),-0.9999385837815208,3.4895918918270383e49,89.26346133595483,3.4895918918270383e49,1252.0,1.693030403412448e24,((v2*(v3+(v1*(5.39e7*sqrt_abs((v3/v1))))))/(1.51e10*pow2((-9.72e7-v1))))
1800.0204758644104,0.620364277514262,23.0,0.0,0.0,-0.9991101223581758,true,1.491924008641475e24,0.1441148931728572,4.0,((v2*v3)/(1.46722463519474e10*(pow2((3.6618931152355e7-v1))+((v3+(1.97628403152238e14*sqrt_abs(v2)))/2.26548135966122e11)))),-0.9999997596499595,1.3656385455140183e47,0.1318358581117366,1.3656385455140183e47,86.0,1.1477957343853353e23,((v2*v3)/(1.47e10*(pow2((3.66e7-v1))+((v3+(1.98e14*sqrt_abs(v2)))/2.27e11))))
1798.2606508731842,0.6203641583847297,23.0,0.0,6.0,-0.9991101223581758,true,1.4919187831664049e24,0.1441149231148845,4.0,((v2*v3)/(1.46722479453661e10*(pow2((3.66253550456939e7-v1))+((v3+(1.97640216058973e14*sqrt_abs(v2)))/2.2654013760875e11)))),-0.9999997596500576,1.3656379879546327e47,0.1318367650484326,1.3656379879546327e47,86.0,1.1483536709660938e23,((v2*v3)/(1.47e10*(pow2((3.66e7-v1))+((v3+(1.98e14*sqrt_abs(v2)))/2.27e11))))
1731.1537280082703,1243.2332097163157,23.0,0.0,233.0,-0.7842046718576196,true,1.5472804849188613e24,1.9341119898361412,4.0,((v2*(v3+(-3.71335505884785e10*sqrt_abs(v2))))/(1.46693370482206e10*(pow2((3.0284677944222e6+v1))+(v3/2.7955700710184e11)))),-0.9999997226023384,1.5761384451154592e47,44.014753578885085,1.5761384451154592e47,181.0,1.3972172278275272e23,((v2*(v3+(-3.71e10*sqrt_abs(v2))))/(1.47e10*(pow2((3.03e6+v1))+(v3/2.8e11))))
1800.0996417999268,6.332052204749754,23.0,0.0,0.0,-0.7615127919911012,true,4.872499664445854e24,2.3851430982544968,4.0,((v2*(v3+(-7.47629450215487e11*sqrt_abs(v3))))/(1.46551829891863e10*(pow2((-3.1640062087676e6+v1))+(v3/2.68113701882637e11)))),-0.9999979127586953,1.1859441224925728e48,1.374996651142729,1.1859441224925728e48,181.0,3.855852571065781e23,((v2*(v3+(-7.48e11*sqrt_abs(v3))))/(1.47e10*(pow2((-3.16e6+v1))+(v3/2.68e11))))
1800.108150959015,0.6205645596184292,23.0,0.0,0.0,-0.9991101223581758,true,1.5473462718990183e24,0.14360546829165766,3.0,((v2*v3)/(1.46674998180839e10*((pow2(v1)+(v3/7.98998950812896e12))+((v2+(v3+v3))/5.67906689487897e11)))),-0.999999463805373,3.0465900854854618e47,0.12860187041741775,3.0465900854854618e47,76.0,2.3410716852788136e23,((v2*v3)/(1.47e10*((pow2(v1)+(v3/7.99e12))+((v2+(v3+v3))/5.68e11))))
1799.5494499206543,0.6211323688789144,23.0,0.0,2.0,-0.9991101223581758,true,1.6190306751186398e24,0.14400448008972358,3.0,((v2*v3)/(1.46623624570647e10*((pow2(v1)+((v3+(v2+v3))/5.51152728637592e11))+(v3/3.79689103920793e13)))),-0.9999995173738988,2.742220493866013e47,0.1285893821672318,2.742220493866013e47,76.0,2.282072771027579e23,((v2*v3)/(1.47e10*((pow2(v1)+((v3+(v2+v3))/5.51e11))+(v3/3.8e13))))
1781.5126848220825,1243.2332126787198,23.0,0.0,63.0,-0.7842046718576196,true,1.5472804850264782e24,1.934111994323181,4.0,((v2*(v3+(-3.71335506773662e10*sqrt_abs(v2))))/(1.4669337048392e10*(pow2((-3.02846770279851e6-v1))+(v3/2.7955700690285e11)))),-0.9999997226023382,1.57613844597529e47,44.01475368393047,1.57613844597529e47,181.0,1.3972172410040862e23,((v2*(v3+(-3.71e10*sqrt_abs(v2))))/(1.47e10*(pow2((-3.03e6-v1))+(v3/2.8e11))))
1799.8543338775635,0.6207087774873554,23.0,0.0,1.0,-0.9986651835372636,true,9.49006728821349e24,0.14044638985925378,4.0,((v2*v3)/(1.45444170432725e10*(pow2((v1+(pow2((v1--5.85807154471754e10))/1.17959216129985e14)))+(v3/3.39918207440042e11)))),-0.9999897505738343,5.823594374479991e48,0.1278346841813342,5.823594374479991e48,10261.0,7.454519702749663e23,((v2*v3)/(1.45e10*(pow2((v1+(pow2((v1--5.86e10))/1.18e14)))+(v3/3.4e11))))
1800.1796538829803,0.6203641580613969,23.0,0.0,0.0,-0.9991101223581758,true,1.49191876898281e24,0.14411492319616903,4.0,((v2*v3)/(1.46722479496909e10*(pow2((3.66253724819626e7-v1))+((v3+(1.97640248121438e14*sqrt_abs(v2)))/2.26540115899752e11)))),-0.9999997596500576,1.3656379879285108e47,0.13183676751012222,1.3656379879285108e47,86.0,1.1483551853664452e23,((v2*v3)/(1.47e10*(pow2((3.66e7-v1))+((v3+(1.98e14*sqrt_abs(v2)))/2.27e11))))
1657.3046197891235,119.15473223560176,23.0,0.0,485.0,-0.4754171301446051,true,6.006469305274008e23,37.01430972163415,4.0,((v2*(v3+(-7.69499931544638e12*sqrt_abs(v3))))/(1.47427312110687e10*(pow2((-2.29648467864062e9+v1))+(v3/5.58848229871607e10)))),-0.999999944175685,3.171867002108486e46,19.938481462817354,3.171867002108486e46,181.0,7.801993545899473e22,((v2*(v3+(-7.69e12*sqrt_abs(v3))))/(1.47e10*(pow2((-2.3e9+v1))+(v3/5.59e10))))
1799.9261808395386,0.6192616122566601,23.0,0.0,1.0,-0.9986651835372636,true,9.364498063305555e24,0.1430916370483672,3.0,((v2*(v3+(v1*(v3/v1))))/(2.93547092630961e10*(pow2((-2.42981390866202e7-v1))+(v3/3.44969941604482e11)))),-0.9999899774656362,5.694677320986593e48,0.12738719339600346,5.694677320986593e48,325.0,7.363487982462946e23,((v2*(v3+(v1*(v3/v1))))/(2.94e10*(pow2((-2.43e7-v1))+(v3/3.45e11))))
1799.3196449279785,0.6192616113525596,23.0,0.0,3.0,-0.9986651835372636,true,9.364498461455208e24,0.1430916366854798,3.0,((v2*v3)/(1.46773546398356e10*(pow2((2.42981379319465e7+v1))+((v3+(v1*(v3/v1)))/6.8993987804327e11)))),-0.9999899774656362,5.694677320986557e48,0.12738719342969695,5.694677320986557e48,116.0,7.363488094531114e23,((v2*v3)/(1.47e10*(pow2((2.43e7+v1))+((v3+(v1*(v3/v1)))/6.9e11))))
1364.704253911972,432.5908871646988,24.0,0.0,1550.0,-0.9933259176863182,true,1.341104861726039e24,12.460999722362562,3.0,((v2*(v3+(2.03465663417528e7*sqrt_abs((v1*v3)))))/(1.48167048929347e10*(pow2(v1)+((v3+v2)/2.9254576971097e11)))),-0.9999997645131361,1.3380065902735797e47,34.427756320151865,1.3380065902735797e47,711.0,1.2591524478757123e23,((v2*(v3+(2.03e7*sqrt_abs((v1*v3)))))/(1.48e10*(pow2(v1)+((v3+v2)/2.93e11))))
1799.6963620185852,31.710083091850553,24.0,0.0,1.0,-0.9906562847608453,true,6.054927756954556e25,9.789182986779798,4.0,((v2*(v3+(3.41806083994766e12*sqrt_abs(v3))))/(7.42115202203236e9*(pow2((6.80715695011371e8+v1))+pow2((-2.05876412652165e9+v1))))),-0.9997376415078968,1.4906877848648654e50,6.182872703118633,1.4906877848648654e50,256.0,3.250842956259873e24,((v2*(v3+(3.42e12*sqrt_abs(v3))))/(7.42e9*(pow2((6.81e8+v1))+pow2((-2.06e9+v1)))))
1799.1088409423828,13.766284914870011,24.0,3.0,3.0,-0.9991101223581758,true,3.833988640668124e24,0.19980928811231685,3.0,((v2*(v3/(1.46334074425137e10*(pow2(v1)+((v3+(v2+(2.91882020011301e14*sqrt_abs(v3))))/5.2704485094535e11)))))-v1),-0.9999987068862844,7.347308656725888e47,0.6318904584747832,7.347308656725888e47,65.0,3.137989820963303e23,((v2*(v3/(1.46e10*(pow2(v1)+((v3+(v2+(2.92e14*sqrt_abs(v3))))/5.27e11)))))-v1)
1523.241141796112,0.6202696608635174,24.0,0.0,962.0,-0.9991101223581758,true,1.5223673882787357e24,0.14349247708808138,4.0,(v2*(v3/(1.46706048280815e10*(pow2((5.43558051832896e6-v1))+((v2+(2.60169632429571e9*(v3/v1)))/4.70254987545145e11))))),-0.999999760764797,1.3593041791216629e47,0.1289229408743159,1.3593041791216629e47,75.0,1.1416998208330881e23,(v2*(v3/(1.47e10*(pow2((5.44e6-v1))+((v2+(2.6e9*(v3/v1)))/4.7e11)))))
1796.7906489372253,0.6355221510833421,24.0,0.0,11.0,-0.9991101223581758,true,6.572693905107925e24,0.1541469120334244,4.0,((v2*v3)/(1.45333588832988e10*((pow2((v1+(v1/3.5939341406966e14)))+(v3/2.57845665119077e11))+(v2/4.55184028502537e11)))),-0.9999972513646606,1.561739851716513e48,0.1291513891682508,1.561739851716513e48,196.0,3.357517830062626e23,((v2*v3)/(1.45e10*((pow2((v1+(v1/3.59e14)))+(v3/2.58e11))+(v2/4.55e11))))
1799.4730348587036,4.197510319307839,24.0,4.0,2.0,-0.9995550611790879,true,2.083714339849794e27,0.5868340594548389,4.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*v3)))+(2.74005109825297e11+v1)))/(pow2(v1)+(v2/5.45879303193961e11))),-0.7309538250063865,1.528686353593639e53,0.6287072356945232,1.528686353593639e53,134.0,9.733402449635828e25,((v2*((2.93e-11*(v3+(3.82e-13*v3)))+(2.74e11+v1)))/(pow2(v1)+(v2/5.46e11)))
