time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2328898906708,0.11522957709755226,27.0,0.0,1.0,-0.9446153846153846,true,1.6123720266794397,0.023304542684837056,6.0,((15.0806844484429+(-0.0172741992916174*v1))-sqrt_abs(((198.075580599239/(v1+exp((53.0576551300489/v1))))+(4.58362429442388/(v1-56.8999539974156))))),-0.8806786831468676,0.23684196058153278,0.023964792575765267,0.23684196058153278,32772.0,0.30984440242548317,((15.1+(-0.0173*v1))-sqrt_abs(((198.0/(v1+exp((53.1/v1))))+(4.58/(v1-56.9)))))
1799.2862770557404,0.10040603638612215,27.0,0.0,1.0,-0.9063247863247863,true,1.0371391372278218,0.031071250666016605,6.0,((sqrt_abs(((23.0434278827288-(v1/1137.55495391504))-v1))/exp((0.02051297560381*(v1+(-0.0363182089903265/(v1-1.3513828776734))))))--10.7028341786144),-0.9068440010492766,0.18490618452172514,0.025293910990289263,0.18490618452172514,8194.0,0.3154277786617786,((sqrt_abs(((23.0-(v1/1140.0))-v1))/exp((0.0205*(v1+(-0.0363/(v1-1.35))))))--10.7)
1797.380618095398,0.10554860700308626,27.0,0.0,5.0,-0.9275213675213675,true,1.0902590635268794,0.033485169172022884,6.0,((sqrt_abs(((23.5927258364269-(13.4151826723908/v1))-v1))/exp((0.0263479381204599*(v1-(-0.01771902900503/(1.3537053445137-v1))))))--11.118567023718),-0.9228357512139376,0.15316401504172994,0.022529121703814967,0.15316401504172994,8194.0,0.27715008198490954,((sqrt_abs(((23.6-(13.4/v1))-v1))/exp((0.0263*(v1-(-0.0177/(1.35-v1))))))--11.1)
1798.783793926239,0.10560099001229711,27.0,0.0,2.0,-0.9275213675213675,true,1.0908001512038137,0.03347698987445462,6.0,(11.120632327961+(sqrt_abs(((23.598140897398-(13.5196403939047/v1))-v1))/exp((0.0263853667201016*(v1+(-0.0166221716121712/(v1-1.35377565538488))))))),-0.92281732787177,0.15320058370016004,0.02253331958479812,0.15320058370016004,8194.0,0.27721201030711656,(11.1+(sqrt_abs(((23.6-(13.5/v1))-v1))/exp((0.0264*(v1+(-0.0166/(v1-1.35)))))))
1799.306911945343,0.09958238860159159,27.0,0.0,1.0,-0.8994871794871795,true,1.0286313085815184,0.03209516086617127,5.0,((sqrt_abs(((23.7412856291344-(v1/v1))-v1))/exp((0.0213934888388784*(v1+(0.0259988694430345/log((1.35126887531917/v1)))))))--10.7681732273327),-0.9078875557322175,0.18283482339699045,0.025343595543251003,0.18283482339699045,1.048578e6,0.3167549035107514,((sqrt_abs(((23.7-(v1/v1))-v1))/exp((0.0214*(v1+(0.026/log((1.35/v1)))))))--10.8)
1799.715777873993,0.10574299287891745,27.0,0.0,0.0,-0.9138461538461539,true,1.2482266387536463,0.03659371814616753,5.0,((sqrt_abs(((22.776965643879-((151.140531913116-v1)/exp(v1)))-v1))/exp((0.0273345978611633*(v1+(0.278448195980138/v1)))))--11.1573035863142),-0.8776890838658249,0.24277604322283342,0.02778862774620833,0.24277604322283342,4.194306e6,0.3583635368155657,((sqrt_abs(((22.8-((151.0-v1)/exp(v1)))-v1))/exp((0.0273*(v1+(0.278/v1)))))--11.2)
1799.7310419082642,0.09826570828547002,27.0,0.0,0.0,-0.9309401709401709,true,1.3481255749195604,0.037832912644265596,5.0,(10.9890014372325+(sqrt_abs(((23.4394362520093-(v1/(57.254135378187-v1)))-v1))/sqrt_abs(exp((0.0501087290038154*(v1+(6.24021977529846/v1))))))),-0.8870888068860754,0.22411844801895475,0.026889506138041815,0.22411844801895475,1.888946593147858e22,0.35245227900938414,(11.0+(sqrt_abs(((23.4-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0501*(v1+(6.24/v1)))))))
1799.766093969345,0.09965161080708052,27.0,0.0,0.0,-0.9063247863247863,true,1.029346335895232,0.03160571822380426,6.0,((sqrt_abs(((23.3324827565806-(0.0160356046757955*(v1-(-1.95500043457891/(1.3520750237246-v1)))))-v1))/exp((0.0204789841117017*v1)))--10.6867860410933),-0.906396711653424,0.1857940132874056,0.025537842157750085,0.1857940132874056,8194.0,0.3189287628535568,((sqrt_abs(((23.3-(0.016*(v1-(-1.96/(1.35-v1)))))-v1))/exp((0.0205*v1)))--10.7)
1799.7842819690704,0.1260919053615744,27.0,0.0,0.0,-0.9186324786324787,true,1.3024600377133382,0.03690830480258578,6.0,(11.5176646654129+(sqrt_abs(((26.9002130725609-(48.4587429171005/v1))-v1))/exp((0.0334242374578261*(v1+(0.0257125790179378/(1.35288452080401-v1))))))),-0.8902524094120975,0.21783898476356664,0.030514212785137045,0.21783898476356664,8194.0,0.3783002881052929,(11.5+(sqrt_abs(((26.9-(48.5/v1))-v1))/exp((0.0334*(v1+(0.0257/(1.35-v1)))))))
1795.0284299850464,0.10561865309407932,27.0,0.0,10.0,-0.9275213675213675,true,1.090982601124752,0.03348137570136876,6.0,(11.1213917806472+(sqrt_abs(((23.5981969044857-(13.5427520706195/v1))-v1))/exp((0.0263996479358038*(v1+(-0.0163940931403051/(v1-1.35379001695492))))))),-0.9228118003531638,0.1532115553218146,0.02253437773085786,0.1532115553218146,8194.0,0.27722969150471044,(11.1+(sqrt_abs(((23.6-(13.5/v1))-v1))/exp((0.0264*(v1+(-0.0164/(v1-1.35)))))))
1799.450001001358,0.10560281346021284,27.0,0.0,1.0,-0.9275213675213675,true,1.0908189864179718,0.03347844283066802,6.0,(11.1207209148332+(sqrt_abs(((23.5979152757956-(13.5204765568123/v1))-v1))/exp((0.0263870989304123*(v1+(0.0166179946409606/(1.35377588383223-v1))))))),-0.9228171606939479,0.15320091553293047,0.022533306696889483,0.15320091553293047,8194.0,0.2772121543732535,(11.1+(sqrt_abs(((23.6-(13.5/v1))-v1))/exp((0.0264*(v1+(0.0166/(1.35-v1)))))))
1681.7520310878754,0.11320784622562015,27.0,0.0,244.0,-0.9439316239316239,true,1.610212434618143,0.022725452349486412,6.0,((15.0845078599471-(0.0175994767045065*v1))-sqrt_abs(((191.593067516691/(v1+exp((52.3137196092438/v1))))+(4.6259560127162/(v1-56.9385877840106))))),-0.8817931569481229,0.23462983145769037,0.023971687523620923,0.23462983145769037,32772.0,0.31003702404268113,((15.1-(0.0176*v1))-sqrt_abs(((192.0/(v1+exp((52.3/v1))))+(4.63/(v1-56.9)))))
1367.4207510948181,0.11343821291804491,27.0,0.0,885.0,-0.9439316239316239,true,1.6291583074788125,0.02077009030101977,6.0,((15.0532376683934+(-0.0175871470276153*v1))-sqrt_abs(((181.829031773563/(v1+exp((50.5278276337351/v1))))+(4.23719663786892/(-56.9062257957489+v1))))),-0.8817641369498183,0.234687433514689,0.023698631086945813,0.234687433514689,32772.0,0.3057724798694682,((15.1+(-0.0176*v1))-sqrt_abs(((182.0/(v1+exp((50.5/v1))))+(4.24/(-56.9+v1)))))
1797.4452819824219,0.10563900264987414,27.0,0.0,5.0,-0.9275213675213675,true,1.091192800844805,0.03349626408045037,6.0,((sqrt_abs(((23.5959958931823-(13.5543952811429/v1))-v1))/exp((0.0264187458223691*(v1+(0.0163169119357593/(1.35379453327242-v1))))))--11.1223689881859),-0.9228093131205167,0.15321649225238237,0.02253436161284226,0.15321649225238237,8194.0,0.27723311957550706,((sqrt_abs(((23.6-(13.6/v1))-v1))/exp((0.0264*(v1+(0.0163/(1.35-v1))))))--11.1)
1788.76859998703,0.11490736216110709,27.0,0.0,23.0,-0.9446153846153846,true,1.6138217443365086,0.02300399449021321,6.0,((15.0787509491286-(0.0173237405809105*v1))-sqrt_abs(((196.330699011103/(v1+exp((52.9006572528667/v1))))+(-4.56645768590604/(56.9047828971538-v1))))),-0.8808714605306295,0.23645931500964276,0.023962496837250876,0.23645931500964276,32772.0,0.30980304897505595,((15.1-(0.0173*v1))-sqrt_abs(((196.0/(v1+exp((52.9/v1))))+(-4.57/(56.9-v1)))))
1799.3797719478607,0.1004448303091663,27.0,0.0,1.0,-0.9063247863247863,true,1.037539857118018,0.03104652181171529,6.0,(10.7020025486171+(sqrt_abs(((23.0428376680661-(v1/1531.3293829941))-v1))/exp((0.0204982476501722*(v1+(0.0363405189352658/(1.35138587121732-v1))))))),-0.9068197464747954,0.18495432764589387,0.02529330298047512,0.18495432764589387,8194.0,0.3154020909928162,(10.7+(sqrt_abs(((23.0-(v1/1530.0))-v1))/exp((0.0205*(v1+(0.0363/(1.35-v1)))))))
1796.0614099502563,0.09963865023723978,27.0,0.0,8.0,-0.9035897435897436,true,1.0292124603364865,0.03187498118000593,6.0,((sqrt_abs(((22.842904033937-(v1/472.598779653264))-v1))/exp((0.0212076861459484*(v1+(0.0353838569203778/(1.3512818894886-v1))))))--10.7533431786275),-0.9076821139975373,0.183242606553514,0.02533361222655621,0.183242606553514,8194.0,0.3165131086052745,((sqrt_abs(((22.8-(v1/473.0))-v1))/exp((0.0212*(v1+(0.0354/(1.35-v1))))))--10.8)
1799.8533029556274,0.22781431165722815,27.0,0.0,0.0,-0.6670085470085471,true,2.3531965521645173,0.06828415887498959,6.0,((14.2902073072913-(v1*(0.0274876646340116*(-0.0182248122821074/(-1.35444151340698+v1)))))-sqrt_abs((353.965321508595/(v1+exp((84.7012713045486/v1)))))),-0.683882147326183,0.6274651837294527,0.0502444725525303,0.6274651837294527,2060.0,0.6062939831100085,((14.3-(v1*(0.0275*(-0.0182/(-1.35+v1)))))-sqrt_abs((354.0/(v1+exp((84.7/v1))))))
1799.8712120056152,0.115230331794793,27.0,0.0,0.0,-0.9446153846153846,true,1.6123652427463533,0.023305368495326655,6.0,((15.0806943444222+(-0.0172740895981963*v1))-sqrt_abs(((198.081079564902/(v1+exp((53.0580914425586/v1))))+(4.58372783763119/(v1-56.8999477894547))))),-0.8806782250357201,0.23684286989049108,0.0239648003464818,0.23684286989049108,32772.0,0.3098445947530081,((15.1+(-0.0173*v1))-sqrt_abs(((198.0/(v1+exp((53.1/v1))))+(4.58/(v1-56.9)))))
1799.494176864624,0.10108484676307775,27.0,0.0,1.0,-0.9206837606837607,true,1.0441508751077002,0.040710077943835875,5.0,(10.9999947403276+(sqrt_abs(((23.4310287549465-(v1/v1))-v1))/exp((0.0247859723381422*(v1+pow2((2.16173714131035e-5/(-1.34815613527041+v1)))))))),-0.8904462085433614,0.2174543111158222,0.02748566196629693,0.2174543111158222,1.3421773e8,0.3535787674642936,(11.0+(sqrt_abs(((23.4-(v1/v1))-v1))/exp((0.0248*(v1+pow2((2.16e-5/(-1.35+v1))))))))
1586.0696790218353,0.11522562278393429,27.0,0.0,441.0,-0.9446153846153846,true,1.612411743354743,0.02330414175960122,6.0,((15.0805635243572+(-0.0172744500222576*v1))-sqrt_abs(((198.04199335094/(v1+exp((53.0565813315657/v1))))+(-4.5809897690587/(56.8995594262619-v1))))),-0.8806802830190812,0.2368387849807119,0.023964778449786953,0.2368387849807119,32772.0,0.30984244139574196,((15.1+(-0.0173*v1))-sqrt_abs(((198.0/(v1+exp((53.1/v1))))+(-4.58/(56.9-v1)))))
1799.476693868637,0.10493403130655292,27.0,0.0,1.0,-0.9316239316239316,true,1.0839108345696822,0.03281775876182012,6.0,((sqrt_abs(((23.6569769911901-(13.072321024695/v1))-v1))/exp((0.0256832307408074*(v1-(0.0181307085526216/(-1.35369053172731+v1))))))--11.0840422894829),-0.9228534516491107,0.15312888128792865,0.02246585781862395,0.15312888128792865,8194.0,0.276199558018451,((sqrt_abs(((23.7-(13.1/v1))-v1))/exp((0.0257*(v1-(0.0181/(-1.35+v1))))))--11.1)
1799.9459590911865,0.10104216949239185,27.0,0.0,0.0,-0.9288888888888889,true,1.5237497184558322,0.040103953149671356,5.0,((sqrt_abs(((22.5865795274193-exp((4.95338296229652-v1)))-v1))/exp((0.0262167634190064*(v1-(v1/(58.4836491257056-v1))))))--11.0793052386118),-0.8747072618510736,0.2486946886979594,0.02717618443730104,0.2486946886979594,2.097154e6,0.35263816715713525,((sqrt_abs(((22.6-exp((4.95-v1)))-v1))/exp((0.0262*(v1-(v1/(58.5-v1))))))--11.1)
1799.9966979026794,0.10507400369446687,27.0,0.0,0.0,-0.9316239316239316,true,1.085356672358543,0.03301145309174175,6.0,((sqrt_abs(((23.6357178270676-(12.9748998086395/v1))-v1))/exp((0.025802479763081*(v1-(-0.0209923878956588/(1.35350731357485-v1))))))--11.0907176512953),-0.9227521657521063,0.15332992458059805,0.02251897280172804,0.15332992458059805,8194.0,0.276926561942671,((sqrt_abs(((23.6-(13.0/v1))-v1))/exp((0.0258*(v1-(-0.021/(1.35-v1))))))--11.1)
1800.01473402977,0.10731476410068673,27.0,0.0,0.0,-0.9179487179487179,true,1.2718068460188565,0.036603402175182126,5.0,(11.1127932602674+(sqrt_abs(((23.1863837086023-exp((5.03532276717119-v1)))-v1))/exp((0.00854682111440073*(v1-((-2.3581996026961-v1)-v1)))))),-0.8752953768091638,0.24752733400061838,0.02789513431762893,0.24752733400061838,524290.0,0.35931884703429806,(11.1+(sqrt_abs(((23.2-exp((5.04-v1)))-v1))/exp((0.00855*(v1-((-2.36-v1)-v1))))))
1797.701858997345,0.10559139868238329,27.0,0.0,5.0,-0.9275213675213675,true,1.0907010780405884,0.03345468601894403,6.0,(11.1197827801717+(sqrt_abs(((23.6005653685956-(13.5139372758035/v1))-v1))/exp((0.0263667557216927*(v1+(0.0166650588574396/(1.35377357956543-v1))))))),-0.922811133465986,0.15321287903220315,0.022534567931877976,0.15321287903220315,8194.0,0.2772265600852309,(11.1+(sqrt_abs(((23.6-(13.5/v1))-v1))/exp((0.0264*(v1+(0.0167/(1.35-v1)))))))
1799.585783958435,0.14308829064929915,27.0,0.0,1.0,-0.8584615384615385,true,1.4780233505157039,0.042978148167254066,6.0,(11.7737909541054+(sqrt_abs(((14.7723359593728-(v1/557.589188918421))-v1))/exp((0.042859615835384*(v1-(0.0228070489113044/(v1-1.35121958943571))))))),-0.8545426492492245,0.28871961055552997,0.034410233500269345,0.28871961055552997,8194.0,0.42717013960769074,(11.8+(sqrt_abs(((14.8-(v1/558.0))-v1))/exp((0.0429*(v1-(0.0228/(v1-1.35)))))))
1797.6737520694733,0.10563890448398047,27.0,0.0,5.0,-0.9275213675213675,true,1.0911917868451102,0.03349613441679834,6.0,((sqrt_abs(((23.5960133947716-(13.554359546342/v1))-v1))/exp((0.0264186224821842*(v1-(0.0163169891243277/(-1.35379453140419+v1))))))--11.1223630309539),-0.9228092992440758,0.1532165197958554,0.02253436333924678,0.1532165197958554,8194.0,0.27723311917779836,((sqrt_abs(((23.6-(13.6/v1))-v1))/exp((0.0264*(v1-(0.0163/(-1.35+v1))))))--11.1)
1798.2368018627167,0.10703530323044455,27.0,0.0,4.0,-0.9206837606837607,true,1.1056158179418496,0.03263142610398986,6.0,(11.1539983097738+(sqrt_abs((-23.155493718298+v1))/exp((0.0268484211162278*((-0.018683942592707/(-1.35362855176955+v1))+(v1-(-14.7295526209091/v1))))))),-0.9223581084528253,0.15411209247653265,0.022800040634360138,0.15411209247653265,8194.0,0.2805816545060906,(11.2+(sqrt_abs((-23.2+v1))/exp((0.0268*((-0.0187/(-1.35+v1))+(v1-(-14.7/v1)))))))
1800.0922439098358,0.1056379296422702,27.0,0.0,0.0,-0.9275213675213675,true,1.0911817172663607,0.03349484192627588,6.0,((sqrt_abs((23.5961876604904-(v1-(-13.5540048719661/v1))))/exp((0.0264173946984082*(v1-(0.016317749206595/(-1.35379451334981+v1))))))--11.1223037497997),-0.9228091590895653,0.1532167979898103,0.02253438050678774,0.1532167979898103,8194.0,0.2772331146904147,((sqrt_abs((23.6-(v1-(-13.6/v1))))/exp((0.0264*(v1-(0.0163/(-1.35+v1))))))--11.1)
1800.1088058948517,0.11960084376902973,27.0,0.0,0.0,-0.9336752136752137,true,1.247115712217413,0.03125125883308209,5.0,((sqrt_abs(((24.6582319567367-(v1/(56.9790964630809-v1)))-v1))/pow2(exp((0.00695300385934568*(v1+(15.0653024512948+v1))))))--11.3670599290663),-0.8797864484571876,0.23861296528359097,0.027380719985008753,0.23861296528359097,1.888946593147858e22,0.35699323465821353,((sqrt_abs(((24.7-(v1/(57.0-v1)))-v1))/pow2(exp((0.00695*(v1+(15.1+v1))))))--11.4)
1800.128849029541,0.10559596356459455,27.0,0.0,0.0,-0.9275213675213675,true,1.0907482307633583,0.033459276086700414,6.0,(11.1200426895128+(sqrt_abs(((23.6000420907537-(13.5174586024529/v1))-v1))/exp((0.0263720221567699*(v1-(0.0166361702056132/(v1-1.35377528505879))))))),-0.9228112617772823,0.15321262434595082,0.022534478558739766,0.15321262434595082,8194.0,0.2772262125643318,(11.1+(sqrt_abs(((23.6-(13.5/v1))-v1))/exp((0.0264*(v1-(0.0166/(v1-1.35)))))))
1799.289006948471,0.10471724491800419,28.0,0.0,1.0,-0.9288888888888889,true,1.0816715503983847,0.02965505891079901,6.0,(11.1215251028594+(sqrt_abs(((22.7987021996189-(136.980218886288/exp(v1)))-v1))/exp((0.0266605062013242*(v1+(-0.0258746918659716/(v1-1.3529530330912))))))),-0.9263867756518854,0.14611555453075775,0.021520450201932814,0.14611555453075775,32770.0,0.2625521172865936,(11.1+(sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0267*(v1+(-0.0259/(v1-1.35)))))))
1798.8091390132904,0.1047178295124618,28.0,0.0,2.0,-0.9288888888888889,true,1.081677588937632,0.029655165560214167,6.0,(11.1215536600289+(sqrt_abs(((22.7985705614903-(136.978926788252/exp(v1)))-v1))/exp((0.0266610865102496*(v1-(0.0258743199335954/(v1-1.35295303162543))))))),-0.9263868351609026,0.1461154364107714,0.021520384662767403,0.1461154364107714,32770.0,0.2625513933789834,(11.1+(sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0267*(v1-(0.0259/(v1-1.35)))))))
1799.7884829044342,0.10348202384823502,28.0,0.0,0.0,-0.9302564102564103,true,1.0689123960616929,0.031054139846905086,6.0,((sqrt_abs(((24.206838638006-exp((4.96339852194987/v1)))-v1))/exp((0.0251555262499096*(v1+(-0.0331853780122651/(-1.35213969173077+v1))))))--11.0441047936407),-0.9245370249120716,0.14978714149743438,0.02189377556454957,0.14978714149743438,262146.0,0.2683158363912329,((sqrt_abs(((24.2-exp((4.96/v1)))-v1))/exp((0.0252*(v1+(-0.0332/(-1.35+v1))))))--11.0)
1787.357666015625,0.10502547743978792,28.0,0.0,26.0,-0.9288888888888889,true,1.0848554228348881,0.02969588510428293,6.0,((sqrt_abs(((22.7345021851935-exp((4.91632653434405-v1)))-v1))/exp((0.0269973984703412*(v1+(-0.0260023975617522/(-1.35291765579361+v1))))))--11.1375068140467),-0.9264104826134535,0.14606849836841138,0.02152779369841213,0.14606849836841138,262146.0,0.2627614869178539,((sqrt_abs(((22.7-exp((4.92-v1)))-v1))/exp((0.027*(v1+(-0.026/(-1.35+v1))))))--11.1)
1757.3338649272919,0.10473537666420162,28.0,0.0,88.0,-0.9302564102564103,true,1.0818588413649888,0.029681262695369127,6.0,((sqrt_abs(((22.7891124191054-(136.62298742298/exp(v1)))-v1))/exp((0.0266930077443095*(v1+(-0.0250982113716074/(-1.35301970168739+v1))))))--11.1229681038122),-0.9264022155368766,0.14608490776344987,0.021557866369877506,0.14608490776344987,32770.0,0.26311926257737484,((sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0267*(v1+(-0.0251/(-1.35+v1))))))--11.1)
871.6397159099579,0.1048038714868046,28.0,0.0,1900.0,-0.9295726495726496,true,1.0825663552135172,0.033003582816070666,6.0,(11.1114100023499+(sqrt_abs(((22.890092113936-(0.868026190492105/(1.3600232897186-v1)))-v1))/exp((0.0263802796915654*(v1+(54.6036322315297/pow2(v1))))))),-0.9251345039464915,0.1486011999603278,0.022128387945975745,0.1486011999603278,32770.0,0.27130822730135057,(11.1+(sqrt_abs(((22.9-(0.868/(1.36-v1)))-v1))/exp((0.0264*(v1+(54.6/pow2(v1)))))))
1774.3384900093079,0.11464178554907299,28.0,0.0,53.0,-0.9473504273504274,true,1.6089529427133549,0.023110856670994693,6.0,((15.0877787561901-(0.0173865965131823*v1))-sqrt_abs(((197.194024102615/(v1+pow3(exp((17.6063882276845/v1)))))+(4.69900447223159/(v1-56.9267453469508))))),-0.8810489294742485,0.2361070552989928,0.023968209585849727,0.2361070552989928,1.4821387422376473e79,0.3099954152536635,((15.1-(0.0174*v1))-sqrt_abs(((197.0/(v1+pow3(exp((17.6/v1)))))+(4.7/(v1-56.9)))))
1317.96280503273,0.11432188301104991,28.0,0.0,985.0,-0.9446153846153846,true,1.6114962732482745,0.022962634986823494,6.0,((15.0814238403556+(-0.0174138720744378*v1))-sqrt_abs(((195.164170449302/(v1+pow3(exp((17.5836289303986/v1)))))+(4.57417605525752/(-56.9113229004202+v1))))),-0.8811995042628973,0.23580817803968776,0.02396952767418651,0.23580817803968776,1.4821387422376473e79,0.309937612535309,((15.1+(-0.0174*v1))-sqrt_abs(((195.0/(v1+pow3(exp((17.6/v1)))))+(4.57/(-56.9+v1)))))
1799.3703269958496,0.1123821109522523,28.0,0.0,1.0,-0.9063247863247863,true,1.2932788217129012,0.03442245790949369,5.0,((14.299215466659-(0.0178017778188821*v1))-((57.2603581398932/(v1+sqrt_abs(exp((102.552848742097/v1)))))+(-1.91680973643791/(v1+(v1/v1))))),-0.8690508573944583,0.25992213704229705,0.029691579957473693,0.25992213704229705,271.0,0.3828680049767712,((14.3-(0.0178*v1))-((57.3/(v1+sqrt_abs(exp((103.0/v1)))))+(-1.92/(v1+(v1/v1)))))
1799.4065339565277,0.10471766933805908,28.0,0.0,1.0,-0.9288888888888889,true,1.0816759344241405,0.02965506517152553,6.0,((sqrt_abs(((22.7986286926798-(136.979474112366/exp(v1)))-v1))/exp((0.0266607431055796*(v1+(0.025874487370366/(1.35295304015481-v1))))))--11.1215386545575),-0.9263866918451682,0.14611572087946847,0.021520385981541365,0.14611572087946847,32770.0,0.2625513185920708,((sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0267*(v1+(0.0259/(1.35-v1))))))--11.1)
1637.2908899784088,0.1046840621724674,28.0,0.0,336.0,-0.9302564102564103,true,1.0813287908859532,0.029673298976866342,6.0,(11.120134505302+(sqrt_abs(((22.8005988743575-(136.64351867706/exp(v1)))-v1))/exp((0.026633690900596*(v1-(0.0250060618287552/(-1.35303882733227+v1))))))),-0.9263899943450262,0.1461091657176431,0.02159090834385999,0.1461091657176431,32770.0,0.26361162527986964,(11.1+(sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0266*(v1-(0.025/(-1.35+v1)))))))
1799.9028270244598,0.1360965830215954,28.0,0.0,0.0,-0.8933333333333333,true,1.405802855834887,0.048836601156579354,6.0,(11.5103266947111-((-27.9008493925671/(v1+sqrt_abs((-211.774527890587/v1))))+(-5.44634277423532/(v1+(v1+(-1.12258299841954e-5/(1.34814685628163-v1))))))),-0.8446201299759364,0.3084149087685575,0.037381430791821504,0.3084149087685575,21.0,0.4737658695139548,(11.5-((-27.9/(v1+sqrt_abs((-212.0/v1))))+(-5.45/(v1+(v1+(-1.12e-5/(1.35-v1)))))))
1381.1307110786438,0.11592870916856095,28.0,0.0,857.0,-0.9384615384615385,true,1.6252807310832065,0.021830289162759173,6.0,((15.0284020457368+(-0.0174756143519607*v1))-sqrt_abs(((171.666467936073/(v1+pow3(exp((17.130223644994/v1)))))+(-3.53243324830204/(58.9665527415614-v1))))),-0.8794801374854414,0.23922096470070525,0.023682139993145338,0.23922096470070525,1.4821387422376473e79,0.3055313984946676,((15.0+(-0.0175*v1))-sqrt_abs(((172.0/(v1+pow3(exp((17.1/v1)))))+(-3.53/(59.0-v1)))))
1176.766625881195,0.10500103985595778,28.0,0.0,1271.0,-0.9295726495726496,true,1.0846029960334551,0.03304556552658695,6.0,(11.125080436679+(sqrt_abs(((22.8347572247737-(0.859229028917857/(1.3600035490556-v1)))-v1))/exp((0.0266744551554871*(v1+pow2((7.34258254912031/v1))))))),-0.9251990225204515,0.1484731364595754,0.022104846497010243,0.1484731364595754,262146.0,0.27105330542027883,(11.1+(sqrt_abs(((22.8-(0.859/(1.36-v1)))-v1))/exp((0.0267*(v1+pow2((7.34/v1)))))))
