time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8583521842957,0.6195862544564632,24.0,0.0,0.0,-0.9986651835372636,true,5.328214635534739e25,0.15925492271319902,4.0,((v2*(v3/1.46673083021455e10))/pow2((5.02285954670155e7+(v1+(-6.2767043858862e7*(v3/((0.980212156573205*v1)-v3))))))),-0.9997665024832285,1.3267033716238803e50,0.13521578228160722,1.3267033716238803e50,229377.0,3.227524121516795e24,((v2*(v3/1.47e10))/pow2((5.02e7+(v1+(-6.28e7*(v3/((0.98*v1)-v3)))))))
1799.864000082016,0.6192849961491257,24.0,0.0,0.0,-0.9986651835372636,true,9.353354350247161e24,0.14310173453951008,3.0,(((v3+v3)/1.46771230520448e10)/((v1+(v1+((v3/v1)/1.78357912783527e11)))*((4.90877094214253e7+v1)/v2))),-0.9999899876628593,5.688883387737773e48,0.12736827207169035,5.688883387737773e48,356.0,7.356592913133305e23,(((v3+v3)/1.47e10)/((v1+(v1+((v3/v1)/1.78e11)))*((4.91e7+v1)/v2)))
1735.7904810905457,0.9931031026105739,24.0,5.0,241.0,-0.9946607341490545,true,9.517611935204616e23,0.2367773285661257,4.0,((v3+(v2*(v3/1.47426154984265e10)))/pow2(((-1.60670553882931e9+v1)+(5.74860412302691e8*(v1/(-2.04707775914591e9+v1)))))),-0.9999999191307047,4.59489111963654e46,0.19180633976996958,4.59489111963654e46,18433.0,7.161403940601723e22,((v3+(v2*(v3/1.47e10)))/pow2(((-1.61e9+v1)+(5.75e8*(v1/(-2.05e9+v1))))))
451.5082621574402,0.6198983527610442,24.0,0.0,5248.0,-0.9995550611790879,true,2.3270218755944168e24,0.12511154482912198,4.0,((v3/1.4640358532457e10)/((v1-6.77562085417866e8)*((1.50152313149665e9+(v1+(2.82058608776768e7*sqrt_abs((v3/v2)))))/v2))),-0.9999994543152544,3.1005117395441362e47,0.11412262751821721,3.1005117395441362e47,661.0,1.6515517823631305e23,((v3/1.46e10)/((v1-6.78e8)*((1.5e9+(v1+(2.82e7*sqrt_abs((v3/v2)))))/v2)))
1779.9151811599731,0.6198981635282622,24.0,0.0,75.0,-0.9995550611790879,true,2.3270473400801218e24,0.12511025243715526,4.0,((v3/1.46403697127141e10)/((-6.77492838210193e8+v1)*((v1+(1.50121461986807e9+(2.82089486757309e7*sqrt_abs((v3/v2)))))/v2))),-0.9999994543144695,3.100516199407041e47,0.11412028288747081,3.100516199407041e47,661.0,1.6526971213032868e23,((v3/1.46e10)/((-6.77e8+v1)*((v1+(1.5e9+(2.82e7*sqrt_abs((v3/v2)))))/v2)))
677.0116670131683,0.6198983735639408,24.0,0.0,4362.0,-0.9995550611790879,true,2.327025327355003e24,0.1251112182968503,4.0,((v3/1.46403604850969e10)/((-6.77546238330166e8+v1)*(((v1+(2.82064916491232e7*sqrt_abs((v3/v2))))--1.50145321938136e9)/v2))),-0.9999994543152394,3.100511824259105e47,0.11412197175900753,3.100511824259105e47,661.0,1.6515883543483664e23,((v3/1.46e10)/((-6.78e8+v1)*(((v1+(2.82e7*sqrt_abs((v3/v2))))--1.5e9)/v2)))
1800.0114800930023,0.6202806017696337,24.0,0.0,0.0,-0.9986651835372636,true,8.85183192637307e26,0.1699553243075995,4.0,((v2*((v3+(0.177998256428828*v1))/1.46724878273967e10))/pow2(((v1+(-6.84766516073129e6*(v1/v1)))-2.3327171667191e7))),-0.9539036244531691,2.6191377836997883e52,0.14600879832196798,2.6191377836997883e52,6657.0,3.1758820619811275e25,((v2*((v3+(0.178*v1))/1.47e10))/pow2(((v1+(-6.85e6*(v1/v1)))-2.33e7)))
1799.5951700210571,0.6199369149110473,25.0,0.0,1.0,-0.9991101223581758,true,3.0462820789872118e26,0.12495965315185324,5.0,((v3/1.46403604850969e10)/((-6.77546238330166e8+v1)*(((v1+(2.82064916491232e7*sqrt_abs((-1.706211052511e9/v2))))--1.50145321938136e9)/v2))),-0.9945555045785397,3.093493469359681e51,0.1295660184721208,3.093493469359681e51,229.0,1.0317317045888342e25,((v3/1.46e10)/((-6.78e8+v1)*(((v1+(2.82e7*sqrt_abs((-1.71e9/v2))))--1.5e9)/v2)))
1799.6358540058136,0.622582653537038,25.0,0.0,1.0,-0.9991101223581758,true,6.792965684909147e26,0.1599236845315856,4.0,(v3/((3.69640702582704e7+(1.46492570540244e10*(pow3(v1)/v2)))/(v1+(-2.66208363503249e7*sqrt_abs(((-3.73525184603017e6+v1)/v2)))))),-0.9729283357764551,1.5381777372818817e52,0.1339115161078339,1.5381777372818817e52,2885.0,2.288826017732247e25,(v3/((3.7e7+(1.46e10*(pow3(v1)/v2)))/(v1+(-2.66e7*sqrt_abs(((-3.74e6+v1)/v2))))))
1383.8408131599426,0.6203887822370301,25.0,0.0,1581.0,-0.9995550611790879,true,2.1900516645633678e24,0.15930545426828507,4.0,(v3/((4.62670313665012e7+(1.46694928875338e10*(pow3((v1-6.28706886602013e6))/v2)))/(v1+(-2.84482968895956e7*sqrt_abs((v3/v2)))))),-0.9999995647588493,2.4729851953076826e47,0.12631029379975478,2.4729851953076826e47,1333.0,1.4888511263046209e23,(v3/((4.63e7+(1.47e10*(pow3((v1-6.29e6))/v2)))/(v1+(-2.84e7*sqrt_abs((v3/v2))))))
1791.310229063034,0.6203887812993593,25.0,0.0,32.0,-0.9995550611790879,true,2.1900517256870467e24,0.1593054574980646,4.0,(v3/((4.62670400940924e7+(1.4669492896676e10*(pow3((-6.28707448191004e6+v1))/v2)))/(v1+(-2.84482986154648e7*sqrt_abs((v3/v2)))))),-0.9999995647588492,2.4729851955056398e47,0.12631029661025353,2.4729851955056398e47,1333.0,1.488849758044386e23,(v3/((4.63e7+(1.47e10*(pow3((-6.29e6+v1))/v2)))/(v1+(-2.84e7*sqrt_abs((v3/v2))))))
1798.9053840637207,387.68928514772233,25.0,0.0,4.0,-0.4291434927697442,true,4.3670557891541985e25,41.33566195935141,3.0,(v3/((6.76386594016771e7+(1.35251529171014e10*(pow3(v1)/v2)))/(v1+(-7.56160864186359e7*sqrt_abs((pow3((v1+v1))/v2)))))),-0.9997809485621506,1.244622577456779e50,55.46546684761229,1.244622577456779e50,1.88978561093e11,3.3196199041040594e24,(v3/((6.76e7+(1.35e10*(pow3(v1)/v2)))/(v1+(-7.56e7*sqrt_abs((pow3((v1+v1))/v2))))))
1578.5955381393433,1.4678618491513866,25.0,0.0,831.0,-0.9986651835372636,true,1.4386724945873845e24,0.16928740062164724,4.0,(v3/((1.16297349541993e7+(1.4639593473958e10*(pow3((v1+(1.31027174945033e8/log((v3/v2)))))/v2)))/(v1-1.2140690066255e8))),-0.9999997698891195,1.3074609322663947e47,0.1767317368896067,1.3074609322663947e47,4.12316860437e11,1.1244877111001322e23,(v3/((1.16e7+(1.46e10*(pow3((v1+(1.31e8/log((v3/v2)))))/v2)))/(v1-1.21e8)))
1629.4114391803741,0.6203887813984429,25.0,0.0,637.0,-0.9995550611790879,true,2.1900517193062457e24,0.15930545716111388,4.0,(v3/((4.6267039188892e7+(1.46694928957108e10*(pow3((v1-6.28707389619317e6))/v2)))/(v1+(-2.84482984355532e7*sqrt_abs((v3/v2)))))),-0.9999995647588492,2.4729851954860758e47,0.12631029631703983,2.4729851954860758e47,1333.0,1.4888499004099329e23,(v3/((4.63e7+(1.47e10*(pow3((v1-6.29e6))/v2)))/(v1+(-2.84e7*sqrt_abs((v3/v2))))))
1773.885593175888,0.6204016149522236,25.0,0.0,98.0,-0.9995550611790879,true,2.2427274816008308e24,0.16111275506124248,4.0,(v3/((4.71331732510029e7+(1.46693637464651e10*(pow3((v1+(1.05978852458829e7*sqrt_abs((v3/v2)))))/v2)))/(v1--1.95757711101412e7))),-0.9999995509749889,2.5513033474906653e47,0.11837336533864332,2.5513033474906653e47,4.12316860437e11,1.5094019674221635e23,(v3/((4.71e7+(1.47e10*(pow3((v1+(1.06e7*sqrt_abs((v3/v2)))))/v2)))/(v1--1.96e7)))
1650.5509769916534,0.8614095484095662,25.0,0.0,562.0,-0.9991101223581758,true,1.4950687647177392e24,0.19249416323991414,5.0,((v2*((5.42569380131725e21+v3)/1.46724475133572e10))/pow2((-2.34055013937692e7+(v1+(-6.83883842246741e6*(v1/(-1.52808463358811e9+v1))))))),-0.9999997677105423,1.3198393322621686e47,0.1676123945582109,1.3198393322621686e47,18433.0,1.1327769809855343e23,((v2*((5.43e21+v3)/1.47e10))/pow2((-2.34e7+(v1+(-6.84e6*(v1/(-1.53e9+v1)))))))
1799.8997690677643,0.95098010319303,25.0,0.0,0.0,-0.9977753058954394,true,9.099054831467576e24,0.1708045276947064,3.0,((v3/1.46807134459745e10)/((v1+(951.277677962891*sqrt_abs((v1+v1))))*((v1+(3.03366774769305e6*(v3/v2)))/v2))),-0.9999880831652045,6.770994878635417e48,0.15305483751214446,6.770994878635417e48,973.0,9.448738220983885e23,((v3/1.47e10)/((v1+(951.0*sqrt_abs((v1+v1))))*((v1+(3.03e6*(v3/v2)))/v2)))
1211.893039226532,1.46799497327049,25.0,0.0,2251.0,-0.9986651835372636,true,1.4386506895640687e24,0.16928707413239882,4.0,(v3/((1.16345493760433e7+(1.46395791533211e10*(pow3((v1+(1.31033565502679e8/log((v3/v2)))))/v2)))/(v1-1.21403796163753e8))),-0.9999997698889737,1.3074617612653082e47,0.17673654359892768,1.3074617612653082e47,4.12316860437e11,1.1256289045385256e23,(v3/((1.16e7+(1.46e10*(pow3((v1+(1.31e8/log((v3/v2)))))/v2)))/(v1-1.21e8)))
1763.8515810966492,0.6204016149813567,25.0,0.0,136.0,-0.9995550611790879,true,2.2427274795704e24,0.16111275435615777,4.0,(v3/((4.7133172970756e7+(1.46693637461816e10*(pow3((v1+(1.05978852243741e7*sqrt_abs((v3/v2)))))/v2)))/(v1--1.95757705960347e7))),-0.9999995509749889,2.5513033474852093e47,0.11837336528055396,2.5513033474852093e47,4.12316860437e11,1.5094020081817092e23,(v3/((4.71e7+(1.47e10*(pow3((v1+(1.06e7*sqrt_abs((v3/v2)))))/v2)))/(v1--1.96e7)))
1789.5702440738678,0.6202857937846957,25.0,0.0,39.0,-0.9991101223581758,true,1.4952867550466087e24,0.1440618355393952,4.0,((v3/7.33621603347473e9)/((v1+(-9.23451040413525e7+v1))*((v1+(-1.39000414221457e7*(v1/(-1.5248390955085e9+v1))))/v2))),-0.9999997676591579,1.3201312923175241e47,0.13261931770076002,1.3201312923175241e47,319.0,1.1346986489250904e23,((v3/7.34e9)/((v1+(-9.23e7+v1))*((v1+(-1.39e7*(v1/(-1.52e9+v1))))/v2)))
1609.3275752067566,4.872129687846676,25.0,4.0,714.0,-0.9991101223581758,true,1.4952991345123344e24,0.19505645596472096,4.0,((v1+(v3/1.46724325651898e10))/((-4.61536549829045e7+v1)*((v1+(-1.38956711820591e7*(v1/(-1.5248228942369e9+v1))))/v2))),-0.9999997676593783,1.3201300402140294e47,0.3387825266945763,1.3201300402140294e47,321.0,1.1338714594716546e23,((v1+(v3/1.47e10))/((-4.62e7+v1)*((v1+(-1.39e7*(v1/(-1.52e9+v1))))/v2)))
1792.7989280223846,0.6203992071400776,25.0,0.0,27.0,-0.9995550611790879,true,2.2388269553723478e24,0.15973483931907353,4.0,(v3/((4.65045486100575e7+(1.46693824511701e10*(pow3(((v1-6.48544149266804e6)+(1.05530793644624e7*sqrt_abs((v3/v2)))))/v2)))/v1)),-0.9999995520125933,2.545407810345615e47,0.11830371393606669,2.545407810345615e47,5.49755813903e11,1.5066927240511212e23,(v3/((4.65e7+(1.47e10*(pow3(((v1-6.49e6)+(1.06e7*sqrt_abs((v3/v2)))))/v2)))/v1))
1799.9641070365906,5.979490174173615,25.0,0.0,0.0,-0.5052280311457175,true,4.1654621729757996e27,1.1615188268781313,4.0,((v3/1.22382087947749e9)/((-2.11455040739636e11+v1)*((v1+(-5.55675448890304e7*((v1+(-175357.23372328*v1))/v1)))/v2))),0.033650152120590526,5.87306949067105e53,1.3472560838334615,5.87306949067105e53,265.0,1.6459200212064293e26,((v3/1.22e9)/((-2.11e11+v1)*((v1+(-5.56e7*((v1+(-175000.0*v1))/v1)))/v2)))
1799.2839732170105,0.9990605534673059,25.0,0.0,3.0,-0.9924360400444939,true,2.3088041371536095e24,0.25536410357694855,5.0,(v2*(((-2.01934107856897e9+v3)/1.47520146782039e10)/pow2(((-1.67000152734046e9+v1)+(4.92777745744821e8*(v1/(-1.98665027930012e9+v1))))))),-0.999999432726603,3.223175727490901e47,0.20877129567361108,3.223175727490901e47,16387.0,2.2305185958257882e23,(v2*(((-2.02e9+v3)/1.48e10)/pow2(((-1.67e9+v1)+(4.93e8*(v1/(-1.99e9+v1)))))))
1713.5084841251373,9.321486517453542,26.0,0.0,325.0,-0.9959955506117909,true,9.825295525096068e23,0.22541961900767307,5.0,((v3/1.47444303390079e10)/((-1.9386268379725e9+v1)*(((-1.0465529385683e9+v1)+(8.75376163140699e8*(v1/(-1.68793816085878e9+v1))))/v2))),-0.9999999211938088,4.477668157831771e46,0.5044729856332925,4.477668157831771e46,211.0,6.966297873728567e22,((v3/1.47e10)/((-1.94e9+v1)*(((-1.05e9+v1)+(8.75e8*(v1/(-1.69e9+v1))))/v2)))
627.123547077179,0.6205167756189602,26.0,0.0,4557.0,-0.9991101223581758,true,1.4196999193322755e24,0.14447601626050782,4.0,((v3/1.47044155725064e10)/((v1+(-1476.96155880631*sqrt_abs(v1)))*((v1+(-1.48623703693667e7*(v1/(-1.52744809546986e9+v1))))/v2))),-0.9999997866422995,1.2122714814635815e47,0.13402773732982662,1.2122714814635815e47,445.0,1.1083859879602605e23,((v3/1.47e10)/((v1+(-1480.0*sqrt_abs(v1)))*((v1+(-1.49e7*(v1/(-1.53e9+v1))))/v2)))
627.123547077179,0.6205167756189602,26.0,0.0,4557.0,-0.9991101223581758,true,1.4196999193322755e24,0.14447601626050782,4.0,((v3/1.47044155725064e10)/((v1+(-1476.96155880631*sqrt_abs(v1)))*((v1+(-1.48623703693667e7*(v1/(-1.52744809546986e9+v1))))/v2))),-0.9999997866422995,1.2122714814635815e47,0.13402773732982662,1.2122714814635815e47,445.0,1.1083859879602605e23,((v3/1.47e10)/((v1+(-1480.0*sqrt_abs(v1)))*((v1+(-1.49e7*(v1/(-1.53e9+v1))))/v2)))
1799.671956062317,0.9513337554721274,26.0,0.0,1.0,-0.9977753058954394,true,9.383126809552273e24,0.17049284645325574,4.0,((v3/1.46721256913844e10)/((v1+(1091.04473539292*sqrt_abs((6.9916939641457e8+v1))))*((v1+(3.06337604603642e6*(v3/v2)))/v2))),-0.999987960627222,6.840619411173064e48,0.15339924288577458,6.840619411173064e48,565.0,9.278305037900832e23,((v3/1.47e10)/((v1+(1090.0*sqrt_abs((6.99e8+v1))))*((v1+(3.06e6*(v3/v2)))/v2)))
1799.896712064743,0.9957805898084934,26.0,0.0,0.0,-0.9933259176863182,true,2.372073594313114e25,0.9712385631252135,3.0,((v3/6.81271650799602e9)/((v1+v1)*((1.62425945763023e8+(v1+(5.12375873446245e7*sqrt_abs((pow3((v1+v1))/v2)))))/v2))),-0.9999519820293195,2.7283203899211567e49,0.5798367362066921,2.7283203899211567e49,2.0615843032e11,1.8618771649692187e24,((v3/6.81e9)/((v1+v1)*((1.62e8+(v1+(5.12e7*sqrt_abs((pow3((v1+v1))/v2)))))/v2)))
1799.9242720603943,0.6197807805564682,26.0,0.0,0.0,-0.9995550611790879,true,1.9063111241421218e24,0.12748446607408043,4.0,((v3/1.4643031730328e10)/(pow2(((-3.95888172966161e8*((-1.23057830049102e9+(v1+(3.40065352436805e6*(v3/v2))))/v1))-v1))/v2)),-0.9999996017896479,2.2625808794917015e47,0.12422427206599783,2.2625808794917015e47,2.5165828e7,1.4433341112852854e23,((v3/1.46e10)/(pow2(((-3.96e8*((-1.23e9+(v1+(3.4e6*(v3/v2))))/v1))-v1))/v2))
1799.9262430667877,0.5970919375842686,26.0,0.0,0.0,-0.9986651835372636,true,6.094304306380951e26,0.14465400791637784,4.0,((v3/1.48830695494527e10)/(pow2((v1+(1.7495850185913e6*((v1+(-6.83878257376388e6*(v1/(-1.5280851235882e9+v1))))/v2))))/v2)),-0.9781875023282803,1.239358542426496e52,0.13453619890954893,1.239358542426496e52,1.006633e8,2.1354900190295293e25,((v3/1.49e10)/(pow2((v1+(1.75e6*((v1+(-6.84e6*(v1/(-1.53e9+v1))))/v2))))/v2))
1733.2734060287476,15.735673799280937,26.0,0.0,251.0,-0.9305895439377085,true,1.043423728919324e24,0.2362786952639635,5.0,((v3/1.47535125255076e10)/((-2.04740789011571e9+v1)*(((-1.10107808169113e9+v1)+(7.82089924975614e8*(v1/(-1.70890160874457e9+v1))))/v2))),-0.9999999236402228,4.338666005505198e46,0.7339605808511415,4.338666005505198e46,211.0,6.3902090199825065e22,((v3/1.48e10)/((-2.05e9+v1)*(((-1.1e9+v1)+(7.82e8*(v1/(-1.71e9+v1))))/v2)))
1799.747148990631,0.5990753562631265,26.0,0.0,1.0,-0.9986651835372636,true,7.066524260831432e26,0.16189460101098246,4.0,((v3/1.48650386907198e10)/((-2.73169059340242e7+v1)*((v1+(5.67012669280806e11*(v1/(v1+(sqrt_abs(v3)*33281.5003715208)))))/v2))),-0.9706571021996576,1.6672263578302498e52,0.13891042222580238,1.6672263578302498e52,337.0,2.512197116934804e25,((v3/1.49e10)/((-2.73e7+v1)*((v1+(5.67e11*(v1/(v1+(sqrt_abs(v3)*33300.0)))))/v2)))
1799.2441771030426,0.622810444153761,26.0,0.0,3.0,-0.9982202447163515,true,6.857641950760357e24,0.14458105141082506,4.0,((v3/1.4643329816654e10)/((v1+(-1.3070595529305e8*(v3/((1.23192625943749e9*pow2(v1))-v3))))*((9.68217284878061e7+v1)/v2))),-0.9999968759631491,1.7750382447212237e48,0.12564323646276107,1.7750382447212237e48,382.0,4.160303733880155e23,((v3/1.46e10)/((v1+(-1.31e8*(v3/((1.23e9*pow2(v1))-v3))))*((9.68e7+v1)/v2)))
1799.7142782211304,3.2464772556479153,26.0,0.0,1.0,-0.2471635150166852,true,4.1750298494006174e27,0.9865864320978563,4.0,((v3/6.34796575510656e10)/((-7.28795791500437e9+v1)*((1.88641205635727e10+(v1+(v1+(2.66958784334761e9*sqrt_abs((v3/v2))))))/v2))),0.060688865140501536,6.02670003982587e53,0.9889977897627624,6.02670003982587e53,697.0,1.853478498734134e26,((v3/6.35e10)/((-7.29e9+v1)*((1.89e10+(v1+(v1+(2.67e9*sqrt_abs((v3/v2))))))/v2)))
627.123547077179,0.6205167756189602,26.0,0.0,4557.0,-0.9991101223581758,true,1.4196999193322755e24,0.14447601626050782,4.0,((v3/1.47044155725064e10)/((v1+(-1476.96155880631*sqrt_abs(v1)))*((v1+(-1.48623703693667e7*(v1/(-1.52744809546986e9+v1))))/v2))),-0.9999997866422995,1.2122714814635815e47,0.13402773732982662,1.2122714814635815e47,445.0,1.1083859879602605e23,((v3/1.47e10)/((v1+(-1480.0*sqrt_abs(v1)))*((v1+(-1.49e7*(v1/(-1.53e9+v1))))/v2)))
1168.7163650989532,0.6198072276564386,26.0,0.0,2422.0,-0.9995550611790879,true,1.9058062481530392e24,0.1274641436900284,4.0,((v3/1.46428168375996e10)/(pow2(((-3.95584137210521e8*((-1.23042110548319e9+(v1+(3.40425068564595e6*(v3/v2))))/v1))-v1))/v2)),-0.9999996018082042,2.2624754441431717e47,0.12421608756822626,2.2624754441431717e47,2.5165828e7,1.4529923524406929e23,((v3/1.46e10)/(pow2(((-3.96e8*((-1.23e9+(v1+(3.4e6*(v3/v2))))/v1))-v1))/v2))
1508.804045200348,19.17328310257168,26.0,0.0,1100.0,-0.9305895439377085,true,1.0390280139607585e24,0.23549481758590016,5.0,((v3/1.47528657476861e10)/((-2.03859564297415e9+v1)*(((-1.09814127457532e9+v1)+(7.88619741920828e8*(v1/(-1.70733669842442e9+v1))))/v2))),-0.9999999235516044,4.3437011910891616e46,0.8473097219341418,4.3437011910891616e46,211.0,6.481932558260037e22,((v3/1.48e10)/((-2.04e9+v1)*(((-1.1e9+v1)+(7.89e8*(v1/(-1.71e9+v1))))/v2)))
1799.2849910259247,6.302060521237906,26.0,0.0,3.0,-0.9973303670745273,true,9.630485603847323e23,0.2219465649302538,5.0,((v3/1.47414060751767e10)/((-1.9145978116122e9+v1)*(((v1-1.01691357890953e9)+(9.05840423961376e8*(v1/(-1.68369546882288e9+v1))))/v2))),-0.9999999189648108,4.604317008762452e46,0.3994551529106141,4.604317008762452e46,211.0,7.369762416948279e22,((v3/1.47e10)/((-1.91e9+v1)*(((v1-1.02e9)+(9.06e8*(v1/(-1.68e9+v1))))/v2)))
1799.7951121330261,4.815132881802858,26.0,4.0,1.0,-0.978642936596218,true,1.996338910499901e26,0.42574812295333686,4.0,(v2*((v1+(v3/1.52390198733769e10))/pow2(((-9.56482839286227e8+v1)+(6.72883915289561e8*(v1/(v1+(-1.97613990602984e9+v1)))))))),-0.9971323577405722,1.6293580791771943e51,0.42280608677462544,1.6293580791771943e51,327683.0,1.1552887545335943e25,(v2*((v1+(v3/1.52e10))/pow2(((-9.56e8+v1)+(6.73e8*(v1/(v1+(-1.98e9+v1))))))))
1800.0639870166779,3.905656377276961,26.0,0.0,0.0,-0.9986651835372636,true,2.2041206967834224e26,0.6547369374706401,4.0,((v3/5.95431994302371e11)/((4.71781047745904e8+v1)*((6.77933779796672e10*(v1/(v1+(3.2038361812083e12*pow3((v1/v1))))))/v2))),-0.9964077272219648,2.0410839790971337e51,0.553760311617777,2.0410839790971337e51,1309.0,1.3296903825355904e25,((v3/5.95e11)/((4.72e8+v1)*((6.78e10*(v1/(v1+(3.2e12*pow3((v1/v1))))))/v2)))
1800.066661119461,22.302783105179724,26.0,0.0,0.0,-0.9991101223581758,true,8.609871064289145e26,0.26845860466048777,4.0,((v2*((v3+(7.40802288653022e10*v1))/1.46724866427957e10))/pow2(((v1+(-6.84651997427307e6*(v1/(v1+v1))))-2.33246902910931e7))),-0.9563974635304184,2.4774410000328234e52,1.279288313019495,2.4774410000328234e52,106497.0,3.08120406684897e25,((v2*((v3+(7.41e10*v1))/1.47e10))/pow2(((v1+(-6.85e6*(v1/(v1+v1))))-2.33e7)))
1798.8187110424042,0.6199559551793763,27.0,0.0,4.0,-0.9995550611790879,true,2.3267644938626887e24,0.12507986659874548,5.0,(((-411.724761203781+v3)/1.46398420048679e10)/((-6.77506568240228e8+v1)*((v1+(1.50136360774653e9+(2.82117251745153e7*sqrt_abs((v3/v2)))))/v2))),-0.9999994542714926,3.1007603880370712e47,0.11411680372511859,3.1007603880370712e47,881.0,1.660563607426743e23,(((-412.0+v3)/1.46e10)/((-6.78e8+v1)*((v1+(1.5e9+(2.82e7*sqrt_abs((v3/v2)))))/v2)))
1789.9803850650787,0.620285937781645,27.0,0.0,37.0,-0.9991101223581758,true,1.4950821258192192e24,0.14406572147687857,4.0,((v2*(v3/1.46724475309079e10))/pow2(((v1+(-6.83919414720396e6*(v1/(-1.52808754512241e9+v1))))+(-2.34071284570808e7*pow2((v1/v1)))))),-0.999999767709586,1.3198447666263257e47,0.13262327522594933,1.3198447666263257e47,6.1572651155457e13,1.1347054547828107e23,((v2*(v3/1.47e10))/pow2(((v1+(-6.84e6*(v1/(-1.53e9+v1))))+(-2.34e7*pow2((v1/v1))))))
1354.7453231811523,20.885030534124585,27.0,0.0,1694.0,-0.9995550611790879,true,1.4950791972708447e24,0.2738049449275713,5.0,((v2*((v3+(6.92479048022143e10*v1))/1.46724475133572e10))/pow2((-2.34055013937692e7+(v1+(-6.83883842246741e6*(v1/(-1.52808463358811e9+v1))))))),-0.9999997677099328,1.3198427956403357e47,1.1914283902289713,1.3198427956403357e47,26625.0,1.1345384418308303e23,((v2*((v3+(6.92e10*v1))/1.47e10))/pow2((-2.34e7+(v1+(-6.84e6*(v1/(-1.53e9+v1)))))))
1799.6616661548615,0.9937704200283927,27.0,0.0,1.0,-0.9946607341490545,true,2.5600717836855745e25,0.23921837954955855,5.0,(((v1+(0.993853770908703*v3))/1.47414355033381e10)/(pow2(((-1.60928442434586e9+v1)+(5.71560275808206e8*(v1/(-2.04473034778735e9+v1)))))/v2)),-0.9999598707868157,2.2800911619245417e49,0.19288195136916714,2.2800911619245417e49,24583.0,1.2110384246256922e24,(((v1+(0.994*v3))/1.47e10)/(pow2(((-1.61e9+v1)+(5.72e8*(v1/(-2.04e9+v1)))))/v2))
1794.353179216385,1.468071496810854,27.0,0.0,21.0,-0.9986651835372636,true,1.4386669624657604e24,0.16928759246941497,4.0,(v3/((2.32749743968129e7+(2.92792044928756e10*(pow3((v1+(1.31037310481014e8/log((v3/v2)))))/v2)))/((v1+v1)-2.42798142844357e8))),-0.9999997698891191,1.3074609346945136e47,0.1767392933195554,1.3074609346945136e47,6.87194767393e11,1.1258273270925097e23,(v3/((2.33e7+(2.93e10*(pow3((v1+(1.31e8/log((v3/v2)))))/v2)))/((v1+v1)-2.43e8)))
1799.8951201438904,0.9999999999960382,27.0,0.0,0.0,-0.9652947719688543,true,8.056527497159108e25,0.9999999824090067,4.0,((v2*(v3/1.25216501057116e10))/pow2(((v1+(961851.95770313*((2.11750858981946e10*pow2((v1+(v1+v1))))/v2)))--7.36865921208426e6))),-0.9993741938838442,3.555751237814791e50,0.7021630554004124,3.555751237814791e50,3.0489300076116086e41,6.509271744264275e24,((v2*(v3/1.25e10))/pow2(((v1+(962000.0*((2.12e10*pow2((v1+(v1+v1))))/v2)))--7.37e6)))
1799.9186379909515,0.6225329109503267,27.0,0.0,0.0,-0.9986651835372636,true,1.0214397839677192e25,0.14463612639437112,4.0,(v3/((1.32259349631989e7+(1.46480109027168e10*(pow3((v1+(3.02515194100962e11*sqrt_abs(((v3/v1)/v2)))))/v2)))/(v1-4.19188896071437e7))),-0.9999928280598906,4.075005702737022e48,0.12073397551837242,4.075005702737022e48,1.7976931348623157e308,6.218643126683073e23,(v3/((1.32e7+(1.46e10*(pow3((v1+(3.03e11*sqrt_abs(((v3/v1)/v2)))))/v2)))/(v1-4.19e7)))
1799.740531206131,30.90314371552335,27.0,0.0,1.0,-0.6084538375973304,true,2.0639076035956814e27,1.0034510198984008,4.0,(v3/((-6.08328359478619e10+(-4.5104169294886e10*(pow3((v1+(-3.67371734758123e8*sqrt_abs((v3/v2)))))/v2)))/((v3/v2)--2.27956009877372e8))),-0.695731015863589,1.7288179022882306e53,1.984726359831008,1.7288179022882306e53,8.24633720871e11,1.311576115143351e26,(v3/((-6.08e10+(-4.51e10*(pow3((v1+(-3.67e8*sqrt_abs((v3/v2)))))/v2)))/((v3/v2)--2.28e8)))
1799.7125601768494,0.6205491966642778,27.0,0.0,1.0,-0.9991101223581758,true,6.018508826086332e24,0.16995047881984893,4.0,((v3/4.89190137503509e9)/((-1.68416967420357e9+v1)*(((v1+(v1+v1))+(4.449285326014e9*(v1/(-1.63210908252329e9+v1))))/v2))),-0.9999972113229438,1.5844910489358807e48,0.1466683225594043,1.5844910489358807e48,265.0,4.124019638515667e23,((v3/4.89e9)/((-1.68e9+v1)*(((v1+(v1+v1))+(4.45e9*(v1/(-1.63e9+v1))))/v2)))
878.0291950702667,0.6197940366354796,27.0,0.0,3572.0,-0.9995550611790879,true,1.9101408434856013e24,0.12119921806130947,4.0,((v3/1.46423374861212e10)/((1.47830966124135e9+v1)*((v1+(-6.71657955535788e8*((v1+(-2.119572949206e6*(v3/v2)))/v1)))/v2))),-0.9999996225224815,2.1447795396333946e47,0.11410769705072894,2.1447795396333946e47,373.0,1.4164225774038305e23,((v3/1.46e10)/((1.48e9+v1)*((v1+(-6.72e8*((v1+(-2.12e6*(v3/v2)))/v1)))/v2)))
