time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1290.3045749664307,0.22275403265415,10.0,0.0,1854.0,-0.558974358974359,true,4.053583794979133,0.17632331448813826,2.0,(17.4402220546967-log(sqrt_abs((492.313297119478-pow3(v1))))),-0.19004578938431016,3.5874729622296067,0.1283377852873546,3.5874729622296067,4.294967297e9,1.666680877837729,(17.4-log(sqrt_abs((492.0-pow3(v1)))))
1786.875032901764,0.9800550836840732,10.0,0.0,47.0,-0.5815384615384616,true,18.029857711411598,0.8743658952977067,2.0,(v1/sqrt_abs(((v1-20.5670820374363)/1.40928652741542))),14.430955520818152,68.34724109924943,0.45216879057671683,68.34724109924943,33.0,6.210758610957859,(v1/sqrt_abs(((v1-20.6)/1.41)))
1799.3494338989258,0.4355247851186859,10.0,0.0,2.0,-0.49333333333333335,true,5.4780732816444555,0.1227597959994767,3.0,(12.3267949628863+(3.52484926680951/(7.30979132678962-v1))),-0.34877598398863985,2.8844205254756643,0.09717361750845793,2.8844205254756643,5.0,1.2311133950205777,(12.3+(3.52/(7.31-v1)))
1774.339262008667,1.4090469258332923,10.0,0.0,92.0,-0.6348717948717949,true,21.814985902088964,0.6427243384490526,2.0,(21.2865217547565+(v1/(2.93681607549824-sqrt_abs(v1)))),18.54167821927439,86.55457472706675,0.5520172430880738,86.55457472706675,12.0,7.446269883365336,(21.3+(v1/(2.94-sqrt_abs(v1))))
1730.733598947525,1.621393391176589,10.0,0.0,249.0,-0.6656410256410257,true,21.301029121931833,1.0059067731888176,1.0,(v1/log(pow2(pow2(pow2((v1/13.926347348249)))))),25.371358837130327,116.80479657429562,0.6716388768688552,116.80479657429562,1.7976931348623157e308,9.163648592230452,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1250.1018760204315,0.42806048622985154,10.0,0.0,2003.0,-0.49333333333333335,true,5.350193062293254,0.12089204201949039,2.0,(exp((v1/(11.2088456162025-v1)))--11.8992049863276),-0.3685053798880009,2.797034506090348,0.09672480428800392,2.797034506090348,129.0,1.2356894485555776,(exp((v1/(11.2-v1)))--11.9)
1771.5004260540009,0.4717339603366003,10.0,0.0,102.0,-0.6187187058998166,true,5.787398812695898,0.17708931918986842,2.0,(12.6094232459815+(v1/(exp(v1)-32175.3946710873))),0.025091557085466176,4.54036561160476,0.12669632429940744,4.54036561160476,12.0,1.6506357111912007,(12.6+(v1/(exp(v1)-32200.0)))
1290.3045749664307,0.22275403265415,10.0,0.0,1854.0,-0.558974358974359,true,4.053583794979133,0.17632331448813826,2.0,(17.4402220546967-log(sqrt_abs((492.313297119478-pow3(v1))))),-0.19004578938431016,3.5874729622296067,0.1283377852873546,3.5874729622296067,4.294967297e9,1.666680877837729,(17.4-log(sqrt_abs((492.0-pow3(v1)))))
1563.7942199707031,1.6427977491617398,10.0,0.0,854.0,-0.6656410256410257,true,21.58222852440818,1.0061038204072226,2.0,(v1/(7.7424134752104*log((v1/13.9235227300886)))),25.316862813949538,116.56342118893711,0.6632991569910615,116.56342118893711,19.0,9.066749853429085,(v1/(7.74*log((v1/13.9))))
1756.343482017517,0.43586177387455605,10.0,0.0,157.0,-0.49333333333333335,true,5.473035679441114,0.12292843613521034,3.0,((3.54118857663835/(7.31703979439929-v1))--12.3298117158038),-0.3492642216572579,2.8822580088637957,0.09715823148061756,2.8822580088637957,5.0,1.2304526984566053,((3.54/(7.32-v1))--12.3)
1799.4252779483795,0.28291246960719707,10.0,0.0,2.0,-0.48444444444444446,true,5.071472453829518,0.1719552084612797,3.0,(12.9033634833256+((-25.5209518178627+v1)/-57.2734422986541)),-0.17910339549229648,3.6359393344209745,0.11985584712310468,3.6359393344209745,5.0,1.564501745706085,(12.9+((-25.5+v1)/-57.3))
1735.513594865799,1.408690374419802,10.0,0.0,232.0,-0.6348717948717949,true,21.805861086987846,0.642663007997547,2.0,((v1/(2.93699833903861-sqrt_abs(v1)))--21.2858637192722),18.53843169203605,86.54019511333544,0.552070831932692,86.54019511333544,12.0,7.446699349820256,((v1/(2.94-sqrt_abs(v1)))--21.3)
1799.6840498447418,1.0004255291558017,10.0,0.0,1.0,-0.6923076923076923,true,18.39668544333797,1.0002211544187987,2.0,(v1/(6372.61817561173*(3.41348200042278-sqrt_abs(v1)))),36.32855077293389,165.33671269554767,0.9617256649652568,165.33671269554767,13.0,12.43944662393287,(v1/(6370.0*(3.41-sqrt_abs(v1))))
1750.3919188976288,0.976913704823467,11.0,0.0,178.0,-0.6608547008547009,true,17.972066455779864,0.9122690604188439,1.0,sqrt_abs((v1/(-8.85636502733291+log((v1+pow3(v1)))))),21.719976597262626,100.6319871875362,0.6895314717554496,100.6319871875362,2.722258935367508e39,9.235503425200282,sqrt_abs((v1/(-8.86+log((v1+pow3(v1))))))
655.843987941742,0.39854231039873383,11.0,0.0,4248.0,-0.6132570216519592,true,4.615819385511369,0.12319746526791456,3.0,(11.9823367500449+(2951.46183137799/(1644.83146122026-exp(v1)))),-0.40151382968099003,2.650832511452346,0.0972587039697405,2.650832511452346,7.0,1.2543119068587056,(12.0+(2950.0/(1640.0-exp(v1))))
1038.9271259307861,0.470669355724556,11.0,0.0,2792.0,-0.6187187058998166,true,5.7833658798155785,0.16567349963646166,2.0,pow2(((v1/(737.589165953316-exp(v1)))--3.54969040878002)),-0.08666224809781009,4.045382377655619,0.12211715356648231,4.045382377655619,4096.0,1.5763938958952168,pow2(((v1/(738.0-exp(v1)))--3.55))
734.5706388950348,0.47141677325501774,11.0,0.0,3946.0,-0.6187187058998166,true,5.765418087846177,0.17396495083672164,2.0,pow3(((v1/(897.339499848356-exp(v1)))--2.32737949918212)),-0.04131098090471852,4.246253541390161,0.1238208025700051,4.246253541390161,4096.0,1.6051237116766164,pow3(((v1/(897.0-exp(v1)))--2.33))
1784.869262933731,0.961657124021308,11.0,0.0,54.0,-0.6273504273504273,true,17.69139449600433,0.853370971218539,2.0,sqrt_abs((v1/(2.63392177224761-log((0.675380734986182*v1))))),15.162942026733766,71.58937721542942,0.496180780161813,71.58937721542942,524288.0,6.910375342064234,sqrt_abs((v1/(2.63-log((0.675*v1)))))
228.83167600631714,0.4000921995891333,11.0,0.0,5891.0,-0.6132570216519592,true,4.772274714014863,0.12388810366170595,3.0,(11.9956157864148+(-1578.92618112877/(exp(v1)-973.20264440524))),-0.42331207766739676,2.554283071681219,0.09407090932107967,2.554283071681219,7.0,1.201045616130121,(12.0+(-1580.0/(exp(v1)-973.0)))
228.83167600631714,0.4000921995891333,11.0,0.0,5891.0,-0.6132570216519592,true,4.772274714014863,0.12388810366170595,3.0,(11.9956157864148+(-1578.92618112877/(exp(v1)-973.20264440524))),-0.42331207766739676,2.554283071681219,0.09407090932107967,2.554283071681219,7.0,1.201045616130121,(12.0+(-1580.0/(exp(v1)-973.0)))
1751.8551959991455,1.2552715629760973,11.0,0.0,173.0,-0.6738461538461539,true,18.43252366433071,1.0029050731303983,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4763574778362))))))),28.369423000980877,130.08391036354,0.8010990091578312,130.08391036354,1.7976931348623157e308,10.652882200503816,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
1226.7211270332336,0.39265804709196045,11.0,0.0,2090.0,-0.6704273504273505,true,5.073215099162423,0.12306040945027891,2.0,(13.1658040953778+(v1/(8.61546242338242-pow3(log(v1))))),-0.4029157272746958,2.6446231854838924,0.09354938012980211,2.6446231854838924,36.0,1.1905291091029286,(13.2+(v1/(8.62-pow3(log(v1)))))
1799.893427848816,0.40194243418689396,11.0,0.0,0.0,-0.6132570216519592,true,4.849385976383116,0.12427663426642072,3.0,((-1389.64681202493/(exp(v1)-908.637495528308))--12.0114681019666),-0.3938572209492587,2.6847453875723155,0.09604369393803468,2.6847453875723155,7.0,1.2347663573449201,((-1390.0/(exp(v1)-909.0))--12.0)
1799.9336400032043,1.0000516247524338,11.0,0.0,0.0,-0.6772649572649573,true,18.39677994793253,1.000005054030605,2.0,pow3((log(v1)/(-138.161734001207-(-1621.83355033051/v1)))),36.320617144765826,165.3015728368096,0.9615454770381553,165.3015728368096,131072.0,12.437308242890975,pow3((log(v1)/(-138.0-(-1620.0/v1))))
228.83167600631714,0.4000921995891333,11.0,0.0,5891.0,-0.6132570216519592,true,4.772274714014863,0.12388810366170595,3.0,(11.9956157864148+(-1578.92618112877/(exp(v1)-973.20264440524))),-0.42331207766739676,2.554283071681219,0.09407090932107967,2.554283071681219,7.0,1.201045616130121,(12.0+(-1580.0/(exp(v1)-973.0)))
1798.5899379253387,1.000002507933655,11.0,0.0,5.0,-0.6923076923076923,true,18.39677994774032,1.0000003603460346,2.0,pow3((v1*(-0.000998061522949844/(sqrt_abs(v1)-3.41827077430595)))),36.32021847995735,165.2998070589389,0.9615389501695014,165.2998070589389,8192.0,12.437232882905713,pow3((v1*(-0.000998/(sqrt_abs(v1)-3.42))))
1704.900295972824,1.6657732961067269,11.0,0.0,342.0,-0.6656410256410257,true,21.884069396111954,1.0062139306834115,2.0,(v1/(15.2319784264731*log(sqrt_abs((v1/13.8777408724314))))),25.297424076327644,116.47732256172532,0.6594641144481426,116.47732256172532,515.0,9.024469911581358,(v1/(15.2*log(sqrt_abs((v1/13.9)))))
1772.469843864441,0.4021410276073512,12.0,0.0,98.0,-0.5544382459305612,true,4.903545403511705,0.12201565148700833,3.0,(12.0131695973183+sqrt_abs((1352.73070214018/(621.394108327869-exp(v1))))),-0.4198872431121887,2.5694524494137934,0.0921699918834996,2.5694524494137934,65.0,1.1736117367233212,(12.0+sqrt_abs((1350.0/(621.0-exp(v1)))))
1777.5805208683014,0.41380906174843785,12.0,0.0,80.0,-0.6635897435897435,true,4.691514586335527,0.1432554547315238,2.0,(13.4878158080597-(sqrt_abs(v1)/(log(pow3(v1))-6.26359454084844))),-0.36406685287456875,2.8166937602112805,0.09886747314113299,2.8166937602112805,70.0,1.2570455146576747,(13.5-(sqrt_abs(v1)/(log(pow3(v1))-6.26)))
1787.917799949646,0.47539589757372647,12.0,0.0,43.0,-0.6649572649572649,true,6.3274456119538645,0.2117551756670396,2.0,((v1*(log(v1)/(8.49195415838743-v1)))--15.9479675342104),0.9459441105142543,8.619032768745258,0.17877143893746206,8.619032768745258,28.0,2.3952368288753587,((v1*(log(v1)/(8.49-v1)))--15.9)
1653.1434910297394,0.4032710085486399,12.0,0.0,529.0,-0.5951868945143837,true,4.92435408354876,0.12108917604128068,3.0,(12.0228509720318+pow3((2248.37807175076/(1990.53085490312-exp(v1))))),-0.41635935624695775,2.5850782694625596,0.09310377251476146,2.5850782694625596,65.0,1.1844815829622866,(12.0+pow3((2250.0/(1990.0-exp(v1)))))
1799.7791650295258,0.4355308441598923,12.0,0.0,0.0,-0.49333333333333335,true,5.478338160381174,0.12272972305140904,3.0,((v1/(2.07486998536162*(7.30936390599309-v1)))--12.8087886896711),-0.3487498863351082,2.8845361179686666,0.09717670068377827,2.8845361179686666,10.0,1.2311541369150862,((v1/(2.07*(7.31-v1)))--12.8)
1799.790365934372,2.2889389154690614,12.0,0.0,0.0,-0.6998290598290599,true,36.15938554517927,1.0365904347775277,2.0,(v1/(sqrt_abs((22.9362352362517-v1))+(-28.7825400461377/v1))),43.81780037202026,198.50831683312953,0.7340553113889258,198.50831683312953,23.0,9.920569863401024,(v1/(sqrt_abs((22.9-v1))+(-28.8/v1)))
1799.595466852188,0.2892676796525091,12.0,0.0,1.0,-0.48444444444444446,true,5.005227484755851,0.16935260226214768,3.0,((v1/(-27560.057874994/(619.999597453193-v1)))--13.4219630995762),-0.18656154785830892,3.602905467060843,0.11944402203220586,3.602905467060843,10.0,1.5595352628691117,((v1/(-27600.0/(620.0-v1)))--13.4)
1744.6518709659576,0.4082273519639996,12.0,0.0,199.0,-0.6635897435897435,true,4.737278234757197,0.13969080099349546,2.0,(13.4427330281334-(sqrt_abs(v1)/(log(pow3(v1))-6.28040735057699))),-0.3636651486895204,2.8184730001779204,0.09763715424848106,2.8184730001779204,70.0,1.2429101554409774,(13.4-(sqrt_abs(v1)/(log(pow3(v1))-6.28)))
1278.7020819187164,1.0,12.0,0.0,1897.0,-0.6923076923076923,true,13.781589152181414,0.7974787150087612,2.0,exp(((v1/(14.8021983031977-pow3(log(v1))))--2.61965581652877)),16.040612227148433,75.4767798271756,0.6313797819691126,75.4767798271756,6.8719476736e10,8.047620846995475,exp(((v1/(14.8-pow3(log(v1))))--2.62))
1503.1104760169983,1.6984250071665796,12.0,0.0,1075.0,-0.7032478632478633,true,22.313030715401727,1.0107111150959667,2.0,(v1/(sqrt_abs((8.01856424243933*(v1+v1)))-14.9389810532543)),29.072618071689504,133.1985226098579,0.7617619811804762,133.1985226098579,67.0,10.223998235281597,(v1/(sqrt_abs((8.02*(v1+v1)))-14.9))
1351.937805891037,0.3749172253565078,12.0,0.0,1626.0,-0.6512820512820513,true,4.337364162459959,0.14186210100003124,2.0,(13.8645251829944-(sqrt_abs(v1)/(log(pow2(v1))-4.23678144966405))),-0.11860917944264626,3.9038820916842853,0.11881918249143822,3.9038820916842853,70.0,1.553774056595984,(13.9-(sqrt_abs(v1)/(log(pow2(v1))-4.24)))
1661.0708448886871,0.30359917052797636,12.0,0.0,501.0,-0.6239316239316239,true,4.6691328651220605,0.1393891160038379,3.0,((v1/(-58.9756153875466-(-831.782863261871/v1)))--13.7252060296919),-0.34376767724607393,2.9066034646962033,0.10464035518906029,2.9066034646962033,10.0,1.364768233267038,((v1/(-59.0-(-832.0/v1)))--13.7)
1787.2598249912262,0.47571480597271465,12.0,0.0,46.0,-0.6649572649572649,true,6.3258903641831505,0.21170892890259035,2.0,(15.9496436362364+(v1*(log(v1)/(8.49399895518325-v1)))),0.9453049990362099,8.616201997428455,0.17875223559513267,8.616201997428455,28.0,2.3948490724607567,(15.9+(v1*(log(v1)/(8.49-v1))))
539.4201078414917,0.30727162114075596,13.0,0.0,4696.0,-0.6348717948717949,true,3.330658722547904,0.131425014521834,3.0,(sqrt_abs((19.8646659493529-v1))-(-10.8681506109746+(0.0770190110832748*v1))),-0.44019719386991474,2.479495019410225,0.10081871645467357,2.479495019410225,12.0,1.2960642972235847,(sqrt_abs((19.9-v1))-(-10.9+(0.077*v1)))
1198.7926449775696,0.40181374831623046,13.0,0.0,2194.0,-0.6454049579182471,true,4.843329316501492,0.12429533459899243,3.0,(12.0103655558185+pow2(pow3((4409.54373756027/(4105.87289523746-exp(v1)))))),-0.4238227059654667,2.552021381836206,0.09270543090226317,2.552021381836206,1.8446744073709552e19,1.177044233408825,(12.0+pow2(pow3((4410.0/(4110.0-exp(v1))))))
1418.8288588523865,0.2998533198624835,13.0,0.0,1380.0,-0.638974358974359,true,3.2952146042646326,0.13297219571073637,3.0,(sqrt_abs((v1-19.7571689798616))-(-10.9172869238396+(v1/12.8384858531725))),-0.44160059242935756,2.473279045320275,0.10142115814423239,2.473279045320275,12.0,1.3030141636189845,(sqrt_abs((v1-19.8))-(-10.9+(v1/12.8)))
1753.7517108917236,0.4095737805413151,13.0,0.0,166.0,-0.6656410256410257,true,4.987111501197862,0.14959932028374262,3.0,(13.3966061631487+(v1*(0.0223367435906653/(2.62030301632847-log(v1))))),-0.26875424010176774,3.2388551821785345,0.1045419574821708,3.2388551821785345,14.0,1.3590812905748555,(13.4+(v1*(0.0223/(2.62-log(v1)))))
1418.8288588523865,0.2998533198624835,13.0,0.0,1380.0,-0.638974358974359,true,3.2952146042646326,0.13297219571073637,3.0,(sqrt_abs((v1-19.7571689798616))-(-10.9172869238396+(v1/12.8384858531725))),-0.44160059242935756,2.473279045320275,0.10142115814423239,2.473279045320275,12.0,1.3030141636189845,(sqrt_abs((v1-19.8))-(-10.9+(v1/12.8)))
1255.0765738487244,0.4320266003054015,13.0,0.0,1985.0,-0.6738461538461539,true,5.079402934465492,0.14476670925341562,3.0,(13.3071415403406+(sqrt_abs(v1)/(-12.4610467072902-(-170.941286296948/v1)))),-0.2397588410492245,3.36728245469186,0.10715473830246826,3.36728245469186,18.0,1.3911407454492364,(13.3+(sqrt_abs(v1)/(-12.5-(-171.0/v1))))
1785.298595905304,0.45793258500524076,13.0,0.0,53.0,-0.7032478632478633,true,5.252732000918341,0.1467612125932917,3.0,(13.1242917526533+(v1*(-0.037099435936521/(sqrt_abs(v1)-3.70800943351516)))),-0.19154734937016626,3.5808222086686987,0.11111981954278304,3.5808222086686987,14.0,1.440907235606884,(13.1+(v1*(-0.0371/(sqrt_abs(v1)-3.71))))
1758.82679605484,0.4318353271963947,13.0,0.0,148.0,-0.6738461538461539,true,5.077650253068809,0.14466656162913444,3.0,(13.3088602140921+(sqrt_abs(v1)/(-12.420767377146-(-170.376545354451/v1)))),-0.24004318265737168,3.3660230404954827,0.10716741925928228,3.3660230404954827,18.0,1.3912663479901883,(13.3+(sqrt_abs(v1)/(-12.4-(-170.0/v1))))
1308.0043120384216,0.3844989001633627,13.0,0.0,1788.0,-0.6656410256410257,true,3.612262321675221,0.13539988543942788,2.0,((v1/(8.39567957765247-v1))-(-15.1431293513469+sqrt_abs(log(v1)))),-0.3620432199181921,2.825656894696327,0.10395276141207337,2.825656894696327,24.0,1.318874881565299,((v1/(8.4-v1))-(-15.1+sqrt_abs(log(v1))))
1792.0006880760193,0.30592108850558347,13.0,0.0,29.0,-0.6348717948717949,true,3.325000775473466,0.1316722861379102,3.0,(sqrt_abs((19.8487412515415-v1))-(-10.875860589475+(v1/12.9588540685355))),-0.44043894986376186,2.478424226666615,0.10092143935428467,2.478424226666615,12.0,1.2973057614636168,(sqrt_abs((19.8-v1))-(-10.9+(v1/13.0)))
1678.4712738990784,0.27906860534825945,13.0,0.0,438.0,-0.6362393162393163,true,3.4490944268413077,0.14309420439750126,3.0,(sqrt_abs((v1-15.6631743920383))-(-11.2778653514559+(v1/12.0076173989866))),-0.39917041386363084,2.661212037571047,0.10724866730956281,2.661212037571047,12.0,1.3703755709198302,(sqrt_abs((v1-15.7))-(-11.3+(v1/12.0)))
1597.4782378673553,0.41790725886721414,14.0,0.0,730.0,-0.692991452991453,true,5.272115895732021,0.1237705947513017,3.0,(13.137536437508-((-1.81450261321519+v1)/(v1+(-50.2208018165982/v1)))),-0.37643729166048956,2.761902249661971,0.09547280197724207,2.761902249661971,17.0,1.2152782908361408,(13.1-((-1.81+v1)/(v1+(-50.2/v1))))
1799.5904939174652,1.3666525927785884,14.0,0.0,1.0,-0.7264957264957265,true,23.139690137767257,1.0041008114103194,2.0,(v1/(sqrt_abs((23.0657749719681-v1))+((-40.1397209103699+v1)/v1))),22.405212295967008,103.66705325625608,0.5299151945234903,103.66705325625608,31.0,7.391655831299712,(v1/(sqrt_abs((23.1-v1))+((-40.1+v1)/v1)))
1792.43559384346,0.336378854862698,14.0,0.0,27.0,-0.6834188034188035,true,4.309818959057386,0.13489078984564856,3.0,(23.5861771386977-sqrt_abs((-90.848173255727+(v1/(2.5134499595209-log(v1)))))),-0.4517640460389135,2.428262778290265,0.09548502278293462,2.428262778290265,4097.0,1.2339367892188962,(23.6-sqrt_abs((-90.8+(v1/(2.51-log(v1))))))
790.0605509281158,0.41726679134970146,14.0,0.0,3735.0,-0.6936752136752137,true,5.2421195925006625,0.1237300495455425,3.0,(13.1268767620378-(v1/((v1+(-71.566405882663/v1))--2.70953568099627))),-0.3818113746922145,2.738099203365768,0.09454121074356363,2.738099203365768,14.0,1.1999884674997892,(13.1-(v1/((v1+(-71.6/v1))--2.71)))
1453.7002730369568,0.39148560594305837,14.0,0.0,1253.0,-0.6704273504273505,true,5.073759219306657,0.12338151558815164,3.0,(13.1450567411819+(v1/(7.18444365571239-pow3(log((-0.88414136987299+v1)))))),-0.40312603530336266,2.643691682990673,0.09347978135188656,2.643691682990673,516.0,1.190232366179978,(13.1+(v1/(7.18-pow3(log((-0.884+v1))))))
790.0605509281158,0.41726679134970146,14.0,0.0,3735.0,-0.6936752136752137,true,5.2421195925006625,0.1237300495455425,3.0,(13.1268767620378-(v1/((v1+(-71.566405882663/v1))--2.70953568099627))),-0.3818113746922145,2.738099203365768,0.09454121074356363,2.738099203365768,14.0,1.1999884674997892,(13.1-(v1/((v1+(-71.6/v1))--2.71)))
1696.2536380290985,0.25287571719314067,14.0,0.0,373.0,-0.6034188034188034,true,3.8902036865075065,0.1088146122983572,3.0,(-1.6721329669483+(sqrt_abs((22.6780760112702-v1))+sqrt_abs((135.011307524589-v1)))),-0.45857789189381615,2.398082692239867,0.08486853894030484,2.398082692239867,17.0,1.1343246881955613,(-1.67+(sqrt_abs((22.7-v1))+sqrt_abs((135.0-v1))))
1546.7377169132233,0.41672111017744184,14.0,0.0,916.0,-0.6943589743589743,true,5.250229023172688,0.12388946036074405,3.0,(13.1195331702506+(v1/(-3.10031891384174-(v1+(-73.9683533022031/v1))))),-0.3811153998402249,2.741181835607418,0.09468087214360069,2.741181835607418,14.0,1.202442660798341,(13.1+(v1/(-3.1-(v1+(-74.0/v1)))))
1434.2833340168,0.23602526872751217,14.0,0.0,1324.0,-0.5958974358974359,true,3.8175224124799083,0.10369756588191155,3.0,(-1.75816960755404+(sqrt_abs((-24.1637598709725+v1))+sqrt_abs((135.024224784203-v1)))),-0.46286805062231784,2.379080595281233,0.08882272385604378,2.379080595281233,17.0,1.182960103957838,(-1.76+(sqrt_abs((-24.2+v1))+sqrt_abs((135.0-v1))))
1784.7239599227905,0.33257816354966085,14.0,0.0,55.0,-0.6615384615384615,true,4.426917089665176,0.13443062788141036,3.0,((v1/(8.37523938961032-v1))-(-13.7900012313588+(v1/103.323018344546))),-0.3831066987434011,2.732361916059828,0.1010057139501821,2.732361916059828,11.0,1.2941866526896093,((v1/(8.38-v1))-(-13.8+(v1/103.0)))
