time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5544409751892,2.0294081008280988e-11,21.0,4.0,17.0,-1.0,true,3.4359738368e11,1.1459933366078534e-13,3.0,(log((v3/v2))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.7829166102136044e-12,8.088345893959466e21,73.0,3.1333160331952248e10,(log((v3/v2))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1541.7772030830383,1.6405121408298844e-9,21.0,0.0,1261.0,-1.0,true,3.4359738368e11,1.949943729856963e-11,4.0,((v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))+(-3.28773737575692e-20*v3)),-1.0,7.946151317261671e21,9.959807871477169e-11,7.946151317261671e21,44.0,3.0147661856907486e10,((v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1)))+(-3.29e-20*v3))
1799.9557139873505,2078.681519922775,21.0,4.0,0.0,-0.732146829810901,true,4.74287523280742e27,20.805196323290765,2.0,(log((0.721812933365104*(v1/(pow3((v3*v2))/v3))))+(v3*(4.16757549521416e-8*(v1/v1)))),0.058431185922533935,7.745369575841253e53,126.56701115945101,7.745369575841253e53,5.444517870735016e39,2.0678825330232788e26,(log((0.722*(v1/(pow3((v3*v2))/v3))))+(v3*(4.17e-8*(v1/v1))))
1798.0137469768524,2.0294081008280988e-11,22.0,4.0,9.0,-1.0,true,3.4359738368e11,1.3015274478455278e-13,4.0,(log((6.67408000000001e-11*v1))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.835242590622599e-12,8.088345893959466e21,49.0,3.1333160332846996e10,(log((6.67e-11*v1))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1060.4829370975494,1.0499793170861553e-14,22.0,0.0,3670.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1))/v1)),-1.0,7.754627098366231e21,1.3001570254014887e-15,7.754627098366231e21,155.0,2.677664365978327e10,(v3*((4.17e-8*(((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1))/v1))
924.1808490753174,1.0297874071421908e-14,22.0,0.0,4364.0,-1.0,true,3.4359738368e11,1.1474644786101021e-15,3.0,(v3*(4.16757549521416e-8*((((0.00160142989795006*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1)/v1))),-1.0,7.91300966869368e21,1.2864166111419059e-15,7.91300966869368e21,153.0,2.9120666254441086e10,(v3*(4.17e-8*((((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1)/v1)))
1796.9929609298706,7.832820087463011e-11,22.0,4.0,14.0,-1.0,true,3.4359738368e11,6.22556057829775e-13,4.0,(log((0.00160142989795006*v3))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,5.453947885599571e-12,8.088345893959467e21,49.0,3.133316034907197e10,(log((0.0016*v3))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1793.3556060791016,6.164177956033204e-11,22.0,4.0,32.0,-1.0,true,3.4359738368e11,3.151285372294944e-13,4.0,(log((0.00160142989795006/v1))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,4.475022127911114e-12,8.088345893959465e21,49.0,3.1333160327337635e10,(log((0.0016/v1))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.8084969520569,0.0002954812302058036,22.0,0.0,0.0,-1.0,true,6.711968731758592e15,2.9938595054575666e-6,3.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((8.57828923946041e17*(v2-v3))/v1))),-1.0,2.922165018438183e30,1.97203771223817e-5,2.922165018438183e30,36.0,6.149883320823146e14,((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((8.58e17*(v2-v3))/v1)))
1798.485603094101,8.390734941202085e-11,22.0,4.0,7.0,-1.0,true,4.12316860416e11,6.611994209507753e-13,4.0,(log((0.0404902179966089*v3))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.94164624887552e21,5.748357978186636e-12,7.94164624887552e21,51.0,2.9132007594727306e10,(log((0.0405*v3))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
924.1808490753174,1.0297874071421908e-14,22.0,0.0,4364.0,-1.0,true,3.4359738368e11,1.1474644786101021e-15,3.0,(v3*(4.16757549521416e-8*((((0.00160142989795006*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1)/v1))),-1.0,7.91300966869368e21,1.2864166111419059e-15,7.91300966869368e21,153.0,2.9120666254441086e10,(v3*(4.17e-8*((((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1)/v1)))
1060.4829370975494,1.0499793170861553e-14,22.0,0.0,3670.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1))/v1)),-1.0,7.754627098366231e21,1.3001570254014887e-15,7.754627098366231e21,155.0,2.677664365978327e10,(v3*((4.17e-8*(((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1))/v1))
1643.272045135498,1.0499793170861553e-14,22.0,0.0,759.0,-1.0,true,3.4359738368e11,1.4356519572956351e-15,3.0,(v3*(((4.1675755327217e-8*((0.00160142988353744*v2)+(((0.0335947022500918*v3)/v1)/v1)))/v1)/v1)),-1.0,7.912039293351457e21,1.304378497078801e-15,7.912039293351457e21,159.0,2.9067014755779106e10,(v3*(((4.17e-8*((0.0016*v2)+(((0.0336*v3)/v1)/v1)))/v1)/v1))
1798.5215680599213,4.640343625347133e-11,22.0,4.0,7.0,-1.0,true,3.4359738368e11,3.7455069923836927e-13,4.0,(log((0.0803604233752645*v1))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,3.74066619927917e-12,8.088345893959467e21,49.0,3.1333160340560825e10,(log((0.0804*v1))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.518070936203,8.82033001111379e-11,22.0,4.0,2.0,-1.0,true,3.4359738368e11,6.935868587163599e-13,4.0,(log((0.00160142989795006*v2))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,5.9574600403221706e-12,8.088345893959467e21,49.0,3.1333160351009888e10,(log((0.0016*v2))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1027.1163659095764,1.0499793170861553e-14,22.0,0.0,3839.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1))/v1)),-1.0,7.754627098366231e21,1.3001570254014887e-15,7.754627098366231e21,155.0,2.677664365978327e10,(v3*((4.17e-8*(((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1))/v1))
1799.1789541244507,8.82033001111379e-11,22.0,4.0,4.0,-1.0,true,3.4359738368e11,6.935868587163599e-13,4.0,(log((0.00160142989795006*v2))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,5.9574600403221706e-12,8.088345893959467e21,49.0,3.1333160351009888e10,(log((0.0016*v2))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1484.4303710460663,2.3203657893431708e-10,22.0,4.0,1548.0,-1.0,true,3.4359738368e11,4.873759856163953e-13,4.0,(log((3.7260390853275497e-34/v2))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959462e21,1.343847493006644e-11,8.088345893959462e21,49.0,3.1333160320089672e10,(log((3.7299999999999997e-34/v2))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1060.4829370975494,1.0499793170861553e-14,22.0,0.0,3670.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1))/v1)),-1.0,7.754627098366231e21,1.3001570254014887e-15,7.754627098366231e21,155.0,2.677664365978327e10,(v3*((4.17e-8*(((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1))/v1))
1798.8319900035858,2.2679035339834503e-11,23.0,4.0,5.0,-1.0,true,3.4359738368e11,2.2075111108150084e-13,4.0,(log((0.202462401381722*sqrt_abs(v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,2.506779696394069e-12,8.088345893959466e21,73.0,3.133316033554674e10,(log((0.202*sqrt_abs(v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.44473195076,3.021637730786785e-9,23.0,8.0,2.0,-1.0,true,4.590765610685694e18,7.999138159370627e-10,1.0,((6.67407999466131e-11*((v2*(v3/v1))/v1))+((((v3*v2)/pow2((v1+v1)))/v1)/v1)),-1.0,7.29366322923594e35,8.790842572522432e-10,7.29366322923594e35,351.0,2.0546859291798054e17,((6.67e-11*((v2*(v3/v1))/v1))+((((v3*v2)/pow2((v1+v1)))/v1)/v1))
1195.4986140727997,3.753194708605455e-15,23.0,0.0,2988.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((v2*(-2.64502299273885e-20*v3)))/v1))/v1))/v1)),-1.0,7.753858484007385e21,1.0384216592310132e-15,7.753858484007385e21,2091.0,2.670504011844994e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((v2*(-2.65e-20*v3)))/v1))/v1))/v1))
655.3541190624237,1.3932417861335523e-13,23.0,0.0,5736.0,-1.0,true,4.12316860416e11,1.794564946619544e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((1.12078233656901e17*(v3/v1)))/v1))/v1))/v1)),-1.0,7.753858488595555e21,5.608183134081551e-15,7.753858488595555e21,1067.0,2.6705444258183273e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((1.12e17*(v3/v1)))/v1))/v1))/v1))
655.3541190624237,1.3932417861335523e-13,23.0,0.0,5736.0,-1.0,true,4.12316860416e11,1.794564946619544e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((1.12078233656901e17*(v3/v1)))/v1))/v1))/v1)),-1.0,7.753858488595555e21,5.608183134081551e-15,7.753858488595555e21,1067.0,2.6705444258183273e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((1.12e17*(v3/v1)))/v1))/v1))/v1))
1195.4986140727997,3.753194708605455e-15,23.0,0.0,2988.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((v2*(-2.64502299273885e-20*v3)))/v1))/v1))/v1)),-1.0,7.753858484007385e21,1.0384216592310132e-15,7.753858484007385e21,2091.0,2.670504011844994e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((v2*(-2.65e-20*v3)))/v1))/v1))/v1))
646.7835710048676,1.3932417861335523e-13,23.0,0.0,5780.0,-1.0,true,4.12316860416e11,1.794564946619544e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((1.12078233656901e17*(v3/v1)))/v1))/v1))/v1)),-1.0,7.753858488595555e21,5.608183134081551e-15,7.753858488595555e21,1067.0,2.6705444258183273e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((1.12e17*(v3/v1)))/v1))/v1))/v1))
1722.3302450180054,1.3932417861335523e-13,23.0,0.0,376.0,-1.0,true,3.4359738368e11,1.7238394359811684e-15,3.0,(v3*(((4.1675755327217e-8*((0.00160142988353744*v2)+(sqrt_abs((1.12078233656901e17*(v3/v1)))/v1)))/v1)/v1)),-1.0,7.911270683580782e21,5.612404605758864e-15,7.911270683580782e21,1071.0,2.8995815354179104e10,(v3*(((4.17e-8*((0.0016*v2)+(sqrt_abs((1.12e17*(v3/v1)))/v1)))/v1)/v1))
1799.9103829860687,1.6920711396107084e-10,23.0,4.0,0.0,-1.0,true,3.4359738368e11,1.2039468852879027e-12,4.0,(log((1.12078233656901e17*pow2(v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959468e21,1.0184142155977625e-11,8.088345893959468e21,73.0,3.133316036754806e10,(log((1.12e17*pow2(v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
601.9424080848694,1.3932417861335523e-13,23.0,0.0,6010.0,-1.0,true,4.12316860416e11,1.794564946619544e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((1.12078233656901e17*(v3/v1)))/v1))/v1))/v1)),-1.0,7.753858488595555e21,5.608183134081551e-15,7.753858488595555e21,1067.0,2.6705444258183273e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((1.12e17*(v3/v1)))/v1))/v1))/v1))
1796.338527917862,1.0126320108065984e-10,23.0,4.0,18.0,-1.0,true,3.4359738368e11,7.335820421310644e-13,4.0,(log((0.924172866787084*pow2(v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,6.599418432910803e-12,8.088345893959467e21,73.0,3.133316035172922e10,(log((0.924*pow2(v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1195.4986140727997,3.753194708605455e-15,23.0,0.0,2988.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((v2*(-2.64502299273885e-20*v3)))/v1))/v1))/v1)),-1.0,7.753858484007385e21,1.0384216592310132e-15,7.753858484007385e21,2091.0,2.670504011844994e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((v2*(-2.65e-20*v3)))/v1))/v1))/v1))
1799.034204006195,2.0294081008280988e-11,24.0,4.0,4.0,-1.0,true,3.4359738368e11,1.141754496432376e-13,4.0,(log((0.384096848697633*(v3/v2)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.8692953229068302e-12,8.088345893959466e21,105.0,3.1333160331948204e10,(log((0.384*(v3/v2)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1796.80064702034,2.0294081008280988e-11,24.0,4.0,15.0,-1.0,true,3.4359738368e11,1.1895826684480026e-13,4.0,(log((6.67408000000001e-11*(v3/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.389687822316434e-12,8.088345893959466e21,105.0,3.1333160332492344e10,(log((6.67e-11*(v3/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1792.7683010101318,3.294377466919964e-11,24.0,4.0,35.0,-1.0,true,4.12316860416e11,3.291657723777574e-13,4.0,(log(((0.0335947022500918*v3)/v1))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.94164624887552e21,3.0951562970175104e-12,7.94164624887552e21,171.0,2.9132007583626404e10,(log(((0.0336*v3)/v1))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1507.7616229057312,4.6239473771678764e-14,24.0,0.0,1431.0,-1.0,true,3.4359738368e11,2.231212126098624e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(6.60560707966926e-27*((v3*(sqrt_abs((v2*v3))/v1))/v1))),-1.0,7.443722816825034e21,2.7688852017836843e-15,7.443722816825034e21,288.0,2.971319034301113e10,((6.67e-11*(((v3*v2)/v1)/v1))+(6.61e-27*((v3*(sqrt_abs((v2*v3))/v1))/v1)))
1799.6794021129608,2.0294282927380427e-11,24.0,4.0,1.0,-1.0,true,4.12316860416e11,1.6653338338306568e-13,4.0,(log((4.1675755327217e-8*(v3/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875519e21,1.8558138897653668e-12,7.941646248875519e21,107.0,2.9132007578405716e10,(log((4.17e-8*(v3/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1799.6778120994568,1.0000000000579043,24.0,4.0,1.0,-0.9332591768631813,true,4.742759557249365e27,0.9999999999870067,3.0,(log((6.67408000000001e-11*(((0.0335947022500918*v3)/v1)/v1)))+(v3*((4.1675755327217e-8*(v3/pow2(v1)))/v1))),0.05838577893107666,7.745037297338086e53,0.9997852832776322,7.745037297338086e53,65579.0,2.0678874734301168e26,(log((6.67e-11*(((0.0336*v3)/v1)/v1)))+(v3*((4.17e-8*(v3/pow2(v1)))/v1)))
1500.2001090049744,4.6239473771678764e-14,24.0,0.0,1469.0,-1.0,true,3.4359738368e11,2.231212126098624e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(6.60560707966926e-27*((v3*(sqrt_abs((v2*v3))/v1))/v1))),-1.0,7.443914964691682e21,2.7588680371456257e-15,7.443914964691682e21,288.0,2.97489120699403e10,((6.67e-11*((v2*(v3/v1))/v1))+(6.61e-27*((v3*(sqrt_abs((v2*v3))/v1))/v1)))
1799.8708760738373,4.035220753864141e-11,24.0,4.0,0.0,-1.0,true,4.12316860416e11,2.6462012837396057e-13,4.0,(log((6.674079999999999e-11*(v1/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875518e21,3.395834623682087e-12,7.941646248875518e21,107.0,2.9132007573525837e10,(log((6.67e-11*(v1/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1797.087196111679,2.0875895689338843e-11,24.0,4.0,14.0,-1.0,true,3.4359738368e11,1.3567263196082244e-13,4.0,(log((0.00160142988353744*(v3/v2)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,2.363943139137294e-12,8.088345893959466e21,105.0,3.1333160331416794e10,(log((0.0016*(v3/v2)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.9241540431976,5.1720083754277986e-11,24.0,4.0,5.0,-1.0,true,3.4359738368e11,3.3097063545672915e-13,4.0,(log((0.150219181041004*(v1/v2)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,4.0005980203219715e-12,8.088345893959465e21,105.0,3.1333160327065372e10,(log((0.15*(v1/v2)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.5160899162292,1.861558254677469e-10,24.0,4.0,2.0,-1.0,true,3.4359738368e11,1.3780162574468482e-12,4.0,(log((0.235972334977521*(v3*v2)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959468e21,1.1118743083296163e-11,8.088345893959468e21,105.0,3.133316037188398e10,(log((0.236*(v3*v2)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.9310231208801,2.0294081008280988e-11,24.0,4.0,0.0,-1.0,true,3.4359738368e11,6.49263369209099e-14,4.0,(log((0.150219181041004*(v2/v2)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.4548239797317305e-12,8.088345893959466e21,105.0,3.133316033149999e10,(log((0.15*(v2/v2)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.7645330429077,1.7795293162975187e-10,24.0,4.0,1.0,-1.0,true,3.4359738368e11,1.3184464901968355e-12,4.0,(log((0.621321904190553*(v3*v3)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959468e21,1.0703442056561543e-11,8.088345893959468e21,105.0,3.133316037126083e10,(log((0.621*(v3*v3)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.7595450878143,5.139243185801159e-11,24.0,4.0,6.0,-1.0,true,3.4359738368e11,4.09096765066719e-13,4.0,(log((0.721812933365104*(v1+v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,4.0038815865288385e-12,8.088345893959467e21,73.0,3.1333160341329876e10,(log((0.722*(v1+v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1785.316400051117,2.0279744752220773e-11,24.0,0.0,71.0,-1.0,true,3.4359738368e11,1.0598178260450507e-13,5.0,(6.58829033854629e-27+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*(v2+(-6.66897907726316e-20*v3))))/v1)/v1)))),-1.0,8.048992712278289e21,1.3337346716954586e-12,8.048992712278289e21,66.0,3.1046790403244522e10,(6.590000000000001e-27+(v3*(4.17e-8*(((1.65e9+(0.0016*(v2+(-6.67e-20*v3))))/v1)/v1))))
1799.7647459506989,1.8463383955999721e-9,24.0,4.0,1.0,-1.0,true,2.74877906944e12,2.89225233224676e-11,4.0,(log((1.28766215080462e24/v2))+(v3*(4.16757549521416e-8*(((v1+(1.64876450077016e9+(0.00160142989795006*v2)))/v1)/v1)))),-1.0,3.5600256167723447e23,1.1221055282480863e-10,3.5600256167723447e23,65.0,1.788673661489014e11,(log((1.29e24/v2))+(v3*(4.17e-8*(((v1+(1.65e9+(0.0016*v2)))/v1)/v1))))
1794.926409959793,2.0294081008280988e-11,24.0,4.0,25.0,-1.0,true,3.4359738368e11,6.685752730578077e-14,4.0,(log((0.721812933365104*(v1/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.3366782798171834e-12,8.088345893959466e21,105.0,3.133316033171041e10,(log((0.722*(v1/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.8252160549164,5.058110335297098e-11,25.0,4.0,0.0,-1.0,true,3.4359738368e11,4.034870627879318e-13,4.0,(log((0.902557707850704*(pow2(v1)/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,3.96108040764159e-12,8.088345893959467e21,1065.0,3.133316034120166e10,(log((0.903*(pow2(v1)/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.6634631156921,5.006073985233682e-11,25.0,4.0,6.0,-1.0,true,4.12316860416e11,3.999436709895342e-13,5.0,(log((0.667557172339232*(1.64876450077016e9+v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.94164624887552e21,3.933699914452824e-12,7.94164624887552e21,59.0,2.913200758486067e10,(log((0.668*(1.65e9+v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1798.4928159713745,2.0294282927380427e-11,25.0,4.0,7.0,-1.0,true,4.12316860416e11,1.3015274478455278e-13,4.0,(log((6.674079999999999e-11*(pow2(v1)/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875519e21,1.8352956012875663e-12,7.941646248875519e21,1067.0,2.9132007576585033e10,(log((6.67e-11*(pow2(v1)/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1798.4843249320984,7.021112062851435e-14,25.0,0.0,7.0,-1.0,true,3.4359738368e11,2.3473042081733635e-15,4.0,(0.0404902179966089+(v3*(4.16757549521416e-8*((((0.00160142989795006*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1)/v1)))),-1.0,7.91300966869368e21,4.959960543474546e-15,7.91300966869368e21,154.0,2.912066625444792e10,(0.0405+(v3*(4.17e-8*((((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1)/v1))))
784.5247731208801,1.3932417861335523e-13,25.0,0.0,5076.0,-1.0,true,4.12316860416e11,1.6504712072767776e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(sqrt_abs((1.12078233656901e17*((v2-v3)/v1)))/v1))/v1))/v1)),-1.0,7.753858494138927e21,5.6067132457493304e-15,7.753858494138927e21,16427.0,2.6705496686983273e10,(v3*((4.17e-8*(((0.0016*v2)+(sqrt_abs((1.12e17*((v2-v3)/v1)))/v1))/v1))/v1))
1799.1185109615326,2.0294081008280988e-11,25.0,4.0,4.0,-1.0,true,3.4359738368e11,1.1671875374852388e-13,4.0,(log((0.150219181041004*(v3/pow2(v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,2.0185531650800235e-12,8.088345893959466e21,1065.0,3.133316033221833e10,(log((0.15*(v3/pow2(v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.313941001892,1.2214753053824236e-10,25.0,4.0,3.0,-1.0,true,3.4359738368e11,9.183032599313204e-13,4.0,(log((0.235972334977521*(v2*sqrt_abs(v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,7.730549945413614e-12,8.088345893959467e21,1065.0,3.133316035706905e10,(log((0.236*(v2*sqrt_abs(v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.7823750972748,0.00015322057598871275,25.0,0.0,1.0,-1.0,true,1.5278676140621824e16,5.1398382093885275e-8,3.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((sqrt_abs((1.15802805621841e8*v2))*(v2-v3))/v1))),-1.0,8.564310009275192e30,5.739977316723541e-6,8.564310009275192e30,92.0,8.793753066744832e14,((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((1.16e8*v2))*(v2-v3))/v1)))
1799.7638759613037,6.119626575286041e-11,25.0,4.0,1.0,-1.0,true,3.4359738368e11,3.157369335328021e-13,4.0,(log((0.0198045210814101*(sqrt_abs(v3)/v2)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,4.466767653663432e-12,8.088345893959465e21,1065.0,3.133316032748094e10,(log((0.0198*(sqrt_abs(v3)/v2)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
