time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.239991903305,3.5488260954728855e-15,25.0,0.0,56.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((0.452534850143187+v1)-v1))-v1))),-1.0,4.90914209479845e-28,1.4196089359935518e-15,4.90914209479845e-28,294914.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((0.453+v1)-v1))-v1)))
1792.1365940570831,3.4123327841085437e-15,25.0,0.0,21.0,-1.0,true,4.440892098500626e-14,2.0176452444785866e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1-(-0.452534850143186+v1)))-v1))),-1.0,4.9516192204641975e-28,1.4147700472257025e-15,4.9516192204641975e-28,294914.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1-(-0.453+v1)))-v1)))
1732.67178606987,2.8028774259096122e-15,25.0,0.0,185.0,-1.0,true,4.263256414560601e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((0.452534850143187+v1)-v1)))-v1)),-1.0,5.376390477121665e-28,1.5841945028857542e-15,5.376390477121665e-28,163846.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((0.453+v1)-v1)))-v1))
1753.492548942566,3.4123327841085437e-15,25.0,0.0,127.0,-1.0,true,4.440892098500626e-14,2.0685093278875613e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,4.9746782315398885e-28,1.4186861514422585e-15,4.9746782315398885e-28,753666.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((0.453+v1)-v1))/v1)))
1770.149024963379,3.259203025669982e-15,25.0,0.0,81.0,-1.0,true,4.263256414560601e-14,2.1485749447002254e-15,3.0,(13.0742151001869-(log((v1*((v1+((v1+(0.0033731645241774*v1))-v1))-v1)))*((0.452534850143187+v1)-v1))),-1.0,5.583921576802885e-28,1.5234003281706116e-15,5.583921576802885e-28,4.1943042e7,1.9881532317902802e-14,(13.1-(log((v1*((v1+((v1+(0.00337*v1))-v1))-v1)))*((0.453+v1)-v1)))
1785.2008969783783,3.5488260954728855e-15,25.0,0.0,40.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((0.452534850143187*v1)/v1))-v1))),-1.0,4.92491931290287e-28,1.424052549052161e-15,4.92491931290287e-28,360450.0,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((0.453*v1)/v1))-v1)))
1799.861811876297,4.389024925541615e-15,25.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.7296141802442927e-15,3.0,(12.651409003661-(log(((v1+(v1*((v1+(0.00132517586003418*v1))-v1)))-v1))*((0.452534850143185+v1)-v1))),-1.0,9.326763164036117e-28,1.927708582546149e-15,9.326763164036117e-28,2.621442e6,2.5347245669903575e-14,(12.7-(log(((v1+(v1*((v1+(0.00133*v1))-v1)))-v1))*((0.453+v1)-v1)))
1799.879045009613,9.11865646387742e-15,25.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,5.612976349401234e-15,3.0,(13.4557159361116-(log((v1*((v1--0.0885279858689305)-v1)))*(v1+(((0.452534850143189*(v1+v1))/v1)-v1)))),-1.0,2.782737183971166e-27,3.5358836318465107e-15,2.782737183971166e-27,30722.0,4.32474568977061e-14,(13.5-(log((v1*((v1--0.0885)-v1)))*(v1+(((0.453*(v1+v1))/v1)-v1))))
1725.7200639247894,2.8028774259096122e-15,25.0,0.0,204.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1-(-0.452534850143186+v1))))-v1)),-1.0,5.472267417910065e-28,1.5896919186202508e-15,5.472267417910065e-28,163846.0,2.0701389320702918e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*(v1-(-0.453+v1))))-v1))
1709.009759902954,3.4123327841085437e-15,25.0,0.0,250.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((0.452534850143186+v1)-v1))/v1))),-1.0,4.9176375199315995e-28,1.4045058814805402e-15,4.9176375199315995e-28,753666.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((0.453+v1)-v1))/v1)))
1740.741917848587,3.5488260954728855e-15,25.0,0.0,163.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1-(-0.452534850143186+v1)))-v1))),-1.0,5.023223518015027e-28,1.4109983629598017e-15,5.023223518015027e-28,294914.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1-(-0.453+v1)))-v1)))
1781.5362238883972,3.5488260954728855e-15,25.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+((v1-(-0.452534850143186+v1))-v1)))),-1.0,5.034146207471934e-28,1.415441976018411e-15,5.034146207471934e-28,294914.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+((v1-(-0.453+v1))-v1))))
1676.5172100067139,3.66660340387873e-15,25.0,0.0,339.0,-1.0,true,4.796163466380676e-14,2.0790827777882566e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((pow2((pow2(v1)/v1))/v1)--0.452534850143186)-v1))),-1.0,5.666448563810621e-28,1.5332009864136987e-15,5.666448563810621e-28,2.105346e6,2.0154817985502843e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((pow2((pow2(v1)/v1))/v1)--0.453)-v1)))
1508.8344008922577,3.5488260954728855e-15,25.0,0.0,792.0,-1.0,true,4.618527782440651e-14,2.0735806141602303e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(((0.452534850143186*v1)/v1)-v1)))),-1.0,5.041428000443205e-28,1.415416138827729e-15,5.041428000443205e-28,360450.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(((0.453*v1)/v1)-v1))))
1645.0829908847809,3.4123327841085437e-15,25.0,0.0,424.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1--0.452534850143186)-v1))-v1))),-1.0,4.98924181748243e-28,1.4191878230936296e-15,4.98924181748243e-28,294914.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1--0.453)-v1))-v1)))
1725.0653109550476,3.259203025669982e-15,25.0,0.0,206.0,-1.0,true,4.263256414560601e-14,2.1774601288843358e-15,3.0,(13.0742151001869-(log((v1*((v1+(0.0033731645241774*v1))-v1)))*(v1-(v1+(v1*(-0.452534850143186/v1)))))),-1.0,5.598485162745427e-28,1.5318305685400531e-15,5.598485162745427e-28,360450.0,2.0018175151702824e-14,(13.1-(log((v1*((v1+(0.00337*v1))-v1)))*(v1-(v1+(v1*(-0.453/v1))))))
1680.1268420219421,3.4123327841085437e-15,25.0,0.0,329.0,-1.0,true,4.440892098500626e-14,2.0582017920527477e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((((v1*v1)/v1)--0.452534850143186)-v1))),-1.0,4.983173656673038e-28,1.413591819515525e-15,4.983173656673038e-28,458754.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((((v1*v1)/v1)--0.453)-v1)))
1485.8898379802704,2.8028774259096122e-15,25.0,0.0,854.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((0.452534850143186+v1)-v1)))-v1)),-1.0,5.318136133351498e-28,1.5744578459826453e-15,5.318136133351498e-28,163846.0,2.049642507000289e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((0.453+v1)-v1)))-v1))
1582.2319159507751,3.259203025669982e-15,25.0,0.0,595.0,-1.0,true,4.263256414560601e-14,2.1485749447002254e-15,3.0,(13.0742151001869-(log((v1*((v1+(0.0033731645241774*v1))-v1)))*(v1+(((0.452534850143187+v1)-v1)-v1)))),-1.0,5.583921576802885e-28,1.5234003281706116e-15,5.583921576802885e-28,294914.0,1.9881532317902802e-14,(13.1-(log((v1*((v1+(0.00337*v1))-v1)))*(v1+(((0.453+v1)-v1)-v1))))
1523.7093968391418,2.8028774259096122e-15,25.0,0.0,752.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1--0.452534850143186)-v1)))-v1)),-1.0,5.433431188729953e-28,1.5891264786961341e-15,5.433431188729953e-28,163846.0,2.0701389320702918e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1--0.453)-v1)))-v1))
1799.9766869544983,1.760844006817709e-14,25.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,1.1956517779345545e-14,2.0,(15.6500000000002-(log((v1*pow3(v1)))*((v1*(((pow2((pow2(v1)/v1))/v1)--0.226267425071608)-v1))/v1))),-1.0,1.4252896109100866e-26,8.31101719779229e-15,1.4252896109100866e-26,2.106882e6,1.0589819619501493e-13,(15.7-(log((v1*pow3(v1)))*((v1*(((pow2((pow2(v1)/v1))/v1)--0.226)-v1))/v1)))
1591.8466620445251,2.6745355933095364e-15,25.0,0.0,569.0,-1.0,true,3.730349362740526e-14,2.095174031990117e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+(((v1--0.452534850143185)-v1)-v1)))),-1.0,5.338767880103432e-28,1.6057820511172472e-15,5.338767880103432e-28,294914.0,2.0838032154502937e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+(((v1--0.453)-v1)-v1))))
1682.3916969299316,3.4123327841085437e-15,25.0,0.0,323.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1*(0.452534850143187/v1)))-v1))),-1.0,4.9516192204641975e-28,1.414430813490147e-15,4.9516192204641975e-28,360450.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1*(0.453/v1)))-v1)))
1485.8898379802704,2.8028774259096122e-15,25.0,0.0,854.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((0.452534850143186+v1)-v1)))-v1)),-1.0,5.318136133351498e-28,1.5744578459826453e-15,5.318136133351498e-28,163846.0,2.049642507000289e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((0.453+v1)-v1)))-v1))
1778.6726670265198,2.7780987321442136e-15,25.0,0.0,58.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+(((0.452534850143186+v1)-v1)-v1)))),-1.0,5.312067972542105e-28,1.6164770739554712e-15,5.312067972542105e-28,294914.0,2.097467498830296e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+(((0.453+v1)-v1)-v1))))
1676.5698368549347,3.4123327841085437e-15,25.0,0.0,339.0,-1.0,true,4.440892098500626e-14,2.0176452444785866e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1--0.452534850143186)-v1))-v1))),-1.0,4.978319128025524e-28,1.4147376941955045e-15,4.978319128025524e-28,294914.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1--0.453)-v1))-v1)))
1687.1805250644684,3.5488260954728855e-15,25.0,0.0,310.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1-(v1+(v1*(-0.452534850143186/v1)))))),-1.0,4.971037335054253e-28,1.4062947370682524e-15,4.971037335054253e-28,360450.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1-(v1+(v1*(-0.453/v1))))))
1710.6410019397736,3.5488260954728855e-15,25.0,0.0,246.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+((v1-(-0.452534850143186+v1))-v1)))),-1.0,5.034146207471934e-28,1.415441976018411e-15,5.034146207471934e-28,294914.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+((v1-(-0.453+v1))-v1))))
1436.3706588745117,3.66660340387873e-15,25.0,0.0,987.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((0.992280012104988+v1)-((pow2(v1)/v1)--0.5397451619618)))),-1.0,5.4601310962912804e-28,1.4757180595742198e-15,5.4601310962912804e-28,26626.0,1.9471603816502746e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((0.992+v1)-((pow2(v1)/v1)--0.54))))
1768.8316419124603,2.7780987321442136e-15,25.0,0.0,85.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1*((v1--0.452534850143186)-v1))/v1))),-1.0,5.329058822808404e-28,1.6157868301611443e-15,5.329058822808404e-28,753666.0,2.097467498830296e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*((v1*((v1--0.453)-v1))/v1)))
1606.976352930069,2.7780987321442136e-15,25.0,0.0,528.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((((v1*v1)/v1)--0.452534850143186)-v1))),-1.0,5.344836040912825e-28,1.6214574131363195e-15,5.344836040912825e-28,458754.0,2.1042996405202968e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*((((v1*v1)/v1)--0.453)-v1)))
1628.978287935257,3.66660340387873e-15,25.0,0.0,468.0,-1.0,true,4.796163466380676e-14,2.0790827777882566e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((pow2((pow2(v1)/v1))/v1)--0.452534850143186)-v1))),-1.0,5.666448563810621e-28,1.5332009864136987e-15,5.666448563810621e-28,2.105346e6,2.0154817985502843e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((pow2((pow2(v1)/v1))/v1)--0.453)-v1)))
1781.6136889457703,2.7780987321442136e-15,25.0,0.0,50.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1*(v1+(0.452534850143187-v1)))/v1))),-1.0,5.313281604703984e-28,1.6203253572433186e-15,5.313281604703984e-28,753666.0,2.1042996405202968e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*((v1*(v1+(0.453-v1)))/v1)))
1689.6911828517914,2.8028774259096122e-15,25.0,0.0,303.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+(0.452534850143187-v1))))-v1)),-1.0,5.342408776589068e-28,1.5841892671842586e-15,5.342408776589068e-28,163846.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*(v1+(0.453-v1))))-v1))
1525.6188468933105,2.8028774259096122e-15,25.0,0.0,747.0,-1.0,true,4.263256414560601e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1--0.452534850143187)-v1)))-v1)),-1.0,5.384885902254815e-28,1.5891296289941074e-15,5.384885902254815e-28,163846.0,2.0701389320702918e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1--0.453)-v1)))-v1))
1799.6874680519104,2.7780987321442136e-15,25.0,0.0,1.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(((v1+(v1-v1))--0.452534850143186)-v1))),-1.0,5.352117833884095e-28,1.6216699680749102e-15,5.352117833884095e-28,294914.0,2.1042996405202968e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(((v1+(v1-v1))--0.453)-v1)))
1676.2547719478607,2.7780987321442136e-15,25.0,0.0,340.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+((v1*(0.452534850143187/v1))-v1)))),-1.0,5.326631558484648e-28,1.6264697881280451e-15,5.326631558484648e-28,360450.0,2.1111317822102977e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+((v1*(0.453/v1))-v1))))
1709.009759902954,3.4123327841085437e-15,25.0,0.0,250.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((0.452534850143186+v1)-v1))/v1))),-1.0,4.9176375199315995e-28,1.4045058814805402e-15,4.9176375199315995e-28,753666.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((0.453+v1)-v1))/v1)))
1799.9884428977966,8.694857435273595e-15,25.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.836778590786807e-15,2.0,(15.65-(log((v1*((v1+pow2(v1))-v1)))*((v1+((v1-(0.698310099904542*v1))/v1))-v1))),-1.0,1.7911997077164483e-27,2.6924390309469792e-15,1.7911997077164483e-27,1.966082e6,3.395574419930479e-14,(15.6-(log((v1*((v1+pow2(v1))-v1)))*((v1+((v1-(0.698*v1))/v1))-v1)))
1800.024069070816,0.030897959402942012,25.0,0.0,0.0,-0.9835897435897436,true,0.4751990459661979,0.028015879679877263,3.0,(15.1578774043843-(log((v1*((v1+(1.06148234219193e-5*v1))-v1)))*(v1-(v1+(v1+(-0.982682145737187*v1)))))),-0.9558699883280406,0.08025789193046548,0.018387361736582838,0.08025789193046548,294914.0,0.24339293151376376,(15.2-(log((v1*((v1+(1.06e-5*v1))-v1)))*(v1-(v1+(v1+(-0.983*v1))))))
1474.0466198921204,3.5488260954728855e-15,25.0,0.0,886.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1*(0.452534850143187/v1)))-v1))),-1.0,4.913996623445964e-28,1.419347643022591e-15,4.913996623445964e-28,360450.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1*(0.453/v1)))-v1)))
1464.7338528633118,3.685319406837227e-15,25.0,0.0,911.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1-(-0.452534850143186+v1)))-v1))),-1.0,5.037787103957569e-28,1.420332968360173e-15,5.037787103957569e-28,294914.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1-(-0.453+v1)))-v1)))
1485.8898379802704,2.8028774259096122e-15,25.0,0.0,854.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((0.452534850143186+v1)-v1)))-v1)),-1.0,5.318136133351498e-28,1.5744578459826453e-15,5.318136133351498e-28,163846.0,2.049642507000289e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((0.453+v1)-v1)))-v1))
1704.8249979019165,3.5488260954728855e-15,25.0,0.0,262.0,-1.0,true,4.618527782440651e-14,2.1731847079713956e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*((v1--0.452534850143186)-v1))),-1.0,5.096041447727736e-28,1.4211245346136341e-15,5.096041447727736e-28,2.621442e6,1.851510397990261e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*((v1--0.453)-v1)))
1785.065052986145,3.4123327841085437e-15,25.0,0.0,41.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(0.452534850143186-v1)))/v1))),-1.0,4.9176375199315995e-28,1.4045058814805402e-15,4.9176375199315995e-28,753666.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(0.453-v1)))/v1)))
1759.511929988861,2.7780987321442136e-15,25.0,0.0,111.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+((v1*(0.452534850143187/v1))-v1)))),-1.0,5.326631558484648e-28,1.6264697881280451e-15,5.326631558484648e-28,360450.0,2.1111317822102977e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+((v1*(0.453/v1))-v1))))
1775.1575949192047,3.685319406837227e-15,25.0,0.0,68.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(((v1--0.452534850143185)-v1)-v1)))),-1.0,5.043855264766961e-28,1.3973776560404711e-15,5.043855264766961e-28,294914.0,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(((v1--0.453)-v1)-v1))))
1514.5940160751343,3.685319406837227e-15,25.0,0.0,777.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((v1+(v1-v1))--0.452534850143186)-v1))),-1.0,5.062059747195139e-28,1.4203640412523503e-15,5.062059747195139e-28,294914.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(v1-v1))--0.453)-v1)))
1760.2324850559235,3.5488260954728855e-15,25.0,0.0,109.0,-1.0,true,4.618527782440651e-14,2.0806869677723452e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1-(-0.452534850143186+v1)))/v1))),-1.0,5.079050597461437e-28,1.4198649875878334e-15,5.079050597461437e-28,753666.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1-(-0.453+v1)))/v1)))
1782.0720000267029,3.259203025669982e-15,25.0,0.0,49.0,-1.0,true,4.263256414560601e-14,2.1485749447002254e-15,3.0,(13.0742151001869-(log((v1*((v1+((v1+(0.0033731645241774*v1))-v1))-v1)))*(v1+(0.452534850143186-v1)))),-1.0,5.585135208964764e-28,1.5282660387714184e-15,5.585135208964764e-28,4.1943042e7,1.994985373480281e-14,(13.1-(log((v1*((v1+((v1+(0.00337*v1))-v1))-v1)))*(v1+(0.453-v1))))
1775.157772064209,3.4123327841085437e-15,25.0,0.0,68.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1+(0.452534850143186-v1)))-v1))),-1.0,4.945551059654805e-28,1.4094042983181036e-15,4.945551059654805e-28,294914.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1+(0.453-v1)))-v1)))
1628.8620150089264,3.259203025669982e-15,25.0,0.0,468.0,-1.0,true,4.263256414560601e-14,2.1485749447002254e-15,3.0,(13.0742151001869-(log((v1*((v1+((v1+(0.0033731645241774*v1))-v1))-v1)))*((0.452534850143187+v1)-v1))),-1.0,5.583921576802885e-28,1.5234003281706116e-15,5.583921576802885e-28,4.1943042e7,1.9881532317902802e-14,(13.1-(log((v1*((v1+((v1+(0.00337*v1))-v1))-v1)))*((0.453+v1)-v1)))
1432.6291139125824,3.859666754857798e-15,25.0,0.0,997.0,-1.0,true,4.973799150320701e-14,1.9677067376294655e-15,3.0,(12.7375508056998-(log((v1*((v1+(0.00160303569019446*v1))-v1)))*(v1+((v1+(0.452534850143187-v1))-v1)))),-1.0,5.360613259017245e-28,1.4942244228124742e-15,5.360613259017245e-28,294914.0,1.9334960982702727e-14,(12.7-(log((v1*((v1+(0.0016*v1))-v1)))*(v1+((v1+(0.453-v1))-v1))))
1793.5113530158997,3.5488260954728855e-15,25.0,0.0,18.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,4.928560209388506e-28,1.4299356869659269e-15,4.928560209388506e-28,753666.0,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((0.453+v1)-v1))/v1)))
1782.071802854538,3.4123327841085437e-15,25.0,0.0,49.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((0.452534850143187+v1)-v1))-v1))),-1.0,4.960114645597346e-28,1.419135719519717e-15,4.960114645597346e-28,294914.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((0.453+v1)-v1))-v1)))
1800.052717924118,1.2099089588781237e-14,25.0,0.0,0.0,-1.0,true,1.687538997430238e-13,9.401934428046728e-15,3.0,(15.6499999999996-(log(((-8.51262076180821e-13+v1)*(v1-(v1-v1))))*(v1+(((0.452534850143132*v1)/v1)-v1)))),-1.0,8.920803205887765e-27,6.20988560805242e-15,8.920803205887765e-27,5.76717e6,8.08242361927114e-14,(15.6-(log(((-8.51e-13+v1)*(v1-(v1-v1))))*(v1+(((0.453*v1)/v1)-v1))))
1800.109071969986,5.024604664574555e-15,25.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0330880754337785e-15,3.0,(12.8896502303979-(log((v1*((v1+(0.00224342693280609*v1))-v1)))*((v1+(v1-v1))-(v1-0.452534850143185)))),-1.0,1.0644767691836146e-27,2.1414448981659972e-15,1.0644767691836146e-27,294914.0,2.794345951210394e-14,(12.9-(log((v1*((v1+(0.00224*v1))-v1)))*((v1+(v1-v1))-(v1-0.453))))
