time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3777439594269,0.09113100546133059,26.0,0.0,1.0,-0.9015384615384615,true,1.4929436657743338,0.036975795642840446,5.0,((-483.712348537992/(-31.3047070151009-sqrt_abs(v1)))+((-1456.35262365377/v1)/pow2((v1+(((13.5206399319826-v1)/0.0251690089945883)/v1))))),-0.8710233706976502,0.2560068775537,0.02950985793589304,0.2560068775537,6151.0,0.38333249030606437,((-484.0/(-31.3-sqrt_abs(v1)))+((-1460.0/v1)/pow2((v1+(((13.5-v1)/0.0252)/v1)))))
1751.1213669776917,0.09413081874782595,26.0,0.0,83.0,-0.9282051282051282,true,1.5420877767375263,0.03858563839171393,5.0,((-61.3676684913264/(v1+((pow2((-764.602507660883/v1))/(56.733829023491-v1))/log(v1))))-(-6992.21383073342/(469.706257212602+v1))),-0.8898971993809179,0.21854404436583647,0.026405699476474514,0.21854404436583647,108.0,0.34536256700340223,((-61.4/(v1+((pow2((-765.0/v1))/(56.7-v1))/log(v1))))-(-6990.0/(470.0+v1)))
1595.6831450462341,0.08897980080640412,26.0,0.0,346.0,-0.9056410256410257,true,1.4577017923076845,0.030322638392403903,5.0,((-572.464813140935/(-37.1923544344468-sqrt_abs(v1)))+((-13837.7330067974/sqrt_abs((-135.305160585593+v1)))/pow2((v1+pow2((64.3123300122668/v1)))))),-0.8957011507010229,0.20702372891821727,0.023980097188089848,0.20702372891821727,9223.0,0.3223986084297934,((-572.0/(-37.2-sqrt_abs(v1)))+((-13800.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2((64.3/v1))))))
1799.526484966278,0.09933169070239974,26.0,0.0,1.0,-0.8844444444444445,true,1.4661874124355183,0.040527532646970635,5.0,((-517.628702445332/(-33.5381998539427-sqrt_abs(v1)))+((-3139.36713441294/sqrt_abs((347.118701905733/v1)))/pow2((v1+pow2((47.4952662230038/v1)))))),-0.8716748306744387,0.25471378875605527,0.029887355749330675,0.25471378875605527,9223.0,0.38850121158206835,((-518.0/(-33.5-sqrt_abs(v1)))+((-3140.0/sqrt_abs((347.0/v1)))/pow2((v1+pow2((47.5/v1))))))
927.6215579509735,0.08853757544949399,26.0,0.0,1456.0,-0.9083760683760683,true,1.4504570840758202,0.030577445336483752,5.0,((-571.58531790014/(-37.1148533087167-sqrt_abs(v1)))+((-14070.8925661465/sqrt_abs((135.313276957337-v1)))/pow2((v1+pow2((64.7903719881664/v1)))))),-0.8960000346639788,0.2064304714379967,0.023990415383110808,0.2064304714379967,9223.0,0.32256153575075247,((-572.0/(-37.1-sqrt_abs(v1)))+((-14100.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((64.8/v1))))))
1800.0379388332367,0.106548496365443,26.0,0.0,0.0,-0.8974358974358975,true,1.7455190134390204,0.03324004392526242,4.0,(((1192.44648584842-(sqrt_abs(v1)+(v1+v1)))/81.2025917181677)+((-2086.93076466174+v1)/pow2((v1+pow2((72.0433757114129/v1)))))),-0.8568952703359861,0.28404987169084817,0.02880612424526923,0.28404987169084817,3083.0,0.3709024633203508,(((1190.0-(sqrt_abs(v1)+(v1+v1)))/81.2)+((-2090.0+v1)/pow2((v1+pow2((72.0/v1))))))
1800.142292022705,0.09227045596973364,26.0,0.0,0.0,-0.9131623931623931,true,1.511610588303851,0.03819583710713567,6.0,((-732.73951388823/(-23.3304306996912-(v1+((29.0065008491862-v1)/1.12883284570169))))+(-3425.2755988678/pow2(((-471.704062183044/v1)-v1)))),-0.8695389815297474,0.2589532550331308,0.02991564668085942,0.2589532550331308,41.0,0.3874873079797486,((-733.0/(-23.3-(v1+((29.0-v1)/1.13))))+(-3430.0/pow2(((-472.0/v1)-v1))))
1800.148766040802,0.09427136272930782,26.0,0.0,0.0,-0.8673504273504273,true,1.5113926070216408,0.037701633599241134,4.0,((-498.338660243551/(-32.3468318360312-sqrt_abs(v1)))+(-5142.61063623721/pow2((v1+(v1+(v1+pow2(((-1130.99950753068/v1)/v1)))))))),-0.8722093061637987,0.25365290352514064,0.030281901945935923,0.25365290352514064,2.1778071482940062e40,0.39239377417822907,((-498.0/(-32.3-sqrt_abs(v1)))+(-5140.0/pow2((v1+(v1+(v1+pow2(((-1130.0/v1)/v1))))))))
1797.218034029007,0.0954089593973371,27.0,0.0,4.0,-0.9131623931623931,true,1.563026775237505,0.028891208421689768,5.0,((-626.783622954949/(-41.1303913117473-sqrt_abs(v1)))+((-15468.6022312984/sqrt_abs((-135.304580922157+v1)))/pow2((v1+((4728.62385957576/v1)/v1))))),-0.8891456356941876,0.220035829922362,0.024428883894349752,0.220035829922362,4615.0,0.32688748251364846,((-627.0/(-41.1-sqrt_abs(v1)))+((-15500.0/sqrt_abs((-135.0+v1)))/pow2((v1+((4730.0/v1)/v1)))))
1740.2483010292053,0.09416218987355529,27.0,0.0,101.0,-0.9384615384615385,true,1.5426017107516277,0.035357204961822236,5.0,log(((sqrt_abs((36289.9394311066/(-6.75650049872124+v1)))+(14.9403253293143/(sqrt_abs((-49.8345290927023+v1))/v1)))/((v1+v1)/88913.9387536585))),-0.8808403685586526,0.2365210297459161,0.027003727236976964,0.2365210297459161,2.9931553532536892e51,0.3485597002870949,log(((sqrt_abs((36300.0/(-6.76+v1)))+(14.9/(sqrt_abs((-49.8+v1))/v1)))/((v1+v1)/88900.0)))
1794.3209240436554,0.09267433699804299,27.0,0.0,9.0,-0.9056410256410257,true,1.5182271247931443,0.029068178286357813,5.0,((-588.337657712824/(-38.4163562848596-sqrt_abs(v1)))+((-12798.0231770221/sqrt_abs((-135.251048300434+v1)))/pow2((v1+(3910.91021116248/(v1*v1)))))),-0.892133682796604,0.2141048282144497,0.02408310012108089,0.2141048282144497,2311.0,0.32320820813788775,((-588.0/(-38.4-sqrt_abs(v1)))+((-12800.0/sqrt_abs((-135.0+v1)))/pow2((v1+(3910.0/(v1*v1))))))
1650.030179977417,0.09792573031535544,27.0,0.0,254.0,-0.9411965811965812,true,1.5032454289580688,0.038156340235461855,5.0,log((((11109.464360666/(v1+pow2((51.5841591921445-v1))))+(v1+sqrt_abs((10689.2101595763/(-6.74157305790771+v1)))))/(v1/78021.3450943678))),-0.8770515689734119,0.24404145229642651,0.02658049503372991,0.24404145229642651,3.094850098213451e26,0.34422162900512043,log((((11100.0/(v1+pow2((51.6-v1))))+(v1+sqrt_abs((10700.0/(-6.74+v1)))))/(v1/78000.0)))
1799.6344900131226,0.08772263605736587,27.0,0.0,0.0,-0.8947008547008547,true,1.437106429188292,0.03190046402699736,6.0,(((48.8098834812433-(sqrt_abs(v1)+(-2.75883753192683/(-135.721789297359+v1))))/3.18196474528809)+(-2655.29581430867/pow2((v1+(468.696260065933/v1))))),-0.8863364060660263,0.22561189520897285,0.025307570582974052,0.22561189520897285,43.0,0.34024934786384836,(((48.8-(sqrt_abs(v1)+(-2.76/(-136.0+v1))))/3.18)+(-2660.0/pow2((v1+(469.0/v1)))))
1799.68745303154,0.08646543047143122,27.0,0.0,0.0,-0.8844444444444445,true,1.4165103970629396,0.0443538502361974,4.0,(((624.010650808961-v1)/40.95208717406)+(-103.820277369605/(v1+(587.61093204908/(v1+log(pow2((((v1-v1)-v1)/v1)))))))),-0.8584436901557786,0.28097639919159334,0.03249028780228886,0.28097639919159334,1.7976931348623157e308,0.4215610336919507,(((624.0-v1)/41.0)+(-104.0/(v1+(588.0/(v1+log(pow2((((v1-v1)-v1)/v1))))))))
1707.400384902954,0.09485489044212757,27.0,0.0,157.0,-0.9268376068376069,true,1.553949801567624,0.026152461294572542,5.0,(((51.4852165352627-sqrt_abs(v1))/3.3935106234297)+((-16020.6408038614/sqrt_abs((135.393884650427-v1)))/pow2((((-4434.96101258033/v1)/v1)-v1)))),-0.8916012116828754,0.2151617349420526,0.02332046523547469,0.2151617349420526,4615.0,0.31324966988402425,(((51.5-sqrt_abs(v1))/3.39)+((-16000.0/sqrt_abs((135.0-v1)))/pow2((((-4430.0/v1)/v1)-v1))))
1798.6549499034882,0.09783615312384115,27.0,0.0,2.0,-0.9049572649572649,true,1.5615975973741119,0.037006497976358355,5.0,((-524.504955990043/(-34.2258612450797-sqrt_abs(v1)))+((-9567.68811836667/sqrt_abs((162.170672708206-v1)))/pow2(((-799464.458802674/pow2(pow2(v1)))-v1)))),-0.8692018103194712,0.2596225092167044,0.029934805177674127,0.2596225092167044,4.718599e6,0.3892158915697101,((-525.0/(-34.2-sqrt_abs(v1)))+((-9570.0/sqrt_abs((162.0-v1)))/pow2(((-799000.0/pow2(pow2(v1)))-v1))))
744.9189078807831,0.08738930986606439,27.0,0.0,1762.0,-0.9117948717948718,true,1.431645749549995,0.0323477830397577,5.0,((-574.456393953412/(-37.2587750515788-sqrt_abs(v1)))+((-15721.7499005089/sqrt_abs((135.375165580734-v1)))/pow2(((-4641.78028708312/(v1*v1))-v1)))),-0.8964407687489677,0.20555565436811504,0.024047815370163414,0.20555565436811504,2311.0,0.3234095947834561,((-574.0/(-37.3-sqrt_abs(v1)))+((-15700.0/sqrt_abs((135.0-v1)))/pow2(((-4640.0/(v1*v1))-v1))))
1797.9465968608856,0.0877037459891806,27.0,0.0,3.0,-0.8892307692307693,true,1.436796964725561,0.03420239266953925,5.0,((-891.237860014298/(-57.9049208223863-sqrt_abs((v1+v1))))+((-26056.6579272001/sqrt_abs((135.687294188966-v1)))/pow2(((-448.236688162543/v1)-v1)))),-0.8842595037657017,0.22973435736173828,0.02613213900445962,0.22973435736173828,307.0,0.3501745243156984,((-891.0/(-57.9-sqrt_abs((v1+v1))))+((-26100.0/sqrt_abs((136.0-v1)))/pow2(((-448.0/v1)-v1))))
1795.6330149173737,0.0921291028934183,27.0,0.0,7.0,-0.9076923076923077,true,1.509294887090478,0.03309768555460604,5.0,(((47.6106370017292-sqrt_abs(v1))/2.90336605324948)+(-1.12381185175541+((-7399.46634400099/sqrt_abs(v1))/pow2(((-5848.08031279401/(v1*v1))-v1))))),-0.874881897375454,0.24834805306677263,0.029254738647489786,0.24834805306677263,1288.0,0.37893390551134715,(((47.6-sqrt_abs(v1))/2.9)+(-1.12+((-7400.0/sqrt_abs(v1))/pow2(((-5850.0/(v1*v1))-v1)))))
1431.4986250400543,0.09505038025968626,27.0,0.0,619.0,-0.9261538461538461,true,1.557152391985344,0.025999140097444254,5.0,(((51.4914549600503-sqrt_abs(v1))/3.39466399329163)+((-15826.8401530881/sqrt_abs((-135.385679381701+v1)))/pow2(((-4388.49637974051/(v1*v1))-v1)))),-0.8913480413677055,0.21566425498949454,0.02331038118695914,0.21566425498949454,2311.0,0.3131121618301693,(((51.5-sqrt_abs(v1))/3.39)+((-15800.0/sqrt_abs((-135.0+v1)))/pow2(((-4390.0/(v1*v1))-v1))))
1735.5645270347595,0.09519179345937125,27.0,0.0,109.0,-0.9261538461538461,true,1.5594690781632021,0.025860873058506817,5.0,(((51.4995587344674-sqrt_abs(v1))/3.39574078699193)+((-15674.8685898385/sqrt_abs((-135.379012187356+v1)))/pow2((((-4349.58522318494/v1)/v1)-v1)))),-0.8911389343358087,0.2160793134276007,0.02329833099831309,0.2160793134276007,4615.0,0.3129525167338476,(((51.5-sqrt_abs(v1))/3.4)+((-15700.0/sqrt_abs((-135.0+v1)))/pow2((((-4350.0/v1)/v1)-v1))))
447.40507984161377,0.08731870789294512,27.0,0.0,2273.0,-0.9165811965811966,true,1.4304891204968424,0.03249689071413869,5.0,((-574.771695626039/(-37.276894063293-sqrt_abs(v1)))+((-15854.5076419507/sqrt_abs((135.380107547704-v1)))/pow2((((-4677.59756422548/v1)/v1)-v1)))),-0.8964294872224019,0.2055780471721896,0.024053359372126028,0.2055780471721896,4615.0,0.32348783683573773,((-575.0/(-37.3-sqrt_abs(v1)))+((-15900.0/sqrt_abs((135.0-v1)))/pow2((((-4680.0/v1)/v1)-v1))))
1799.833156824112,0.10314203861436316,27.0,0.0,0.0,-0.9076923076923077,true,1.689713094295941,0.032700668613791346,4.0,((-49.0163597777764/(v1+((pow2((-565.069274561378/v1))/v1)/(sqrt_abs(v1)+log(sqrt_abs(v1))))))-(-7369.69936202411/(500.218061402531+v1))),-0.8702285152567089,0.2575845933045509,0.028749242231128822,0.2575845933045509,348.0,0.3714965333716493,((-49.0/(v1+((pow2((-565.0/v1))/v1)/(sqrt_abs(v1)+log(sqrt_abs(v1))))))-(-7370.0/(500.0+v1)))
1189.8355720043182,0.09796331373257411,27.0,0.0,1019.0,-0.9411965811965812,true,1.4976786913470015,0.03796068610999161,5.0,log((((11098.7136927979/(v1+pow2((-51.6012334371065+v1))))+(v1+sqrt_abs((-10836.1178229644/(6.74523192706617-v1)))))/(v1/78018.57017328))),-0.8773855770753373,0.24337847659521533,0.02657425926085383,0.24337847659521533,3.094850098213451e26,0.3440877593374848,log((((11100.0/(v1+pow2((-51.6+v1))))+(v1+sqrt_abs((-10800.0/(6.75-v1)))))/(v1/78000.0)))
1798.8150699138641,0.08770086539759694,27.0,0.0,2.0,-0.8892307692307693,true,1.4367497737510213,0.03419665341527642,5.0,((-630.122865265631/(-40.9396418802001-sqrt_abs(v1)))+((-26045.1398128933/sqrt_abs((-135.686927590035+v1)))/pow2((v1+(896.18727472725/(v1+v1)))))),-0.884259587807899,0.2297341905456211,0.026132223162396016,0.2297341905456211,1159.0,0.3501765165951731,((-630.0/(-40.9-sqrt_abs(v1)))+((-26000.0/sqrt_abs((-136.0+v1)))/pow2((v1+(896.0/(v1+v1))))))
1742.1993429660797,0.08515890173030616,27.0,0.0,98.0,-0.9056410256410257,true,1.3951063337768996,0.0325646001895998,5.0,((-550.169177275368/(-35.544538302457-sqrt_abs(v1)))+((-13993.4152804826/sqrt_abs((135.342044102295-v1)))/pow2((((-4132.9280230748/v1)/v1)-v1)))),-0.8974509956809485,0.20355044579757028,0.024716243064284986,0.20355044579757028,4615.0,0.3312852080148676,((-550.0/(-35.5-sqrt_abs(v1)))+((-14000.0/sqrt_abs((135.0-v1)))/pow2((((-4130.0/v1)/v1)-v1))))
1788.7233588695526,0.09878262804547387,27.0,0.0,19.0,-0.9295726495726496,true,1.359062456510566,0.033965848190365536,5.0,log((((10324.238427548/(v1+pow2((-52.1097944370292+v1))))+(v1+sqrt_abs((15474.9612209755/(-6.87849058825317+v1)))))/(v1/77771.1009344947))),-0.8830715466534231,0.2320923441739785,0.026425373147758707,0.2320923441739785,3.094850098213451e26,0.34113682078633156,log((((10300.0/(v1+pow2((-52.1+v1))))+(v1+sqrt_abs((15500.0/(-6.88+v1)))))/(v1/77800.0)))
1431.0062508583069,0.08856021776017992,27.0,0.0,620.0,-0.907008547008547,true,1.4508280192382923,0.03092108035841645,5.0,((-549.253789900923/(-35.6208071126008-sqrt_abs(v1)))+((-11861.9221989703/sqrt_abs((134.769432578135-v1)))/pow2((v1+pow2(exp((20.7111331462582/v1))))))),-0.8964074847518895,0.20562172007482968,0.025081326154557437,0.20562172007482968,4.168515212543383e78,0.33546912909227633,((-549.0/(-35.6-sqrt_abs(v1)))+((-11900.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(exp((20.7/v1)))))))
1799.8876209259033,0.0995907289902801,27.0,0.0,0.0,-0.8844444444444445,true,1.4685212814517286,0.04042557846054354,5.0,((-518.441387247021/(-33.5981222706447-sqrt_abs(v1)))+((-2724.66481041691/sqrt_abs((260.948179355382/v1)))/pow2((((-2258.87367305487/v1)/v1)-v1)))),-0.8715459621258641,0.25496958110319556,0.02985787946529025,0.25496958110319556,4615.0,0.3881376237322426,((-518.0/(-33.6-sqrt_abs(v1)))+((-2720.0/sqrt_abs((261.0/v1)))/pow2((((-2260.0/v1)/v1)-v1))))
1799.9290339946747,0.10256563497282782,27.0,0.0,0.0,-0.9022222222222223,true,1.6802702250858061,0.03205156069409458,6.0,((-47.0942676274205/(v1+((pow2((-935.45100096435/v1))/142.796725754724)/(-2.38821923406367+sqrt_abs(v1)))))-(-7264.28799525288/(493.32455263433+v1))),-0.8699919210877843,0.2580542112094488,0.029073316673916758,0.2580542112094488,53.0,0.37449791686799033,((-47.1/(v1+((pow2((-935.0/v1))/143.0)/(-2.39+sqrt_abs(v1)))))-(-7260.0/(493.0+v1)))
1799.9694709777832,0.09565015723338853,27.0,0.0,0.0,-0.8988034188034189,true,1.4670904456233274,0.035614843828193736,4.0,((-494.563843306453/(-31.9935044349248-sqrt_abs(v1)))+((-6718.0259834435/sqrt_abs((v1+v1)))/pow2((v1+pow2(((82.3805133769283-v1)/v1)))))),-0.87447551245071,0.24915469017794029,0.02950276621280957,0.24915469017794029,2.3139200950623816e40,0.38311936186558015,((-495.0/(-32.0-sqrt_abs(v1)))+((-6720.0/sqrt_abs((v1+v1)))/pow2((v1+pow2(((82.4-v1)/v1))))))
1413.7398810386658,0.09301432958230023,27.0,0.0,649.0,-0.9364102564102564,true,1.5237970158802394,0.03526440567337305,5.0,log(((((69.7488585805408*v1)/sqrt_abs((50.0855999134272-v1)))+(v1+sqrt_abs((-994072.723169507/(6.76989029178799-v1)))))/(v1/8672.14751394086))),-0.8826812788867258,0.23286699019242774,0.026714714596635054,0.23286699019242774,1.361129467683754e39,0.345118810806562,log(((((69.7*v1)/sqrt_abs((50.1-v1)))+(v1+sqrt_abs((-994000.0/(6.77-v1)))))/(v1/8670.0)))
1797.7379479408264,0.09655419921688427,27.0,0.0,4.0,-0.8912820512820513,true,1.4510500628902143,0.03580590655233412,4.0,((-700.795860797893/(-45.2866483576647-sqrt_abs((v1+v1))))+((-23670.0112143006/sqrt_abs(v1))/pow2((v1+(v1+(10796.1043188162/pow2(v1))))))),-0.873839864503873,0.25041639353438083,0.029489164596977372,0.25041639353438083,2579.0,0.38316432116502064,((-701.0/(-45.3-sqrt_abs((v1+v1))))+((-23700.0/sqrt_abs(v1))/pow2((v1+(v1+(10800.0/pow2(v1)))))))
1788.8367748260498,0.09674929769486193,27.0,0.0,19.0,-0.9241025641025641,true,1.5849847198596958,0.03769308500897449,5.0,((-68.5114849940967/(v1+((pow2((-1208.43175121663/v1))/(56.8356379589598-v1))/log(pow2(v1)))))-(-7414.99515399246/(499.648056722056+v1))),-0.8806938146473968,0.23681192592933162,0.027864982132738945,0.23681192592933162,408.0,0.3618542991358221,((-68.5/(v1+((pow2((-1210.0/v1))/(56.8-v1))/log(pow2(v1)))))-(-7410.0/(500.0+v1)))
1446.72265791893,0.09320554875751143,27.0,0.0,594.0,-0.9364102564102564,true,1.5196208100043478,0.03509114021649897,5.0,log(((((58.4590734430894*v1)/sqrt_abs((50.1287187874215-v1)))+(v1+sqrt_abs((733487.75603768/(-6.77408719335592+v1)))))/(v1/10144.377094752))),-0.8830482608636459,0.2321385643486296,0.02668841517703058,0.2321385643486296,1.361129467683754e39,0.3448507140377435,log(((((58.5*v1)/sqrt_abs((50.1-v1)))+(v1+sqrt_abs((733000.0/(-6.77+v1)))))/(v1/10100.0)))
1784.1460809707642,0.0979257338905124,27.0,0.0,27.0,-0.9411965811965812,true,1.5032454981234569,0.03815634285933653,5.0,log((((11109.4642443856/(v1+pow2((51.5841582026909-v1))))+(v1+sqrt_abs((10689.2071364656/(-6.74157296835894+v1)))))/(v1/78021.3486968762))),-0.8770515655512534,0.2440414590890997,0.026580494462181095,0.2440414590890997,3.094850098213451e26,0.3442216216036715,log((((11100.0/(v1+pow2((51.6-v1))))+(v1+sqrt_abs((10700.0/(-6.74+v1)))))/(v1/78000.0)))
1796.5124390125275,0.08767285358244656,27.0,0.0,6.0,-0.8892307692307693,true,1.4362908732727053,0.03385679039896544,5.0,((-625.111863258726/(-40.6055515228317-sqrt_abs(v1)))+((-24533.8288129646/sqrt_abs((135.643011930674-v1)))/pow2((((-444.188133090922+v1)/v1)-v1)))),-0.8846571681650756,0.22894502970021818,0.026028081277472474,0.22894502970021818,4615.0,0.3488906044287197,((-625.0/(-40.6-sqrt_abs(v1)))+((-24500.0/sqrt_abs((136.0-v1)))/pow2((((-444.0+v1)/v1)-v1))))
1446.1423659324646,0.09321191411399445,27.0,0.0,595.0,-0.9384615384615385,true,1.52703392272171,0.03536242609401441,5.0,log(((sqrt_abs((47238.3112995983/(6.76691607656827-v1)))+((16.6269429145234*v1)/sqrt_abs((-49.8679474429361+v1))))/(v1/(39646.6810286158+v1)))),-0.8818955042463773,0.23442668138008393,0.02696879442920778,0.23442668138008393,4.9732323640978664e86,0.3480110126411796,log(((sqrt_abs((47200.0/(6.77-v1)))+((16.6*v1)/sqrt_abs((-49.9+v1))))/(v1/(39600.0+v1))))
1800.0991280078888,0.12522094586840002,27.0,0.0,0.0,-0.8844444444444445,true,2.0514183620614794,0.06085021319977717,4.0,((-768.357108035909/(-51.9690794385301-sqrt_abs((v1+v1))))+(sqrt_abs((17.1272578115926-v1))/pow2((v1+(v1+(8525.1115866213/pow2(v1))))))),-0.7544719907148538,0.4873507653988671,0.04269519609627499,0.4873507653988671,4115.0,0.5580880892361001,((-768.0/(-52.0-sqrt_abs((v1+v1))))+(sqrt_abs((17.1-v1))/pow2((v1+(v1+(8530.0/pow2(v1)))))))
1799.0357978343964,0.09268385599615232,28.0,0.0,1.0,-0.9056410256410257,true,1.5183830687318718,0.0290706046694891,5.0,((-588.408478004123/(-38.4215360886624-sqrt_abs(v1)))+((-12799.0816774576/sqrt_abs((135.251019571473-v1)))/pow2((v1+pow2((125.081356797189/(v1+v1))))))),-0.8921236236125337,0.2141247947798538,0.024083978783344454,0.2141247947798538,1.54618822663e11,0.3232171450882435,((-588.0/(-38.4-sqrt_abs(v1)))+((-12800.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((125.0/(v1+v1)))))))
1765.3959238529205,0.0947026066246763,28.0,0.0,58.0,-0.9179487179487179,true,1.5514550286907873,0.02653602925391181,6.0,(((48.7345135258643-(sqrt_abs(v1)+(-2.61575243081274/(-135.708285374918+v1))))/3.20615612117859)+(-1369.06666036197/pow2((v1+(4276.57584914262/pow2(v1)))))),-0.8912964592044396,0.21576664089170508,0.02330504740880914,0.21576664089170508,139.0,0.3132318506474736,(((48.7-(sqrt_abs(v1)+(-2.62/(-136.0+v1))))/3.21)+(-1370.0/pow2((v1+(4280.0/pow2(v1))))))
1799.1075539588928,0.10598635364960404,28.0,0.0,1.0,-0.9029059829059829,true,1.7363097722743426,0.03401151464220326,4.0,(((625.350428173802-v1)/42.6043342146995)+(-48.3942600825442/(v1+((pow2(((1046.0659634544+v1)/v1))/v1)/(v1+log(pow2(v1))))))),-0.8630410857984241,0.27185098701638755,0.028909094463104378,0.27185098701638755,4634.0,0.37248153153697594,(((625.0-v1)/42.6)+(-48.4/(v1+((pow2(((1050.0+v1)/v1))/v1)/(v1+log(pow2(v1)))))))
1653.567055940628,0.08927317047444337,28.0,0.0,248.0,-0.9083760683760683,true,1.4625078886018308,0.03028135190696068,5.0,((-813.720138474445/(-52.8924041729462-sqrt_abs((v1+v1))))+((-14040.7366362703/sqrt_abs((135.309407856715-v1)))/pow2((v1+(4202.65229611774/pow2(v1)))))),-0.89553581297215,0.20735190927104158,0.023976993621409586,0.20735190927104158,1171.0,0.32235048171863895,((-814.0/(-52.9-sqrt_abs((v1+v1))))+((-14000.0/sqrt_abs((135.0-v1)))/pow2((v1+(4200.0/pow2(v1))))))
1691.9966418743134,0.08977628613151116,28.0,0.0,183.0,-0.9117948717948718,true,1.470750125473561,0.03010928504791098,5.0,((-568.682916694231/(-36.9726239900273-sqrt_abs(v1)))+((-12387.2637568572/sqrt_abs((-135.255390198582+v1)))/pow2((v1+pow2(((-77.2100019170992+v1)/v1)))))),-0.895828255652479,0.20677143715094176,0.02381041732241845,0.20677143715094176,1.2250165209153785e40,0.32041075026472254,((-569.0/(-37.0-sqrt_abs(v1)))+((-12400.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((-77.2+v1)/v1))))))
1764.8780479431152,0.09491449529298557,28.0,0.0,59.0,-0.9179487179487179,true,1.5549262714758338,0.026656349520669514,6.0,(((48.7982690931572-(sqrt_abs(v1)+(-2.50185568751196/(-135.675377470325+v1))))/3.21126321251579)+(-1363.18523838887/pow2((v1+pow2((65.293000265233/v1)))))),-0.8910495161362986,0.21625680042022002,0.023278000985355686,0.21625680042022002,1035.0,0.31291458619857476,(((48.8-(sqrt_abs(v1)+(-2.5/(-136.0+v1))))/3.21)+(-1360.0/pow2((v1+pow2((65.3/v1))))))
1711.9914219379425,0.09549118905656948,28.0,0.0,149.0,-0.9179487179487179,true,1.5643738935784945,0.026270141114117164,5.0,(((72.1397866761187-sqrt_abs((v1+v1)))/4.75721559459614)+((-14467.7808582875/sqrt_abs((135.340009631411-v1)))/pow2(((-4042.4856608812/pow2(v1))-v1)))),-0.890262716470646,0.2178185261898697,0.02341216305638241,0.2178185261898697,1171.0,0.31420029556643553,(((72.1-sqrt_abs((v1+v1)))/4.76)+((-14500.0/sqrt_abs((135.0-v1)))/pow2(((-4040.0/pow2(v1))-v1))))
1796.6479399204254,0.09214156779222168,28.0,0.0,5.0,-0.8994871794871795,true,1.5094990919230575,0.027693613954493313,5.0,((-548.069799200586/(-35.6863094541834-sqrt_abs(v1)))+((-8031.2472135714/sqrt_abs((-135.134781761301+v1)))/pow2((v1+pow2(((746.322870530812/v1)/v1)))))),-0.8918023551668784,0.2147624834221577,0.024986347990448767,0.2147624834221577,1.2250165209153785e40,0.33459772253801867,((-548.0/(-35.7-sqrt_abs(v1)))+((-8030.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((746.0/v1)/v1))))))
