time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.511647939682,0.31297185376209075,12.0,0.0,82.0,-0.8092307692307692,true,4.113524159006236,0.11267836689993455,2.0,(12.41055086747-(sqrt_abs(v1)-log(pow2((21.5091847079433-v1))))),-0.19288590141772688,2.304388045451943,0.09575415345216888,2.304388045451943,261.0,1.226079949539901,(12.4-(sqrt_abs(v1)-log(pow2((21.5-v1)))))
1249.1640179157257,0.27289082567946416,12.0,0.0,1442.0,-0.7577093398170138,true,2.6565042188148453,0.09011133885470322,3.0,(12.0270253042077-(-111.543806183804/sqrt_abs((1702.97040821604-exp(v1))))),-0.6039575093778654,1.130739238087576,0.06554081326529645,1.130739238087576,34.0,0.8315303715492346,(12.0-(-112.0/sqrt_abs((1700.0-exp(v1)))))
1800.0019528865814,0.2793792567279699,12.0,0.0,0.0,-0.6239223611589497,true,2.8485740770276777,0.09005248394962159,3.0,pow3((2.29503224184634-(-311.891815423668/(2143.57928757796-exp(v1))))),-0.5928617835656087,1.1624185978736203,0.06509895472796327,1.1624185978736203,128.0,0.8219260785141336,pow3((2.3-(-312.0/(2140.0-exp(v1)))))
1790.013906955719,1.4801502710192789,12.0,0.0,26.0,-0.8058119658119658,true,16.953613579311714,1.1501661541344659,2.0,((sqrt_abs(v1)-log(pow2((-23.7874139740654+v1))))/-0.598187017159714),52.29656285105931,152.16679093252137,0.9534082518747609,152.16679093252137,261.0,11.923459327688551,((sqrt_abs(v1)-log(pow2((-23.8+v1))))/-0.598)
1016.8773849010468,0.273601861705824,12.0,0.0,2061.0,-0.7577093398170138,true,2.684513142099931,0.08940730349978701,3.0,(sqrt_abs((11657.8608659263/(1637.54598776659-exp(v1))))--12.033743593089),-0.6042764367357133,1.129828669938558,0.06543492817944153,1.129828669938558,65.0,0.8299827867042763,(sqrt_abs((11700.0/(1640.0-exp(v1))))--12.0)
1016.8773849010468,0.273601861705824,12.0,0.0,2061.0,-0.7577093398170138,true,2.684513142099931,0.08940730349978701,3.0,(sqrt_abs((11657.8608659263/(1637.54598776659-exp(v1))))--12.033743593089),-0.6042764367357133,1.129828669938558,0.06543492817944153,1.129828669938558,65.0,0.8299827867042763,(sqrt_abs((11700.0/(1640.0-exp(v1))))--12.0)
1589.265702009201,0.2399591171393596,12.0,0.0,554.0,-0.76,true,3.056489744587095,0.09013666296486117,3.0,(11.6786936712652-(-58.3101757017692/sqrt_abs((485.051130359855-pow3(v1))))),-0.5856495988616541,1.183010075884694,0.06328072412042261,1.183010075884694,34.0,0.8093056395481101,(11.7-(-58.3/sqrt_abs((485.0-pow3(v1)))))
1652.1677560806274,0.24094817757911902,12.0,0.0,388.0,-0.76,true,3.0651743485308742,0.08946448836055221,3.0,(11.6884400751256-(-57.6809347210522/sqrt_abs((481.318874174988-pow3(v1))))),-0.5859720110015603,1.1820895583491764,0.06318819679171583,1.1820895583491764,34.0,0.8078029666228925,(11.7-(-57.7/sqrt_abs((481.0-pow3(v1)))))
1798.2976479530334,1.8020605717213445,12.0,0.0,5.0,-0.8092307692307692,true,20.048556004786793,1.24832001786071,2.0,(((v1--41.8276350061394)/v1)-sqrt_abs((-56.0120676247736+v1))),71.23685682637927,206.24314406615915,1.1165716849771914,206.24314406615915,15.0,13.987256093934295,(((v1--41.8)/v1)-sqrt_abs((-56.0+v1)))
1475.6975140571594,0.2728883301948482,12.0,0.0,852.0,-0.7577093398170138,true,2.656358430274256,0.09010920427936109,3.0,(12.0270017253932-(-111.576991165123/sqrt_abs((1703.76874775215-exp(v1))))),-0.6039564702571746,1.1307422048766607,0.06554226355187587,1.1307422048766607,34.0,0.8315527699084317,(12.0-(-112.0/sqrt_abs((1700.0-exp(v1)))))
1683.3457129001617,6.435942496589778,13.0,0.0,305.0,-0.8276923076923077,true,75.1630619684433,2.800348941734248,3.0,(103.188281963577-(v1+(197.648155756465/sqrt_abs((v1-22.033675629932))))),417.5656354192621,1195.04497343237,2.1997076334184014,1195.04497343237,12.0,27.80573737146365,(103.0-(v1+(198.0/sqrt_abs((v1-22.0)))))
1693.101979970932,0.19608094225711964,13.0,0.0,279.0,-0.7866666666666666,true,2.519435182792085,0.09234517782800675,3.0,((51.6289789062817-(v1/sqrt_abs((v1-20.6580357654537))))/3.45125142058046),-0.6267973174801821,1.0655293986809236,0.06643797052775237,1.0655293986809236,19.0,0.8608372184656269,((51.6-(v1/sqrt_abs((v1-20.7))))/3.45)
1712.7107439041138,0.3109711173135487,13.0,0.0,228.0,-0.7955555555555556,true,2.99661913553145,0.11168321175071792,3.0,exp((((-14.1472018593763/(-57.4668792828522+v1))/v1)--2.51798513951372)),-0.3415121343002072,1.8800459172490713,0.08614077107204282,1.8800459172490713,1024.0,1.1133703539111992,exp((((-14.1/(-57.5+v1))/v1)--2.52))
203.8166708946228,0.19561037936442913,13.0,0.0,4241.0,-0.7866666666666666,true,2.5144907789870086,0.09222723288468147,3.0,((51.5118682406683-(v1/sqrt_abs((20.6602043648557-v1))))/3.4422324708156),-0.6267995006333973,1.0655231655694224,0.06648828797964171,1.0655231655694224,19.0,0.861468273995805,((51.5-(v1/sqrt_abs((20.7-v1))))/3.44)
1395.5951240062714,0.3108243322760783,13.0,0.0,1061.0,-0.7955555555555556,true,2.997822635443768,0.11170769674731157,3.0,exp((((-14.1507345226502/(-57.4570060352659+v1))/v1)--2.51787333195561)),-0.3415167407213978,1.880032765475434,0.08610958492165342,1.880032765475434,1024.0,1.113211159784521,exp((((-14.2/(-57.5+v1))/v1)--2.52))
1508.1713840961456,0.70272628744839,13.0,0.0,767.0,-0.8263247863247863,true,7.797914447502233,0.3675074938194329,3.0,(sqrt_abs((v1+(624.861216886533/(v1-22.1357002938386))))--4.23310720912505),4.570240231855189,15.90356930095692,0.2626491659639901,15.90356930095692,65.0,3.3798917503310673,(sqrt_abs((v1+(625.0/(v1-22.1))))--4.23)
1798.948667049408,0.2595221770253784,13.0,0.0,3.0,-0.814017094017094,true,3.033643795633104,0.1623721895207863,3.0,(21.0230169753697-sqrt_abs((v1+(509.693116908146/(v1-21.8743860490657))))),-0.09648776285569505,2.579613962700026,0.10675373392212442,2.579613962700026,65.0,1.3521048128937956,(21.0-sqrt_abs((v1+(510.0/(v1-21.9)))))
722.5518910884857,0.19423386691521094,13.0,0.0,2851.0,-0.7866666666666666,true,2.500292403642206,0.09189325887808808,3.0,(((v1/sqrt_abs((20.667320882801-v1)))-51.1758254988315)/-3.416384363209),-0.6267513559474159,1.065660623258518,0.0666318516635824,1.065660623258518,19.0,0.8632770549628872,(((v1/sqrt_abs((20.7-v1)))-51.2)/-3.42)
1797.0578229427338,0.2595185919412695,13.0,0.0,8.0,-0.814017094017094,true,3.033626248473947,0.16236978975821428,3.0,(21.0230645701097-sqrt_abs((v1+(509.710447786981/(v1-21.8745620966062))))),-0.09649508846384203,2.579593047387223,0.10675296591317354,2.579593047387223,65.0,1.352094762223317,(21.0-sqrt_abs((v1+(510.0/(v1-21.9)))))
1760.2397129535675,0.7027271373126878,13.0,0.0,104.0,-0.8263247863247863,true,7.798035696432759,0.3675135156350011,3.0,(sqrt_abs((v1+(624.787483095419/(v1-22.1344291082107))))--4.23314541846041),4.5702650034789825,15.903640026315127,0.26265451757205766,15.903640026315127,65.0,3.379968191355137,(sqrt_abs((v1+(625.0/(v1-22.1))))--4.23)
1721.8011479377747,0.2594972426560405,13.0,0.0,205.0,-0.814017094017094,true,3.033509674088645,0.1623553906214752,3.0,(21.0233496873939-sqrt_abs((v1+(509.818616306033/(v1-21.8756996371866))))),-0.09653922399879455,2.579467036208255,0.10674818246952254,2.579467036208255,65.0,1.3520320874587242,(21.0-sqrt_abs((v1+(510.0/(v1-21.9)))))
1786.427174091339,0.7027266945717806,13.0,0.0,36.0,-0.8263247863247863,true,7.797970796089167,0.3675102952927284,3.0,(sqrt_abs((v1+(624.826937674988/(v1-22.1351100134181))))--4.23312508501017),4.570251707637875,15.903602065415479,0.262651650027304,15.903602065415479,65.0,3.379927236982107,(sqrt_abs((v1+(625.0/(v1-22.1))))--4.23)
1781.0609068870544,0.18275097593739698,13.0,0.0,50.0,-0.7852991452991454,true,2.3797807069741648,0.09282738136889793,3.0,(15.1056320513259-(0.311224225276386/(sqrt_abs((v1-20.7141727284425))/v1))),-0.6235779791823646,1.074720917823988,0.06786714989335324,1.074720917823988,19.0,0.8787654824068014,(15.1-(0.311/(sqrt_abs((v1-20.7))/v1)))
1678.4556620121002,0.29282273882393245,14.0,0.0,318.0,-0.8126495726495726,true,2.9526784150366883,0.09218214741374402,3.0,(((41.5462290565568/log(pow2((-57.8340926845942+v1))))/v1)--12.1799515151286),-0.3759571389268458,1.7817021303835123,0.07941390769455213,1.7817021303835123,516.0,1.0312922125070338,(((41.5/log(pow2((-57.8+v1))))/v1)--12.2)
1672.744381904602,0.20206906441136147,14.0,0.0,333.0,-0.7921367521367522,true,2.6558809306723834,0.09163068357025364,3.0,(16.1572089272859-(log(v1)+(25.6729751890005/pow2((-22.1792729065957+v1))))),-0.5733654639904555,1.2180824573430686,0.06915262960739617,1.2180824573430686,14.0,0.8970532066240112,(16.2-(log(v1)+(25.7/pow2((-22.2+v1)))))
1749.0350799560547,0.25479290111356234,14.0,0.0,133.0,-0.7928205128205128,true,2.407434013352667,0.0997660620678736,3.0,(14.3958301138896-log(((0.180426314285508+v1)/sqrt_abs((21.2868404204896-v1))))),-0.551993044133271,1.2791027627841278,0.06744110713805425,1.2791027627841278,3.3554433e7,0.8733850139409286,(14.4-log(((0.18+v1)/sqrt_abs((21.3-v1)))))
1799.6218030452728,0.18898610504827437,14.0,0.0,1.0,-0.7866666666666666,true,2.3496422446799325,0.09177288324495071,3.0,pow3((2.47412014098623-(0.0185682744222046/(sqrt_abs((v1-20.689308459975))/v1)))),-0.6237754673535898,1.0741570701825098,0.06740346357484256,1.0741570701825098,524288.0,0.8728598034380821,pow3((2.47-(0.0186/(sqrt_abs((v1-20.7))/v1))))
1534.4663689136505,0.20206906657318907,14.0,0.0,698.0,-0.7921367521367522,true,2.6558809590862165,0.09163067886615753,3.0,(16.1572089463427-(log(v1)+(25.6729651454282/pow2((-22.1792704792009+v1))))),-0.5733654649644815,1.2180824545621312,0.06915262640112355,1.2180824545621312,14.0,0.8970531704228626,(16.2-(log(v1)+(25.7/pow2((-22.2+v1)))))
1162.185954093933,0.26651875442345174,14.0,0.0,1674.0,-0.8064957264957265,true,2.518226810053191,0.09899307105212454,2.0,(log((sqrt_abs((22.3259223721575-v1))/(v1+sqrt_abs(v1))))--14.5924357918332),-0.5476417046507942,1.291526253716495,0.0680771676418317,1.291526253716495,5.62949953421313e14,0.879851902419406,(log((sqrt_abs((22.3-v1))/(v1+sqrt_abs(v1))))--14.6)
1783.914218902588,0.2552462676298718,14.0,0.0,42.0,-0.7935042735042735,true,2.4117176883181326,0.10000851749440831,3.0,(14.4013903580158-log(((v1/sqrt_abs((v1-21.041333959359)))--0.0467558927187671))),-0.5528963710100223,1.2765236780431013,0.06734882848544238,1.2765236780431013,262145.0,0.8721644252365502,(14.4-log(((v1/sqrt_abs((v1-21.0)))--0.0468)))
1772.6062190532684,0.22345934117676003,14.0,0.0,72.0,-0.79008547008547,true,2.5380427863750388,0.09303080423130272,3.0,(16.8216441570329-(log(v1)+(3.79339236888955/sqrt_abs((v1-21.6723227217601))))),-0.5712907158773174,1.2240060618961761,0.06564796242889971,1.2240060618961761,14.0,0.8534443950914282,(16.8-(log(v1)+(3.79/sqrt_abs((v1-21.7)))))
1664.6407639980316,0.21632589770005226,14.0,0.0,355.0,-0.7914529914529914,true,2.78411059072673,0.08828388114752847,3.0,(log((-0.0408181843801726+(sqrt_abs((20.8278958587099-v1))/v1)))--14.7541343513102),-0.5529764035110765,1.2762951775882079,0.06716466988897687,1.2762951775882079,262145.0,0.8716006933917553,(log((-0.0408+(sqrt_abs((20.8-v1))/v1)))--14.8)
1695.6162688732147,0.2670339351096264,14.0,0.0,273.0,-0.8112820512820513,true,2.5230945418522275,0.09930670332953308,2.0,(log((sqrt_abs((22.1562357817196-v1))/(v1+sqrt_abs(v1))))--14.5965511679721),-0.5476729231877835,1.2914371218037195,0.06813424812016543,1.2914371218037195,5.62949953421313e14,0.8803471099218214,(log((sqrt_abs((22.2-v1))/(v1+sqrt_abs(v1))))--14.6)
1753.7722849845886,0.25485238727069726,14.0,0.0,121.0,-0.7928205128205128,true,2.407996073745183,0.0998511717550068,3.0,(14.3982526218276-log(((v1/sqrt_abs((21.1754624163099-v1)))--0.0467211209616434))),-0.5528577596853508,1.2766339170726861,0.06735847916770182,1.2766339170726861,262145.0,0.8724006616154079,(14.4-log(((v1/sqrt_abs((21.2-v1)))--0.0467)))
1282.0558319091797,0.18898610649375425,14.0,0.0,1357.0,-0.7866666666666666,true,2.3496422719246794,0.0917728839057789,3.0,pow3((2.47412013943555-(0.018568274227429/(sqrt_abs((20.6893084611271-v1))/v1)))),-0.6237754680985443,1.0741570680555934,0.06740346334631088,1.0741570680555934,524288.0,0.8728598008202032,pow3((2.47-(0.0186/(sqrt_abs((20.7-v1))/v1))))
1285.9087738990784,0.1697629721900039,14.0,0.0,1347.0,-0.8276923076923077,true,2.9521076240131503,0.0961536722359314,3.0,(sqrt_abs((-259.648787869461+v1))-(7.49863127357892/sqrt_abs((22.4135255353703-v1)))),-0.5761972280102423,1.2099974998801768,0.0641642093268542,1.2099974998801768,17.0,0.8332824379890715,(sqrt_abs((-260.0+v1))-(7.5/sqrt_abs((22.4-v1))))
121.77605199813843,0.20997629651210345,15.0,0.0,4471.0,-0.8242735042735043,true,2.1348796265030128,0.08874244113477117,3.0,(((sqrt_abs(v1)-23.3044348422333)-log(pow2((22.0999785378739-v1))))/-1.84894569789701),-0.6266125590798444,1.0660569016074402,0.062042796979431665,1.0660569016074402,262.0,0.8053776977909217,(((sqrt_abs(v1)-23.3)-log(pow2((22.1-v1))))/-1.85)
809.4747469425201,0.2142398576269451,15.0,0.0,2616.0,-0.7483760683760684,true,2.464545744194872,0.08350797226641915,3.0,(13.9255354977123-(log(sqrt_abs(v1))+(-1368.01524112187/(1192.09250698756-exp(v1))))),-0.6281771465100201,1.0615898546601819,0.06457606022613857,1.0615898546601819,23.0,0.8250709942040341,(13.9-(log(sqrt_abs(v1))+(-1370.0/(1190.0-exp(v1)))))
1777.4202599525452,0.15403198234207607,15.0,0.0,59.0,-0.827008547008547,true,2.3763257969996143,0.1069188964619464,3.0,(11.9767462064486-(sqrt_abs((9.74120973633206-v1))-log(pow2((20.7732293992451-v1))))),-0.5320065224754152,1.3361661961443299,0.07673180899022652,1.3361661961443299,265.0,0.9842321732692663,(12.0-(sqrt_abs((9.74-v1))-log(pow2((20.8-v1)))))
1344.3333630561829,0.21454577277724954,15.0,0.0,1195.0,-0.7483760683760684,true,2.478224999964196,0.08328482305695768,3.0,(13.9284259649695-(log(sqrt_abs(v1))+(1329.35009099509/(exp(v1)-1175.36921303274)))),-0.6285644682599003,1.0604840139720617,0.06444321022874969,1.0604840139720617,23.0,0.8232139330347732,(13.9-(log(sqrt_abs(v1))+(1330.0/(exp(v1)-1180.0))))
1713.640832901001,0.2081554609190945,15.0,0.0,226.0,-0.8242735042735043,true,2.1409447838539624,0.09032656106654369,3.0,(((sqrt_abs(v1)-23.0199358372373)-log(pow2((-22.0795274099238+v1))))/-1.82684155482392),-0.6265665284177078,1.0661883235560075,0.06241876202082442,1.0661883235560075,262.0,0.8098665505610411,(((sqrt_abs(v1)-23.0)-log(pow2((-22.1+v1))))/-1.83)
813.2146949768066,0.2667799237077211,15.0,0.0,2606.0,-0.827008547008547,true,3.2118482964222927,0.17595470130393132,3.0,(21.0644808830813-sqrt_abs((v1+(686.922496364189/(pow3(log(v1))-29.2266833579529))))),0.04332286029726662,2.978786680890415,0.1154002306423714,2.978786680890415,1.048577e6,1.46876945687465,(21.1-sqrt_abs((v1+(687.0/(pow3(log(v1))-29.2)))))
1696.6389260292053,6.542100410012986,15.0,0.0,270.0,-0.8276923076923077,true,76.40284212951484,2.902089158377988,3.0,(106.60749780027-(v1+sqrt_abs((v1+(43621.0780948671/(v1-22.0604533131145)))))),434.9896775912123,1244.7922824621846,2.257629184784193,1244.7922824621846,67.0,28.537857186236472,(107.0-(v1+sqrt_abs((v1+(43600.0/(v1-22.1))))))
1722.423348903656,0.1733986296400103,15.0,0.0,203.0,-0.803076923076923,true,2.2790530317303386,0.10049371188795563,3.0,(15.1460716700934-(log(v1)+(-1.16380103803973/log(sqrt_abs((58.5721925199696-v1)))))),-0.5618022839727059,1.2510964436519627,0.07114042926761437,1.2510964436519627,262.0,0.9250779522884063,(15.1-(log(v1)+(-1.16/log(sqrt_abs((58.6-v1))))))
1785.5861570835114,0.21375678759299976,15.0,0.0,38.0,-0.7483760683760684,true,2.4461129545600766,0.08386034676007253,3.0,(13.9209711663456-(log(sqrt_abs(v1))+(1423.61277584948/(exp(v1)-1216.16779279404)))),-0.6275598584201096,1.0633522712720191,0.06475898243477188,1.0633522712720191,23.0,0.8276525504715073,(13.9-(log(sqrt_abs(v1))+(1420.0/(exp(v1)-1220.0))))
1712.9639959335327,0.20215513061080476,15.0,0.0,228.0,-0.796923076923077,true,2.6570121358795866,0.0918363444471265,3.0,(16.2386175624951-(log(v1)+pow3((2.36554083294562/sqrt_abs((22.1579659210316-v1)))))),-0.5779917225570053,1.2048740460978022,0.06764377629961943,1.2048740460978022,517.0,0.8777985063034919,(16.2-(log(v1)+pow3((2.37/sqrt_abs((22.2-v1))))))
1445.1633908748627,0.21385699537874933,15.0,0.0,931.0,-0.7483760683760684,true,2.4508126105092227,0.08378725038629162,3.0,(13.9219179887679-(log(sqrt_abs(v1))+(-1409.20670054614/(1209.69812748149-exp(v1))))),-0.6277185281349649,1.062899254040961,0.06471020824021566,1.062899254040961,23.0,0.8269643906540718,(13.9-(log(sqrt_abs(v1))+(-1410.0/(1210.0-exp(v1)))))
1030.9876430034637,0.20215704563914655,15.0,0.0,2024.0,-0.796923076923077,true,2.657037305923648,0.09183796583681625,3.0,(16.2386504782976-(log(v1)+pow3((2.36558669089292/sqrt_abs((22.1580021246188-v1)))))),-0.5779925723757882,1.2048716197837932,0.06764394590372745,1.2048716197837932,517.0,0.8777991068725425,(16.2-(log(v1)+pow3((2.37/sqrt_abs((22.2-v1))))))
1251.9116830825806,0.2500602295544942,16.0,0.0,1435.0,-0.8372649572649573,true,2.920363651447584,0.1310971182510336,4.0,(20.4733900165502-sqrt_abs((v1+(-14.7957960262389+(368.166965067438/(v1-22.0973424360411)))))),-0.38464958362265556,1.7568843683372772,0.08446956708324807,1.7568843683372772,129.0,1.0744957196308111,(20.5-sqrt_abs((v1+(-14.8+(368.0/(v1-22.1))))))
909.3855330944061,0.16633938894685787,16.0,0.0,2347.0,-0.8174358974358974,true,2.1773890633595805,0.08694811951538953,4.0,(((-107.857901748553-v1)/(9.51398859289326+sqrt_abs((20.9414203150097-v1))))--23.046862612743),-0.6414170546376525,1.0237886490242127,0.0652861875476502,1.0237886490242127,29.0,0.8436456636928814,(((-108.0-v1)/(9.51+sqrt_abs((20.9-v1))))--23.0)
1697.835340976715,0.19832814036335542,16.0,0.0,267.0,-0.8317948717948718,true,2.7333026528134283,0.0875123032297386,3.0,((log(v1)+(34.0472520847567-(v1/sqrt_abs((21.1153814439997-v1)))))/2.32297084806885),-0.6277603017494697,1.0627799863710625,0.06662379601703029,1.0627799863710625,23.0,0.8583551807480471,((log(v1)+(34.0-(v1/sqrt_abs((21.1-v1)))))/2.32)
1719.2962100505829,0.19823961066254026,16.0,0.0,211.0,-0.814017094017094,true,2.348904836474718,0.0834531456186033,4.0,(8.68384277937917-(-31.1702110599685/sqrt_abs((v1+(522.515230271066/(v1-21.9276539938839)))))),-0.6499338855377537,0.9994722811825375,0.06429458200344321,0.9994722811825375,66.0,0.8297196378095139,(8.68-(-31.2/sqrt_abs((v1+(523.0/(v1-21.9))))))
1673.9341480731964,0.14776579284779104,16.0,0.0,330.0,-0.8311111111111111,true,2.5134027591569,0.09779701869821558,4.0,((4674.40739657872-(2534.52374275473/sqrt_abs((22.2903088053881-v1))))/(275.630159407389+v1)),-0.6361952497080876,1.0386974021689142,0.06502999509799684,1.0386974021689142,31.0,0.8400249427934229,((4670.0-(2530.0/sqrt_abs((22.3-v1))))/(276.0+v1))
634.285295009613,0.18690802684577293,16.0,0.0,3089.0,-0.8413675213675214,true,2.3065030940056204,0.09270054152829527,4.0,(9.06281763362442-(-339.678309559533/(v1+(241.703436486019/sqrt_abs((v1-23.092291216984)))))),-0.6279486684808181,1.062242181313955,0.06455726580771366,1.062242181313955,13.0,0.834586533901323,(9.06-(-340.0/(v1+(242.0/sqrt_abs((v1-23.1))))))
1760.3017010688782,0.1836914955108367,16.0,0.0,104.0,-0.8434188034188034,true,2.3328260580928166,0.09123797470320924,4.0,(9.05196433890245-(-335.581294873196/(v1+(236.778683731866/sqrt_abs((22.9978523588871-v1)))))),-0.626383202565165,1.0667117364213803,0.06496975737480272,1.0667117364213803,13.0,0.8401424136468487,(9.05-(-336.0/(v1+(237.0/sqrt_abs((23.0-v1))))))
1343.1795558929443,0.20090137863785548,16.0,0.0,1198.0,-0.8160683760683761,true,2.3841611494176824,0.08414383493435029,4.0,(8.83000202337326-(-29.7206347947913/sqrt_abs((v1+(502.067289995969/(v1-21.8329889641032)))))),-0.6504011352981318,0.998138238370069,0.06358409483415958,0.998138238370069,66.0,0.821537196643874,(8.83-(-29.7/sqrt_abs((v1+(502.0/(v1-21.8))))))
