time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8837418556213,2.776081626305299e-14,16.0,0.0,0.0,-1.0,true,4.263256414560601e-13,2.1111836506472634e-14,3.0,(16.1205098832216-(log((v1*pow3((v1+(-5.42448023495705e-12+v1)))))/4.41954912283044)),-1.0,5.127304612217726e-26,1.4186458766002341e-14,5.127304612217726e-26,3.6893488147419103e19,1.9048011031722685e-13,(16.1-(log((v1*pow3((v1+(-5.42e-12+v1)))))/4.42))
1799.658528804779,4.2683845591343105e-15,16.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,3.0,((log((v1+v1))/1.12604204334792)-(log((0.000228393869046978*v1))/0.557682181063119)),-1.0,1.0092565058181438e-27,2.2818478989235545e-15,1.0092565058181438e-27,26.0,2.91049235994041e-14,((log((v1+v1))/1.13)-(log((0.000228*v1))/0.558))
809.6166038513184,3.927022301800393e-15,16.0,0.0,3405.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,3.0,((-0.905069700286368*log((v1*pow3((v1+(0.60795706559829-v1))))))--14.2987734342011),-1.0,7.393447130163699e-28,1.7925982472048022e-15,7.393447130163699e-28,3.6893488147419103e19,2.3502567413603312e-14,((-0.905*log((v1*pow3((v1+(0.608-v1))))))--14.3)
581.938905954361,3.530803277809147e-15,16.0,0.0,4220.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(15.082055396148-(log((v1*pow3((v1+(0.811256020565244-v1)))))/1.10488728070732)),-1.0,7.441992416638837e-28,1.8575924934417814e-15,7.441992416638837e-28,3.6893488147419103e19,2.418578158260341e-14,(15.1-(log((v1*pow3((v1+(0.811-v1)))))/1.1))
862.750049829483,3.66660340387873e-15,16.0,0.0,3215.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,(14.2419158863065-(0.452534850143187*log(pow2((v1*(v1+(0.211025937317392-v1))))))),-1.0,7.461410531228893e-28,1.8258687750483087e-15,7.461410531228893e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2-(0.453*log(pow2((v1*(v1+(0.211-v1)))))))
1799.9482369422913,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(pow2(pow2(v1)))-(4.90506970028638*log(sqrt_abs((v1*(0.00169316968667203*v1)))))),-1.0,1.002702892144e-27,2.2739601963300928e-15,1.002702892144e-27,3.402823669209385e38,2.896828076560408e-14,(log(pow2(pow2(v1)))-(4.91*log(sqrt_abs((v1*(0.00169*v1))))))
1570.1813118457794,3.530803277809147e-15,16.0,0.0,773.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,3.0,(14.7727694766662-(log((v1*pow3((v1+(0.723915734274887-v1)))))/1.10488728070732)),-1.0,7.441992416638837e-28,1.819998294219962e-15,7.441992416638837e-28,3.6893488147419103e19,2.3775853081203353e-14,(14.8-(log((v1*pow3((v1+(0.724-v1)))))/1.1))
1368.796378850937,3.530803277809147e-15,16.0,0.0,1442.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,3.0,((-0.905069700286373*log((v1*pow3((v1+(0.571159480836533-v1))))))--14.1292472033205),-1.0,7.2465976385764025e-28,1.796753287084687e-15,7.2465976385764025e-28,3.6893488147419103e19,2.3434245996703303e-14,((-0.905*log((v1*pow3((v1+(0.571-v1))))))--14.1)
1800.0526340007782,5.3750027781691314e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.362027880114546*log((v1*pow3((v1+(sqrt_abs(v1)-v1))))))--15.65),-1.0,1.2930037052653323e-27,2.502852155069271e-15,1.2930037052653323e-27,2.6815615859885194e154,3.211106594300453e-14,((-0.362*log((v1*pow3((v1+(sqrt_abs(v1)-v1))))))--15.6)
1398.6085889339447,4.2683845591343105e-15,17.0,0.0,1340.0,-1.0,true,4.973799150320701e-14,2.6342733439669357e-15,3.0,((log(pow2(pow3(v1)))-(log(pow3((0.743025072598276*v1)))/0.491411221374308))/0.115865879909682),-1.0,7.539082989589116e-28,1.813109558289013e-15,7.539082989589116e-28,65794.0,2.2955996078403237e-14,((log(pow2(pow3(v1)))-(log(pow3((0.743*v1)))/0.491))/0.116)
900.2985699176788,3.580520333994475e-15,17.0,0.0,3081.0,-1.0,true,5.5067062021407764e-14,2.7283802475312597e-15,3.0,(15.1651641348592-(0.905069700286371*log((v1*pow2(pow3((v1+(0.91458808374269-v1)))))))),-1.0,7.556073839855414e-28,1.85076031118928e-15,7.556073839855414e-28,1.7976931348623157e308,2.404913874880339e-14,(15.2-(0.905*log((v1*pow2(pow3((v1+(0.915-v1))))))))
972.411218881607,3.530803277809147e-15,17.0,0.0,2826.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,3.0,(16.1244794442872-(log((v1*pow2(pow3((v1+(1.09130517025127-v1))))))/1.10488728070732)),-1.0,7.344901843688559e-28,1.814028771383881e-15,7.344901843688559e-28,1.7976931348623157e308,2.3639210247403334e-14,(16.1-(log((v1*pow2(pow3((v1+(1.09-v1))))))/1.1))
1569.464903831482,3.811521645865087e-15,17.0,0.0,775.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,3.0,(13.8097481316062-(0.452534850143184*log(pow2((v1*pow3((v1+(0.50775462949584-v1)))))))),-1.0,7.636173562539394e-28,1.8270736804383543e-15,7.636173562539394e-28,1.7976931348623157e308,2.3912495915003372e-14,(13.8-(0.453*log(pow2((v1*pow3((v1+(0.508-v1))))))))
900.2985699176788,3.580520333994475e-15,17.0,0.0,3081.0,-1.0,true,5.5067062021407764e-14,2.7283802475312597e-15,3.0,(15.1651641348592-(0.905069700286371*log((v1*pow2(pow3((v1+(0.91458808374269-v1)))))))),-1.0,7.556073839855414e-28,1.85076031118928e-15,7.556073839855414e-28,1.7976931348623157e308,2.404913874880339e-14,(15.2-(0.905*log((v1*pow2(pow3((v1+(0.915-v1))))))))
1799.8524188995361,5.7750327967652835e-15,17.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2633514284304893e-15,3.0,(15.65-(0.301689900095449*log(pow3((v1-(v1*(-8.880790894458221e-15*sqrt_abs(v1)))))))),-1.0,1.268488335595387e-27,2.371848490654974e-15,1.268488335595387e-27,1.7976931348623157e308,3.0607994771204314e-14,(15.6-(0.302*log(pow3((v1-(v1*(-8.88e-15*sqrt_abs(v1))))))))
883.8282768726349,3.696020989929781e-15,17.0,0.0,3140.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(13.9736616241903-(0.452534850143185*log(pow2((v1*pow3((v1+(0.539351214417726-v1)))))))),-1.0,7.238102213443253e-28,1.818105713857289e-15,7.238102213443253e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.0-(0.453*log(pow2((v1*pow3((v1+(0.539-v1))))))))
896.4959139823914,3.259203025669982e-15,17.0,0.0,3095.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,3.0,(14.8593073448122-(log(pow2((v1*pow3((v1+(0.747359648496589-v1))))))/2.20977456141463)),-1.0,7.446846945286351e-28,1.81344099800729e-15,7.446846945286351e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.9-(log(pow2((v1*pow3((v1+(0.747-v1))))))/2.21))
1799.07736992836,7.422436067034227e-15,17.0,0.0,3.0,-1.0,true,9.237055564881302e-14,4.087400322955391e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(96.9050697002864*log((0.850868013219272*v1)))),-1.0,1.900790691934075e-27,2.806004689181264e-15,1.900790691934075e-27,1.7976931348623157e308,3.580042245560505e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(96.9*log((0.851*v1))))
1717.0409049987793,3.254931980932798e-15,17.0,0.0,283.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,(14.5941744822142-(log((v1*(v1*(v1+(0.0969910696194826-v1)))))/2.20977456141464)),-1.0,7.410437980429997e-28,1.81187949048978e-15,7.410437980429997e-28,8.38861e6,2.3639210247403334e-14,(14.6-(log((v1*(v1*(v1+(0.097-v1)))))/2.21))
1799.9512128829956,4.2683845591343105e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8342711971143653e-15,3.0,((log(pow3(v1))-(log((v1*(0.0435943444733186*v1)))/0.606274173288327))/0.330181792613793),-1.0,9.550071481821756e-28,2.210834435806967e-15,9.550071481821756e-28,146.0,2.821674517970398e-14,((log(pow3(v1))-(log((v1*(0.0436*v1)))/0.606))/0.33)
1799.758351802826,5.559046570166261e-13,17.0,0.0,1.0,-1.0,true,8.549605468033405e-12,3.283257350473997e-13,3.0,(log(pow2(pow2((165.528802607205*v1))))-(2.45253485014192*log(pow2((v1/0.376874289835683))))),-1.0,1.696236947490305e-23,2.4517254709468644e-13,1.696236947490305e-23,1.157920892373162e77,3.3163215763264676e-12,(log(pow2(pow2((166.0*v1))))-(2.45*log(pow2((v1/0.377)))))
896.4959139823914,3.259203025669982e-15,17.0,0.0,3095.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,3.0,(14.8593073448122-(log(pow2((v1*pow3((v1+(0.747359648496589-v1))))))/2.20977456141463)),-1.0,7.446846945286351e-28,1.81344099800729e-15,7.446846945286351e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.9-(log(pow2((v1*pow3((v1+(0.747-v1))))))/2.21))
1309.7124500274658,4.2683845591343105e-15,18.0,0.0,1642.0,-1.0,true,4.973799150320701e-14,2.5122008963537665e-15,3.0,((log(pow3((v1*v1)))-(log(pow3((0.743025072598276*v1)))/0.491411221374308))/0.115865879909682),-1.0,6.985666723772529e-28,1.7165181112947833e-15,6.985666723772529e-28,4.294967554e9,2.1862853408003084e-14,((log(pow3((v1*v1)))-(log(pow3((0.743*v1)))/0.491))/0.116)
1799.8968698978424,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.946283197314785e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(v1))))))-(8.22626742507159*log((0.149203757545944*pow2(pow2(v1)))))),-1.0,1.0763703643700237e-27,2.3326657194432603e-15,1.0763703643700237e-27,1.7976931348623157e308,2.971981635150419e-14,(log(pow2(pow2(pow2(pow2(pow2(v1))))))-(8.23*log((0.149*pow2(pow2(v1))))))
968.4925799369812,3.1230918295934614e-15,18.0,0.0,2840.0,-1.0,true,4.796163466380676e-14,2.4140524191743827e-15,3.0,(log((v1/8.38212361765803e-7))-(log((v1*(v1+(0.418820719255271-v1))))/0.52491517756525)),-1.0,6.860662611099046e-28,1.747653714438488e-15,6.860662611099046e-28,2057.0,2.275103182770321e-14,(log((v1/8.38e-7))-(log((v1*(v1+(0.419-v1))))/0.525))
1738.5802438259125,3.4016185835428048e-15,18.0,0.0,210.0,-1.0,true,5.1514348342607263e-14,2.573076847797761e-15,4.0,((log(pow3((-6.31482151953012e-16+v1)))-(3.04815091083357*log((0.760979037576043*v1))))/0.0532013289344883),-1.0,7.329124625584139e-28,1.7923436209958564e-15,7.329124625584139e-28,266.0,2.3297603162903284e-14,((log(pow3((-6.31e-16+v1)))-(3.05*log((0.761*v1))))/0.0532)
1578.8720049858093,4.1102962421293356e-15,18.0,0.0,744.0,-1.0,true,5.3290705182007514e-14,2.041460717241523e-15,3.0,((log(pow3((v1*v1)))-(log(pow3((0.795146428892269*v1)))/0.493371622463302))/0.0890640202870766),-1.0,6.607013489266444e-28,1.5895261470589243e-15,6.607013489266444e-28,4.294967554e9,2.090635357140295e-14,((log(pow3((v1*v1)))-(log(pow3((0.795*v1)))/0.493))/0.0891)
1154.5369758605957,5.0588261441591825e-15,19.0,0.0,2182.0,-1.0,true,5.684341886080802e-14,2.5621112207081753e-15,3.0,((log(pow3((v1*v1)))-(log((v1*(0.585960818928158*v1)))/0.328181449574879))/0.104068968744678),-1.0,7.116738997255405e-28,1.6287624799806084e-15,7.116738997255405e-28,4.294967426e9,2.1179639239002987e-14,((log(pow3((v1*v1)))-(log((v1*(0.586*v1)))/0.328))/0.104)
553.3239579200745,4.9007378271542076e-15,19.0,0.0,4319.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
1597.9214098453522,3.6010731786922976e-15,19.0,0.0,679.0,-1.0,true,4.973799150320701e-14,2.5300228711578596e-15,4.0,((log(pow2(pow3((v1-3.27762305392463e-16))))-(log((0.797600426129465*v1))/0.164486908693922))/0.0878508889818306),-1.0,7.4067970839443615e-28,1.8371315555927876e-15,7.4067970839443615e-28,1.157920892373162e77,2.3570888830503325e-14,((log(pow2(pow3((v1-3.28e-16))))-(log((0.798*v1))/0.164))/0.0879)
1799.806967973709,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log(pow2((0.850868013219271*v1))))),-1.0,8.807328598752128e-28,1.8747142667702935e-15,8.807328598752128e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log(pow2((0.851*v1)))))
1261.109207868576,3.580520333994475e-15,19.0,0.0,1810.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.9232336201556-(0.301689900095457*log((v1*pow2((v1*pow3((v1+(0.38521983605215-v1))))))))),-1.0,7.026930217276397e-28,1.7775448135856757e-15,7.026930217276397e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.9-(0.302*log((v1*pow2((v1*pow3((v1+(0.385-v1)))))))))
1010.2479658126831,3.530803277809147e-15,19.0,0.0,2691.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(log((v1*pow3((v1+(0.776927334141258-v1)))))-(log((0.00018183668401549*v1))/0.52491517756525)),-1.0,7.261161224518944e-28,1.8210846946566313e-15,7.261161224518944e-28,3.6893488147419103e19,2.3707531664303344e-14,(log((v1*pow3((v1+(0.777-v1)))))-(log((0.000182*v1))/0.525))
1796.7034049034119,3.580520333994475e-15,19.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,((-0.301689900095456*log((v1*pow2((v1*pow3((v1+(0.415138769088278-v1))))))))--14.0586296463888),-1.0,7.318201936127233e-28,1.807104891637179e-15,7.318201936127233e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.302*log((v1*pow2((v1*pow3((v1+(0.415-v1))))))))--14.1)
1799.5923178195953,4.2683845591343105e-15,19.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.510645902391-(0.113133712535797*log(pow2((v1*pow3((v1+((0.814407769333606*v1)-v1)))))))),-1.0,1.0048874300353812e-27,2.2722646883316344e-15,1.0048874300353812e-27,1.7976931348623157e308,2.896828076560408e-14,(15.5-(0.113*log(pow2((v1*pow3((v1+((0.814*v1)-v1))))))))
751.1749458312988,4.9007378271542076e-15,19.0,0.0,3618.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
549.4777059555054,4.9007378271542076e-15,19.0,0.0,4333.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log(pow2((v1/1.18)))))
1254.85178399086,5.0588261441591825e-15,19.0,0.0,1832.0,-1.0,true,5.684341886080802e-14,2.5621112207081753e-15,3.0,((log(pow3((v1*v1)))-(log((v1*(0.585960818928158*v1)))/0.328181449574879))/0.104068968744678),-1.0,7.116738997255405e-28,1.6287624799806084e-15,7.116738997255405e-28,4.294967426e9,2.1179639239002987e-14,((log(pow3((v1*v1)))-(log((v1*(0.586*v1)))/0.328))/0.104)
1297.4746639728546,3.530803277809147e-15,19.0,0.0,1685.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(log((v1*pow3((v1+(0.776927334141258-v1)))))-(log((0.00018183668401549*v1))/0.52491517756525)),-1.0,7.261161224518944e-28,1.8210846946566313e-15,7.261161224518944e-28,3.6893488147419103e19,2.3707531664303344e-14,(log((v1*pow3((v1+(0.777-v1)))))-(log((0.000182*v1))/0.525))
1799.9472308158875,2.2082044101866123e-10,19.0,0.0,0.0,-1.0,true,3.082060828774047e-9,1.90391283856554e-10,3.0,(-0.0282834281707208*log(pow2(pow2(pow2(pow2((-2.22789537541679e-5*pow2((6.55323411019138e-6*(pow2(v1)/v1)))))))))),-1.0,3.0858072443473514e-18,1.1653588685960662e-10,3.0858072443473514e-18,1.7976931348623157e308,1.4992681284498899e-9,(-0.0283*log(pow2(pow2(pow2(pow2((-2.23e-5*pow2((6.55e-6*(pow2(v1)/v1))))))))))
305.42402696609497,4.9007378271542076e-15,19.0,0.0,5197.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log(pow2((v1/1.18)))))
1147.8814599514008,4.9007378271542076e-15,19.0,0.0,2206.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
753.193619966507,5.0588261441591825e-15,19.0,0.0,3611.0,-1.0,true,5.684341886080802e-14,2.5621112207081753e-15,3.0,((log(pow3((v1*v1)))-(log((v1*(0.585960818928158*v1)))/0.328181449574879))/0.104068968744678),-1.0,7.116738997255405e-28,1.6287624799806084e-15,7.116738997255405e-28,4.294967426e9,2.1179639239002987e-14,((log(pow3((v1*v1)))-(log((v1*(0.586*v1)))/0.328))/0.104)
1799.1376719474792,3.9432362838805906e-10,19.0,0.0,3.0,-1.0,true,6.064549751272352e-9,2.4444047043207977e-10,2.0,(log(pow2((2502.38610261404*v1)))-(0.0302611426935274*log(pow2(pow2(pow2(pow2(pow3((v1*v1))))))))),-1.0,8.531741851434364e-18,1.6644579401997886e-10,8.531741851434364e-18,1.7976931348623157e308,2.2800776651348107e-9,(log(pow2((2500.0*v1)))-(0.0303*log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))))
1800.036729812622,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(13.5552439160606-(0.452534850143186*log((v1*(v1+((v1+(-0.990234882741217*v1))-v1)))))),-1.0,9.852265890129498e-28,2.262047293887245e-15,9.852265890129498e-28,524290.0,2.8831637931804064e-14,(13.6-(0.453*log((v1*(v1+((v1+(-0.99*v1))-v1))))))
576.9663558006287,4.9007378271542076e-15,20.0,0.0,4237.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2(v1))))))
1722.5929489135742,3.696020989929781e-15,20.0,0.0,264.0,-1.0,true,5.684341886080802e-14,2.4023198945589624e-15,3.0,(log(pow3(v1))-(log((1.15189249532874e-5*pow3((v1*(v1+(0.804845844374246-v1))))))/0.768232126504682)),-1.0,6.9929485167438e-28,1.7633764926824368e-15,6.9929485167438e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow3(v1))-(log((1.15e-5*pow3((v1*(v1+(0.805-v1))))))/0.768))
1799.033290863037,9.959563971313391e-15,20.0,0.0,3.0,-1.0,true,1.1191048088221578e-13,5.469400895074157e-15,3.0,(log(pow2(pow2(pow3((v1*(-2.18543007269412e-14-v1))))))-(49.8101394005726*log((0.730378009488876*sqrt_abs(v1))))),-1.0,3.0155118326194586e-27,3.548540387428532e-15,3.0155118326194586e-27,1.7976931348623157e308,4.502381373710635e-14,(log(pow2(pow2(pow3((v1*(-2.19e-14-v1))))))-(49.8*log((0.73*sqrt_abs(v1)))))
1584.0441439151764,4.9007378271542076e-15,20.0,0.0,726.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2(v1))))))
445.7392518520355,3.118517710253253e-15,20.0,0.0,4695.0,-1.0,true,4.796163466380676e-14,2.733759688798003e-15,3.0,(log(pow2(pow3((v1*(v1+(0.945371002095394-v1))))))-(log((0.0987400029525535*v1))/0.1448211304744)),-1.0,7.184702398320599e-28,1.77086246676192e-15,7.184702398320599e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2(pow3((v1*(v1+(0.945-v1))))))-(log((0.0987*v1))/0.145))
1799.6713378429413,0.008991509926394602,20.0,0.0,1.0,-1.0,true,0.13423675002692192,0.00893142847553741,2.0,(log(pow2(pow3((v1*v1))))-(1.84462103106326*log((v1*(0.000191987927342011*pow3((v1*v1))))))),-0.9927260593407742,0.013228891659408005,0.008867409931783242,0.013228891659408005,1.7976931348623157e308,0.11450460916703123,(log(pow2(pow3((v1*v1))))-(1.84*log((v1*(0.000192*pow3((v1*v1)))))))
1235.5802638530731,3.259203025669982e-15,20.0,0.0,1899.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(log(pow3(v1))-(1.30168990009546*log((1.15189249532874e-5*pow3((v1*(v1+(0.804845844374246-v1)))))))),-1.0,6.92862601216424e-28,1.7755325804726155e-15,6.92862601216424e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow3(v1))-(1.3*log((1.15e-5*pow3((v1*(v1+(0.805-v1))))))))
1722.5929489135742,3.696020989929781e-15,20.0,0.0,264.0,-1.0,true,5.684341886080802e-14,2.4023198945589624e-15,3.0,(log(pow3(v1))-(log((1.15189249532874e-5*pow3((v1*(v1+(0.804845844374246-v1))))))/0.768232126504682)),-1.0,6.9929485167438e-28,1.7633764926824368e-15,6.9929485167438e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow3(v1))-(log((1.15e-5*pow3((v1*(v1+(0.805-v1))))))/0.768))
1798.8898828029633,4.9007378271542076e-15,20.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2(pow2((0.850868013219271*v1)))))),-1.0,8.290321297791895e-28,1.835563062132544e-15,8.290321297791895e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2(pow2((0.851*v1))))))
576.9663558006287,4.9007378271542076e-15,20.0,0.0,4237.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2(v1))))))
1800.023973941803,0.018848584461713645,20.0,0.0,0.0,-1.0,true,0.20960039406519115,0.0102863542041604,3.0,(log(pow2(pow2((157441.234205806*v1))))-(0.793576242981595*log(pow2(pow3((v1*(-905.78740255552-v1))))))),-0.993055416674842,0.012629899628302028,0.00782369768174392,0.012629899628302028,1.7976931348623157e308,0.09967788187765822,(log(pow2(pow2((157000.0*v1))))-(0.794*log(pow2(pow3((v1*(-906.0-v1)))))))
436.0215039253235,4.9007378271542076e-15,21.0,0.0,4729.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1009.8599288463593,3.820765133299338e-15,21.0,0.0,2693.0,-1.0,true,5.3290705182007514e-14,2.679754813441432e-15,3.0,((log(pow3((v1*v1)))-(log((v1*(v1*(0.572502152504781*v1))))/0.494624148308562))/0.0720511949586385),-1.0,6.33030535635815e-28,1.458106253045526e-15,6.33030535635815e-28,4.295000066e9,1.8993353898202677e-14,((log(pow3((v1*v1)))-(log((v1*(v1*(0.573*v1))))/0.495))/0.0721)
1799.791289806366,4.9007378271542076e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((v1*pow3((0.806274509960975*v1)))))),-1.0,8.559747637728917e-28,1.867688348801889e-15,8.559747637728917e-28,1.7976931348623157e308,2.41174601657034e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((v1*pow3((0.806*v1))))))
750.9471750259399,3.802403529948312e-15,21.0,0.0,3619.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,3.0,(log(pow2(pow3(v1)))-(2.30168990009546*log((0.000246603148448892*pow3((v1*(v1+(1.65333210320067-v1)))))))),-1.0,7.000230309715071e-28,1.7713217659921634e-15,7.000230309715071e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2(pow3(v1)))-(2.3*log((0.000247*pow3((v1*(v1+(1.65-v1))))))))
423.37633085250854,4.9007378271542076e-15,21.0,0.0,4774.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((pow2(pow2(v1))/1.91)))))
