time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
401.4039309024811,0.35586570402159196,20.0,0.0,7519.0,-1.0,true,7.742110646687296e24,0.09895534518015509,2.0,(6.81919017131565e-11*(((v2*v3)/(v1+(3.73782879697266e-7*sqrt_abs((v3+(v2+v3))))))/v1)),-0.9999935524416551,3.9995824678705626e48,0.08026345681195433,3.9995824678705626e48,674.0,7.008642757424557e23,(6.82e-11*(((v2*v3)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3))))))/v1))
1362.1341309547424,0.3549601916419453,20.0,0.0,2359.0,-1.0,true,7.178495187065046e24,0.09824368526721766,2.0,(6.81463438589467e-11*(((v2*v3)/(v1+(3.74485442717303e-7*sqrt_abs((v2-(v3+v3))))))/v1)),-0.9999939386851071,3.759985948332466e48,0.08020634872470825,3.759985948332466e48,674.0,6.831260379259485e23,(6.81e-11*(((v2*v3)/(v1+(3.74e-7*sqrt_abs((v2-(v3+v3))))))/v1))
1797.623629808426,0.3333895634430071,20.0,1.0,13.0,-0.9995550611790879,true,1.1574442316209382e25,0.0944614004216575,2.0,(6.706139702050309e-11*(((v2*v3)/(v1+((2.10740123073169e-12*(v3+pow2(v1)))/v1)))/v1)),-0.9999904767531033,5.907509368350509e48,0.08064402995214036,5.907509368350509e48,174.0,6.848073992220123e23,(6.71e-11*(((v2*v3)/(v1+((2.11e-12*(v3+pow2(v1)))/v1)))/v1))
1784.47780585289,0.351796876860874,20.0,1.0,83.0,-1.0,true,1.1303102977345865e25,0.09666635720529418,2.0,((v3*(6.7987173094778e-11*v2))/pow2((v1+(1.17014773618072e-12*(v1+((v3+v2)/v1)))))),-0.9999916880822282,5.156091471575693e48,0.08062691159218147,5.156091471575693e48,114689.0,7.069065796073085e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*(v1+((v3+v2)/v1))))))
520.9479730129242,0.3459522298338393,20.0,0.0,6880.0,-0.9995550611790879,true,1.2149230813524434e24,0.09373901751409316,2.0,((v3*(6.7693222844323e-11*v2))/pow2((v1+((5.65643805348413e-13*(v3+(v3+v2)))/v1)))),-0.9999997774562599,1.3804947448855233e47,0.07941938570315038,1.3804947448855233e47,917505.0,1.4879391353151893e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1799.9828329086304,0.34605241152386157,20.0,0.0,0.0,-0.9995550611790879,true,1.2316309453740156e24,0.09378321059694185,2.0,((v3*(6.76982613749026e-11*v2))/pow2((v1+((5.66088666690764e-13*(v3+(v2+v3)))/v1)))),-0.9999997772621637,1.3816987726142618e47,0.07942214321454079,1.3816987726142618e47,917505.0,1.5041290086536002e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
1724.772204875946,0.34595109864294904,20.0,0.0,405.0,-0.9995550611790879,true,1.214734421768676e24,0.09373851851260202,2.0,(6.769316595229129e-11*((v2*v3)/pow2((v1+(5.65638782164194e-13*((v3+(v3+v2))/v1)))))),-0.9999997774562885,1.3804945670963837e47,0.07941935456679226,1.3804945670963837e47,327682.0,1.4877563306272914e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1522.1534349918365,0.3549897418919626,20.0,0.0,1495.0,-1.0,true,7.173487222499878e24,0.09826740237001194,2.0,(6.8147830075393e-11*(((v3*v2)/(v1+(3.74568534196668e-7*sqrt_abs((v2-(v3+v3))))))/v1)),-0.9999939386980761,3.759977903362274e48,0.08020647574687796,3.759977903362274e48,674.0,6.832918080333056e23,(6.81e-11*(((v3*v2)/(v1+(3.75e-7*sqrt_abs((v2-(v3+v3))))))/v1))
1799.292846918106,0.33764674307156234,20.0,0.0,4.0,-0.9995550611790879,true,1.1211497725050728e25,0.09317302516555097,2.0,(6.72755388442603e-11*(((v3*v2)/(v1+(4.60656603394519e-7*sqrt_abs((v2-(v2+v3))))))/v1)),-0.9999915317869111,5.253045384370217e48,0.08102454269768461,5.253045384370217e48,674.0,6.87314928328989e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs((v2-(v2+v3))))))/v1))
401.4039309024811,0.35586570402159196,20.0,0.0,7519.0,-1.0,true,7.742110646687296e24,0.09895534518015509,2.0,(6.81919017131565e-11*(((v2*v3)/(v1+(3.73782879697266e-7*sqrt_abs((v3+(v2+v3))))))/v1)),-0.9999935524416551,3.9995824678705626e48,0.08026345681195433,3.9995824678705626e48,674.0,7.008642757424557e23,(6.82e-11*(((v2*v3)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3))))))/v1))
1782.6954548358917,0.3459247726181204,20.0,0.0,93.0,-0.9995550611790879,true,1.2103437478568016e24,0.09372690533063154,2.0,(6.769184191312699e-11*((v2*v3)/pow2((v1+(5.65521877942879e-13*((v3+(v2+v3))/v1)))))),-0.9999997774433131,1.3805750567692715e47,0.07941862993415295,1.3805750567692715e47,327682.0,1.4835019670223614e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.8896670341492,0.3517968330809285,20.0,2.0,1.0,-1.0,true,1.1303105768150674e25,0.09666632171159992,2.0,(6.798717089275349e-11*((v2*v3)/pow2((v1+(1.1701473521510998e-12*((v2+(v3+v1))/v1)))))),-0.9999916880821873,5.1560914969014277e48,0.08062691126705869,5.1560914969014277e48,327682.0,7.069063265932305e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+(v3+v1))/v1))))))
869.5302529335022,0.34595149206243386,20.0,0.0,5013.0,-0.9995550611790879,true,1.2148000361312542e24,0.09373869206147999,2.0,((6.7693185738902e-11*(v3*v2))/pow2((v1+(5.65640529189203e-13*((v3+(v2+v3))/v1))))),-0.9999997774562841,1.380494594948237e47,0.07941936539577851,1.380494594948237e47,393217.0,1.4878199086861554e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1760.5967619419098,0.3459493205666643,20.0,0.0,212.0,-0.9995550611790879,true,1.2144378746827236e24,0.09373773415098305,2.0,(6.76930765258528e-11*(v2*(v3/pow2((v1+(5.65630886406826e-13*((v3+(v2+v3))/v1))))))),-0.999999777456236,1.38049489325939e47,0.07941930562471601,1.38049489325939e47,262148.0,1.487468986903882e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
401.4039309024811,0.35586570402159196,20.0,0.0,7519.0,-1.0,true,7.742110646687296e24,0.09895534518015509,2.0,(6.81919017131565e-11*(((v2*v3)/(v1+(3.73782879697266e-7*sqrt_abs((v3+(v2+v3))))))/v1)),-0.9999935524416551,3.9995824678705626e48,0.08026345681195433,3.9995824678705626e48,674.0,7.008642757424557e23,(6.82e-11*(((v2*v3)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3))))))/v1))
1799.6960189342499,0.35583653735784,20.0,0.0,2.0,-1.0,true,7.746891143722311e24,0.09893193983958415,2.0,(6.819043478527509e-11*(((v2*v3)/(v1+(3.7370156556823e-7*sqrt_abs((v3+(v3+v2))))))/v1)),-0.9999935524286885,3.999590511410512e48,0.0802633193857661,3.999590511410512e48,674.0,7.006981004378598e23,(6.82e-11*(((v2*v3)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2))))))/v1))
1800.0886809825897,0.3743882090482908,20.0,1.0,0.0,-0.9995550611790879,true,2.107061339485596e25,0.10679890997403714,2.0,(6.912342257765649e-11*(((v3*v2)/(v1+(6.06610934977342e-7*sqrt_abs((v3+(v1+v1))))))/v1)),-0.9999631684046546,2.284756416722136e49,0.08520277273978424,2.284756416722136e49,674.0,1.5462552378814331e24,(6.91e-11*(((v3*v2)/(v1+(6.07e-7*sqrt_abs((v3+(v1+v1))))))/v1))
1768.807543039322,0.3492316835810631,21.0,0.0,167.0,-1.0,true,9.975322340411845e23,0.09518549026255912,3.0,((6.78581597017952e-11*(v3*v2))/pow2((v1+(1.15798859338973e-12*((4.06311343314021e-10*v2)+(v3/v1)))))),-0.9999999004211262,6.177127781786347e46,0.07932276872911131,6.177127781786347e46,12289.0,8.782845378903965e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.0222008228302,0.34922311187227084,21.0,0.0,5.0,-1.0,true,9.976188712980933e23,0.09518170906962609,3.0,(6.785772859684919e-11*((v2*v3)/pow2((v1+(1.1579147332149199e-12*((4.06256011652101e-10*v2)+(v3/v1))))))),-0.9999999004207479,6.177151247033087e46,0.07932271084334071,6.177151247033087e46,10242.0,8.7759569407306e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
680.0212919712067,0.34922889722808637,21.0,0.0,6033.0,-1.0,true,9.975603964835872e23,0.09518426113329015,3.0,((v2*(6.78580195651458e-11*v3))/pow2((v1+(1.1579645844627599e-12*((4.0629335205673303e-10*v2)+(v3/v1)))))),-0.9999999004212302,6.177121327005756e46,0.07932274992972582,6.177121327005756e46,14337.0,8.780606968328348e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.5848169326782,0.3499581316877705,21.0,0.0,2.0,-1.0,true,9.901899218338601e23,0.09550594450290589,3.0,((6.789469563406059e-11*(v2*v3))/pow2((v1+(1.1642474311678599e-12*((4.10976083682463e-10*v2)+(v3/v1)))))),-0.9999998929343772,6.64154963771373e46,0.07932967006530915,6.64154963771373e46,12289.0,9.440013650469073e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((4.11e-10*v2)+(v3/v1))))))
1799.9434168338776,0.2262722763068111,21.0,0.0,0.0,-0.9995550611790879,true,6.145901075103113e25,0.14396583723264025,3.0,((6.167404804230679e-11*(v3*v2))/pow2((v1+(2.8590590645525797e-13*((1.0031775233052901e-10*v2)+(v1/v1)))))),-0.9996959767122605,1.885932854606949e50,0.10230843119521503,1.885932854606949e50,12289.0,4.6711711581248964e24,((6.17e-11*(v3*v2))/pow2((v1+(2.86e-13*((1.0e-10*v2)+(v1/v1))))))
1799.8331999778748,0.3459522298518086,21.0,0.0,1.0,-0.9995550611790879,true,2.1984026489542104e26,0.09373901745669595,3.0,((v3*(6.7693222844323e-11*v2))/pow2((v1+((5.65643805348413e-13*(v3+(4.98429929685175e7/v1)))/v1)))),-0.9973898043233452,1.619169972194722e51,0.08275477625587595,1.619169972194722e51,229377.0,8.032532837272735e24,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(4.98e7/v1)))/v1))))
1797.4175519943237,0.33338956344362647,21.0,1.0,14.0,-0.9995550611790879,true,1.1574442297314893e25,0.09446140042146914,2.0,(6.70613970203929e-11*(((v2*v3)/(v1+((2.10740123073408e-12*(v3+(v2/v1)))/v1)))/v1)),-0.999990476753127,5.907509353616864e48,0.08064402994955659,5.907509353616864e48,194.0,6.848073984898165e23,(6.71e-11*(((v2*v3)/(v1+((2.11e-12*(v3+(v2/v1)))/v1)))/v1))
680.0212919712067,0.34922889722808637,21.0,0.0,6033.0,-1.0,true,9.975603964835872e23,0.09518426113329015,3.0,((v2*(6.78580195651458e-11*v3))/pow2((v1+(1.1579645844627599e-12*((4.0629335205673303e-10*v2)+(v3/v1)))))),-0.9999999004212302,6.177121327005756e46,0.07932274992972582,6.177121327005756e46,14337.0,8.780606968328348e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.4320650100708,0.33338372524155924,21.0,0.0,3.0,-0.9995550611790879,true,1.1574274398064887e25,0.09446317604167621,3.0,((v3*(6.706110339452679e-11*v2))/pow2((v1+((5.150449661999199e-13*(v3+(4.74385029776191e23+v3)))/v1)))),-0.9999904751541769,5.90850122251464e48,0.08064277064509864,5.90850122251464e48,229377.0,6.850327583028441e23,((v3*(6.71e-11*v2))/pow2((v1+((5.15e-13*(v3+(4.74e23+v3)))/v1))))
1491.5387179851532,0.34922291974276753,21.0,0.0,1659.0,-1.0,true,9.976208130266172e23,0.09518162431654893,3.0,((6.78577189339009e-11*(v3*v2))/pow2((v1+(1.1579130781841799e-12*((4.06254765733645e-10*v2)+(v3/v1)))))),-0.9999999004207157,6.177153244265461e46,0.0793227095631797,6.177153244265461e46,12289.0,8.775803523694204e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.610985994339,0.3459522298518086,21.0,0.0,2.0,-0.9995550611790879,true,2.1984026489387072e26,0.09373901745669595,3.0,((v3*(6.7693222844323e-11*v2))/pow2((v1+((5.65643805348413e-13*(v3+(4.0629335205673303e-10*v2)))/v1)))),-0.9973898043233921,1.61916997216568e51,0.08275477625510026,1.61916997216568e51,229377.0,8.032532836967125e24,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(4.06e-10*v2)))/v1))))
1799.4212799072266,0.2629157950624342,21.0,1.0,3.0,-0.9995550611790879,true,1.780458348731396e25,0.17335686646242474,2.0,(log(v2)*(9.81202914038149e-13*((v3*v2)/pow2((v1+(-4.5069776257030593e-11*(v3/(v3/v1)))))))),-0.9999771236331921,1.419078521182003e49,0.10420278160538422,1.419078521182003e49,327689.0,1.1353146159854641e24,(log(v2)*(9.81e-13*((v3*v2)/pow2((v1+(-4.51e-11*(v3/(v3/v1))))))))
1371.55792593956,0.3492290962887627,21.0,0.0,2309.0,-1.0,true,9.975583845012311e23,0.09518434894388218,3.0,(6.785802957669009e-11*((v2*v3)/pow2((v1+(1.15796629972676e-12*((4.0629463679988e-10*v2)+(v3/v1))))))),-0.9999999004212301,6.17712133821775e46,0.07932275127459135,6.17712133821775e46,10242.0,8.7807669649851e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1604.7239768505096,0.34922850396512883,21.0,0.0,1051.0,-1.0,true,9.975643713428196e23,0.09518408765526455,3.0,((6.78579997864051e-11*(v3*v2))/pow2((v1+(1.157961195798e-12*((4.0629081391883e-10*v2)+(v3/v1)))))),-0.9999999004212273,6.177121508351077e46,0.0793227472728091,6.177121508351077e46,12289.0,8.780290879599616e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.048122882843,0.33343166223606086,21.0,0.0,0.0,-0.9995550611790879,true,1.1586371206082628e25,0.09444859644771514,2.0,(6.706351433397549e-11*(((v2*v3)/(v1+((7.02731291265323e-13*(v3+(v3+v3)))/v1)))/v1)),-0.999990476762169,5.907503744620145e48,0.08064556180085375,5.907503744620145e48,174.0,6.849311463573425e23,(6.71e-11*(((v2*v3)/(v1+((7.03e-13*(v3+(v3+v3)))/v1)))/v1))
1788.2835268974304,0.349194899464006,21.0,0.0,63.0,-1.0,true,9.979040252687524e23,0.0951692638779514,3.0,((6.785630968388379e-11*(v2*v3))/pow2((v1+(1.1576716310988499e-12*((4.06073877242561e-10*v2)+(v3/v1)))))),-0.999999900404888,6.17813508185546e46,0.07932252332413925,6.17813508185546e46,12289.0,8.754628212672946e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
680.0212919712067,0.34922889722808637,21.0,0.0,6033.0,-1.0,true,9.975603964835872e23,0.09518426113329015,3.0,((v2*(6.78580195651458e-11*v3))/pow2((v1+(1.1579645844627599e-12*((4.0629335205673303e-10*v2)+(v3/v1)))))),-0.9999999004212302,6.177121327005756e46,0.07932274992972582,6.177121327005756e46,14337.0,8.780606968328348e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.0633959770203,0.33737395917959667,21.0,1.0,0.0,-0.9995550611790879,true,1.270343215585304e25,0.09324958185194156,2.0,(6.72617879276482e-11*(((v2*v3)/(v1+((1.09120818166387e-12*(v3+(v3+v1)))/v1)))/v1)),-0.9999901205564591,6.128467097892116e48,0.08078900400455576,6.128467097892116e48,174.0,6.964712175285457e23,(6.73e-11*(((v2*v3)/(v1+((1.09e-12*(v3+(v3+v1)))/v1)))/v1))
1800.067549943924,0.349194899464007,21.0,0.0,0.0,-1.0,true,9.979040252687416e23,0.09516926387795174,3.0,(6.785630968388379e-11*(v2*(v3/pow2((v1+(1.15767163109886e-12*((4.0607387724257e-10*v2)+(v3/v1)))))))),-0.999999900404888,6.178135081855422e46,0.07932252332413926,6.178135081855422e46,8196.0,8.754628212677691e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1800.0709969997406,0.2197877230356525,21.0,0.0,0.0,-0.9995550611790879,true,6.210237601186469e25,0.14848738149985102,3.0,(6.13479139769262e-11*((v2*v3)/pow2((v1+(-4.1794095331024904e-14*((1.99910989049893e-8*v2)+(v2/v1))))))),-0.9997539242032262,1.526470005998655e50,0.10209158208376998,1.526470005998655e50,10242.0,3.6271334380258185e24,(6.13e-11*((v2*v3)/pow2((v1+(-4.18e-14*((2.0e-8*v2)+(v2/v1)))))))
1799.0142450332642,0.34924895083868757,22.0,0.0,5.0,-1.0,true,9.975026945279612e23,0.09519310539126483,3.0,((v2*(v3*(6.785902814259449e-11/(v1+(2.37678967337317e-12*((4.00006570206372e-10*v2)+(v3/v1)))))))/v1),-0.9999998995058779,6.233902939896362e46,0.07932744293235297,6.233902939896362e46,103.0,8.90673681805107e22,((v2*(v3*(6.79e-11/(v1+(2.38e-12*((4.0e-10*v2)+(v3/v1)))))))/v1)
1799.954803943634,0.338478353026754,22.0,1.0,0.0,-0.9995550611790879,true,1.1434961624170346e25,0.09292014830149992,2.0,(6.73173640201381e-11*(((v3*v2)/(v1+(3.28066805230555e-7*sqrt_abs((v3+(v3+(v3/v1)))))))/v1)),-0.99999151814577,5.2615073270595075e48,0.08101698057495099,5.2615073270595075e48,5154.0,6.75173715891062e23,(6.73e-11*(((v3*v2)/(v1+(3.28e-7*sqrt_abs((v3+(v3+(v3/v1)))))))/v1))
1799.6103179454803,0.33804111672652826,22.0,1.0,2.0,-0.9995550611790879,true,1.2892470550689451e25,0.09304667181045909,2.0,(1.34590683801173e-10*(((v2*v3)/(v1+(v1+(4.39002035377449e-12*((v3+pow2(v1))/v1)))))/v1)),-0.9999899901932743,6.20933465747519e48,0.08081332399969257,6.20933465747519e48,184.0,6.986133811220786e23,(1.35e-10*(((v2*v3)/(v1+(v1+(4.39e-12*((v3+pow2(v1))/v1)))))/v1))
1799.8278319835663,0.338041116729465,22.0,0.0,1.0,-0.9995550611790879,true,1.2892470551523362e25,0.09304667180956558,3.0,(1.34590683801173e-10*(((v2*v3)/(v1+(v1+(4.39002035377449e-12*((6.77000730711751e-11+v3)/v1)))))/v1)),-0.999989990193274,6.209334657682513e48,0.08081332399973024,6.209334657682513e48,124.0,6.986133808342449e23,(1.35e-10*(((v2*v3)/(v1+(v1+(4.39e-12*((6.77e-11+v3)/v1)))))/v1))
1799.0551648139954,0.26451119843072163,22.0,1.0,5.0,-0.9995550611790879,true,1.847813384288286e25,0.17542047882287476,2.0,(log(v2)*(9.7931975125568e-13*((v3*v2)/pow2((v1+(1.5674605267245602e-17*(pow3((v1+v1))/v1))))))),-0.9999810532491491,1.1753145682843358e49,0.10508959162964392,1.1753145682843358e49,1.374389534729e12,8.28478276955803e23,(log(v2)*(9.79e-13*((v3*v2)/pow2((v1+(1.57e-17*(pow3((v1+v1))/v1)))))))
1800.0036339759827,3.071487538382448,22.0,0.0,0.0,-1.0,true,6.171607937478011e24,1.01681617713028,2.0,((1.58041758703761e-9*(v3*((v2/v1)/v1)))/log(((1.1924235540928802e-9*(v3+(v3+v2)))/v1))),-0.9999974411636355,1.587310500194733e48,0.6939226614076446,1.587310500194733e48,786433.0,4.2340875146981734e23,((1.58e-9*(v3*((v2/v1)/v1)))/log(((1.19e-9*(v3+(v3+v2)))/v1)))
1794.0862028598785,0.33532869851354313,22.0,0.0,32.0,-0.9995550611790879,true,1.0902766193438088e25,0.09387162975627428,2.0,(6.715892373794979e-11*(((v2*v3)/(v1+((1.89609144604295e-12*(v3+sqrt_abs((v2*v3))))/v1)))/v1)),-0.9999918931731177,5.0288684388970644e48,0.08060457849332196,5.0288684388970644e48,734.0,6.507209595070413e23,(6.72e-11*(((v2*v3)/(v1+((1.9e-12*(v3+sqrt_abs((v2*v3))))/v1)))/v1))
1800.046145915985,0.3491948994672428,22.0,0.0,0.0,-1.0,true,4.592763208331814e26,0.10352381230404181,4.0,(6.785630968388379e-11*((v2*v3)/pow2((v1+(1.1576716310988499e-12*((4.06073877242564e-10*v2)+(1.2473049783984e-8/v1))))))),-0.9886652717507203,7.03121677365666e51,0.08274108171852161,7.03121677365666e51,2562.0,1.5392281055040598e25,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(1.25e-8/v1)))))))
1795.046553850174,0.3492491600073491,22.0,0.0,27.0,-1.0,true,9.975005814722664e23,0.09519319766072454,3.0,(6.785903866250909e-11*(((v2*v3)/(v1+(2.37679347037285e-12*((4.00007892750114e-10*v2)+(v3/v1)))))/v1)),-0.9999998995060777,6.233890539788028e46,0.07932744426878356,6.233890539788028e46,114.0,8.906850419783094e22,(6.79e-11*(((v2*v3)/(v1+(2.38e-12*((4.0e-10*v2)+(v3/v1)))))/v1))
1798.9644830226898,0.344367863101413,22.0,1.0,6.0,-0.9995550611790879,true,1.4763534212660064e25,0.09304010667909468,2.0,((6.76135388189744e-11*(v2*v3))/pow2((v1+(3.7008461808311405e-14*(v1+((pow2(v3)/pow3(v1))/v1)))))),-0.9999875321085905,7.734146358261943e48,0.08099108669283843,7.734146358261943e48,6.597069766657e12,7.282887624497257e23,((6.76e-11*(v2*v3))/pow2((v1+(3.7e-14*(v1+((pow2(v3)/pow3(v1))/v1))))))
1798.05446600914,0.33337839400242847,22.0,0.0,11.0,-0.9995550611790879,true,1.1574311360797528e25,0.09446479747760364,2.0,(1.34121670530659e-10*(((v2*v3)/(v1+(pow2((v1+(2.01688650999267e-12*(v3/v1))))/v1)))/v1)),-0.9999904734554382,5.909554992783444e48,0.08064168333081308,5.909554992783444e48,5154.0,6.851914334660463e23,(1.34e-10*(((v2*v3)/(v1+(pow2((v1+(2.02e-12*(v3/v1))))/v1)))/v1))
1799.9202208518982,0.3359849523724483,22.0,0.0,1.0,-0.9995550611790879,true,1.2309854328240395e25,0.09367203593371357,3.0,(6.71919293210456e-11*(((v2*v3)/(v1+(2.1562805284241498e-12*((5.65630886406826e-13*v1)+(v3/v1)))))/v1)),-0.9999903266259643,6.000637005313155e48,0.08073848561943481,6.000637005313155e48,114.0,6.92501130170767e23,(6.72e-11*(((v2*v3)/(v1+(2.16e-12*((5.66e-13*v1)+(v3/v1)))))/v1))
1798.955053806305,1338.2284025570611,22.0,1.0,6.0,-0.9924360400444939,true,1.21024370860505e24,0.2958630862827599,2.0,(6.76918105072061e-11*(v2+(v2*(v3/pow2((v1+(5.65519112973711e-13*((v3+(v2+v3))/v1)))))))),-0.9999997774420797,1.380582708607421e47,54.71036045049673,1.380582708607421e47,262150.0,1.4834342056963832e23,(6.77e-11*(v2+(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))))
1799.7761549949646,0.35182296745702396,23.0,0.0,1.0,-1.0,true,1.1478938247059992e25,0.09668562912730609,2.0,(6.798848529320009e-11*(((v2*v3)/(v1+((2.4024507237455997e-12*(v3+(v3*(v2/v3))))/v1)))/v1)),-0.9999913907997419,5.340503268500961e48,0.08065315214989183,5.340503268500961e48,314.0,7.199279065432909e23,(6.8e-11*(((v2*v3)/(v1+((2.4e-12*(v3+(v3*(v2/v3))))/v1)))/v1))
1717.2027888298035,0.34922909629945653,23.0,1.0,445.0,-1.0,true,9.975583843931482e23,0.09518434894859945,3.0,(6.785802957722799e-11*((v2*v3)/pow2((v1+(1.1579662998189e-12*((4.06294636868899e-10*v2)+((v3+v1)/v1))))))),-0.9999999004212301,6.177121338220484e46,0.07932275127466366,6.177121338220484e46,163842.0,8.78076697357994e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3+v1)/v1)))))))
1634.775316953659,0.3492291766697271,23.0,0.0,888.0,-1.0,true,9.975578160927393e23,0.09518438439867238,3.0,((6.78580336193692e-11*(v3*v2))/pow2((v1+(1.15796636279609e-12*((v3+(v1*(4.06302289946293e-10*v2)))/v1))))),-0.9999999004212359,6.177120977252198e46,0.07932272983422921,6.177120977252198e46,2.5165825e7,8.779592094473473e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1)))))
1799.2074658870697,0.3491948994638785,23.0,0.0,4.0,-1.0,true,9.979040252700409e23,0.09516926387789508,3.0,((6.78563096838774e-11*(v2*v3))/pow2((v1+(1.1576716310977499e-12*((v3+(4.06073877241821e-10*(v1*v2)))/v1))))),-0.999999900404888,6.17813508186314e46,0.0793225233241382,6.17813508186314e46,6.291457e6,8.754628212597954e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.9441549777985,0.35815954954452334,23.0,0.0,0.0,-1.0,true,1.4782134149247427e24,0.11181621565940746,4.0,((v2*(v3*(6.830717723524829e-11/(v1+(4.81914059067974e-13*((2.33834379942683e-9*v2)+(3.61654602144729e-9*v3)))))))/v1),-0.999999710598136,1.7952324892284454e47,0.08139734826907129,1.7952324892284454e47,87.0,1.6856586033061914e23,((v2*(v3*(6.83e-11/(v1+(4.82e-13*((2.34e-9*v2)+(3.62e-9*v3)))))))/v1)
1798.8726170063019,3.9781350546043432,23.0,4.0,6.0,-1.0,true,9.978964438874819e23,0.13367028477116533,3.0,((v2*(v1+(6.785634222722679e-11*v3)))/pow2((v1+(1.1576771763169299e-12*((4.0607921050585e-10*v2)+(v3/v1)))))),-0.9999999004055541,6.17809375943664e46,0.2726541149266366,6.17809375943664e46,22529.0,8.75499134062481e22,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.6412768363953,0.33338372524641613,23.0,1.0,2.0,-0.9995550611790879,true,1.15743708394147e25,0.09446317604154125,2.0,((v3*(6.706110339452679e-11*v2))/pow2((v1+((5.150449661999199e-13*(v3+(v3+(pow3(v1)/v3))))/v1)))),-0.999990475033883,5.908575843806168e48,0.08064280539195098,5.908575843806168e48,1.5032385537e10,6.850076884021819e23,((v3*(6.71e-11*v2))/pow2((v1+((5.15e-13*(v3+(v3+(pow3(v1)/v3))))/v1))))
817.2103679180145,0.34922883123621784,23.0,0.0,5294.0,-1.0,true,9.97561063488641e23,0.09518423202264334,3.0,((6.785801624615519e-11*(v3*v2))/pow2((v1+(1.1579640158246698e-12*((v3+(4.06292926142578e-10*(v2*v1)))/v1))))),-0.9999999004212301,6.177121338569327e46,0.07932274948388085,6.177121338569327e46,6.291457e6,8.780553926817966e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1799.0491359233856,0.3447523578256264,23.0,0.0,5.0,-0.9995550611790879,true,1.7187425178708907e24,0.09320987488325963,3.0,((v2*(6.76328763639236e-11*v3))/pow2((v1+(1.12078645138409e-12*((-3.45157022247851e-10*v2)+((v3+v2)/v1)))))),-0.9999996995607056,1.86370044346544e47,0.07938965134413815,1.86370044346544e47,229377.0,1.7311742034562004e23,((v2*(6.76e-11*v3))/pow2((v1+(1.12e-12*((-3.45e-10*v2)+((v3+v2)/v1))))))
