time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5662250518799,0.07987369693332504,11.0,0.0,1.0,-0.9957264957264957,true,1.5141579921751678,0.04097375022177109,3.0,(-20.0755026371789-(0.000376368937335953*sqrt_abs((-3302.4558619508+v1)))),-0.9786384903145902,0.5265761239483394,0.026177452825007757,0.5265761239483394,10.0,0.6088249144407024,(-20.1-(0.000376*sqrt_abs((-3300.0+v1))))
561.8756310939789,0.06712499622477866,11.0,0.0,3452.0,-0.9963369963369964,true,1.2724820987479681,0.037248287779052744,3.0,(-20.229385269959+(sqrt_abs((-1.1078780035595e6+v1))/-2690.9026395246)),-0.9821816295670192,0.4392352682864593,0.02414135438335385,0.4392352682864593,10.0,0.560939859931196,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
406.3038241863251,0.7815428042915452,11.0,0.0,3885.0,-0.9970988983256092,true,31.311446016056635,0.6798609733130598,2.0,log(pow3((v1+(-0.999999999999997*(v1-0.0540661852121305))))),10.191352241503003,275.8746442484016,0.6316494268068499,275.8746442484016,1.8446744073709552e19,15.850018396456452,log(pow3((v1+(-1.0*(v1-0.0541)))))
1514.4645261764526,0.9988716008344706,11.0,0.0,820.0,-0.9977087448036188,true,22.941362634710444,0.9958524231724994,2.0,((9.57751782974508e6*v1)-(v1+(9.5775168297451e6*v1))),14.966274469475369,393.5798100344041,0.8309064979270543,393.5798100344041,8.0,19.34782237797593,((9.58e6*v1)-(v1+(9.58e6*v1)))
561.8756310939789,0.06712499622477866,11.0,0.0,3452.0,-0.9963369963369964,true,1.2724820987479681,0.037248287779052744,3.0,(-20.229385269959+(sqrt_abs((-1.1078780035595e6+v1))/-2690.9026395246)),-0.9821816295670192,0.4392352682864593,0.02414135438335385,0.4392352682864593,10.0,0.560939859931196,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
70.43032717704773,0.9988716008344706,11.0,0.0,4785.0,-0.9972512550991052,true,22.878862634710444,0.99610867490348,2.0,((v1+(6.91929614883329e6*v1))-(6.91929714883331e6*v1)),14.852697412257802,390.7800562979005,0.8286141136892705,390.7800562979005,8.0,19.289337134920377,((v1+(6.92e6*v1))-(6.92e6*v1))
1219.0534451007843,0.06715857474350523,11.0,0.0,1639.0,-0.9963369963369964,true,1.2731186434985844,0.03733278960295858,3.0,(-20.2299502745488+(sqrt_abs((-1.1078780413783e6+v1))/-2693.24960970944)),-0.98218940343391,0.43904363704148797,0.024135340801325685,0.43904363704148797,10.0,0.5603134196629713,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1059.6584210395813,0.0672113083848779,11.0,0.0,2089.0,-0.9963369963369964,true,1.2741183100672622,0.037306345565198976,3.0,(-20.2309131428324+(sqrt_abs((-1.10787808976771e6+v1))/-2693.54313222156)),-0.982190019882996,0.43902844114123984,0.024136956777762134,0.43902844114123984,10.0,0.5602692307228755,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1794.7234830856323,0.021986377398449244,11.0,0.0,16.0,-0.9957264957264957,true,0.4953175452481702,0.012688548535111446,2.0,((-3.6861334522228405e-9*v1)-(0.670818748152606*log(pow2(v1)))),-0.997039848331073,0.07296980480679548,0.01051988437507051,0.07296980480679548,20.0,0.24858774569742279,((-3.69e-9*v1)-(0.671*log(pow2(v1))))
1166.7939231395721,0.9988203099633101,11.0,0.0,1788.0,-0.9980150688294305,true,22.886139973963086,0.99610867490348,2.0,((7.13505626869286e6*v1)-(3.56752813434644e6*(v1+v1))),14.901379152822331,391.980095182373,0.8316668621491172,391.980095182373,8.0,19.38883800297593,((7.14e6*v1)-(3.57e6*(v1+v1)))
1800.2132601737976,0.15887276085736268,11.0,0.0,0.0,-0.9957264957264957,true,6.365020377247944,0.057511781002836326,3.0,(13.7341570478196-(2.17764363527585*log((1.44852957542072e6+v1)))),-0.8902734278123469,2.704836592901305,0.04465145996731205,2.704836592901305,10.0,1.1905481703466623,(13.7-(2.18*log((1.45e6+v1))))
1409.5628869533539,0.16825429727199018,12.0,0.0,1110.0,-0.99648573560621,true,3.1895805341884405,0.09076995605150301,3.0,((5.49187656169023e6*v1)-(5.49187656169024e6*(4.03113944873311e-6+v1))),-0.8517427233017141,3.654645353284273,0.07339071748070557,3.654645353284273,7.0,1.7335606772204413,((5.49e6*v1)-(5.49e6*(4.03e-6+v1)))
952.0200231075287,344.0510628281416,12.0,0.0,2389.0,-0.9989310526073598,true,13783.936364529081,0.9999997869925181,2.0,pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),298072.5336861253,7.347720658864736e6,18.00615081522487,7.347720658864736e6,256.0,675.671280448442,pow3(((v1+(8.48e6*v1))-(8.48e6*v1)))
1757.9122619628906,0.1642361371526139,12.0,0.0,123.0,-0.9983198987054893,true,3.1134086591884405,0.09485772505815152,3.0,((4.9829803652484e6*(v1-4.42759082149099e-6))-(4.98298036524841e6*v1)),-0.8357397156727429,4.0491306613397695,0.07599710511924519,4.0491306613397695,7.0,1.819374184090353,((4.98e6*(v1-4.43e-6))-(4.98e6*v1))
126.73882818222046,0.014770675316223978,12.0,0.0,4630.0,-0.9957264957264957,true,0.3882949387074355,0.009939971191660436,2.0,((-3.8181498391623405e-9*v1)-(1.28818103151453*log((v1+v1)))),-0.9984230228644363,0.03887358711203318,0.007350108202582585,0.03887358711203318,20.0,0.17518608882681605,((-3.82e-9*v1)-(1.29*log((v1+v1))))
748.5945589542389,0.16248463145955244,12.0,0.0,2944.0,-0.9970975909017483,true,3.0802055341884405,0.09473147257656306,3.0,((3.71328403886797e6*(-5.93261162314829e-6+v1))-(3.71328403886798e6*v1)),-0.8458765021002266,3.7992518004874256,0.0741103226947145,3.7992518004874256,7.0,1.7685360823130338,((3.71e6*(-5.93e-6+v1))-(3.71e6*v1))
1799.9616751670837,0.24160922091967338,12.0,0.0,0.0,-0.9957264957264957,true,9.679743753338649,0.0666648016195771,1.0,(log((v1*v1))+(-3.29025353075904*log((v1+v1)))),-0.7746665624930569,5.554626515906068,0.05964630836558226,5.554626515906068,49.0,1.5638832670884364,(log((v1*v1))+(-3.29*log((v1+v1))))
1798.6111950874329,0.15864677339681485,12.0,0.0,4.0,-0.996334944604374,true,3.033392237533807,0.09806058402515863,3.0,((2.79399733683095e6*v1)-(2.79399733683095e6*(7.85820975755248e-6+v1))),-0.8404936652627606,3.9319424857181198,0.07471229395910337,3.9319424857181198,7.0,1.7939134792993674,((2.79e6*v1)-(2.79e6*(7.86e-6+v1)))
952.0200231075287,344.0510628281416,12.0,0.0,2389.0,-0.9989310526073598,true,13783.936364529081,0.9999997869925181,2.0,pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),298072.5336861253,7.347720658864736e6,18.00615081522487,7.347720658864736e6,256.0,675.671280448442,pow3(((v1+(8.48e6*v1))-(8.48e6*v1)))
1799.6321530342102,0.014770897858984808,12.0,0.0,1.0,-0.9957264957264957,true,0.38830078896315,0.009940003188452572,2.0,((-1.28818144953555*log((v1+v1)))-(3.818139439461441e-9*v1)),-0.9984230140826157,0.03887380359004023,0.007350091894725445,0.03887380359004023,20.0,0.1751865848370335,((-1.29*log((v1+v1)))-(3.82e-9*v1))
748.5945589542389,0.16248463145955244,12.0,0.0,2944.0,-0.9970975909017483,true,3.0802055341884405,0.09473147257656306,3.0,((3.71328403886797e6*(-5.93261162314829e-6+v1))-(3.71328403886798e6*v1)),-0.8458765021002266,3.7992518004874256,0.0741103226947145,3.7992518004874256,7.0,1.7685360823130338,((3.71e6*(-5.93e-6+v1))-(3.71e6*v1))
126.73882818222046,0.014770675316223978,12.0,0.0,4630.0,-0.9957264957264957,true,0.3882949387074355,0.009939971191660436,2.0,((-3.8181498391623405e-9*v1)-(1.28818103151453*log((v1+v1)))),-0.9984230228644363,0.03887358711203318,0.007350108202582585,0.03887358711203318,20.0,0.17518608882681605,((-3.82e-9*v1)-(1.29*log((v1+v1))))
976.6367380619049,0.1727360912512945,12.0,0.0,2320.0,-0.9974042884935496,true,3.2745414716884405,0.09076995605150301,3.0,((4.11970492821758e6*v1)-(4.11970492821759e6*(5.39438696602669e-6+v1))),-0.8485444454624437,3.73348513440064,0.0746741704267538,3.73348513440064,7.0,1.7573760183247766,((4.12e6*v1)-(4.12e6*(5.39e-6+v1)))
1799.4065749645233,0.17644516213071873,12.0,0.0,2.0,-0.9969458182675281,true,3.3448539716884405,0.09964479657018763,3.0,((4.70420679475111e6*v1)-(4.70420679475111e6*(v1--4.73931799585942e-6))),-0.8168377623565364,4.5150770040319586,0.08204105719827905,4.5150770040319586,7.0,1.9633583678618132,((4.7e6*v1)-(4.7e6*(v1--4.74e-6)))
1636.2698481082916,0.014756034398757455,12.0,0.0,476.0,-0.9957264957264957,true,0.38791005487317776,0.009938047076947194,2.0,((-3.81876584095013e-9*v1)-(1.28815435256089*log((v1+v1)))),-0.9984236050884872,0.03885923488278849,0.00735112163310857,0.03885923488278849,20.0,0.17515540744239658,((-3.82e-9*v1)-(1.29*log((v1+v1))))
1781.8214671611786,15.377127617839232,12.0,0.0,54.0,-0.9989310526073598,true,616.0636354709195,1.3883094638802123,2.0,pow2(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),708.4517536195864,17488.480919703663,2.005683698743068,17488.480919703663,256.0,60.92078105064459,pow2(((v1+(8.48e6*v1))-(8.48e6*v1)))
114.70753908157349,0.014770782191765251,12.0,0.0,4662.0,-0.9957264957264957,true,0.3882977482764538,0.009939986991024125,2.0,((-3.818144681553721e-9*v1)-(1.28818123423592*log((v1+v1)))),-0.9984230186776841,0.03887369031839404,0.007350100228504209,0.03887369031839404,20.0,0.1751863317027883,((-3.82e-9*v1)-(1.29*log((v1+v1))))
1767.4509780406952,0.16809975265201416,12.0,0.0,96.0,-0.9966382783909699,true,3.1866508466884405,0.09500565096886782,3.0,((6.24128739710062e6*v1)-(6.24128739710063e6*(v1--3.54677702389841e-6))),-0.847459459897622,3.7602307858867783,0.0741829655281567,3.7602307858867783,7.0,1.7551173901834043,((6.24e6*v1)-(6.24e6*(v1--3.55e-6)))
1767.8029680252075,0.15449982609412521,12.0,0.0,95.0,-0.9972497129175901,true,3.936364529080514,0.086656910460924,3.0,((6.70335595104406e6*(v1-3.26351096669604e-6))-(6.70335595104406e6*v1)),-0.8374247552602182,4.007593259361186,0.07353556788631689,4.007593259361186,7.0,1.8029583229748343,((6.7e6*(v1-3.26e-6))-(6.7e6*v1))
1800.1889519691467,0.17094915278158146,12.0,0.0,0.0,-0.9957264957264957,true,6.8488445411038015,0.06415568602443097,2.0,(11.8250641906425-(1.96854184974894*log((v1+(v1+v1))))),-0.8720719287672927,3.153516248896799,0.047804330711239136,3.153516248896799,66.0,1.2708560870313719,(11.8-(1.97*log((v1+(v1+v1)))))
1798.8911650180817,0.02243059347827271,13.0,0.0,3.0,-0.9957264957264957,true,0.48557253542180945,0.012909840032967027,2.0,((-3.7017430595977504e-9*v1)-(1.34093310917018*log((v1+sqrt_abs(v1))))),-0.9970587312436504,0.0725043278316043,0.01053013846289909,0.0725043278316043,68.0,0.24750697134108324,((-3.7e-9*v1)-(1.34*log((v1+sqrt_abs(v1)))))
1777.121829032898,3.9347188858818285,13.0,0.0,67.0,-0.9989310526073598,true,157.63914312451203,1.2146114114104034,2.0,sqrt_abs(pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))),78.72508501777244,1965.2789933093668,1.273071561493651,1965.2789933093668,1.157920892373162e77,34.03276156005412,sqrt_abs(pow3(((v1+(8.48e6*v1))-(8.48e6*v1))))
1798.8825070858002,0.02198674509502007,13.0,0.0,3.0,-0.9957264957264957,true,0.495310717164795,0.012688558431848723,2.0,((v1+(-0.447212330292161*log(pow3(v1))))-(1.00000000368615*v1)),-0.9970398604884727,0.07296950511840475,0.010519901824585263,0.07296950511840475,22.0,0.24858712954396697,((v1+(-0.447*log(pow3(v1))))-(1.0*v1))
1144.5688061714172,0.017358223418989724,13.0,0.0,1850.0,-0.9957264957264957,true,0.4594876615591126,0.005762626235008098,3.0,((-2.39856621033707+(-4.07323968542675e-9*v1))-(1.19624590227885*log(v1))),-0.9992085236064495,0.0195104455466962,0.004521094550936833,0.0195104455466962,9.0,0.10887905075753086,((-2.4+(-4.07e-9*v1))-(1.2*log(v1)))
1799.951255083084,0.5971599179945858,13.0,0.0,0.0,-0.9957264957264957,true,23.92439727237926,0.26219419325355536,3.0,(-25.5477609498409-(v1/(2.99854698116128e7*log((106014.637544796/v1))))),0.9420443769819113,47.87274942769031,0.2024764741541105,47.87274942769031,20.0,5.167867530370878,(-25.5-(v1/(3.0e7*log((106000.0/v1)))))
1774.8101670742035,0.9988716008344706,13.0,0.0,74.0,-0.9974042884935496,true,22.941362634710444,0.99610867490348,2.0,((2.45243747239269e6*(v1+v1))-(2.4524374723927e6*(v1+v1))),15.212331119130301,399.64527819443333,0.8368669602887833,399.64527819443333,10.0,19.572250908068526,((2.45e6*(v1+v1))-(2.45e6*(v1+v1)))
1797.6587171554565,0.9989485371412111,13.0,0.0,7.0,-0.9966412678348018,true,23.066362634710444,0.9964410980835616,2.0,((4.07669045895183e6*v1)-(1.35889681965062e6*(v1+(v1+v1)))),15.389509191035621,404.012841336109,0.8448250569974733,404.012841336109,10.0,19.770475011077785,((4.08e6*v1)-(1.36e6*(v1+(v1+v1))))
1760.3758571147919,3.9347188858818285,13.0,0.0,116.0,-0.9989310526073598,true,157.63914312451203,1.2146114114104034,2.0,sqrt_abs(pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))),78.72508501777244,1965.2789933093668,1.273071561493651,1965.2789933093668,1.157920892373162e77,34.03276156005412,sqrt_abs(pow3(((v1+(8.48e6*v1))-(8.48e6*v1))))
1383.2062270641327,0.017321753779540733,13.0,0.0,1183.0,-0.9957264957264957,true,0.45852227766331666,0.005800303485277341,3.0,((-2.39856621033707+(-4.07323968542675e-9*v1))-(1.19629649769537*log(v1))),-0.999209200607039,0.01949375700962516,0.00452249671778646,0.01949375700962516,9.0,0.1089099401929123,((-2.4+(-4.07e-9*v1))-(1.2*log(v1)))
1794.2774641513824,0.014770897803582667,13.0,0.0,17.0,-0.9957264957264957,true,0.3883007875067257,0.009940003180420844,2.0,((-3.81813944207539e-9*v1)-(0.64409072471559*log(pow2((v1+v1))))),-0.9984230140847978,0.038873803536248946,0.00735009189880706,0.038873803536248946,65540.0,0.17518658471283893,((-3.82e-9*v1)-(0.644*log(pow2((v1+v1)))))
1144.5688061714172,0.017358223418989724,13.0,0.0,1850.0,-0.9957264957264957,true,0.4594876615591126,0.005762626235008098,3.0,((-2.39856621033707+(-4.07323968542675e-9*v1))-(1.19624590227885*log(v1))),-0.9992085236064495,0.0195104455466962,0.004521094550936833,0.0195104455466962,9.0,0.10887905075753086,((-2.4+(-4.07e-9*v1))-(1.2*log(v1)))
1250.2170531749725,0.15764223336697078,14.0,0.0,1552.0,-0.9970975909017483,true,3.936364529080514,0.08619054570580731,3.0,((v1+(8.81503566697234e6*v1))-(8.81503666697235e6*(2.48850970569175e-6+v1))),-0.860121409321057,3.4481048946359216,0.06741852287733498,3.4481048946359216,9.0,1.6112799946883913,((v1+(8.82e6*v1))-(8.82e6*(2.49e-6+v1)))
1359.1526880264282,0.16017514848590772,14.0,0.0,1250.0,-0.9989310526073598,true,4.247176693511552,0.13749925035524496,3.0,(-20.2309131428324+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),-0.7240638415692908,6.802018907066323,0.08176212596001357,6.802018907066323,9.0,2.1182540499251186,(-20.2+((v1+(8.48e6*v1))-(8.48e6*v1)))
1799.9205920696259,0.1674300592987848,14.0,0.0,0.0,-0.9957264957264957,true,3.1739555341884405,0.09689026818113078,3.0,((669423.797907552*v1)-(334711.898953779*(v1+(6.60951328746744e-5+v1)))),-0.8254043901496353,4.303903649478316,0.078425051295587,4.303903649478316,9.0,1.8929257307505338,((669000.0*v1)-(335000.0*(v1+(6.61e-5+v1))))
1799.9672191143036,0.15459262050287725,14.0,0.0,0.0,-0.9578754578754579,true,6.193542394321469,0.054385984943746524,3.0,((60.8419270921181+(-5.53396318753752e6/v1))-sqrt_abs((411.823294050659*log(v1)))),-0.8873914136839258,2.775880252795101,0.04864932138897452,2.775880252795101,36.0,1.2639270195536751,((60.8+(-5.53e6/v1))-sqrt_abs((412.0*log(v1))))
1799.9695310592651,0.27088285217905705,14.0,0.0,0.0,-0.9951159951159951,true,6.2867236901419155,0.26245098856046944,2.0,(v1-((4.11953787160189e6*v1)-((4.11953687160189e6*v1)-log(v1)))),0.1905809101773015,29.348650454057207,0.22770306096910548,29.348650454057207,12.0,5.3637540756411415,(v1-((4.12e6*v1)-((4.12e6*v1)-log(v1))))
1799.6751551628113,0.021986376803363877,14.0,0.0,1.0,-0.9957264957264957,true,0.4953176015012666,0.012688548941841508,2.0,((v1+v1)-(2.00000000368613*(v1+(0.670818747317618*log(v1))))),-0.9970398482343903,0.07296980719008907,0.010519884177136417,0.07296980719008907,12.0,0.24858773281678803,((v1+v1)-(2.0*(v1+(0.671*log(v1)))))
522.977373123169,0.16023286746491427,14.0,0.0,3561.0,-0.9989310526073598,true,4.248704566384895,0.13755840295404403,3.0,(-20.229385269959+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),-0.7238728693543305,6.80672650546253,0.08179140132354933,6.80672650546253,9.0,2.1189896924196914,(-20.2+((v1+(8.48e6*v1))-(8.48e6*v1)))
1343.0150289535522,0.06698931144289642,14.0,0.0,1294.0,-0.9963369963369964,true,1.269909935385165,0.03745808687661491,4.0,(-20.2262195772952+(sqrt_abs((0.972776147651615*(-1.1078805633824e6+v1)))/-2655.70509433623)),-0.982185501058531,0.4391398333184149,0.024128768101001567,0.4391398333184149,18.0,0.5603717556147211,(-20.2+(sqrt_abs((0.973*(-1.11e6+v1)))/-2660.0))
1799.689383983612,0.27085720674347685,14.0,0.0,1.0,-0.9963369963369964,true,6.2867236901419155,0.2624567344043158,2.0,(v1-((4.11970120367404e6*v1)-((4.11970020367404e6*v1)-log(v1)))),0.17068958800265532,28.858315478431077,0.22610283778005785,28.858315478431077,12.0,5.315016373094846,(v1-((4.12e6*v1)-((4.12e6*v1)-log(v1))))
1215.3985660076141,0.16274220582617913,14.0,0.0,1649.0,-0.9977087448036188,true,3.936364529080514,0.0885200855423584,3.0,((v1+(6.31889073356569e6*v1))-(6.3188917335657e6*(3.48691961674808e-6+v1))),-0.8510778621690304,3.671034644273926,0.07010705541401434,3.671034644273926,9.0,1.674534686822428,((v1+(6.32e6*v1))-(6.32e6*(3.49e-6+v1)))
932.1305060386658,0.012521334439005995,14.0,0.0,2445.0,-0.9957264957264957,true,0.32916374400219794,0.009245782044190229,2.0,((-3.89089664054978e-9*v1)-(1.25881823141161*log((v1+(v1+v1))))),-0.9988927039487766,0.027295620548522546,0.005763867420166358,0.027295620548522546,68.0,0.13796933726891206,((-3.89e-9*v1)-(1.26*log((v1+(v1+v1)))))
1800.0096580982208,0.15459262050396658,14.0,0.0,0.0,-0.9578754578754579,true,6.19354239436511,0.05438598494430147,3.0,((60.8419270914579+(-5.53396318733072e6/v1))-sqrt_abs((411.823294044539*log(v1)))),-0.8873914136840013,2.7758802527932405,0.048649321388570047,2.7758802527932405,36.0,1.2639270195472856,((60.8+(-5.53e6/v1))-sqrt_abs((412.0*log(v1))))
1632.3745670318604,0.16166077902544718,14.0,0.0,487.0,-0.9989310526073598,true,5.948090587708158,0.08791506939834207,3.0,(-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),-0.8178919325679347,4.489090972516636,0.07269687772328247,4.489090972516636,9.0,1.784385010748674,(-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))
1799.7761170864105,1.0496278961707195,14.0,0.0,1.0,-0.9989310526073598,true,42.051909412291835,0.31375893403001776,3.0,(-22.0117260586276-((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),4.30913945798722,130.87399338622478,0.2288821203949731,130.87399338622478,9.0,6.769672594760505,(-22.0-((v1+(8.48e6*v1))-(8.48e6*v1)))
1796.709144115448,0.012521408653451737,14.0,0.0,10.0,-0.9957264957264957,true,0.32916569496876136,0.009245778668783617,2.0,((-3.8908932715491e-9*v1)-(1.25881836687232*log((v1+(v1+v1))))),-0.9988927012727,0.027295686515678447,0.005763869808503006,0.027295686515678447,68.0,0.13796965667428152,((-3.89e-9*v1)-(1.26*log((v1+(v1+v1)))))
1800.097023010254,0.06093897440886452,14.0,0.0,0.0,-0.9957264957264957,true,1.175398137354712,0.050685431106596165,3.0,((-3.81813944207539e-9*v1)-(0.64409072471559*log(pow2((-4.78255326205672+v1))))),-0.9668783543945614,0.8164716828799284,0.03773609243230007,0.8164716828799284,260.0,0.8818837335387071,((-3.82e-9*v1)-(0.644*log(pow2((-4.78+v1)))))
1629.7074191570282,0.16166077902544718,14.0,0.0,495.0,-0.9989310526073598,true,5.948090587708158,0.08791506939834207,3.0,(-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),-0.8178919325679347,4.489090972516636,0.07269687772328247,4.489090972516636,9.0,1.784385010748674,(-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))
1252.259369134903,0.1614543339930457,14.0,0.0,1547.0,-0.9981670050449378,true,3.936364529080514,0.08795577969000265,3.0,((7.13505546203036e6*v1)-(3.56752773101519e6*(6.16917811921802e-6+(v1+v1)))),-0.845326744393018,3.8128037116976294,0.07136005969724082,3.8128037116976294,9.0,1.711612749318021,((7.14e6*v1)-(3.57e6*(6.17e-6+(v1+v1))))
1799.837506055832,0.014770916404970302,14.0,0.0,1.0,-0.9957264957264957,true,0.38830127650431834,0.009940005888269602,2.0,((0.999999996181861*(v1+(-1.28818148966544*log((v1+v1)))))-v1),-0.9984230133961506,0.038873820511882894,0.007350090356877559,0.038873820511882894,22.0,0.1751866177754239,((1.0*(v1+(-1.29*log((v1+v1)))))-v1)
