time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1604.730782032013,0.1685612759630287,9.0,0.0,617.0,-0.7251282051282051,true,2.2920302758939304,0.11436041510312028,1.0,(15.953995961722-log((v1+(v1/v1)))),-0.5039848248829997,1.4161708262934707,0.08022545254831186,1.4161708262934707,129.0,1.0396029126589494,(16.0-log((v1+(v1/v1))))
1593.88476395607,0.19241406601376027,9.0,0.0,652.0,-0.7251282051282051,true,2.1746244354608883,0.10520199790463597,2.0,(pow3((47.6298664382621-log(v1)))/6922.08697002514),-0.5086158566029673,1.4029487872380915,0.0781053285145522,1.4029487872380915,33.0,1.0108632506107649,(pow3((47.6-log(v1)))/6920.0)
826.5036840438843,0.22167127500505418,10.0,0.0,3033.0,-0.7251282051282051,true,2.2078285013180388,0.10115925673369472,2.0,log((((6.18452896663926e6/v1)-v1)--57388.1448661439)),-0.5105446407114964,1.3974419238965152,0.07566395458706915,1.3974419238965152,64.0,0.9776452436362011,log((((6.18e6/v1)-v1)--57400.0))
391.8924479484558,0.22166690053525423,10.0,0.0,4440.0,-0.7251282051282051,true,2.2079508262855416,0.10115568798593068,2.0,log((57378.1111582458+((6.18530852653373e6/v1)-v1))),-0.510544643252613,1.3974419166413838,0.07566595125956202,1.3974419166413838,64.0,0.977667457504929,log((57400.0+((6.19e6/v1)-v1)))
617.6995840072632,0.22167033915974133,10.0,0.0,3703.0,-0.7251282051282051,true,2.2078074912937975,0.10115984723236487,2.0,log((((6.18439731946927e6/v1)--57388.2086474641)-v1)),-0.5105446398279022,1.397441926419261,0.07566368392446697,1.397441926419261,64.0,0.9776426758034862,log((((6.18e6/v1)--57400.0)-v1))
334.8241319656372,0.22166696959196475,10.0,0.0,4628.0,-0.7251282051282051,true,2.207952308273132,0.10115564637441254,2.0,log(((57378.1096424162+(6.18531780977008e6/v1))-v1)),-0.5105446432537081,1.3974419166382572,0.07566597022121895,1.3974419166382572,64.0,0.9776676363841983,log(((57400.0+(6.19e6/v1))-v1))
391.8924479484558,0.22166690053525423,10.0,0.0,4440.0,-0.7251282051282051,true,2.2079508262855416,0.10115568798593068,2.0,log((57378.1111582458+((6.18530852653373e6/v1)-v1))),-0.510544643252613,1.3974419166413838,0.07566595125956202,1.3974419166413838,64.0,0.977667457504929,log((57400.0+((6.19e6/v1)-v1)))
285.48115706443787,0.22234322769020096,10.0,0.0,4793.0,-0.7251282051282051,true,2.2013276299349,0.10135479953944057,2.0,log((((6.14265009998818e6/v1)--58354.7468930958)-v1)),-0.5105372712264507,1.3974629644820658,0.07553920190514106,1.3974629644820658,64.0,0.9761414928974893,log((((6.14e6/v1)--58400.0)-v1))
334.8241319656372,0.22166696959196475,10.0,0.0,4628.0,-0.7251282051282051,true,2.207952308273132,0.10115564637441254,2.0,log(((57378.1096424162+(6.18531780977008e6/v1))-v1)),-0.5105446432537081,1.3974419166382572,0.07566597022121895,1.3974419166382572,64.0,0.9776676363841983,log(((57400.0+(6.19e6/v1))-v1))
1790.611857175827,0.22196764721393014,10.0,0.0,29.0,-0.7251282051282051,true,2.207956403904742,0.101157268926077,2.0,log((v1+(57401.3536477516+(6.18530848799016e6/v1)))),-0.5105042484686928,1.3975572476179183,0.0756475212119902,1.3975572476179183,64.0,0.9774004875845593,log((v1+(57400.0+(6.19e6/v1))))
1323.5628809928894,0.22249003690545666,10.0,0.0,1489.0,-0.7251282051282051,true,2.2032529644055163,0.10130149662528255,2.0,log((((6.15456463781972e6/v1)-v1)--58410.468357076)),-0.5105382325568659,1.397460219791668,0.07556137497638364,1.397460219791668,64.0,0.9763315259458752,log((((6.15e6/v1)-v1)--58400.0))
1400.8703050613403,0.22166696959196475,10.0,0.0,1252.0,-0.7251282051282051,true,2.207952308273132,0.10115564637441254,2.0,log(((57378.1096424162+(6.18531780977008e6/v1))-v1)),-0.5105446432537081,1.3974419166382572,0.07566597022121895,1.3974419166382572,64.0,0.9776676363841983,log(((57400.0+(6.19e6/v1))-v1))
1443.441710948944,0.22248707024838596,10.0,0.0,1121.0,-0.7251282051282051,true,2.203252334829127,0.10130147506684391,2.0,log((((6.15456463829569e6/v1)--58407.557094366)-v1)),-0.5105382644799851,1.3974601286481052,0.07556149199727567,1.3974601286481052,64.0,0.9763336147533355,log((((6.15e6/v1)--58400.0)-v1))
1797.147614955902,0.2236724804537973,10.0,0.0,9.0,-0.7251282051282051,true,2.19638569492567,0.10151335954960003,2.0,log((59770.9184090755+((v1--6.11006821314042e6)/v1))),-0.5104872049449454,1.3976059085104056,0.07545861943408776,1.3976059085104056,256.0,0.9749718394292569,log((59800.0+((v1--6.11e6)/v1)))
850.9071781635284,0.22166696959196475,10.0,0.0,2956.0,-0.7251282051282051,true,2.207952308273132,0.10115564637441254,2.0,log(((57378.1096424162+(6.18531780977008e6/v1))-v1)),-0.5105446432537081,1.3974419166382572,0.07566597022121895,1.3974419166382572,64.0,0.9776676363841983,log(((57400.0+(6.19e6/v1))-v1))
391.8924479484558,0.22166690053525423,10.0,0.0,4440.0,-0.7251282051282051,true,2.2079508262855416,0.10115568798593068,2.0,log((57378.1111582458+((6.18530852653373e6/v1)-v1))),-0.510544643252613,1.3974419166413838,0.07566595125956202,1.3974419166413838,64.0,0.977667457504929,log((57400.0+((6.19e6/v1)-v1)))
617.6995840072632,0.22167033915974133,10.0,0.0,3703.0,-0.7251282051282051,true,2.2078074912937975,0.10115984723236487,2.0,log((((6.18439731946927e6/v1)--57388.2086474641)-v1)),-0.5105446398279022,1.397441926419261,0.07566368392446697,1.397441926419261,64.0,0.9776426758034862,log((((6.18e6/v1)--57400.0)-v1))
826.5036840438843,0.22167127500505418,10.0,0.0,3033.0,-0.7251282051282051,true,2.2078285013180388,0.10115925673369472,2.0,log((((6.18452896663926e6/v1)-v1)--57388.1448661439)),-0.5105446407114964,1.3974419238965152,0.07566395458706915,1.3974419238965152,64.0,0.9776452436362011,log((((6.18e6/v1)-v1)--57400.0))
1800.088536977768,0.2517651309135305,10.0,0.0,0.0,-0.7251282051282051,true,2.7304087194934823,0.09177631868502166,2.0,log((((2.99416040578562e6-v1)/v1)--114780.199396254)),-0.452920488523718,1.5619643968208112,0.07491079120612579,1.5619643968208112,256.0,0.9847828010827997,log((((2.99e6-v1)/v1)--115000.0))
937.8323981761932,0.27395834218341936,11.0,0.0,2682.0,-0.6662437342965479,true,2.8717363143104553,0.08895733198800469,3.0,(12.0371118314626-(-252379.66356808/(101731.892522415+exp(v1)))),-0.5881624656321405,1.1758356006080342,0.06537203287921736,1.1758356006080342,7.0,0.8412001518365846,(12.0-(-252000.0/(102000.0+exp(v1))))
1570.4007840156555,0.2797550748859383,11.0,0.0,725.0,-0.6239223611589497,true,3.2792396015106284,0.08568417570587898,3.0,(12.0918827902035+(-2854.87562859335/(-1418.2571286661+exp(v1)))),-0.5768280826498691,1.2081963494696866,0.06338851729190288,1.2081963494696866,7.0,0.8039771858158498,(12.1+(-2850.0/(-1420.0+exp(v1))))
1075.1771490573883,0.266627604263449,11.0,0.0,2252.0,-0.6662437342965479,true,2.803259492725317,0.08709142464087315,3.0,(11.9678466842219-(296040.007054916/(-113054.137677074-exp(v1)))),-0.5929632282426154,1.1621289636058267,0.06502398827557357,1.1621289636058267,7.0,0.8387438932190562,(12.0-(296000.0/(-113000.0-exp(v1))))
297.86680912971497,0.26641715183842146,11.0,0.0,4752.0,-0.6662437342965479,true,2.7953756757100194,0.08708337232789315,3.0,(11.9658582052494+(-296034.687010004/(-112627.458670171-exp(v1)))),-0.5934144130509362,1.1608407877699563,0.06502398874268613,1.1608407877699563,7.0,0.8386898187047996,(12.0+(-296000.0/(-113000.0-exp(v1))))
737.4693870544434,0.26435590569718975,11.0,0.0,3316.0,-0.6662437342965479,true,2.6702050701513187,0.08635048837511983,3.0,(11.9463823326933-(-225466.977875804/(81304.1581852686+exp(v1)))),-0.5984902597313624,1.1463487594043675,0.06537913485625234,1.1463487594043675,7.0,0.8420162655212189,(11.9-(-225000.0/(81300.0+exp(v1))))
1075.1771490573883,0.266627604263449,11.0,0.0,2252.0,-0.6662437342965479,true,2.803259492725317,0.08709142464087315,3.0,(11.9678466842219-(296040.007054916/(-113054.137677074-exp(v1)))),-0.5929632282426154,1.1621289636058267,0.06502398827557357,1.1621289636058267,7.0,0.8387438932190562,(12.0-(296000.0/(-113000.0-exp(v1))))
1769.6781420707703,0.2740178995800611,11.0,0.0,95.0,-0.6662437342965479,true,3.0788485596256017,0.08799445227084247,3.0,(12.0376745649681+(296203.025697264/(130306.27414485+exp(v1)))),-0.5676877869357906,1.23429276906193,0.06500920671973615,1.23429276906193,7.0,0.8404253854014538,(12.0+(296000.0/(130000.0+exp(v1))))
297.86680912971497,0.26641715183842146,11.0,0.0,4752.0,-0.6662437342965479,true,2.7953756757100194,0.08708337232789315,3.0,(11.9658582052494+(-296034.687010004/(-112627.458670171-exp(v1)))),-0.5934144130509362,1.1608407877699563,0.06502398874268613,1.1608407877699563,7.0,0.8386898187047996,(12.0+(-296000.0/(-113000.0-exp(v1))))
1562.9432611465454,0.2800863700336594,11.0,0.0,749.0,-0.6239223611589497,true,3.161093456981982,0.08731174977535595,3.0,(12.0950130626859-(-5293.5227884632/(2485.04592102637-exp(v1)))),-0.5755525535511943,1.2118381071985818,0.06604692121104612,1.2118381071985818,7.0,0.8447785102529127,(12.1-(-5290.0/(2490.0-exp(v1))))
1772.8975851535797,0.2664162623677908,11.0,0.0,85.0,-0.6662437342965479,true,2.7953423499890153,0.08708333823448965,3.0,(11.9658498010049-(-296034.662339717/(112625.661080396+exp(v1)))),-0.5934162882236483,1.1608354339722857,0.06502398868668743,1.1608354339722857,7.0,0.8386895893066438,(12.0-(-296000.0/(113000.0+exp(v1))))
297.86680912971497,0.26641715183842146,11.0,0.0,4752.0,-0.6662437342965479,true,2.7953756757100194,0.08708337232789315,3.0,(11.9658582052494+(-296034.687010004/(-112627.458670171-exp(v1)))),-0.5934144130509362,1.1608407877699563,0.06502398874268613,1.1608407877699563,7.0,0.8386898187047996,(12.0+(-296000.0/(-113000.0-exp(v1))))
595.4426860809326,0.2602099296390693,11.0,0.0,3776.0,-0.6662437342965479,true,2.563337403090861,0.08567003604000052,3.0,(11.9072086989804+(294268.70461338/(100806.261071653+exp(v1)))),-0.5999299988452705,1.1422381663562626,0.06500014612705464,1.1422381663562626,7.0,0.8367933190450118,(11.9+(294000.0/(101000.0+exp(v1))))
297.86680912971497,0.26641715183842146,11.0,0.0,4752.0,-0.6662437342965479,true,2.7953756757100194,0.08708337232789315,3.0,(11.9658582052494+(-296034.687010004/(-112627.458670171-exp(v1)))),-0.5934144130509362,1.1608407877699563,0.06502398874268613,1.1608407877699563,7.0,0.8386898187047996,(12.0+(-296000.0/(-113000.0-exp(v1))))
1774.9368801116943,0.2741135924510783,11.0,0.0,79.0,-0.6662437342965479,true,3.077529773297533,0.08809009063795306,3.0,(12.0385787278059-(287086.951819161/(-126272.758167498-exp(v1)))),-0.5678212033798339,1.233911852337442,0.06499405812474791,1.233911852337442,7.0,0.8401625138542378,(12.0-(287000.0/(-126000.0-exp(v1))))
595.4426860809326,0.2602099296390693,11.0,0.0,3776.0,-0.6662437342965479,true,2.563337403090861,0.08567003604000052,3.0,(11.9072086989804+(294268.70461338/(100806.261071653+exp(v1)))),-0.5999299988452705,1.1422381663562626,0.06500014612705464,1.1422381663562626,7.0,0.8367933190450118,(11.9+(294000.0/(101000.0+exp(v1))))
937.8323981761932,0.27395834218341936,11.0,0.0,2682.0,-0.6662437342965479,true,2.8717363143104553,0.08895733198800469,3.0,(12.0371118314626-(-252379.66356808/(101731.892522415+exp(v1)))),-0.5881624656321405,1.1758356006080342,0.06537203287921736,1.1758356006080342,7.0,0.8412001518365846,(12.0-(-252000.0/(102000.0+exp(v1))))
1363.158135175705,0.26478288905779884,12.0,0.0,1367.0,-0.6579510147672278,true,2.553346975775053,0.08606474979142392,3.0,(11.9504167240008+pow2((182139.488337394/(107214.543314422+exp(v1))))),-0.596054518407577,1.153303034144709,0.06690848338980557,1.153303034144709,65.0,0.860013897547237,(12.0+pow2((182000.0/(107000.0+exp(v1)))))
1374.2182919979095,0.2652902000768775,12.0,0.0,1333.0,-0.6662437342965479,true,2.7756654519029347,0.08741098971992267,3.0,pow2((-3.45763070592147-(39363.5985634435/(107786.982803726+exp(v1))))),-0.5943143808898794,1.1582712934035528,0.06495253174623669,1.1582712934035528,128.0,0.8379322661679643,pow2((-3.46-(39400.0/(108000.0+exp(v1)))))
1784.2594439983368,0.2762114910101311,12.0,0.0,49.0,-0.6579510147672278,true,3.0542668935652006,0.08986442829331423,3.0,(12.0584009140817+pow2((-271409.919816819/(-179863.378220112-exp(v1))))),-0.5687186001192797,1.2313496987063273,0.06600958845144331,1.2313496987063273,65.0,0.8523690575001622,(12.1+pow2((-271000.0/(-180000.0-exp(v1)))))
420.2239029407501,0.2698943001121518,12.0,0.0,4347.0,-0.6662437342965479,true,2.9360886555513517,0.0918716821323083,3.0,pow3((2.28934659431368+(16443.4326399428/(112204.886240275+exp(v1))))),-0.5829657301720776,1.1906727780165072,0.06509756427606984,1.1906727780165072,128.0,0.840812187811822,pow3((2.29+(16400.0/(112000.0+exp(v1)))))
1149.2905061244965,0.26523400919799817,12.0,0.0,2022.0,-0.6662437342965479,true,2.781010212646393,0.08751032831098511,3.0,pow2((3.45755392927952+(-41408.3642244147/(-113579.812676921-exp(v1))))),-0.5940369244583641,1.1590634580863908,0.06489242644790326,1.1590634580863908,128.0,0.8372511720267126,pow2((3.46+(-41400.0/(-114000.0-exp(v1)))))
1547.7252299785614,0.2671898494008314,12.0,0.0,797.0,-0.6662437342965479,true,2.8427624903083384,0.08798108181480327,3.0,pow2((-3.46022529740329-(-40325.8713266799/(-113973.996143606-exp(v1))))),-0.5903922789880403,1.169469269936881,0.06492858629041466,1.169469269936881,128.0,0.8380129854312054,pow2((-3.46-(-40300.0/(-114000.0-exp(v1)))))
1758.089548110962,0.2649076544406263,12.0,0.0,132.0,-0.6662437342965479,true,2.7571654402881265,0.08734492197972225,3.0,pow2((-3.45710797938444-(37689.5625458328/(102378.195319217+exp(v1))))),-0.5951810473775421,1.1557968775841891,0.06503539721339954,1.1557968775841891,128.0,0.8388646476050781,pow2((-3.46-(37700.0/(102000.0+exp(v1)))))
1149.2905061244965,0.26523400919799817,12.0,0.0,2022.0,-0.6662437342965479,true,2.781010212646393,0.08751032831098511,3.0,pow2((3.45755392927952+(-41408.3642244147/(-113579.812676921-exp(v1))))),-0.5940369244583641,1.1590634580863908,0.06489242644790326,1.1590634580863908,128.0,0.8372511720267126,pow2((3.46+(-41400.0/(-114000.0-exp(v1)))))
1298.4696950912476,0.26304004767898487,13.0,0.0,1565.0,-0.6662437342965479,true,2.6639774719471063,0.0868885348789195,3.0,(11.9339493279435-((-286097.259265421-v1)/(102479.522903034+exp(v1)))),-0.5987498114964483,1.1456077142588412,0.06496091201391084,1.1456077142588412,17.0,0.8369036937022761,(11.9-((-286000.0-v1)/(102000.0+exp(v1))))
859.2652809619904,0.26231399666713723,13.0,0.0,2929.0,-0.6662437342965479,true,2.6296478375201744,0.0866905545787893,3.0,pow3(log((9.82354721724999+(184666.261865557/(102620.495945763+exp(v1)))))),-0.5995120603860823,1.1434314206814935,0.06503561915993233,1.1434314206814935,3.402823669209385e38,0.8375538001024961,pow3(log((9.82+(185000.0/(103000.0+exp(v1))))))
1152.0057871341705,0.2598928008515564,13.0,0.0,2013.0,-0.6662437342965479,true,2.5681687598248217,0.08552265358883608,3.0,(11.9042122786471-((-351748.803780925+v1)/(120573.040015535+exp(v1)))),-0.5994879578856784,1.1435002356283437,0.06535319005176836,1.1435002356283437,17.0,0.8416422320206185,(11.9-((-352000.0+v1)/(121000.0+exp(v1))))
387.13771414756775,0.26207792447870204,13.0,0.0,4456.0,-0.6662437342965479,true,2.5706258739775514,0.08653816807048181,3.0,(11.9248586189509-(-226511.791318892/(exp(v1)+(78261.5039726839+v1)))),-0.6001527934913808,1.1416020663054902,0.06538436666322628,1.1416020663054902,9.0,0.8412239167655838,(11.9-(-227000.0/(exp(v1)+(78300.0+v1))))
767.2383460998535,0.2627492347035731,13.0,0.0,3221.0,-0.6662437342965479,true,2.609698001647155,0.08673031953563554,3.0,(11.931201554966-(-226132.74199314/(exp(v1)+(79378.916950522-v1)))),-0.5997090335672659,1.1428690433859023,0.06537164753745915,1.1428690433859023,9.0,0.841498439453031,(11.9-(-226000.0/(exp(v1)+(79400.0-v1))))
1246.5869660377502,0.26503385747248925,13.0,0.0,1725.0,-0.6662437342965479,true,2.6956955188398872,0.08637703830754617,3.0,(11.9527880220046-((-225172.250295126+v1)/(82142.2628723445+exp(v1)))),-0.5977109597902553,1.14857373536658,0.06538281064141324,1.14857373536658,17.0,0.8422407406027587,(12.0-((-225000.0+v1)/(82100.0+exp(v1))))
767.2383460998535,0.2627492347035731,13.0,0.0,3221.0,-0.6662437342965479,true,2.609698001647155,0.08673031953563554,3.0,(11.931201554966-(-226132.74199314/(exp(v1)+(79378.916950522-v1)))),-0.5997090335672659,1.1428690433859023,0.06537164753745915,1.1428690433859023,9.0,0.841498439453031,(11.9-(-226000.0/(exp(v1)+(79400.0-v1))))
1799.72363615036,0.26662875206729486,13.0,0.0,1.0,-0.6662437342965479,true,2.8044327797924993,0.08710725428973556,3.0,(11.9678575293515-(-295875.08933721/(113043.632072513+(exp(v1)-v1)))),-0.5928953138645725,1.16232286565902,0.06502021447934404,1.16232286565902,9.0,0.8387155264098928,(12.0-(-296000.0/(113000.0+(exp(v1)-v1))))
1799.0510680675507,0.26084934577177915,13.0,0.0,3.0,-0.6662437342965479,true,2.58707115017366,0.08596719833072773,3.0,(11.9132502807507+((293949.522597179-v1)/(101734.220114226+exp(v1)))),-0.5998646656355974,1.1424246989265725,0.06500030297724069,1.1424246989265725,17.0,0.8369559783899169,(11.9+((294000.0-v1)/(102000.0+exp(v1))))
641.1675341129303,0.26085052269038056,13.0,0.0,3626.0,-0.6662437342965479,true,2.587082976947899,0.08596774529194705,3.0,(11.9132614009737+(293949.548783096/(v1+(101734.151338751+exp(v1))))),-0.5998628734458981,1.1424298157997947,0.0650005747036141,1.1424298157997947,9.0,0.836960306583891,(11.9+(294000.0/(v1+(102000.0+exp(v1)))))
1686.3262391090393,0.2608464135190884,13.0,0.0,360.0,-0.6662437342965479,true,2.58705195368438,0.0859658355954416,3.0,(11.9132225750932+(293949.462093533/(101734.371315082+(exp(v1)-v1)))),-0.5998680320592935,1.1424150874645318,0.06499995592430731,1.1424150874645318,9.0,0.8369501813862604,(11.9+(294000.0/(102000.0+(exp(v1)-v1))))
1185.5811491012573,0.260847590610297,13.0,0.0,1911.0,-0.6662437342965479,true,2.5870637789451365,0.08596638263687838,3.0,(11.913233696947+((293949.488286746+v1)/(101734.302515832+exp(v1)))),-0.5998662415337095,1.1424201995865453,0.06500022770303612,1.1424201995865453,17.0,0.836954510398615,(11.9+((294000.0+v1)/(102000.0+exp(v1))))
1800.1246490478516,0.2740184410636617,13.0,0.0,0.0,-0.6662437342965479,true,3.0788318351559987,0.08799551538300178,3.0,(12.0376796812254-(-296056.453128108/(130242.481328712+(exp(v1)-v1)))),-0.5676957908703264,1.2342699170623264,0.06500836658176004,1.2342699170623264,9.0,0.8404128123226594,(12.0-(-296000.0/(130000.0+(exp(v1)-v1))))
1160.2453801631927,0.2531303751203617,14.0,0.0,1988.0,-0.7442735042735042,true,2.529856924132643,0.08327836506050011,3.0,log((133277.772236076+((8.35040702116868e6/sqrt_abs((-6.53587412919686+v1)))/v1))),-0.6138784642550454,1.1024139618241589,0.06416660729988531,1.1024139618241589,1.048576e6,0.8138711362770639,log((133000.0+((8.35e6/sqrt_abs((-6.54+v1)))/v1)))
1702.8498561382294,0.2483094523091384,14.0,0.0,307.0,-0.7258119658119658,true,2.980608532144579,0.09051142360834635,3.0,(log((1.56168668538319e6/sqrt_abs(v1)))+(1.76710729608689/(7.25468683918641-v1))),-0.6121170356061298,1.107443009301594,0.06374306097667107,1.107443009301594,36.0,0.8062686327010375,(log((1.56e6/sqrt_abs(v1)))+(1.77/(7.25-v1)))
1559.6109001636505,0.25312729036906034,14.0,0.0,759.0,-0.7442735042735042,true,2.5311722449883014,0.08329295885214578,3.0,log((133281.22708106+((8.33893007589823e6/sqrt_abs((6.53593648960926-v1)))/v1))),-0.6138801202373745,1.1024092338360227,0.06415567164432141,1.1024092338360227,1.048576e6,0.8137593226139762,log((133000.0+((8.34e6/sqrt_abs((6.54-v1)))/v1)))
1081.361839056015,0.25313011490757836,14.0,0.0,2233.0,-0.7442735042735042,true,2.529844300912764,0.08327840819206896,3.0,log((((8.35051840612233e6/sqrt_abs((6.53587352230118-v1)))/v1)--133277.358364993)),-0.6138784693558454,1.102413947260886,0.06416669697074319,1.102413947260886,1.048576e6,0.8138721244383877,log((((8.35e6/sqrt_abs((6.54-v1)))/v1)--133000.0))
