time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
700.7842869758606,0.2535764415782161,26.0,0.0,2252.0,-0.7593162393162393,true,2.3959401842527956,0.07290091524294608,6.0,(13.3721917989313-(((110119.390243477-exp(v1))-(-1952.19019631855/(exp(v1)-3.86555998507113)))/(-77506.8167116553-exp((0.996861467837871*v1))))),-0.7432417796925586,0.7330693076570914,0.0540557986499205,0.7330693076570914,101.0,0.6659561274463175,(13.4-(((110000.0-exp(v1))-(-1950.0/(exp(v1)-3.87)))/(-77500.0-exp((0.997*v1)))))
1793.2613849639893,0.17098538390047144,26.0,0.0,14.0,-0.8947008547008547,true,2.1902572917482086,0.06962803245722204,5.0,(15.7002773173306-log((v1*sqrt_abs(((v1-55.5074011722811)/(v1+(-11302.5689269465/(-413.264557629073-(v1*(-68.9820731819099+v1)))))))))),-0.7311029651155655,0.7677267857587816,0.05033053741657427,0.7677267857587816,1.7976931348623157e308,0.6445688145324949,(15.7-log((v1*sqrt_abs(((v1-55.5)/(v1+(-11300.0/(-413.0-(v1*(-69.0+v1))))))))))
1790.864338874817,0.17098538341234437,26.0,0.0,19.0,-0.8947008547008547,true,2.1902572903088178,0.06962803252745123,5.0,(15.7002773126141-log((v1*sqrt_abs(((-55.5074011780941+v1)/(v1+(11302.5690903562/((v1*(v1-68.9820732407102))--413.264558210458)))))))),-0.7311029652025102,0.7677267855105462,0.05033053725958102,0.7677267855105462,1.7976931348623157e308,0.6445688129922525,(15.7-log((v1*sqrt_abs(((-55.5+v1)/(v1+(11300.0/((v1*(v1-69.0))--413.0))))))))
1799.1151869297028,0.17098538496612936,26.0,0.0,2.0,-0.8947008547008547,true,2.1902572943552556,0.06962803228961974,5.0,(15.7002773276194-log((v1*sqrt_abs(((v1-55.5074011597549)/(v1+(11302.5685869525/((v1*(v1-68.9820730605872))--413.264556482128)))))))),-0.731102964936555,0.7677267862698738,0.050330537752819524,0.7677267862698738,1.7976931348623157e308,0.6445688179078679,(15.7-log((v1*sqrt_abs(((v1-55.5)/(v1+(11300.0/((v1*(v1-69.0))--413.0))))))))
1800.0998508930206,0.16650819453220492,26.0,0.0,0.0,-0.7962393162393162,true,2.72349546255143,0.10021001965406776,5.0,(15.7238903222183-log((sqrt_abs(((-54.8654459932671+v1)/(v1+(13312.4814400844/((v1*v1)--20.0505023211062)))))*(8.36615288247786+v1)))),-0.5674813082572905,1.2348822854626618,0.06834839926618157,1.2348822854626618,1.7976931348623157e308,0.8834285593552187,(15.7-log((sqrt_abs(((-54.9+v1)/(v1+(13300.0/((v1*v1)--20.1)))))*(8.37+v1))))
1800.137529850006,0.16264932918819,26.0,0.0,0.0,-0.7962393162393162,true,2.181848399616767,0.10055590425210185,4.0,(15.6848219804451-log((sqrt_abs(((v1-54.8791912404978)/(v1+(7953.62634756061/((v1*v1)--58.7137523514402)))))*(v1+sqrt_abs(v1))))),-0.5670931408362663,1.2359905406228846,0.06980167520608274,1.2359905406228846,1.7976931348623157e308,0.9004853304990006,(15.7-log((sqrt_abs(((v1-54.9)/(v1+(7950.0/((v1*v1)--58.7)))))*(v1+sqrt_abs(v1)))))
1800.1601190567017,0.16649552518659402,26.0,0.0,0.0,-0.7962393162393162,true,2.7283494334863114,0.10022664446518142,5.0,(15.7310460985311-log((sqrt_abs(((54.8663649702222-v1)/(v1+(-14892.7146026583/(-18.4187951770164-(v1*v1))))))*(9.4600252784526+v1)))),-0.5673786284507067,1.2351754461436817,0.06835873276696612,1.2351754461436817,1.7976931348623157e308,0.8835089932992678,(15.7-log((sqrt_abs(((54.9-v1)/(v1+(-14900.0/(-18.4-(v1*v1))))))*(9.46+v1))))
1799.2487299442291,0.28094096367869487,27.0,0.0,1.0,-0.7007349577308118,true,2.6544963723409047,0.07762570732013326,5.0,(13.1030877688479-((((118233.005759665+v1)-exp(v1))-((-1097.2001281639-v1)/(exp(v1)-3.8597942217273)))/(-65730.0317438748-exp(v1)))),-0.6929810969576723,0.876568370124179,0.059571629655330485,0.876568370124179,117.0,0.744740007940318,(13.1-((((118000.0+v1)-exp(v1))-((-1100.0-v1)/(exp(v1)-3.86)))/(-65700.0-exp(v1))))
1798.74210190773,0.28094112655156145,27.0,0.0,2.0,-0.7007349577308118,true,2.654497911260071,0.07762474665920456,5.0,(13.1030893077671-(((118235.402228257-exp(v1))-(((-1096.1167877576-v1)-v1)/(exp(v1)-3.85979638925068)))/(-65728.7594034086-exp(v1)))),-0.6929955481439845,0.8765271106033272,0.0595711039658512,0.8765271106033272,157.0,0.7447290986160493,(13.1-(((118000.0-exp(v1))-(((-1100.0-v1)-v1)/(exp(v1)-3.86)))/(-65700.0-exp(v1))))
1798.8231918811798,0.2809495016863339,27.0,0.0,2.0,-0.7007349577308118,true,2.6545770444864267,0.07761279614765604,5.0,(13.1031684409934-(((v1-v1)+((118251.5385081-exp(v1))-(-1108.62084908339/(exp(v1)-3.85987943876753))))/(-65747.8739291325-exp(v1)))),-0.6935147847063441,0.8750446404926389,0.05954296602616531,0.8750446404926389,77.0,0.7442263468049111,(13.1-(((v1-v1)+((118000.0-exp(v1))-(-1110.0/(exp(v1)-3.86))))/(-65700.0-exp(v1))))
1794.8879568576813,0.2809438092121022,27.0,0.0,10.0,-0.7007349577308118,true,2.6545232586233762,0.07762083129491874,5.0,(13.1031146551304-(((118240.254530123-exp(v1))-((-1099.75945154396-(v1*v1))/(exp(v1)-3.85981975848146)))/(-65734.8043776635-exp(v1)))),-0.6931412721377143,0.8761110546458407,0.05956324920644747,0.8761110546458407,182.0,0.7445886222899503,(13.1-(((118000.0-exp(v1))-((-1100.0-(v1*v1))/(exp(v1)-3.86)))/(-65700.0-exp(v1))))
1799.772449016571,0.28060270594289727,27.0,0.0,0.0,-0.6662437342965479,true,2.785032763506875,0.08751947971189987,6.0,(12.0998917097157-((310470.413436421-((-5091.47958017307-(v1*(v1--8165.08292100611)))/(exp(v1)--3796.74559890955)))/(-123954.907623286-exp(v1)))),-0.5919083395902442,1.1651407717306965,0.06633393188255884,1.1651407717306965,212.0,0.8489037974592393,(12.1-((310000.0-((-5090.0-(v1*(v1--8170.0)))/(exp(v1)--3800.0)))/(-124000.0-exp(v1))))
1798.8591270446777,0.2500924152916648,27.0,0.0,2.0,-0.8947008547008547,true,3.5619279140863096,0.05017638477608773,5.0,(13.9941574889284-log((sqrt_abs(((v1-55.2945513729358)/(v1+(-16587.0128036863/(-418.904510524583-(v1*(-70.606733568819+v1)))))))*sqrt_abs(v1)))),-0.654438691787183,0.9866106279336394,0.045000179767397924,0.9866106279336394,1.7976931348623157e308,0.585636436768246,(14.0-log((sqrt_abs(((v1-55.3)/(v1+(-16600.0/(-419.0-(v1*(-70.6+v1)))))))*sqrt_abs(v1))))
1799.461170911789,0.17251652659930802,27.0,0.0,1.0,-0.7962393162393162,true,2.3648470419283605,0.10455847383893743,5.0,(16.5133451769302-log((sqrt_abs(((55.5321433965418-v1)/(11856.6754697421/((v1*(-136.004184554873+v1))--859.711286845935))))*(v1+sqrt_abs(v1))))),-0.5798897875826964,1.1994548886795686,0.069059676407721,1.1994548886795686,1.7976931348623157e308,0.8776826623975651,(16.5-log((sqrt_abs(((55.5-v1)/(11900.0/((v1*(-136.0+v1))--860.0))))*(v1+sqrt_abs(v1)))))
1798.4412870407104,0.20359289113091858,27.0,0.0,3.0,-0.7791452991452992,true,2.6581544574085516,0.07190537815347892,6.0,(15.927918404134-log((1.75110255114205+(v1*sqrt_abs(((v1-71.3736718233735)/(v1+(14125.7133414991/((-52.5666041886131*v1)--344.806131760734))))))))),-0.6710796431304173,0.9390991182131982,0.05766212239758856,0.9390991182131982,1.7976931348623157e308,0.7377372466151011,(15.9-log((1.75+(v1*sqrt_abs(((v1-71.4)/(v1+(14100.0/((-52.6*v1)--345.0)))))))))
1798.4368588924408,0.2502865451032632,27.0,0.0,3.0,-0.8947008547008547,true,3.5652711891269178,0.05152953626291633,5.0,(13.9959422186262-log((sqrt_abs(((-55.3093989596242+v1)/(v1+(16503.50093993/((v1*(-70.5148710446759+v1))--420.474789287703)))))*sqrt_abs(v1)))),-0.6525974668673713,0.9918675014062437,0.045063624330309734,0.9918675014062437,1.7976931348623157e308,0.5867390293221264,(14.0-log((sqrt_abs(((-55.3+v1)/(v1+(16500.0/((v1*(-70.5+v1))--420.0)))))*sqrt_abs(v1))))
1796.0539920330048,0.2805411395951239,27.0,0.0,8.0,-0.7014388602498784,true,2.65071859794476,0.0774955808712817,6.0,(12.0993099944518-((v1+((319850.073180963-(-2648.90385986699/(exp(v1)-3.86273165152672)))-(-18945.2366376866/v1)))/(-115727.025394311-exp(v1)))),-0.7103009312309638,0.827118584624597,0.05867217973616024,0.827118584624597,62.0,0.7259957299222219,(12.1-((v1+((320000.0-(-2650.0/(exp(v1)-3.86)))-(-18900.0/v1)))/(-116000.0-exp(v1))))
1043.5939629077911,0.24744832260813573,27.0,0.0,1542.0,-0.7593162393162393,true,2.3380380920753225,0.07395434197314817,6.0,(13.504263161984-(((77025.7108008208-exp(v1))-(-1732.99212294624/(exp(v1)-3.8673684890061)))/(-68154.9349381475-pow3(exp((0.331997772070184*v1)))))),-0.7450771131468585,0.7278292548827243,0.05411254517537015,0.7278292548827243,2829.0,0.668027148914542,(13.5-(((77000.0-exp(v1))-(-1730.0/(exp(v1)-3.87)))/(-68200.0-pow3(exp((0.332*v1))))))
1799.8228788375854,0.28102468881518783,27.0,0.0,0.0,-0.6979193476545454,true,2.655287456945244,0.07811307811044466,6.0,(12.1038788534523-(((129670.799754999-((8641.29470215429-v1)/v1))-(-688.530842252987/(exp(v1)-3.85948190249462)))/(-45556.3048351688-exp(v1)))),-0.6859920742023277,0.8965226994006686,0.060389612609494894,0.8965226994006686,72.0,0.757201522409322,(12.1-(((130000.0-((8640.0-v1)/v1))-(-689.0/(exp(v1)-3.86)))/(-45600.0-exp(v1))))
1799.8285510540009,0.17334689500576056,27.0,0.0,0.0,-0.8509401709401709,true,2.278373061102675,0.0984750206719749,6.0,(15.5827436590617-log((v1*sqrt_abs(((-56.5423932896424+v1)/(50.0737064230864+(-7117.28147722081/(-404.230738604265-(v1*(-67.9429229041958+v1)))))))))),-0.65121604338977,0.9958115977280434,0.06326014195014133,0.9958115977280434,1.7976931348623157e308,0.80775578389757,(15.6-log((v1*sqrt_abs(((-56.5+v1)/(50.1+(-7120.0/(-404.0-(v1*(-67.9+v1))))))))))
1799.905035018921,0.17437412860454127,27.0,0.0,0.0,-0.8153846153846154,true,3.0322937201403857,0.09180057199299904,6.0,(15.6126341679981-log((2.42672441337768+(v1*sqrt_abs(((54.8808016275458-v1)/(v1+(11118.6827764725/((26.4393359394165*v1)-166.288716362826))))))))),-0.6018168734950564,1.1368509585328948,0.06626301249049273,1.1368509585328948,1.7976931348623157e308,0.8500188708568885,(15.6-log((2.43+(v1*sqrt_abs(((54.9-v1)/(v1+(11100.0/((26.4*v1)-166.0)))))))))
1799.9078810214996,0.19831363469890598,27.0,0.0,0.0,-0.7682051282051282,true,2.4009265705061793,0.10498859921934615,4.0,(15.9701905037372-log((sqrt_abs(((-54.7828428208164+v1)/(v1+(11456.2725978715/(v1*(-68.2242615189626+v1))))))*(v1+(v1/v1))))),-0.5400161968633872,1.3132978087130778,0.06897048268767712,1.3132978087130778,1.7976931348623157e308,0.8907734725563403,(16.0-log((sqrt_abs(((-54.8+v1)/(v1+(11500.0/(v1*(-68.2+v1))))))*(v1+(v1/v1)))))
1798.5581090450287,0.2811353880705015,27.0,0.0,3.0,-0.7007349577308118,true,2.6563334089766,0.07741329205000531,6.0,(12.1049248054836-(((128898.670546651-(4136.8538445448+v1))-(-116.891327771951/((v1/sqrt_abs(v1))-1.16258788881708)))/(-44569.501801364-exp(v1)))),-0.7132948413646836,0.8185706844783601,0.05847917671273047,0.8185706844783601,77.0,0.7222320749033249,(12.1-(((129000.0-(4140.0+v1))-(-117.0/((v1/sqrt_abs(v1))-1.16)))/(-44600.0-exp(v1))))
1043.5939629077911,0.24744832260813573,27.0,0.0,1542.0,-0.7593162393162393,true,2.3380380920753225,0.07395434197314817,6.0,(13.504263161984-(((77025.7108008208-exp(v1))-(-1732.99212294624/(exp(v1)-3.8673684890061)))/(-68154.9349381475-pow3(exp((0.331997772070184*v1)))))),-0.7450771131468585,0.7278292548827243,0.05411254517537015,0.7278292548827243,2829.0,0.668027148914542,(13.5-(((77000.0-exp(v1))-(-1730.0/(exp(v1)-3.87)))/(-68200.0-pow3(exp((0.332*v1))))))
1798.0184059143066,0.28118205278824704,27.0,0.0,4.0,-0.7007349577308118,true,2.656774324827211,0.07738788600028328,6.0,(12.1053657213342-(((129062.925183188-(1004.85010791264/v1))-(-119.82851124173/(sqrt_abs(v1)-1.16258829845812)))/(-46066.2000583141-(v1+exp(v1))))),-0.7135413149931322,0.8178669786653732,0.058447038213721554,0.8178669786653732,72.0,0.7220126654335022,(12.1-(((129000.0-(1000.0/v1))-(-120.0/(sqrt_abs(v1)-1.16)))/(-46100.0-(v1+exp(v1)))))
1799.5396258831024,0.20058372475073125,27.0,0.0,1.0,-0.8338461538461538,true,2.6363584704099434,0.09265806496604442,6.0,(16.2267427367679-log((v1*sqrt_abs(((54.7696282131671-v1)/(61.8702996446138-(v1+(9027.5053705563/((6.21129238590798*v1)--81.6861060610623))))))))),-0.5796302605353962,1.200195863253449,0.06319630352128294,1.200195863253449,1.7976931348623157e308,0.816591566847288,(16.2-log((v1*sqrt_abs(((54.8-v1)/(61.9-(v1+(9030.0/((6.21*v1)--81.7)))))))))
1797.583426952362,0.24686089050281318,27.0,0.0,5.0,-0.7271794871794872,true,2.5792666745701442,0.08330178879631916,6.0,(12.225459520484-(((126971.557828495-(exp((1.03032549365742*v1))/v1))-(-122.119231874587/(v1--106.378811076568)))/(-49116.6847492454-exp(v1)))),-0.6264067793377843,1.0666444224777016,0.0629177495775942,1.0666444224777016,112.0,0.8089412175309838,(12.2-(((127000.0-(exp((1.03*v1))/v1))-(-122.0/(v1--106.0)))/(-49100.0-exp(v1))))
1797.5897388458252,0.2837823319614331,27.0,0.0,5.0,-0.7014388602498784,true,2.681343300251493,0.07391581282694819,6.0,(12.1299346967585-(((131691.731446148-(v1-v1))-(-1216.35303912162/(exp(v1)-3.86512385533996)))/(-48978.3880646146-exp((0.960314251585983*v1))))),-0.7187152317386075,0.803094950872302,0.057005307302508856,0.803094950872302,101.0,0.6994438308867645,(12.1-(((132000.0-(v1-v1))-(-1220.0/(exp(v1)-3.87)))/(-49000.0-exp((0.96*v1)))))
1799.55442404747,0.16905858204025043,27.0,0.0,1.0,-0.801025641025641,true,2.2690229797968424,0.10628707088753694,6.0,(15.8580196204739-log((v1*(0.152662783828213+sqrt_abs(((54.8065418719375-v1)/(v1+(-11886.3794979606/(-337.618861110508-(17.1297069363431*v1)))))))))),-0.5436684435663028,1.3028702946155994,0.07303073647141792,1.3028702946155994,1.7976931348623157e308,0.94068305892278,(15.9-log((v1*(0.153+sqrt_abs(((54.8-v1)/(v1+(-11900.0/(-338.0-(17.1*v1))))))))))
1800.0491089820862,0.2765784368775556,27.0,0.0,0.0,-0.6662437342965479,true,2.688648394769734,0.08588216683460927,7.0,(12.0618680356476-(((131393.350425376-(v1-v1))-(-1216.41038925666/(-319.179755764609-3.07742974170902)))/(-49782.773710846-exp((0.939641209880619*v1))))),-0.5978674583544799,1.1481269169784947,0.06594636214082682,1.1481269169784947,74.0,0.8438994108213311,(12.1-(((131000.0-(v1-v1))-(-1220.0/(-319.0-3.08)))/(-49800.0-exp((0.94*v1)))))
1799.6337299346924,0.28113838450959755,27.0,0.0,1.0,-0.7007349577308118,true,2.656361721105263,0.07747207079522923,6.0,(12.1049531176123-(((128367.718503947-(1188.12674859568/v1))-(-118.409957491861/(sqrt_abs(v1)-1.16258105594358)))/(-45785.9448214556-(exp(v1)-v1)))),-0.7132630996445415,0.81866131012914,0.058493463080166834,0.81866131012914,72.0,0.7228331480474796,(12.1-(((128000.0-(1190.0/v1))-(-118.0/(sqrt_abs(v1)-1.16)))/(-45800.0-(exp(v1)-v1))))
1798.1555578708649,0.25358193874655005,27.0,0.0,4.0,-0.783931623931624,true,2.3959921247502205,0.08292665310712152,6.0,(15.9960932827722-log((sqrt_abs((29.6194110610599/(-1.34814989821403+v1)))*(v1+(-526.156066652501/((v1*(-66.7833893382428+v1))--478.695231183106)))))),-0.6901116075461041,0.8847610371934119,0.06054688357968431,0.8847610371934119,1.915619426082361e53,0.748079096059731,(16.0-log((sqrt_abs((29.6/(-1.35+v1)))*(v1+(-526.0/((v1*(-66.8+v1))--479.0))))))
1800.0952789783478,0.28072867485924957,27.0,0.0,0.0,-0.7021427627689452,true,3.875380815613372,0.08567437886176159,6.0,(12.1010819385349-(((27258.3116278609-(v1*(v1-10639.8971462084)))-(-260.006642371813/(sqrt_abs(v1)-512.426770515678)))/(-29484.4002642071-exp(v1)))),-0.5334313070637897,1.3320982996987571,0.06274363387917431,1.3320982996987571,72.0,0.8045828179076894,(12.1-(((27300.0-(v1*(v1-10600.0)))-(-260.0/(sqrt_abs(v1)-512.0)))/(-29500.0-exp(v1))))
1800.1124830245972,0.2832788391516257,27.0,0.0,0.0,-0.5883760683760684,true,2.676586002420544,0.0772675375404469,5.0,(12.132584186562-(((128912.526812081-(exp(v1)/v1))-(-120.006156996704/(sqrt_abs(v1)-1.16256414195971)))/(-46519.6270032982-(v1+exp(v1))))),-0.7110800422096092,0.8248941481683087,0.058822234865739925,0.8248941481683087,114.0,0.726773123148704,(12.1-(((129000.0-(exp(v1)/v1))-(-120.0/(sqrt_abs(v1)-1.16)))/(-46500.0-(v1+exp(v1)))))
1800.1317749023438,0.18609976319191057,27.0,0.0,0.0,-0.803076923076923,true,2.445989512070268,0.09919502739782848,5.0,(15.5578165369937-log((v1*sqrt_abs(((54.8810538396927-v1)/(v1+(1.89123452044934e6/((exp(v1)--9037.567068065)-(-9447.62870656329+v1))))))))),-0.5947716694566787,1.1569656907526946,0.06767960936215088,1.1569656907526946,1.7976931348623157e308,0.8714331863573104,(15.6-log((v1*sqrt_abs(((54.9-v1)/(v1+(1.89e6/((exp(v1)--9040.0)-(-9450.0+v1)))))))))
1793.9450180530548,0.17122660534817047,28.0,0.0,12.0,-0.8947008547008547,true,2.189215278122834,0.06963170588857416,5.0,(16.3956470964038-log((sqrt_abs(((v1-55.5210559518201)/(v1+(-11251.0045895275/(-412.29917438622-(v1*(v1-68.8343859736177)))))))*(v1+v1)))),-0.7309991952087709,0.7680230587802979,0.050369901494397844,0.7680230587802979,1.7976931348623157e308,0.6450339867151231,(16.4-log((sqrt_abs(((v1-55.5)/(v1+(-11300.0/(-412.0-(v1*(v1-68.8)))))))*(v1+v1))))
1798.744292974472,0.1709853834996671,28.0,0.0,2.0,-0.8947008547008547,true,2.190257291133074,0.06962803252999722,5.0,(16.3934244940263-log((sqrt_abs(((-55.5074011768826+v1)/(v1+(-11302.5690433874/(-413.26455797699-(v1*(-68.9820732227312+v1)))))))*(v1+v1)))),-0.7311029651755158,0.7677267855876178,0.05033053729455084,0.7677267855876178,1.7976931348623157e308,0.6445688132543955,(16.4-log((sqrt_abs(((-55.5+v1)/(v1+(-11300.0/(-413.0-(v1*(-69.0+v1)))))))*(v1+v1))))
1365.5027348995209,0.24846726192841231,28.0,0.0,888.0,-0.7565811965811966,true,2.3476656333704504,0.07522706276604281,6.0,(12.3027152983629-(((127043.233594648-(exp((1.03129401180669*v1))/v1))-(-142.831673643789/(sqrt_abs(v1)-1.16276180229454)))/(-48928.7958540493-exp(v1)))),-0.7479823629064741,0.7195344885951942,0.0529264106817738,0.7195344885951942,122.0,0.650809231912704,(12.3-(((127000.0-(exp((1.03*v1))/v1))-(-143.0/(sqrt_abs(v1)-1.16)))/(-48900.0-exp(v1))))
1797.8362908363342,0.1709853841614916,28.0,0.0,4.0,-0.8947008547008547,true,2.1902572927879387,0.06962803242686694,5.0,(16.3934245004166-log((sqrt_abs(((-55.5074011690912+v1)/(v1+(11302.5688311148/((v1*(v1-68.9820731469128))--413.264557256501)))))*(v1+v1)))),-0.7311029650636216,0.7677267859070862,0.05033053750380417,0.7677267859070862,1.7976931348623157e308,0.644568815349733,(16.4-log((sqrt_abs(((-55.5+v1)/(v1+(11300.0/((v1*(v1-69.0))--413.0)))))*(v1+v1))))
1244.5094878673553,0.25457915469285175,28.0,0.0,1133.0,-0.7593162393162393,true,2.4054144107609066,0.07272280071364462,6.0,(13.3621257349267-(((110454.499182633-exp(v1))-((-1939.90378214826-v1)/(exp(v1)-3.86554661242216)))/(-77029.6513741597-exp((0.996956819130786*v1))))),-0.7426401001728165,0.7347871603063295,0.054089886401865434,0.7347871603063295,191.0,0.6662517548738115,(13.4-(((110000.0-exp(v1))-((-1940.0-v1)/(exp(v1)-3.87)))/(-77000.0-exp((0.997*v1)))))
1795.925509929657,0.17098538431641883,28.0,0.0,8.0,-0.8947008547008547,true,2.1902572936177336,0.06962803241451472,5.0,(16.3934245019192-log((sqrt_abs(((55.507401167134-v1)/(v1+(-11302.5687675798/(-413.264556986794-(v1*(v1-68.9820731233416)))))))*(v1+v1)))),-0.731102965028497,0.7677267860073704,0.05033053755816801,0.7677267860073704,1.7976931348623157e308,0.6445688158298528,(16.4-log((sqrt_abs(((55.5-v1)/(v1+(-11300.0/(-413.0-(v1*(v1-69.0)))))))*(v1+v1))))
1796.864986896515,0.17098538381659797,28.0,0.0,6.0,-0.8947008547008547,true,2.1902572919352323,0.06962803248086942,5.0,(16.3934244970866-log((sqrt_abs(((v1-55.5074011731484)/(v1+(11302.5689414322/((v1*(-68.9820731862962+v1))--413.264557629752)))))*(v1+v1)))),-0.7311029651217373,0.7677267857411606,0.05033053739487411,0.7677267857411606,1.7976931348623157e308,0.6445688142575622,(16.4-log((sqrt_abs(((v1-55.5)/(v1+(11300.0/((v1*(-69.0+v1))--413.0)))))*(v1+v1))))
1799.7692339420319,0.17098539024995502,28.0,0.0,0.0,-0.8947008547008547,true,2.190257305421426,0.0696280314120619,5.0,(16.393424559166-log((sqrt_abs(((55.507401098253-v1)/(v1+(-11302.5669591662/(-413.264551213286-(v1*(-68.9820724832755+v1)))))))*(v1+v1)))),-0.7311029640864646,0.767726788696963,0.05033053939451889,0.767726788696963,1.7976931348623157e308,0.6445688346477076,(16.4-log((sqrt_abs(((55.5-v1)/(v1+(-11300.0/(-413.0-(v1*(-69.0+v1)))))))*(v1+v1))))
1799.8111410140991,0.17076554863311166,28.0,0.0,0.0,-0.8167521367521368,true,2.9695420122261567,0.08329776211235922,5.0,(15.6777654526839-log((2.72054341791051+(v1*sqrt_abs(((v1-54.8965457124148)/(v1+(-12861.9018277537/(86.0581600078259-(v1*(v1+v1))))))))))),-0.6196059683011454,1.0860613892730238,0.06467049577574492,1.0860613892730238,1.7976931348623157e308,0.8288628870421462,(15.7-log((2.72+(v1*sqrt_abs(((v1-54.9)/(v1+(-12900.0/(86.1-(v1*(v1+v1)))))))))))
1798.9433569908142,0.17098538380032094,28.0,0.0,2.0,-0.8947008547008547,true,2.1902572920676313,0.06962803248801955,5.0,(16.393424496932-log((sqrt_abs(((v1-55.5074011732877)/(v1+(-11302.5689412362/(-413.264557607935-(v1*(v1-68.9820731858826)))))))*(v1+v1)))),-0.7311029651209949,0.76772678574328,0.050330537391831645,0.76772678574328,1.7976931348623157e308,0.6445688142019552,(16.4-log((sqrt_abs(((v1-55.5)/(v1+(-11300.0/(-413.0-(v1*(v1-69.0)))))))*(v1+v1))))
1691.9191410541534,0.24849034329558492,28.0,0.0,221.0,-0.7565811965811966,true,2.3478837197777374,0.07552635753551991,6.0,(12.3005584548897-(((127616.719133371-(exp((1.03125919753772*v1))/v1))-(-1218.86881335782/(exp(v1)-3.86441591856836)))/(-48975.657208702-exp(v1)))),-0.7470035034397138,0.7223292261141426,0.05351091991904127,0.7223292261141426,122.0,0.6611523307455829,(12.3-(((128000.0-(exp((1.03*v1))/v1))-(-1220.0/(exp(v1)-3.86)))/(-49000.0-exp(v1))))
