time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9857099056244,1.4403509693865415,21.0,2.0,8.0,-1.0,true,2.393073694146818e25,0.4801860095328383,2.0,((v3/(0.00102556058871663+(pow2((v1/5.29233179737541e-5))/v2)))/log((v3/(v1+(v2/v2))))),-0.9999682073813064,1.9721760321038696e49,0.3500280217937407,1.9721760321038696e49,1.212417e6,1.0415204449102776e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log((v3/(v1+(v2/v2)))))
1608.5815258026123,2.065462168398486,21.0,1.0,789.0,-0.9995550611790879,true,8.640340075362297e24,0.6175193365556149,2.0,((v3/(pow2((v1/5.85136631662965e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2((0.87705447244723+v1)))))),-0.9999931293962823,4.262008143704453e48,0.46635662585492427,4.262008143704453e48,5.165088340638674e21,6.45770276427704e23,((v3/(pow2((v1/5.85e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2((0.877+v1))))))
1797.969456911087,1.4403509695925913,21.0,1.0,8.0,-1.0,true,2.393073688519971e25,0.48018600964717334,3.0,((v3/(0.000512780294845203+(pow2((0.814811823001026+(v1/7.48448740474269e-5)))/v2)))/log(pow2((v3/v1)))),-0.9999682073815718,1.972176015644998e49,0.3500280218786108,1.972176015644998e49,2.96352743425e11,1.0415204339749635e24,((v3/(0.000513+(pow2((0.815+(v1/7.48e-5)))/v2)))/log(pow2((v3/v1))))
1107.2138168811798,1.9772698227953678,21.0,0.0,2906.0,-0.9995550611790879,true,8.088233610652038e24,0.593657509572541,2.0,((v3/(pow2((v1/5.90839600965554e-5))/v2))/log((2.96025854731514*(v3*(sqrt_abs(v2)/pow2(v1)))))),-0.9999930641700147,4.302469636658945e48,0.44887606911451944,4.302469636658945e48,2.405181685761e12,6.854509292233812e23,((v3/(pow2((v1/5.91e-5))/v2))/log((2.96*(v3*(sqrt_abs(v2)/pow2(v1))))))
1799.8834369182587,1.4403509693912284,21.0,2.0,0.0,-1.0,true,2.393073694021831e25,0.48018600952580853,2.0,((v3/(0.00102556058869824+(pow2((v1/5.29233179738051e-5))/v2)))/log((v3/(v1+(v1/v2))))),-0.9999682073812862,1.9721760333622967e49,0.350028021793258,1.9721760333622967e49,1.212417e6,1.0415204467426364e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log((v3/(v1+(v1/v2)))))
1438.9519147872925,2.065462168398441,21.0,1.0,1497.0,-0.9995550611790879,true,8.640340066147634e24,0.6175193365521318,2.0,((v3/(pow2(((v1/5.85136631662965e-5)-0.9881788610695))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999931293962805,4.2620081448485764e48,0.46635662585186194,4.2620081448485764e48,2.302102470657e12,6.457702795659656e23,((v3/(pow2(((v1/5.85e-5)-0.988))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1799.4621868133545,1.4069139951459522,21.0,1.0,2.0,-1.0,true,2.3504464837459493e25,0.4712022711760943,2.0,((v3/(0.000999536360923638+(pow2(((v1+v1)/0.000106733102832863))/v2)))/log(((v3+v3)/v1))),-0.9999695370249159,1.8896948976316388e49,0.34245686806674774,1.8896948976316388e49,68097.0,1.0055514958527024e24,((v3/(0.001+(pow2(((v1+v1)/0.000107))/v2)))/log(((v3+v3)/v1)))
1785.1075959205627,2.065462168398441,21.0,1.0,61.0,-0.9995550611790879,true,8.640340066139525e24,0.6175193365521299,2.0,((v3/(pow2((0.730751804292084-(v1/5.85136631662965e-5)))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999931293962805,4.262008144849841e48,0.46635662585186,4.262008144849841e48,2.302102470657e12,6.457702795689896e23,((v3/(pow2((0.731-(v1/5.85e-5)))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1799.9543969631195,1.440350970893451,21.0,2.0,0.0,-1.0,true,2.3930736524208054e25,0.4801860104424053,2.0,((v3/(0.00102556059783024+(pow2(((v1+v1)/0.000105846635980631))/v2)))/log(((v1+v3)/v1))),-0.9999682073834407,1.9721758997077766e49,0.3500280224398316,1.9721758997077766e49,68097.0,1.0415203517239645e24,((v3/(0.00103+(pow2(((v1+v1)/0.000106))/v2)))/log(((v1+v3)/v1)))
1799.9652359485626,0.9999999999916219,21.0,7.0,0.0,-0.9101223581757508,true,4.357894419090666e27,0.9999999996200359,0.0,((v3/v1)/log(((v3+(v1+v3))/(v1+((v3*(pow2(v1)/v2))/v2))))),0.06071555296417275,6.579885131832886e53,0.9999042466069301,6.579885131832886e53,1.130782121458166e75,1.9407056360947108e26,((v3/v1)/log(((v3+(v1+v3))/(v1+((v3*(pow2(v1)/v2))/v2)))))
1799.324560880661,1.4069139954349739,21.0,1.0,3.0,-0.9995550611790879,true,3.4561054939523814e25,0.471890690692914,2.0,((v3/(pow2((v1/5.33665514196128e-5))/v2))/log(((v3+(v3+(294.173659179466/v1)))/v1))),-0.9998907575160461,6.776585804972481e49,0.34724899146767313,6.776585804972481e49,1.146881e6,2.8367970264284004e24,((v3/(pow2((v1/5.34e-5))/v2))/log(((v3+(v3+(294.0/v1)))/v1)))
1608.5815258026123,2.065462168398486,21.0,1.0,789.0,-0.9995550611790879,true,8.640340075362297e24,0.6175193365556149,2.0,((v3/(pow2((v1/5.85136631662965e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2((0.87705447244723+v1)))))),-0.9999931293962823,4.262008143704453e48,0.46635662585492427,4.262008143704453e48,5.165088340638674e21,6.45770276427704e23,((v3/(pow2((v1/5.85e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2((0.877+v1))))))
1708.2190988063812,1.9202447200701567,21.0,0.0,379.0,-0.9995550611790879,true,7.909118694597822e24,0.5777384895303543,2.0,((v3/(pow2((v1/5.94720174045469e-5))/v2))/log((6.29381551179232*(v3*(sqrt_abs(v2)/pow2(v1)))))),-0.9999928658130854,4.4255154245238725e48,0.4372803119808505,4.4255154245238725e48,2.405181685761e12,7.047887751754913e23,((v3/(pow2((v1/5.95e-5))/v2))/log((6.29*(v3*(sqrt_abs(v2)/pow2(v1))))))
1569.6421248912811,1.0105068087051758,21.0,1.0,953.0,-1.0,true,1.644544860938486e25,0.27211783391374633,1.0,((v3/(pow2((v1/5.51333787507787e-5))/v2))/log(((pow2((v2+(v3+v2)))/v2)/v1))),-0.9999849090193429,9.361314536486055e48,0.23325297858693483,9.361314536486055e48,3.2421784986448535e79,7.538191853525526e23,((v3/(pow2((v1/5.51e-5))/v2))/log(((pow2((v2+(v3+v2)))/v2)/v1)))
1209.0606110095978,1.9774769938774177,21.0,0.0,2477.0,-0.9995550611790879,true,8.088380623688084e24,0.5937117584095424,2.0,((v3/(pow2((v1/5.90823952090177e-5))/v2))/log((v3*(2.95196912777385*(sqrt_abs(v2)/pow2(v1)))))),-0.99999306474982,4.30210996885937e48,0.44891559745661325,4.30210996885937e48,4.810363371521e12,6.848917612523287e23,((v3/(pow2((v1/5.91e-5))/v2))/log((v3*(2.95*(sqrt_abs(v2)/pow2(v1))))))
1608.5815258026123,2.065462168398486,21.0,1.0,789.0,-0.9995550611790879,true,8.640340075362297e24,0.6175193365556149,2.0,((v3/(pow2((v1/5.85136631662965e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2((0.87705447244723+v1)))))),-0.9999931293962823,4.262008143704453e48,0.46635662585492427,4.262008143704453e48,5.165088340638674e21,6.45770276427704e23,((v3/(pow2((v1/5.85e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2((0.877+v1))))))
1488.3603048324585,1.0105068087078073,21.0,1.0,1292.0,-1.0,true,1.6445448603702583e25,0.2721178339154114,1.0,((v3/(pow2((v1/5.51333787508148e-5))/v2))/log(((pow2((v2+(v2+v3)))/v2)/v1))),-0.999984909019353,9.361314530216349e48,0.2332529785881126,9.361314530216349e48,3.2421784986448535e79,7.538191851323888e23,((v3/(pow2((v1/5.51e-5))/v2))/log(((pow2((v2+(v2+v3)))/v2)/v1)))
1800.04531788826,1.619457521896905,21.0,1.0,0.0,-0.9995550611790879,true,3.258583295964128e26,0.5895714064031137,2.0,((v3/(pow2((v1/5.48310545641185e-5))/v2))/log(((v3+((v3/v1)/-2.00675199693805))/v1))),-0.9939554308109897,3.7495981673842105e51,0.44469664034427947,3.7495981673842105e51,4.587521e6,1.526157227430814e25,((v3/(pow2((v1/5.48e-5))/v2))/log(((v3+((v3/v1)/-2.01))/v1)))
1800.0842049121857,1.294832740092964,21.0,3.0,0.0,-0.9995550611790879,true,2.5459094350687533e26,0.39257860669773686,1.0,((v3/(pow2((v1/5.13211568366072e-5))/v2))/log(((v3+(v1+(pow2(v1)/v2)))/v1))),-0.9962852642919006,2.304343910684404e51,0.2926177196185871,2.304343910684404e51,4.697620481e9,1.1498889676346441e25,((v3/(pow2((v1/5.13e-5))/v2))/log(((v3+(v1+(pow2(v1)/v2)))/v1)))
1799.6446549892426,1.4403509694543242,22.0,2.0,1.0,-1.0,true,2.393073692291557e25,0.48018600956395413,2.0,((v3/(0.00205112117771605+(pow2((v1/3.74224370226533e-5))/v2)))/log(sqrt_abs((v3/(v1+(v3/v2)))))),-0.9999682073829808,1.9721759282412545e49,0.3500280325451001,1.9721759282412545e49,1.7976931348623157e308,1.0415203119566444e24,((v3/(0.00205+(pow2((v1/3.74e-5))/v2)))/log(sqrt_abs((v3/(v1+(v3/v2))))))
849.9570798873901,2.007615871581252,22.0,0.0,3996.0,-1.0,true,8.531521456053399e24,0.7892556055677876,2.0,((v3/(pow2((v1/0.00446872077854871))/v2))/pow3(log((((v3+(v2+v3))/v1)/1.72560506060236e-10)))),-0.9999940308986764,3.702783553938419e48,0.5330962958483694,3.702783553938419e48,1.7976931348623157e308,6.859329129938571e23,((v3/(pow2((v1/0.00447))/v2))/pow3(log((((v3+(v2+v3))/v1)/1.73e-10))))
775.1176707744598,2.004375269266299,22.0,0.0,4321.0,-1.0,true,8.506905964903497e24,0.7878809125577608,2.0,((v3/(pow2((v1/0.00447616559463061))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.60188885228795e-10)))),-0.9999940437076481,3.6948378269334625e48,0.5322504235599558,3.6948378269334625e48,1.7976931348623157e308,6.968766425929476e23,((v3/(pow2((v1/0.00448))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.6e-10))))
1799.6280570030212,1.4440065429804931,22.0,1.0,1.0,-1.0,true,2.2931994342994626e25,0.48238532081519986,3.0,((v3/(0.00105036741524142+(pow2((v1/5.29629419231552e-5))/v2)))/log((v3/(v1+(-1.48053688817422e23/v2))))),-0.99997118848591,1.7872506220580708e49,0.3516242164283339,1.7872506220580708e49,75777.0,9.787331006922152e23,((v3/(0.00105+(pow2((v1/5.3e-5))/v2)))/log((v3/(v1+(-1.48e23/v2)))))
1799.8904249668121,0.39063973101250754,22.0,1.0,0.0,-0.9995550611790879,true,1.4935305672252048e26,0.15422871056374232,2.0,((v3/(pow2((v1/6.34097263480166e-5))/v2))/log((v2+(v3+sqrt_abs((v3*(294.217783206741*v2))))))),-0.9978712101233755,1.320541856754541e51,0.10479759440223804,1.320541856754541e51,1.9055812547572554e41,1.141562080379737e25,((v3/(pow2((v1/6.34e-5))/v2))/log((v2+(v3+sqrt_abs((v3*(294.0*v2)))))))
1799.9132459163666,1.3977271350626184,22.0,9.0,0.0,-0.9995550611790879,true,1.941033724331254e26,0.40527588769877615,1.0,((v1+(v3/(pow2((v1/7.471812272153e-5))/v2)))/log(((v3+(v2*(v3/v1)))/v1))),-0.9979456555720388,1.2743614741417567e51,0.2957875902343203,1.2743614741417567e51,4.966055937e9,7.645674157171114e24,((v1+(v3/(pow2((v1/7.47e-5))/v2)))/log(((v3+(v2*(v3/v1)))/v1)))
1738.332415819168,2.016898124278325,22.0,0.0,255.0,-1.0,true,8.601727794743338e24,0.7931900022796382,2.0,((v3/(pow2((v1/0.00444756696468578))/v2))/pow3(log((((v3+(v2+v3))/v1)/2.13226530852983e-10)))),-0.9999939089891073,3.778407123230956e48,0.5355294017015637,3.778407123230956e48,1.7976931348623157e308,7.07012686897096e23,((v3/(pow2((v1/0.00445))/v2))/pow3(log((((v3+(v2+v3))/v1)/2.13e-10))))
1799.7064998149872,1.264619578568591,22.0,2.0,1.0,-0.9995550611790879,true,2.457909405053062e26,0.3848739431396403,1.0,((2.67961847903949e-9*v3)/(((v1*log(((v3+v3)/v1)))*(v1+pow3((v1/v3))))/v2)),-0.9965271603153908,2.154289728489678e51,0.285973972414433,2.154289728489678e51,209110.0,1.1173763608945496e25,((2.68e-9*v3)/(((v1*log(((v3+v3)/v1)))*(v1+pow3((v1/v3))))/v2))
1103.4047448635101,2.018143395891572,22.0,0.0,2923.0,-1.0,true,8.611112543673416e24,0.7937174634561839,2.0,((v3/(pow2((v1/0.00444474814671263))/v2))/pow3(log((((v3+(v3+v2))/v1)/2.19329989032122e-10)))),-0.9999938830711884,3.7944846596232465e48,0.5358562208167464,3.7944846596232465e48,1.7976931348623157e308,7.124828647882334e23,((v3/(pow2((v1/0.00444))/v2))/pow3(log((((v3+(v3+v2))/v1)/2.19e-10))))
1738.332415819168,2.016898124278325,22.0,0.0,255.0,-1.0,true,8.601727794743338e24,0.7931900022796382,2.0,((v3/(pow2((v1/0.00444756696468578))/v2))/pow3(log((((v3+(v2+v3))/v1)/2.13226530852983e-10)))),-0.9999939089891073,3.778407123230956e48,0.5355294017015637,3.778407123230956e48,1.7976931348623157e308,7.07012686897096e23,((v3/(pow2((v1/0.00445))/v2))/pow3(log((((v3+(v2+v3))/v1)/2.13e-10))))
1103.4047448635101,2.018143395891572,22.0,0.0,2923.0,-1.0,true,8.611112543673416e24,0.7937174634561839,2.0,((v3/(pow2((v1/0.00444474814671263))/v2))/pow3(log((((v3+(v3+v2))/v1)/2.19329989032122e-10)))),-0.9999938830711884,3.7944846596232465e48,0.5358562208167464,3.7944846596232465e48,1.7976931348623157e308,7.124828647882334e23,((v3/(pow2((v1/0.00444))/v2))/pow3(log((((v3+(v3+v2))/v1)/2.19e-10))))
1800.0006098747253,124.9863169272668,22.0,2.0,0.0,-0.9590656284760846,true,3.519384785191825e26,6.541699178362363,2.0,((v3/(0.0032772105902027+(pow2((v1/3.77638788492237e-5))/v2)))/log(((v3+v3)/(v1+pow2(v1))))),-0.9916737972434777,5.1649528065435416e51,9.369185697514443,5.1649528065435416e51,1.241513985e9,1.7894251130478286e25,((v3/(0.00328+(pow2((v1/3.78e-5))/v2)))/log(((v3+v3)/(v1+pow2(v1)))))
775.1176707744598,2.004375269266299,22.0,0.0,4321.0,-1.0,true,8.506905964903497e24,0.7878809125577608,2.0,((v3/(pow2((v1/0.00447616559463061))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.60188885228795e-10)))),-0.9999940437076481,3.6948378269334625e48,0.5322504235599558,3.6948378269334625e48,1.7976931348623157e308,6.968766425929476e23,((v3/(pow2((v1/0.00448))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.6e-10))))
1799.0903859138489,0.8861036034549578,22.0,0.0,4.0,-1.0,true,2.8238690457051238e26,0.33712331455536054,3.0,((v3/(9.92394067830304e-5+(pow2(v1)/(3.5282764862229304e-9*v2))))/log((((v2+v3)/0.000227618571711948)/v1))),-0.9957133589266132,2.6591111806988438e51,0.21958242968219382,2.6591111806988438e51,59393.0,9.66978720692457e24,((v3/(9.92e-5+(pow2(v1)/(3.53e-9*v2))))/log((((v2+v3)/0.000228)/v1)))
1238.5050468444824,1.990204841235493,22.0,0.0,2351.0,-1.0,true,8.398624211782891e24,0.7818628324489035,2.0,((v3/(pow2((v1/0.00450908893258132))/v2))/pow3(log((((v3+(v2+v3))/v1)/1.15335317013095e-10)))),-0.9999939170626496,3.773398902045349e48,0.5285477925543798,3.773398902045349e48,1.7976931348623157e308,7.448707234658291e23,((v3/(pow2((v1/0.00451))/v2))/pow3(log((((v3+(v2+v3))/v1)/1.15e-10))))
1799.8966608047485,1.646955643027658,23.0,1.0,0.0,-0.9995550611790879,true,5.260805284615215e26,0.5397690199681693,3.0,((v3/(pow2((v1/0.00603162289144638))/v2))/pow3(log(((((v3+v1)/1.8429592607670802e-9)/v1)/2.8439085283125e-10)))),-0.9847163953914737,9.480804014179582e51,0.39956775244403103,9.480804014179582e51,1.7976931348623157e308,2.14619739053641e25,((v3/(pow2((v1/0.00603))/v2))/pow3(log(((((v3+v1)/1.84e-9)/v1)/2.84e-10))))
1799.4876627922058,1.265101224731029,23.0,2.0,2.0,-0.9995550611790879,true,2.449161550393952e26,0.385168482331338,1.0,((v3/(pow2((v1/5.17705359101788e-5))/v2))/log(((v3+v3)/(v1+((pow2(v3)/v2)/v2))))),-0.9965511288491267,2.1394214446863233e51,0.28734311599691786,2.1394214446863233e51,1.3539969179683847e27,1.1140108315276267e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/(v1+((pow2(v3)/v2)/v2)))))
1799.979169845581,1.4069139950538196,23.0,1.0,0.0,-0.9995550611790879,true,3.456105487591858e25,0.47189069045982796,2.0,((v3/(pow2((v1/5.33665514153872e-5))/v2))/log(((v3+v3)/(v1+((0.0*v3)/v2))))),-0.9998907575170234,6.776585744347322e49,0.3472489912859969,6.776585744347322e49,4.810363371521e12,2.8367970028361595e24,((v3/(pow2((v1/5.34e-5))/v2))/log(((v3+v3)/(v1+((0.0*v3)/v2)))))
1794.0189719200134,1.4069139950491398,23.0,2.0,25.0,-1.0,true,2.3504464864267373e25,0.47120227112678803,2.0,((v3/(0.000999536360622794+(pow2((v1/5.3366551415358e-5))/v2)))/log(((v3+v3)/(v1+(v2/v2))))),-0.9999695370248852,1.889694899532973e49,0.34245686802638725,1.889694899532973e49,1.9864223745e10,1.0055514929559787e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+(v2/v2)))))
1799.3169929981232,1.4069139950902416,23.0,1.0,3.0,-0.9995550611790879,true,3.4561054889365194e25,0.47189069049191484,2.0,((v3/(pow2((v1/5.33665514157908e-5))/v2))/log(((v3+v3)/(v1+(0.0180004297128762+(v2/v2)))))),-0.9998907575168046,6.776585757918971e49,0.3472489913080733,6.776585757918971e49,3.00647710721e11,2.8367970077805683e24,((v3/(pow2((v1/5.34e-5))/v2))/log(((v3+v3)/(v1+(0.018+(v2/v2))))))
1797.1265769004822,1.406913990956435,23.0,2.0,12.0,-1.0,true,2.3504465998695505e25,0.4712022686341041,2.0,((v3/(0.00099953633533758+(pow2((v1/5.33665513699861e-5))/v2)))/log(((v3+v3)/(v1+(v3/v2))))),-0.9999695370232138,1.889695003219042e49,0.34245687676169656,1.889695003219042e49,1.9864223745e10,1.0055513964444623e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+(v3/v2)))))
1799.9870748519897,1.4403509694106535,23.0,3.0,0.0,-1.0,true,2.3930736929334933e25,0.48018600954965907,2.0,((v3/(0.00102556058868923+(pow2((v1/5.2923317974237e-5))/v2)))/log(((v1+v3)/(v1+(v1/v2))))),-0.9999682073813435,1.9721760298078097e49,0.350028021808737,1.9721760298078097e49,1.9864223745e10,1.0415204440117715e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log(((v1+v3)/(v1+(v1/v2)))))
1800.0328397750854,1.4069132929579269,23.0,2.0,0.0,-0.9995550611790879,true,3.4560937713741694e25,0.4718902611100496,2.0,((v3/(pow2((v1/5.33665436318853e-5))/v2))/log(((v3+v3)/(v1+(0.0179998866247149+(v1/v2)))))),-0.9998907593171632,6.776474077151373e49,0.3472486566339879,6.776474077151373e49,3.00647710721e11,2.8367535454214816e24,((v3/(pow2((v1/5.34e-5))/v2))/log(((v3+v3)/(v1+(0.018+(v1/v2))))))
1799.3716847896576,1.0106328776847828,23.0,1.0,3.0,-1.0,true,1.742977388711035e25,0.27212955517207305,1.0,((v3/(pow2((v1/5.51358725770625e-5))/v2))/log(((v3+(pow2((v2+(v2+v3)))/v2))/v1))),-0.9999828278016091,1.0652346197610644e49,0.23291182825727752,1.0652346197610644e49,5.187485597831766e80,8.463581643149196e23,((v3/(pow2((v1/5.51e-5))/v2))/log(((v3+(pow2((v2+(v2+v3)))/v2))/v1)))
1800.0727109909058,1.4403509709533873,23.0,3.0,0.0,-1.0,true,2.3930736507832202e25,0.48018601047849174,2.0,((v3/(0.00102556059819974+(pow2((v1/5.29233179909654e-5))/v2)))/log(((v3+(v1+(v2/v2)))/v1))),-0.9999682073835255,1.9721758944488742e49,0.35002802246534154,1.9721758944488742e49,1.9398657e7,1.04152034799348e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log(((v3+(v1+(v2/v2)))/v1)))
1800.1093277931213,47971.31184514713,23.0,1.0,0.0,-0.9261401557285873,true,1.5709034450877992e27,315.96306896669546,1.0,((v3/(pow2(v1)/6.64804651596844e18))/log(((v3+(v3+(pow2((v2+(v2+v3)))/v2)))/v1))),-0.8285864190284966,1.0633215188339214e53,3408.8978734931907,1.0633215188339214e53,2.6085641863382593e81,1.0322507716676787e26,((v3/(pow2(v1)/6.65e18))/log(((v3+(v3+(pow2((v2+(v2+v3)))/v2)))/v1)))
1776.5937910079956,523205.5259944079,24.0,3.0,96.0,-0.6872080088987764,true,5.815598243221274e24,2648.252403892503,2.0,(((v3/(pow2((v1/0.00440028704022837))/v2))-v3)/pow3(log((((v3+(v3+v2))/v1)/3.49689549045523e-10)))),-0.9999956146868642,2.7203199406297854e48,27295.06572893382,2.7203199406297854e48,1.7976931348623157e308,6.827392790467184e23,(((v3/(pow2((v1/0.0044))/v2))-v3)/pow3(log((((v3+(v3+v2))/v1)/3.5e-10))))
1778.290647983551,530904.5981268027,24.0,3.0,89.0,-0.6872080088987764,true,5.865935309939279e24,2682.604506043513,2.0,(((v3/(pow2((v1/0.00437552963615532))/v2))-v3)/pow3(log((((v3+(v2+v3))/v1)/4.45597967337156e-10)))),-0.9999953713682977,2.8712565619516832e48,27692.82184234379,2.8712565619516832e48,1.7976931348623157e308,7.388992485901205e23,(((v3/(pow2((v1/0.00438))/v2))-v3)/pow3(log((((v3+(v2+v3))/v1)/4.46e-10))))
570.0296437740326,2.0047457249321083,24.0,0.0,5228.0,-1.0,true,8.509722696204961e24,0.7880380927162807,2.0,((v3/(pow2(((v1+v1)/0.00895062590305536))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.6155923469597e-10)))),-0.9999940430263466,3.6952604553186964e48,0.5323471374999904,3.6952604553186964e48,1.7976931348623157e308,6.956249899546932e23,((v3/(pow2(((v1+v1)/0.00895))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.62e-10))))
1799.6574189662933,2.0580219244873703,24.0,3.0,1.0,-0.9995550611790879,true,1.0881095245351181e25,0.6135934158709253,1.0,((3.4155386860677704e-9*v3)/(((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*(v1+log((v2*v2))))/v2)),-0.9999865345768987,8.352940334555314e48,0.46360663446220635,8.352940334555314e48,1.4018773254358e13,1.0543075661275008e24,((3.42e-9*v3)/(((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*(v1+log((v2*v2))))/v2))
1799.8885068893433,1.988878442690171,24.0,0.0,0.0,-1.0,true,2.6924982849482122e26,0.8267390789382327,2.0,((v3/(pow2(((v1+v1)/0.00902474791610033))/v2))/pow3(log((((v3+(v2+v2))/v1)/2.2224063880015201e-10)))),-0.9960325884633346,2.4610850768630536e51,0.5533532627559361,2.4610850768630536e51,1.7976931348623157e308,1.0567109042115386e25,((v3/(pow2(((v1+v1)/0.00902))/v2))/pow3(log((((v3+(v2+v2))/v1)/2.22e-10))))
1799.904685974121,1.4440065429804936,24.0,1.0,0.0,-1.0,true,2.2931994342994626e25,0.48238532081520036,3.0,((v3/(0.00105036741524142+(pow2((v1/5.29629419231552e-5))/v2)))/log((v3/(v1+((1.91999000993533/v2)/v2))))),-0.99997118848591,1.78725062205816e49,0.35162421642856984,1.78725062205816e49,1.9398657e7,9.787331006923983e23,((v3/(0.00105+(pow2((v1/5.3e-5))/v2)))/log((v3/(v1+((1.92/v2)/v2)))))
570.0296437740326,2.0047457249321083,24.0,0.0,5228.0,-1.0,true,8.509722696204961e24,0.7880380927162807,2.0,((v3/(pow2(((v1+v1)/0.00895062590305536))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.6155923469597e-10)))),-0.9999940430263466,3.6952604553186964e48,0.5323471374999904,3.6952604553186964e48,1.7976931348623157e308,6.956249899546932e23,((v3/(pow2(((v1+v1)/0.00895))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.62e-10))))
1799.4791338443756,1.977145792445091,24.0,3.0,2.0,-1.0,true,8.737293011199138e24,0.7766372652503947,2.0,((v3/(pow2((v1/0.0045460667378369))/v2))/pow3(log((((v3+(v2+(v1+v3)))/v1)/8.100345028932659e-11)))),-0.9999913706103912,5.35302723002154e48,0.5255277290700558,5.35302723002154e48,1.7976931348623157e308,9.060800979408507e23,((v3/(pow2((v1/0.00455))/v2))/pow3(log((((v3+(v2+(v1+v3)))/v1)/8.1e-11))))
1799.7356989383698,1.4804693700121725,24.0,1.0,1.0,-0.9995550611790879,true,7.733890500235424e25,0.5052289115154258,2.0,((v3/(pow2((v1/5.33565637980053e-5))/v2))/log((v3/(v1+((pow2((v2/0.052847179099294))/v2)/v2))))),-0.9995604912581828,2.7263831736155277e50,0.37379220437984906,2.7263831736155277e50,1.3222626152035007e24,5.078525394203494e24,((v3/(pow2((v1/5.34e-5))/v2))/log((v3/(v1+((pow2((v2/0.0528))/v2)/v2)))))
1213.699896812439,2.0086667998119507,24.0,0.0,2457.0,-1.0,true,8.539492552748897e24,0.7897012938555805,2.0,((v3/(pow2((v1/0.00446631308530462))/v2))/pow3(log((((v3+(v3+v2))/(v1+v1))/8.838205551163649e-11)))),-0.9999940234282709,3.7074176341973546e48,0.5333705428277662,3.7074176341973546e48,1.7976931348623157e308,6.823863973987724e23,((v3/(pow2((v1/0.00447))/v2))/pow3(log((((v3+(v3+v2))/(v1+v1))/8.84e-11))))
1798.517562866211,1.4403509693997734,24.0,1.0,6.0,-1.0,true,2.3930736937884048e25,0.48018600953092094,3.0,((v3/(0.00102556058879833+(pow2((v1/5.29233179738978e-5))/v2)))/log((v3/(v1+((v1/5.29179450431017e-5)/v2))))),-0.9999682073812981,1.9721760326237678e49,0.3500280217969597,1.9721760326237678e49,1.9398657e7,1.0415204462577629e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log((v3/(v1+((v1/5.29e-5)/v2)))))
1656.4943988323212,1.9987981919617892,24.0,0.0,592.0,-1.0,true,8.464414662927475e24,0.7855137005675249,2.0,((v3/(pow2(((v1+v1)/0.0089781024671009))/v2))/pow3(log((((v3+(v2+v3))/v1)/1.40848708733693e-10)))),-0.9999940294593624,3.703676396590281e48,0.5307939166264573,3.703676396590281e48,1.7976931348623157e308,7.157385632872684e23,((v3/(pow2(((v1+v1)/0.00898))/v2))/pow3(log((((v3+(v2+v3))/v1)/1.41e-10))))
1798.351800918579,1.4069139909570554,24.0,2.0,7.0,-1.0,true,2.350446599858418e25,0.4712022686344814,2.0,((v3/(0.000999536335337646+(pow2((v1/5.33665513699929e-5))/v2)))/log(((v3+v3)/(v1+(sqrt_abs(v1)/v2))))),-0.9999695370245133,1.889694922601e49,0.3424568661603213,1.889694922601e49,1.301821767286785e15,1.0055512718301815e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+(sqrt_abs(v1)/v2)))))
