time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9526970386505,5.597905237964657e-10,28.0,0.0,0.0,-1.0,true,9.62072674304e11,1.2817059198827506e-11,4.0,(((((v2*(v3+(sqrt_abs((v3+v3))*(-1.3333639539499698e-11*v1))))/v1)/(5.87897977982465e-6+v1))+(3.48263217804854e-10*v3))/1.49833385275573e10),-1.0,3.6838969362521363e22,3.8423453256062675e-11,3.6838969362521363e22,626.0,5.157731184532712e10,(((((v2*(v3+(sqrt_abs((v3+v3))*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(3.48e-10*v3))/1.5e10)
1552.5580611228943,3.3654995293986873e-7,28.0,0.0,820.0,-1.0,true,6.8719476736e10,1.6287179367689252e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.954030340452894e20,1.4656579149085763e-8,3.954030340452894e20,160.0,8.016507479033793e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*(v3-v2)))/1.5e10)
1751.6110260486603,5.477048425477538e-15,28.0,1.0,159.0,-1.0,true,6.8719476736e10,1.5263345670290777e-15,4.0,((((v2*(v3+((9.4747812234191e-7*(v3*(0.699427322838597*log((v3*v2)))))/v1)))/v1)/(8.53307304683079e-5+v1))/1.49833385275573e10),-1.0,2.1522199432351393e20,1.1522703414141645e-15,2.1522199432351393e20,1679.0,4.104501121118461e9,((((v2*(v3+((9.47e-7*(v3*(0.699*log((v3*v2)))))/v1)))/v1)/(8.53e-5+v1))/1.5e10)
1796.257653951645,1.959459544891998e-11,28.0,2.0,12.0,-1.0,true,6.8719476736e10,5.707451879873801e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+(6.8450801361935e-7*((v3*log((v3*v2)))/v1))))/v1)/(8.82091635461766e-5+v1)))/1.49833385275573e10),-1.0,2.1621159510376658e20,1.0116659010152543e-12,2.1621159510376658e20,1623.0,4.229840175171997e9,((sqrt_abs(v3)+(((v2*(v3+(6.85e-7*((v3*log((v3*v2)))/v1))))/v1)/(8.82e-5+v1)))/1.5e10)
1799.4229550361633,4.243184828100564e-10,28.0,0.0,2.0,-1.0,true,6.8719476736e10,7.535734764011014e-12,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88093314625112e-6+v1))+(-2.10443111975496e-10*(v3-v3)))/1.49833385275573e10),-1.0,4.4460905298672124e20,2.8340042629327987e-11,4.4460905298672124e20,196.0,8.745654814938257e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-2.1e-10*(v3-v3)))/1.5e10)
1562.1271789073944,3.365499590543507e-7,28.0,0.0,788.0,-1.0,true,6.8719476736e10,1.6287179367689252e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.954030353946118e20,1.4656579567096135e-8,3.954030353946118e20,196.0,8.016507581450358e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*(v3-v2)))/1.5e10)
1392.279895067215,3.788619923742701e-7,28.0,0.0,1368.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87920864048581e-6+v1))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.948493448531607e20,1.6500464770655405e-8,3.948493448531607e20,196.0,7.990207832855253e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-v3)))/1.5e10)
1553.7893669605255,3.788619862597881e-7,28.0,0.0,816.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.948493438380623e20,1.650046435335315e-8,3.948493438380623e20,160.0,7.990207764567855e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-v3)))/1.5e10)
1524.8026940822601,6.8093034478909936e-15,28.0,2.0,914.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848446e19,1.2397103538270144e-15,5.723341624848446e19,1635.0,1.7071423573854573e9,((sqrt_abs(v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1751.9224379062653,3.365499590543507e-7,28.0,0.0,158.0,-1.0,true,6.8719476736e10,1.6287179367689252e-10,4.0,(((-3.33824410130316e-10*(v3-v2))+(((v2*(v3+(sqrt_abs(v3)*(-1.3333451730741799e-11*v1))))/v1)/(5.87997375820546e-6+v1)))/1.49833385275573e10),-1.0,3.954030353946118e20,1.4656579560840812e-8,3.954030353946118e20,196.0,8.01650758145035e9,(((-3.34e-10*(v3-v2))+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))/1.5e10)
1443.6470370292664,3.788619862597881e-7,28.0,0.0,1191.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.959156029514009e20,1.6500464329035472e-8,3.959156029514009e20,195.0,8.007840771501188e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(3.76e-10*(v2-v3)))/1.5e10)
1601.7792630195618,6.957331783714711e-15,28.0,0.0,656.0,-1.0,true,6.8719476736e10,1.5442989001595215e-15,4.0,((((v2*(v3+((7.71643202569351e-7*(v3*log((0.895561381699907*(v3*v2)))))/v1)))/v1)/(9.94643935501202e-5+v1))/1.49833385275573e10),-1.0,2.1464564597808346e20,1.2436936497048258e-15,2.1464564597808346e20,3167.0,3.997861486985453e9,((((v2*(v3+((7.72e-7*(v3*log((0.896*(v3*v2)))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1069.2645809650421,1.959459544891998e-11,28.0,2.0,2526.0,-1.0,true,4.0802189312e10,6.484600642948317e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849132e19,1.0117185116680532e-12,5.723341624849132e19,1635.0,1.7071427191715088e9,((sqrt_abs(v3)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1157.1125700473785,3.37339297562917e-7,28.0,0.0,2201.0,-1.0,true,6.8719476736e10,1.6325603016521646e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.9647949103572445e20,1.4690977397799362e-8,3.9647949103572445e20,195.0,8.035095412797896e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*(v3-v2)))/1.5e10)
1530.9656269550323,3.416856866238595e-10,28.0,2.0,893.0,-1.0,true,4.0802189312e10,2.0501426153161724e-14,3.0,((sqrt_abs(v2)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624853488e19,1.610151696556274e-11,5.723341624853488e19,1635.0,1.707143691665031e9,((sqrt_abs(v2)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1177.427393913269,6.8093034478909936e-15,28.0,2.0,2127.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+(sqrt_abs(v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.94643935501202e-5+v1))/1.49833385275573e10),-1.0,5.723341624848446e19,1.245965678341357e-15,5.723341624848446e19,1679.0,1.7071423573854654e9,((((v2*(v3+(sqrt_abs(v1)+((7.72e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95e-5+v1))/1.5e10)
1193.7178840637207,7.697473462833297e-15,28.0,1.0,2068.0,-1.0,true,3.6507222016e10,1.3378354067021044e-15,4.0,((((v2*(v3+((8.69967188273648e-7*(v3*log((v3*v2))))/v1)))/(0.0489796137037409+v1))/(-0.0488679872983062+v1))/1.49833385275574e10),-1.0,4.650168914443362e19,1.1322135421729466e-15,4.650168914443362e19,2444.0,1.6535749472426596e9,((((v2*(v3+((8.7e-7*(v3*log((v3*v2))))/v1)))/(0.049+v1))/(-0.0489+v1))/1.5e10)
1580.1609320640564,7.697473462833297e-15,28.0,1.0,728.0,-1.0,true,6.8719476736e10,1.5442989001595215e-15,4.0,((0.000112922828224669+(((v2*(v3+(8.54479620274722e-7*((v3*log((v3*v2)))/v1))))/v1)/(0.000109830939943905+v1)))/1.49833385275573e10),-1.0,2.1540470006082172e20,1.2578641997086608e-15,2.1540470006082172e20,1620.0,4.12323564165212e9,((0.000113+(((v2*(v3+(8.54e-7*((v3*log((v3*v2)))/v1))))/v1)/(0.00011+v1)))/1.5e10)
1800.0062289237976,6.920055784274633e-8,28.0,1.0,0.0,-1.0,true,1.700807049216e12,7.255533653378551e-10,4.0,(((((v2*(v3+((5.62901014795598e-7*(v3*log(v2)))/v1)))/(4.32364041625965e-5+v1))/v1)+(-2.07780540011607e-8*v3))/1.49833385275573e10),-1.0,2.6502155213116104e23,4.206816008250539e-9,2.6502155213116104e23,289.0,2.151659355361538e11,(((((v2*(v3+((5.63e-7*(v3*log(v2)))/v1)))/(4.32e-5+v1))/v1)+(-2.08e-8*v3))/1.5e10)
1798.8423240184784,1.9593962916301704e-11,28.0,2.0,4.0,-1.0,true,2.06158430208e12,1.546705958672599e-14,3.0,((sqrt_abs(v3)+(((v2*(v3+((8.02217111207878e-7*(v3*log((v3*v3))))/v1)))/v1)/(0.0001050694245488+v1)))/1.49833385275574e10),-1.0,2.7093916932114736e23,1.0122166766336736e-12,2.7093916932114736e23,1635.0,1.7317091530522968e11,((sqrt_abs(v3)+(((v2*(v3+((8.02e-7*(v3*log((v3*v3))))/v1)))/v1)/(0.000105+v1)))/1.5e10)
1799.4524240493774,7.292567652868232e-10,28.0,2.0,2.0,-1.0,true,2.06158430208e11,7.415244798275774e-12,3.0,(((sqrt_abs(v1)-v1)+(((v2*(v3+(v3+(sqrt_abs(v3)*(-2.62369176428626e-11*v1)))))/v1)/(5.31458974599188e-6+v1)))/2.99666770551146e10),-1.0,2.1850867398191908e21,4.0533565163564437e-11,2.1850867398191908e21,221.0,1.5705801098126884e10,(((sqrt_abs(v1)-v1)+(((v2*(v3+(v3+(sqrt_abs(v3)*(-2.62e-11*v1)))))/v1)/(5.31e-6+v1)))/3.0e10)
1504.0233240127563,4.0840522719949637e-13,28.0,1.0,984.0,-1.0,true,4.0802189312e10,2.8513014863356343e-15,4.0,(0.236045428888519+((((v2*(v3+((7.716388962901e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.9463841652019e-5+v1))/1.49833385275573e10)),-1.0,5.723341624848446e19,2.273875519275988e-14,5.723341624848446e19,1632.0,1.7071423574330282e9,(0.236+((((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))/1.5e10))
1734.1127269268036,3.5112500715157934e-7,28.0,0.0,217.0,-1.0,true,6.8719476736e10,1.6996755901591276e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.8801822424774e-6+v1))+(3.48263217804854e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.9557608232279546e20,1.5291734950412068e-8,3.9557608232279546e20,196.0,8.032105861503759e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(3.48e-10*(v2-v3)))/1.5e10)
1784.8379020690918,4.995657016387519e-9,28.0,2.0,50.0,-1.0,true,6.8719476736e10,5.104555147623712e-12,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.5514939293119597e-11*v1))))/v1)/(6.8168610978201e-6+v1))+(log(v1)*(v2/v1)))/1.49833385275573e10),-1.0,3.1905729514145454e20,3.233462553152791e-10,3.1905729514145454e20,212.0,7.058245260647436e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.55e-11*v1))))/v1)/(6.82e-6+v1))+(log(v1)*(v2/v1)))/1.5e10)
1563.0864329338074,3.3654995293986873e-7,28.0,0.0,785.0,-1.0,true,6.8719476736e10,1.6287179367689252e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-3.33824410130316e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.964692657908458e20,1.465657911917804e-8,3.964692657908458e20,159.0,8.034105533433793e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-3.34e-10*(v3-v2)))/1.5e10)
1426.4540719985962,3.788619862597881e-7,28.0,0.0,1250.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87920864048581e-6+v1))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.948493438380623e20,1.650046435335315e-8,3.948493438380623e20,160.0,7.990207764567855e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-v3)))/1.5e10)
1479.7742581367493,3.365499590543507e-7,28.0,0.0,1068.0,-1.0,true,6.8719476736e10,1.6287179367689252e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.954030353946118e20,1.4656579567096135e-8,3.954030353946118e20,196.0,8.016507581450358e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*(v3-v2)))/1.5e10)
1783.3267829418182,7.105360119538428e-15,28.0,1.0,55.0,-1.0,true,4.0802189312e10,1.4704817259224262e-15,4.0,((5.1911281924654e-5+(((v2*(v3+((8.07607957035976e-7*(v3*log((v2*v3))))/v1)))/(0.000103908316406682+v1))/v1))/1.49833385275573e10),-1.0,5.783871443277998e19,1.2412048069138366e-15,5.783871443277998e19,1631.0,1.7608463435271199e9,((5.19e-5+(((v2*(v3+((8.08e-7*(v3*log((v2*v3))))/v1)))/(0.000104+v1))/v1))/1.5e10)
1696.3483200073242,1.274974914236115e-12,28.0,1.0,342.0,-1.0,true,4.0802189312e10,2.74370949851637e-15,4.0,(0.737755927781391+((((v2*(v3+((8.09417798321667e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104114317287456+v1))/1.49833385275573e10)),-1.0,5.7617697614751244e19,6.841961292516181e-14,5.7617697614751244e19,1632.0,1.7426535852665079e9,(0.738+((((v2*(v3+((8.09e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104+v1))/1.5e10))
1601.7792630195618,6.957331783714711e-15,28.0,0.0,656.0,-1.0,true,6.8719476736e10,1.5442989001595215e-15,4.0,((((v2*(v3+((7.71643202569351e-7*(v3*log((0.895561381699907*(v3*v2)))))/v1)))/v1)/(9.94643935501202e-5+v1))/1.49833385275573e10),-1.0,2.1464564597808346e20,1.2436936497048258e-15,2.1464564597808346e20,3167.0,3.997861486985453e9,((((v2*(v3+((7.72e-7*(v3*log((0.896*(v3*v2)))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1740.8255870342255,3.416856866238595e-10,28.0,2.0,195.0,-1.0,true,4.0802189312e10,2.0501426153161724e-14,3.0,((sqrt_abs(v2)+(((v2*(v3+((8.09417807065036e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104114316173806+v1)))/1.49833385275573e10),-1.0,5.761769761480166e19,1.6101503591141723e-11,5.761769761480166e19,1635.0,1.7426549193983643e9,((sqrt_abs(v2)+(((v2*(v3+((8.09e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104+v1)))/1.5e10)
1642.3685410022736,1.959459544891998e-11,28.0,2.0,521.0,-1.0,true,4.0802189312e10,6.484600642948317e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+((8.09417807065036e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104114316173806+v1)))/1.49833385275573e10),-1.0,5.761769761482073e19,1.011711867883684e-12,5.761769761482073e19,1635.0,1.7426544930381753e9,((sqrt_abs(v3)+(((v2*(v3+((8.09e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104+v1)))/1.5e10)
1799.4754040241241,3.416856866238595e-10,28.0,2.0,2.0,-1.0,true,4.0802189312e10,2.0501426153161724e-14,3.0,((sqrt_abs(v2)+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562547828e19,1.610150433275025e-11,5.723341562547828e19,1635.0,1.7071087380650308e9,((sqrt_abs(v2)+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1489.098083972931,3.365499590543507e-7,28.0,0.0,1036.0,-1.0,true,6.8719476736e10,1.6287179367689252e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.33824410130316e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.964692671401682e20,1.4656579537188413e-8,3.964692671401682e20,195.0,8.034105635850358e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.34e-10*(v3-v2)))/1.5e10)
1683.9083421230316,6.8093034478909936e-15,28.0,2.0,383.0,-1.0,true,4.0802189312e10,1.5023735696454857e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562542788e19,1.2270775413339688e-15,5.723341562542788e19,1635.0,1.7071074037854574e9,((sqrt_abs(v1)+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1698.132376909256,1.959459544891998e-11,28.0,2.0,336.0,-1.0,true,4.0802189312e10,6.484600642948317e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562543473e19,1.0117058788555603e-12,5.723341562543473e19,1635.0,1.707107765571509e9,((sqrt_abs(v3)+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1799.7649939060211,1.7820995071697757e-10,28.0,1.0,1.0,-1.0,true,6.8719476736e10,1.0165076487217883e-11,4.0,(((((v2*((v3-v1)+(sqrt_abs(v3)*(-1.3366190709136298e-11*v1))))/v1)/(5.878685050893e-6+v1))+(2.37444250974043e-10*v3))/1.49833385275573e10),-1.0,5.127997955075404e20,2.1037110003057994e-11,5.127997955075404e20,218.0,9.577104983397604e9,(((((v2*((v3-v1)+(sqrt_abs(v3)*(-1.34e-11*v1))))/v1)/(5.88e-6+v1))+(2.37e-10*v3))/1.5e10)
1443.6470370292664,3.788619862597881e-7,28.0,0.0,1191.0,-1.0,true,6.8719476736e10,1.8347073672720307e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.959156029514009e20,1.6500464329035472e-8,3.959156029514009e20,195.0,8.007840771501188e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(3.76e-10*(v2-v3)))/1.5e10)
1342.207267999649,3.3654995293986873e-7,28.0,0.0,1542.0,-1.0,true,6.8719476736e10,1.6287179367689252e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*(v3-v2)))/1.49833385275573e10),-1.0,3.954030340452894e20,1.4656579149085763e-8,3.954030340452894e20,160.0,8.016507479033793e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*(v3-v2)))/1.5e10)
1800.0791051387787,2.251667731014853e-7,28.0,0.0,0.0,-1.0,true,6.8719476736e10,1.0864654853599371e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(2.23482384518216e-10*(v2-v3)))/1.49833385275573e10),-1.0,4.064682574149677e20,9.802712563426614e-9,4.064682574149677e20,159.0,8.292599491714246e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(2.23e-10*(v2-v3)))/1.5e10)
1800.0910029411316,0.013642302052321215,28.0,0.0,0.0,-1.0,true,1.5015938095050273e25,0.0005115642471857073,4.0,((((v2*(v3+((7.74129703798596e-7*(v3*(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)))/v1)/(9.97569867089134e-5+v1))/1.49833385275573e10),-0.9999857939636375,1.0395668920072641e49,0.0012454264902216215,1.0395668920072641e49,575.0,8.200103570369407e23,((((v2*(v3+((7.74e-7*(v3*(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)))/v1)/(9.98e-5+v1))/1.5e10)
1800.0922849178314,4.243245972920331e-10,28.0,0.0,0.0,-1.0,true,6.8719476736e10,7.535805411347273e-12,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-3.33824410130316e-10*(v2-v2)))/1.49833385275573e10),-1.0,4.4571379204418365e20,2.8340448264362784e-11,4.4571379204418365e20,159.0,8.763429338696455e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-3.34e-10*(v2-v2)))/1.5e10)
1444.0750439167023,0.001450261164872281,29.0,2.0,1189.0,-1.0,true,4.0802189312e10,2.034765868563327e-9,3.0,((pow3(sqrt_abs(v1))+(((v2*(v3+((7.71638897351573e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94638417833929e-5+v1)))/1.49833385275573e10),-1.0,5.728097207168691e19,5.500698912126039e-5,5.728097207168691e19,1647.0,1.8038027861483397e9,((pow3(sqrt_abs(v1))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1550.6475760936737,8.107902197824583e-10,29.0,3.0,826.0,-1.0,true,4.0802189312e10,6.109029238760842e-13,3.0,((v1+(((v2*((v3+v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95156182298884e-5+v1)))/1.49833385275573e10),-1.0,5.7234589260552176e19,3.7710428542558556e-11,5.7234589260552176e19,1657.0,1.7143122362635946e9,((v1+(((v2*((v3+v1)+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1795.1620650291443,3.384536979575221e-7,29.0,1.0,15.0,-1.0,true,6.8719476736e10,9.954233217815599e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/v1)/(5.87839940375962e-6+v1))+(-3.34606376195927e-10*(log(v3)-v2)))/1.49833385275573e10),-1.0,4.4225062481310686e20,1.4745001376869311e-8,4.4225062481310686e20,198.0,8.880506918749365e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.35e-10*(log(v3)-v2)))/1.5e10)
1704.8611450195312,7.401416791185862e-15,29.0,1.0,313.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((((v2*(v3+(v3+((1.63898610820762e-6*(v3*log((v2*(v3+v3)))))/v1))))/(0.00010612302949732+v1))/v1)/2.99666770551147e10),-1.0,5.230474989710025e19,1.2605660634392292e-15,5.230474989710025e19,24694.0,1.761353155252055e9,((((v2*(v3+(v3+((1.64e-6*(v3*log((v2*(v3+v3)))))/v1))))/(0.000106+v1))/v1)/3.0e10)
1798.9464790821075,4.2370281772826885e-10,29.0,1.0,3.0,-1.0,true,6.8719476736e10,7.529111476462427e-12,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/v1)/(5.87839940375962e-6+v1))+(((v3+v3)-v3)/v1))/1.49833385275573e10),-1.0,4.502964635483921e20,2.83204821476885e-11,4.502964635483921e20,204.0,8.81736481518331e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(((v3+v3)-v3)/v1))/1.5e10)
1736.349349975586,6.8093034478909936e-15,29.0,1.0,209.0,-1.0,true,6.8719476736e10,1.3993804616190974e-15,3.0,((((v2*(v3+(v3+((1.54407677624258e-6*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.000198585591754676+v1)))/1.49833385275573e10),-1.0,2.084582618303582e20,1.1254247960603882e-15,2.084582618303582e20,2757.0,3.925962559517668e9,((((v2*(v3+(v3+((1.54e-6*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.000199+v1)))/1.5e10)
1299.0247869491577,4.006039915741059e-14,29.0,3.0,1694.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((v2+((((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))-v2))/1.49833385275573e10),-1.0,5.723341624848446e19,2.820704333896108e-15,5.723341624848446e19,1635.0,1.7071423573848796e9,((v2+((((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))-v2))/1.5e10)
1442.115240097046,7.253388455362146e-15,29.0,1.0,1196.0,-1.0,true,3.6507222016e10,1.2717189727209148e-15,4.0,((((v2*(v3+((4.0072257522876e-7*(v3*log(pow2((v3*v2)))))/v1)))/(-0.00078954644819914+v1))/(0.000892429673082222+v1))/1.49833385275574e10),-1.0,4.80100377515529e19,1.1128495253322246e-15,4.80100377515529e19,3.09237645452e11,1.7784253931127117e9,((((v2*(v3+((4.01e-7*(v3*log(pow2((v3*v2)))))/v1)))/(-0.00079+v1))/(0.000892+v1))/1.5e10)
