time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
468.2938289642334,3.901162610249989e-15,18.0,0.0,2824.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(log(pow2(pow3((v1/2.20528145823738e-6))))-(4.60337980019092*log((sqrt_abs(pow3(v1))/1.269951497664e-6)))),-1.0,7.569423793636078e-28,1.871784256586143e-15,7.569423793636078e-28,1.157920892373162e77,2.3844174498103362e-14,(log(pow2(pow3((v1/2.21e-6))))-(4.6*log((sqrt_abs(pow3(v1))/1.27e-6))))
949.8142340183258,4.402110017044272e-15,18.0,0.0,1777.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(log(pow2(pow3((v1/6.40416808721906e-7))))-(4.60337980019092*log(sqrt_abs(pow3((v1/-4.00476104384958e-5)))))),-1.0,7.91894985625708e-28,1.9459097829733747e-15,7.91894985625708e-28,2.315841784746324e77,2.4800674334703497e-14,(log(pow2(pow3((v1/6.4e-7))))-(4.6*log(sqrt_abs(pow3((v1/-4.0e-5))))))
1255.7188169956207,3.901162610249989e-15,18.0,0.0,1132.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(log(pow2(pow3((v1/-3.79466914223066e-8))))-(1.15084495004773*log(pow2(pow3((v1/3.43678602328446e-6)))))),-1.0,8.113131002157638e-28,2.0233663434157258e-15,8.113131002157638e-28,2.315841784746324e77,2.603045983890367e-14,(log(pow2(pow3((v1/-3.79e-8))))-(1.15*log(pow2(pow3((v1/3.44e-6))))))
1545.163820028305,3.901162610249989e-15,18.0,0.0,532.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(log(pow2(pow3((v1/2.20528145823738e-6))))-(4.60337980019092*log((sqrt_abs(pow3(v1))/1.269951497664e-6)))),-1.0,7.569423793636078e-28,1.871784256586143e-15,7.569423793636078e-28,1.157920892373162e77,2.3844174498103362e-14,(log(pow2(pow3((v1/2.21e-6))))-(4.6*log((sqrt_abs(pow3(v1))/1.27e-6))))
727.6755080223083,4.074003782087477e-15,18.0,0.0,2254.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,(log(pow2(pow3((v1/-5.48832247844761e-6))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.0160928369690986))))),-1.0,8.10342194486261e-28,1.987677459178847e-15,8.10342194486261e-28,1.157920892373162e77,2.5347245669903575e-14,(log(pow2(pow3((v1/-5.49e-6))))-(4.6*log(pow3((sqrt_abs(v1)/0.0161)))))
1014.4363460540771,4.074003782087477e-15,18.0,0.0,1640.0,-1.0,true,5.3290705182007514e-14,2.5845113310542235e-15,3.0,(log(pow2(pow3((v1/-3.18595784011055e-5))))-(6.90506970028638*log((v1+(v1/0.00119528273077006))))),-1.0,8.433529892893556e-28,2.0178966048555e-15,8.433529892893556e-28,1.157920892373162e77,2.589381700510365e-14,(log(pow2(pow3((v1/-3.19e-5))))-(6.91*log((v1+(v1/0.0012)))))
1129.0170109272003,4.074003782087477e-15,18.0,0.0,1399.0,-1.0,true,6.039613253960852e-14,2.6750456491341703e-15,3.0,(log(pow2(pow3((v1/7.95038839282383e-7))))-(4.60337980019092*log(sqrt_abs(pow3((v1/4.83271403305813e-5)))))),-1.0,8.19080346051786e-28,1.986360213020728e-15,8.19080346051786e-28,2.315841784746324e77,2.5347245669903575e-14,(log(pow2(pow3((v1/7.95e-7))))-(4.6*log(sqrt_abs(pow3((v1/4.83e-5))))))
946.1825339794159,4.9007378271542076e-15,18.0,0.0,1785.0,-1.0,true,6.039613253960852e-14,2.568092326503217e-15,3.0,(log(pow2(pow2(pow3((v1/5.95341175685936e-5)))))-(4.30168990009546*log(pow3((v1/0.000396062214762606))))),-1.0,7.880113627076969e-28,1.7435306257454056e-15,7.880113627076969e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1/5.95e-5)))))-(4.3*log(pow3((v1/0.000396)))))
1129.0170109272003,4.074003782087477e-15,18.0,0.0,1399.0,-1.0,true,6.039613253960852e-14,2.6750456491341703e-15,3.0,(log(pow2(pow3((v1/7.95038839282383e-7))))-(4.60337980019092*log(sqrt_abs(pow3((v1/4.83271403305813e-5)))))),-1.0,8.19080346051786e-28,1.986360213020728e-15,8.19080346051786e-28,2.315841784746324e77,2.5347245669903575e-14,(log(pow2(pow3((v1/7.95e-7))))-(4.6*log(sqrt_abs(pow3((v1/4.83e-5))))))
1799.237540960312,4.402110017044272e-15,18.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9035671710620605e-15,3.0,(log(pow2(pow3(((v1+v1)/0.14731440704814))))-(6.90506970028637*log((1.14273079301542e-16+v1)))),-1.0,1.0709090196415704e-27,2.317551169900329e-15,1.0709090196415704e-27,1.7976931348623157e308,2.965149493460418e-14,(log(pow2(pow3(((v1+v1)/0.147))))-(6.91*log((1.14e-16+v1))))
1799.305361032486,4.087673587255396e-15,18.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6559884344532715e-15,3.0,(log(pow2((v1/4.35967612213056e-7)))-(0.968356566762125*log(pow3((v1+(v1/0.009218486701386)))))),-1.0,9.94692919875602e-28,2.2590853748440823e-15,9.94692919875602e-28,4.294967553e9,2.8831637931804064e-14,(log(pow2((v1/4.36e-7)))-(0.968*log(pow3((v1+(v1/0.00922))))))
1043.704095840454,4.9007378271542076e-15,18.0,0.0,1579.0,-1.0,true,5.5067062021407764e-14,2.553280437798321e-15,3.0,(log(pow2(pow3((v1/4.7268791640645e-6))))-(4.60337980019092*log(pow3(sqrt_abs((v1/0.000227458506007632)))))),-1.0,8.297603090763165e-28,1.9987190703807118e-15,8.297603090763165e-28,2.315841784746324e77,2.5620531337503613e-14,(log(pow2(pow3((v1/4.73e-6))))-(4.6*log(pow3(sqrt_abs((v1/0.000227))))))
949.8142340183258,4.402110017044272e-15,18.0,0.0,1777.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(log(pow2(pow3((v1/6.40416808721906e-7))))-(4.60337980019092*log(sqrt_abs(pow3((v1/-4.00476104384958e-5)))))),-1.0,7.91894985625708e-28,1.9459097829733747e-15,7.91894985625708e-28,2.315841784746324e77,2.4800674334703497e-14,(log(pow2(pow3((v1/6.4e-7))))-(4.6*log(sqrt_abs(pow3((v1/-4.0e-5))))))
1322.2249398231506,4.9007378271542076e-15,18.0,0.0,994.0,-1.0,true,5.5067062021407764e-14,2.927464011743266e-15,3.0,(log(pow2(pow2(pow3((v1/1.44030442231639e-5)))))-(6.45253485014319*log(pow2((v1/-0.000105846254410468))))),-1.0,8.268475918878082e-28,1.983155165787922e-15,8.268475918878082e-28,1.7976931348623157e308,2.4937317168503516e-14,(log(pow2(pow2(pow3((v1/1.44e-5)))))-(6.45*log(pow2((v1/-0.000106)))))
835.8894379138947,4.402110017044272e-15,18.0,0.0,2021.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,3.0,(log(pow2(pow3((v1/1.60796182381617e-7))))-(1.15084495004773*log(pow2(pow3((v1/-1.20519704620172e-5)))))),-1.0,8.346148377238305e-28,2.005062790532439e-15,8.346148377238305e-28,2.315841784746324e77,2.5483888503703594e-14,(log(pow2(pow3((v1/1.61e-7))))-(1.15*log(pow2(pow3((v1/-1.21e-5))))))
318.9752290248871,4.9007378271542076e-15,18.0,0.0,3178.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,(log(pow2(pow3((v1/3.96931347472984e-7))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.00514078803091823))))),-1.0,8.423820835598527e-28,2.0082481410316977e-15,8.423820835598527e-28,1.157920892373162e77,2.5483888503703594e-14,(log(pow2(pow3((v1/3.97e-7))))-(4.6*log(pow3((sqrt_abs(v1)/0.00514)))))
995.3259708881378,4.9007378271542076e-15,19.0,0.0,1681.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,(log(pow2(pow2(pow3((v1/4.7082531167288e-6)))))-(8.60337980019092*log(sqrt_abs(pow3((v1/3.74228744568806e-5)))))),-1.0,7.996622314617303e-28,1.9203584295148117e-15,7.996622314617303e-28,1.7976931348623157e308,2.452738866710346e-14,(log(pow2(pow2(pow3((v1/4.71e-6)))))-(8.6*log(sqrt_abs(pow3((v1/3.74e-5))))))
1370.9964048862457,3.901162610249989e-15,19.0,0.0,893.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(log(pow2(pow3((v1/1.41157179882022e-6))))-(2.30168990009546*log(pow3((v1+(v1/7.95906074256192e-5)))))),-1.0,7.608260022816189e-28,1.915111598167758e-15,7.608260022816189e-28,1.157920892373162e77,2.4390745833303438e-14,(log(pow2(pow3((v1/1.41e-6))))-(2.3*log(pow3((v1+(v1/7.96e-5))))))
1780.0724020004272,4.9007378271542076e-15,19.0,0.0,41.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,(log(pow2(pow2(pow3((v1/1.05566399970646e-5)))))-(2.15084495004773*log(pow2(pow3((v1/7.92884342316723e-5)))))),-1.0,8.093712887567581e-28,1.908988086527175e-15,8.093712887567581e-28,1.7976931348623157e308,2.4664031500903478e-14,(log(pow2(pow2(pow3((v1/1.06e-5)))))-(2.15*log(pow2(pow3((v1/7.93e-5))))))
703.9252469539642,3.901162610249989e-15,19.0,0.0,2306.0,-1.0,true,4.618527782440651e-14,2.8514119713889738e-15,3.0,(log(pow2(pow3((v1/6.65462087362361e-7))))-(2.30168990009546*log(pow3(((v1+v1)/8.28101252071593e-5))))),-1.0,7.588841908226134e-28,1.924796277482908e-15,7.588841908226134e-28,1.157920892373162e77,2.4390745833303438e-14,(log(pow2(pow3((v1/6.65e-7))))-(2.3*log(pow3(((v1+v1)/8.28e-5)))))
1799.9014430046082,2.1360691308675428e-12,19.0,0.0,0.0,-1.0,true,3.285194338786823e-11,1.4132614910250922e-12,3.0,(log(pow2(pow2(pow3((388.12193018872*v1)))))-(8.60337980018387*log(sqrt_abs(pow3((v1/0.0131605266563565)))))),-1.0,2.652351987704991e-22,1.0203731447123734e-12,2.652351987704991e-22,1.7976931348623157e308,1.3578130073291015e-11,(log(pow2(pow2(pow3((388.0*v1)))))-(8.6*log(sqrt_abs(pow3((v1/0.0132))))))
1391.0902919769287,4.9007378271542076e-15,19.0,0.0,851.0,-1.0,true,5.5067062021407764e-14,2.8771712062740265e-15,3.0,(log(pow2(pow3((v1/4.8577364068239e-8))))-(2.30168990009546*log(pow3((v1+(v1/4.25946893998958e-6)))))),-1.0,7.9772042000272475e-28,1.9621292470638356e-15,7.9772042000272475e-28,1.157920892373162e77,2.4937317168503516e-14,(log(pow2(pow3((v1/4.86e-8))))-(2.3*log(pow3((v1+(v1/4.26e-6))))))
1798.6575009822845,4.9007378271542076e-15,19.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.943031993977143e-15,3.0,(log(pow2(pow3((v1/2.12650492349065e-7))))-(2.30168990009546*log(pow3(((v1+v1)/3.07303600801909e-5))))),-1.0,1.1220029336566545e-27,2.3751921675713007e-15,1.1220029336566545e-27,1.157920892373162e77,3.026638768670427e-14,(log(pow2(pow3((v1/2.13e-7))))-(2.3*log(pow3(((v1+v1)/3.07e-5)))))
602.1057839393616,5.101520336480755e-15,19.0,0.0,2528.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,3.0,(log(pow2(pow2(pow3((v1/4.14028096000825e-7)))))-(8.60337980019092*log(sqrt_abs(pow3((v1/3.90261357675542e-6)))))),-1.0,7.880113627076969e-28,1.81731013510828e-15,7.880113627076969e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow2(pow2(pow3((v1/4.14e-7)))))-(8.6*log(sqrt_abs(pow3((v1/3.9e-6))))))
1784.0933990478516,4.9007378271542076e-15,19.0,0.0,33.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,(log(pow2(pow3((v1/-2.18282315822902e-7))))-(6.90506970028638*log(((pow2(v1)/v1)/1.57181652162789e-5)))),-1.0,8.0742947729775255e-28,1.9062543686624313e-15,8.0742947729775255e-28,1.157920892373162e77,2.4390745833303438e-14,(log(pow2(pow3((v1/-2.18e-7))))-(6.91*log(((pow2(v1)/v1)/1.57e-5))))
673.1167588233948,4.074003782087477e-15,19.0,0.0,2374.0,-1.0,true,5.3290705182007514e-14,2.147981295398642e-15,3.0,(log(pow2(pow2(pow3((v1/4.14028096000825e-7)))))-(8.60337980019092*log(sqrt_abs(pow3((v1/3.90261357675542e-6)))))),-1.0,6.132483313971958e-28,1.6298831041720199e-15,6.132483313971958e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow3((v1/4.14e-7)))))-(8.6*log(sqrt_abs(pow3((v1/3.9e-6))))))
1798.2748539447784,2.035793192623886e-14,19.0,0.0,4.0,-1.0,true,3.126388037344441e-13,1.2832666944629184e-14,3.0,(log(pow2(pow3((v1/0.0015445443357494))))-(2.30168990009549*log(pow3(((29.7355565851846*v1)-v1))))),-1.0,2.0204184141304365e-26,9.050888436626382e-15,2.0204184141304365e-26,1.157920892373162e77,1.1908422965671678e-13,(log(pow2(pow3((v1/0.00154))))-(2.3*log(pow3(((29.7*v1)-v1)))))
1132.1185989379883,3.901162610249989e-15,19.0,0.0,1393.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(log(pow2(pow3((v1/1.41157179882022e-6))))-(2.30168990009546*log(pow3((v1+(v1/7.95906074256192e-5)))))),-1.0,7.608260022816189e-28,1.915111598167758e-15,7.608260022816189e-28,1.157920892373162e77,2.4390745833303438e-14,(log(pow2(pow3((v1/1.41e-6))))-(2.3*log(pow3((v1+(v1/7.96e-5))))))
662.9598739147186,4.074003782087477e-15,19.0,0.0,2396.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,3.0,(log(pow2(pow3((v1/2.20248350692211e-7))))-(2.30168990009546*log(pow3(((v1+v1)/3.1682215485254e-5))))),-1.0,7.394660762325577e-28,1.8738116783652038e-15,7.394660762325577e-28,1.157920892373162e77,2.3844174498103362e-14,(log(pow2(pow3((v1/2.2e-7))))-(2.3*log(pow3(((v1+v1)/3.17e-5)))))
635.1905388832092,4.402110017044272e-15,19.0,0.0,2456.0,-1.0,true,5.3290705182007514e-14,2.5411571471279134e-15,3.0,(log(pow2(pow3(((v1+v1)/3.03997391074688e-6))))-(2.30168990009546*log(pow3((v1/8.48695417417321e-5))))),-1.0,7.91894985625708e-28,1.917493320632317e-15,7.91894985625708e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3(((v1+v1)/3.04e-6))))-(2.3*log(pow3((v1/8.49e-5)))))
1800.2051179409027,4.402110017044272e-15,19.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0787474115507687e-15,2.0,(log(pow2(pow3(((v1+v1)/0.0416056810537242))))-(6.90506970028637*log((v1+(v1+v1))))),-1.0,1.0929971249877587e-27,2.3717234975825184e-15,1.0929971249877587e-27,1.7976931348623157e308,3.0334709103604277e-14,(log(pow2(pow3(((v1+v1)/0.0416))))-(6.91*log((v1+(v1+v1)))))
673.1167588233948,4.074003782087477e-15,19.0,0.0,2374.0,-1.0,true,5.3290705182007514e-14,2.147981295398642e-15,3.0,(log(pow2(pow2(pow3((v1/4.14028096000825e-7)))))-(8.60337980019092*log(sqrt_abs(pow3((v1/3.90261357675542e-6)))))),-1.0,6.132483313971958e-28,1.6298831041720199e-15,6.132483313971958e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow3((v1/4.14e-7)))))-(8.6*log(sqrt_abs(pow3((v1/3.9e-6))))))
1132.1185989379883,3.901162610249989e-15,19.0,0.0,1393.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(log(pow2(pow3((v1/1.41157179882022e-6))))-(2.30168990009546*log(pow3((v1+(v1/7.95906074256192e-5)))))),-1.0,7.608260022816189e-28,1.915111598167758e-15,7.608260022816189e-28,1.157920892373162e77,2.4390745833303438e-14,(log(pow2(pow3((v1/1.41e-6))))-(2.3*log(pow3((v1+(v1/7.96e-5))))))
1795.3856229782104,3.901162610249989e-15,19.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.9746920752378525e-15,3.0,(log(pow2(pow3(((v1+v1)/2.54667299632264e-6))))-(2.30168990009546*log(pow3((v1/7.27669678136783e-5))))),-1.0,8.482075179368695e-28,2.0431153822496325e-15,8.482075179368695e-28,1.7976931348623157e308,2.603045983890367e-14,(log(pow2(pow3(((v1+v1)/2.55e-6))))-(2.3*log(pow3((v1/7.28e-5)))))
362.7671089172363,4.074003782087477e-15,20.0,0.0,3072.0,-1.0,true,5.3290705182007514e-14,2.5218485046190686e-15,4.0,(log(pow2(pow3((v1/8.7019241478795e-8))))-(2.30168990009546*log((pow3((v1/0.000256008489722045))/2.10516372507194e-5)))),-1.0,7.6470962519963e-28,1.934112731729979e-15,7.6470962519963e-28,1.157920892373162e77,2.4390745833303438e-14,(log(pow2(pow3((v1/8.7e-8))))-(2.3*log((pow3((v1/0.000256))/2.11e-5))))
1364.1832809448242,4.074003782087477e-15,20.0,0.0,907.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,(log(pow2(pow3((v1/-4.327251848536e-7))))-(0.863133712535797*log(pow2((v1*pow3((v1/8.70005089734815e-7))))))),-1.0,8.151967231337749e-28,1.9926315989624045e-15,8.151967231337749e-28,1.7976931348623157e308,2.5483888503703594e-14,(log(pow2(pow3((v1/-4.33e-7))))-(0.863*log(pow2((v1*pow3((v1/8.7e-7)))))))
989.7709560394287,3.901162610249989e-15,20.0,0.0,1693.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(log(pow2(pow3((v1/2.20528145823738e-6))))-(4.60337980019092*log((pow3((v1/sqrt_abs(v1)))/1.269951497664e-6)))),-1.0,7.6470962519963e-28,1.9107099413925965e-15,7.6470962519963e-28,2.6815615859885194e154,2.4390745833303438e-14,(log(pow2(pow3((v1/2.21e-6))))-(4.6*log((pow3((v1/sqrt_abs(v1)))/1.27e-6))))
1006.0096068382263,4.9007378271542076e-15,20.0,0.0,1658.0,-1.0,true,6.039613253960852e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2(pow3((v1/5.8409918150399e-6)))))-(12.9050697002864*log(((-1.33354813520521e-15+v1)/4.57296229992955e-5)))),-1.0,7.880113627076969e-28,1.9026717496235425e-15,7.880113627076969e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow2(pow3((v1/5.84e-6)))))-(12.9*log(((-1.33e-15+v1)/4.57e-5))))
1630.396332025528,4.402110017044272e-15,20.0,0.0,355.0,-1.0,true,4.973799150320701e-14,2.7217495958358003e-15,4.0,(log(pow2(pow3((v1/4.77851904806836e-6))))-(2.30168990009546*log(pow3(((1.5060111737853402e-15+v1)/0.000229616182573493))))),-1.0,8.151967231337749e-28,1.983763722242906e-15,8.151967231337749e-28,1.157920892373162e77,2.5347245669903575e-14,(log(pow2(pow3((v1/4.78e-6))))-(2.3*log(pow3(((1.51e-15+v1)/0.00023)))))
435.6190848350525,4.074003782087477e-15,20.0,0.0,2900.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,(log(pow2(pow3((v1+(v1/1.75628861669599e-7)))))-(4.60337980019092*log(sqrt_abs(pow3((v1/1.30123399126347e-5)))))),-1.0,7.608260022816189e-28,1.9508215496560185e-15,7.608260022816189e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3((v1+(v1/1.76e-7)))))-(4.6*log(sqrt_abs(pow3((v1/1.3e-5))))))
435.6190848350525,4.074003782087477e-15,20.0,0.0,2900.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,(log(pow2(pow3((v1+(v1/1.75628861669599e-7)))))-(4.60337980019092*log(sqrt_abs(pow3((v1/1.30123399126347e-5)))))),-1.0,7.608260022816189e-28,1.9508215496560185e-15,7.608260022816189e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3((v1+(v1/1.76e-7)))))-(4.6*log(sqrt_abs(pow3((v1/1.3e-5))))))
1271.4799988269806,4.9007378271542076e-15,20.0,0.0,1099.0,-1.0,true,6.039613253960852e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2(pow3((v1/5.8409918150399e-6)))))-(12.9050697002864*log(((-1.33354813520521e-15+v1)/4.57296229992955e-5)))),-1.0,7.880113627076969e-28,1.9026717496235425e-15,7.880113627076969e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow2(pow3((v1/5.84e-6)))))-(12.9*log(((-1.33e-15+v1)/4.57e-5))))
1660.3143889904022,3.901162610249989e-15,20.0,0.0,293.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(log(pow2(pow3((v1/2.20528145823738e-6))))-(4.60337980019092*log((pow3((v1/sqrt_abs(v1)))/1.269951497664e-6)))),-1.0,7.6470962519963e-28,1.9107099413925965e-15,7.6470962519963e-28,2.6815615859885194e154,2.4390745833303438e-14,(log(pow2(pow3((v1/2.21e-6))))-(4.6*log((pow3((v1/sqrt_abs(v1)))/1.27e-6))))
821.2753779888153,4.9007378271542076e-15,20.0,0.0,2052.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,(log(pow2(pow3(((v1+v1)/2.28948212333762e-7))))-(1.15084495004773*log(pow2(pow3((v1/-8.97081417582027e-6)))))),-1.0,8.443238950188584e-28,2.0108952205318166e-15,8.443238950188584e-28,1.7976931348623157e308,2.5483888503703594e-14,(log(pow2(pow3(((v1+v1)/2.29e-7))))-(1.15*log(pow2(pow3((v1/-8.97e-6))))))
1800.3365018367767,5.520654792518419e-13,20.0,0.0,0.0,-1.0,true,6.391331908162101e-12,3.681605788809569e-13,3.0,(log(pow2(pow3(((v1+(v1+(-1.99985047901592*v1)))/1.10132975552093e-5))))-(6.90506970028653*log(v1))),-1.0,1.413765287581572e-23,2.5081305462655487e-13,1.413765287581572e-23,1.7976931348623157e308,3.205982488032952e-12,(log(pow2(pow3(((v1+(v1+(-2.0*v1)))/1.1e-5))))-(6.91*log(v1)))
1316.4688630104065,4.9007378271542076e-15,21.0,0.0,1005.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2(pow3(((v1+v1)/1.48290372889982e-5)))))-(2.15084495004773*log(pow2(pow3((v1/5.70858502102926e-5)))))),-1.0,7.414078876915632e-28,1.9340532301231595e-15,7.414078876915632e-28,1.7976931348623157e308,2.452738866710346e-14,(log(pow2(pow2(pow3(((v1+v1)/1.48e-5)))))-(2.15*log(pow2(pow3((v1/5.71e-5))))))
467.8228528499603,3.901162610249989e-15,21.0,0.0,2825.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,4.0,(log(pow2(pow3(((3.8925035303895105e-15-v1)/2.20528145823738e-6))))-(4.60337980019092*log((sqrt_abs(pow3(v1))/1.269951497664e-6)))),-1.0,7.627678137406245e-28,1.8983938082216706e-15,7.627678137406245e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow3(((3.89e-15-v1)/2.21e-6))))-(4.6*log((sqrt_abs(pow3(v1))/1.27e-6))))
1176.3380239009857,4.074003782087477e-15,21.0,0.0,1299.0,-1.0,true,5.3290705182007514e-14,2.553280437798321e-15,4.0,(log(pow2(pow3(((-1.6466613370297801e-15+v1)/1.18676182213726e-6))))-(4.60337980019092*log((pow3(sqrt_abs(v1))/5.66296972808776e-7)))),-1.0,8.016040429207359e-28,1.9927784596122294e-15,8.016040429207359e-28,1.7976931348623157e308,2.5347245669903575e-14,(log(pow2(pow3(((-1.65e-15+v1)/1.19e-6))))-(4.6*log((pow3(sqrt_abs(v1))/5.66e-7))))
1799.9362070560455,5.817073951094217e-15,21.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.393760680583041e-15,3.0,((log((v1*(((v1+((v1+v1)/1.75447966494731))-v1)-v1)))/-2.20977456141462)--14.7600685725632),-1.0,1.2840228272674315e-27,2.3996117722523624e-15,1.2840228272674315e-27,8.38861e6,3.0607994771204314e-14,((log((v1*(((v1+((v1+v1)/1.75))-v1)-v1)))/-2.21)--14.8)
1420.7742099761963,4.9007378271542076e-15,21.0,0.0,789.0,-1.0,true,5.5067062021407764e-14,2.568092326503217e-15,4.0,(log(pow2(pow2(pow3(((-6.09599351849313e-16+v1)/5.95341175685936e-5)))))-(4.30168990009546*log(pow3((v1/0.000396062214762606))))),-1.0,7.297570189375299e-28,1.7079398356645685e-15,7.297570189375299e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow2(pow3(((-6.1e-16+v1)/5.95e-5)))))-(4.3*log(pow3((v1/0.000396)))))
1787.3101160526276,4.9007378271542076e-15,21.0,0.0,26.0,-1.0,true,5.684341886080802e-14,2.672544482763662e-15,3.0,(log(pow2(pow2(pow3((v1/8.64009606582159e-6)))))-(2.15084495004773*log(pow2(pow3((v1+(v1/6.58162820408246e-5))))))),-1.0,8.113131002157638e-28,1.9529116408318827e-15,8.113131002157638e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow2(pow3((v1/8.64e-6)))))-(2.15*log(pow2(pow3((v1+(v1/6.58e-5)))))))
802.0165479183197,4.074003782087477e-15,21.0,0.0,2093.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,3.0,(log(pow2(pow3((v1/2.20248350692211e-7))))-(2.30168990009546*log((v1+pow3(((v1+v1)/3.1682215485254e-5)))))),-1.0,7.530587564455967e-28,1.898631596086593e-15,7.530587564455967e-28,1.157920892373162e77,2.425410299950342e-14,(log(pow2(pow3((v1/2.2e-7))))-(2.3*log((v1+pow3(((v1+v1)/3.17e-5))))))
1798.2479629516602,3.901162610249989e-15,21.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.908721326181193e-15,3.0,(log(pow2(pow3(((v1+v1)/3.09407340926367e-7))))-(2.30168990009546*log(pow3(((v1+v1)/2.33083594482702e-5))))),-1.0,8.287894033468137e-28,2.0652841398178954e-15,8.287894033468137e-28,1.7976931348623157e308,2.603045983890367e-14,(log(pow2(pow3(((v1+v1)/3.09e-7))))-(2.3*log(pow3(((v1+v1)/2.33e-5)))))
660.7487499713898,4.9007378271542076e-15,21.0,0.0,2401.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,(log(pow2((pow3((v1/0.00019907269301814))/1.59356908553487e-7)))-(4.60337980019092*log((pow3(sqrt_abs(v1))/5.0038899881951e-7)))),-1.0,8.210221575107915e-28,1.9384586555966697e-15,8.210221575107915e-28,1.3407807929942597e154,2.4800674334703497e-14,(log(pow2((pow3((v1/0.000199))/1.59e-7)))-(4.6*log((pow3(sqrt_abs(v1))/5.0e-7))))
1103.8916368484497,4.402110017044272e-15,21.0,0.0,1453.0,-1.0,true,5.3290705182007514e-14,2.553280437798321e-15,4.0,(log(pow2(pow3((v1/6.40416808721906e-7))))-(4.60337980019092*log(sqrt_abs((0.244305658476631+pow3((v1/-4.00476104384958e-5))))))),-1.0,8.307312148058194e-28,1.9922295598016967e-15,8.307312148058194e-28,1.3407807929942597e154,2.5483888503703594e-14,(log(pow2(pow3((v1/6.4e-7))))-(4.6*log(sqrt_abs((0.244+pow3((v1/-4.0e-5)))))))
