time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1585.5485467910767,0.1831539184713861,9.0,0.0,323.0,-0.8871794871794871,true,2.5974472929078836,0.07620542687195338,2.0,(14.4349608992053-sqrt_abs(log((-0.699375171330345+v1)))),-0.5113641442859749,0.9698977276641294,0.056992834618373095,0.9698977276641294,257.0,0.7497129304223803,(14.4-sqrt_abs(log((-0.699+v1))))
1765.422418832779,0.21399989433712238,9.0,0.0,53.0,-0.8885470085470085,true,3.148150552799807,0.09988439633664078,1.0,(12.4984843228508+(log((v1+v1))/v1)),-0.25088976948155106,1.4869156691092607,0.07127120810951579,1.4869156691092607,34.0,0.939238714964393,(12.5+(log((v1+v1))/v1))
1758.8457238674164,0.14747396507893432,9.0,0.0,63.0,-0.8864957264957265,true,2.415975999789058,0.04713668878126333,2.0,(14.1541576247077-log(sqrt_abs((v1-2.81046660922986)))),-0.7116400990056695,0.5723681744868461,0.042354889354571386,0.5723681744868461,257.0,0.5601726279961116,(14.2-log(sqrt_abs((v1-2.81))))
1526.8659708499908,0.23139652200972102,9.0,0.0,411.0,-0.8973173341059367,true,3.6627410638836206,0.12526924550405566,2.0,(12.7196488616597+pow3((log(v1)/148029.01686938))),0.022560121766177277,2.0296888304517116,0.08330662509173951,2.0296888304517116,33.0,1.1016432211355467,(12.7+pow3((log(v1)/148000.0)))
1796.7206687927246,0.19687014197065567,10.0,0.0,5.0,-0.8864957264957265,true,3.134990701461815,0.0932367085557591,1.0,((log((v1+pow3(v1)))/v1)--12.2540110924683),-0.3763442835987152,1.2378998698293626,0.06409323810594134,1.2378998698293626,130.0,0.8466289456785898,((log((v1+pow3(v1)))/v1)--12.3)
1522.4693508148193,0.17945479319920854,10.0,0.0,417.0,-0.8885470085470085,true,2.1164062341442627,0.06857436944586236,1.0,((log(pow3((v1+v1)))/v1)--12.0587185417209),-0.6307628857993146,0.7329020861745706,0.04921891190058352,0.7329020861745706,131074.0,0.6396469961032812,((log(pow3((v1+v1)))/v1)--12.1)
1782.309970855713,0.40899932731550853,10.0,0.0,27.0,-0.9063247863247863,true,5.832955598415612,0.3030702628980189,2.0,(20.397753371741-(v1/sqrt_abs((21.1096480435254-v1)))),4.600355283358537,11.116195833611112,0.22471857950193838,11.116195833611112,18.0,2.9561666823203328,(20.4-(v1/sqrt_abs((21.1-v1))))
1268.870412826538,0.2312210939738617,10.0,0.0,793.0,-0.9038276483715001,true,3.664553144748476,0.12518016772276294,2.0,pow2((pow2((pow3(v1)/8.68133519740155e10))--3.56620761885716)),0.022948151638693126,2.0304590344537674,0.08327283965471163,2.0304590344537674,8.589934592e9,1.1013644404467122,pow2((pow2((pow3(v1)/8.68e10))--3.57))
729.5860857963562,0.2343208954004913,10.0,0.0,1608.0,-0.9022809749075525,true,3.632548542157412,0.12766948171779952,2.0,(12.7498413833859+pow2((pow2(pow2(v1))/8.68168731023913e10))),0.016585728439511005,2.017830203124337,0.08386978356155307,2.017830203124337,131073.0,1.106290806048156,(12.7+pow2((pow2(pow2(v1))/8.68e10)))
268.4676687717438,0.11388006922962696,10.0,0.0,2292.0,-0.8871794871794871,true,1.8656276988676144,0.054312850480837616,2.0,log((8.5613601018528e6/(v1+(3.91711808862424/v1)))),-0.7974327895731359,0.40207748734522075,0.03978282318350257,0.40207748734522075,64.0,0.5172205707549236,log((8.56e6/(v1+(3.92/v1))))
1797.566151857376,0.40899927271502007,10.0,0.0,4.0,-0.9063247863247863,true,5.832954819729185,0.3030703662443969,2.0,(20.397752545507-(v1/sqrt_abs((v1-21.1096542400713)))),4.600355213687127,11.116195695319702,0.22471858921331364,11.116195695319702,18.0,2.9561667279143693,(20.4-(v1/sqrt_abs((v1-21.1))))
1460.0570299625397,0.23416026610674695,10.0,0.0,510.0,-0.9022809749075525,true,3.6341937815177996,0.1275232614547295,2.0,(12.7481961440255+pow2((pow2(pow2(v1))/4.04648252178846e11))),0.016883992665317038,2.0184222304826855,0.08383888841420752,2.0184222304826855,131073.0,1.1060352295632245,(12.7+pow2((pow2(pow2(v1))/4.05e11)))
1796.1986758708954,0.1910884523143275,10.0,0.0,6.0,-0.8892307692307693,true,2.0128159457920844,0.07914197163640499,2.0,((sqrt_abs((-27.8172688883396+v1))/v1)--12.2266028278778),-0.5436791715624792,0.9057553378694086,0.0568030006951099,0.9057553378694086,18.0,0.7360323553612156,((sqrt_abs((-27.8+v1))/v1)--12.2)
1563.6566009521484,0.11387135178304823,10.0,0.0,355.0,-0.8871794871794871,true,1.8654848862586064,0.05429777830147516,2.0,log((8.5580982556288e6/(v1+(3.91410524519256/v1)))),-0.7974161727059951,0.40211047031503827,0.03978111023949848,0.40211047031503827,64.0,0.5172024177118226,log((8.56e6/(v1+(3.91/v1))))
1587.9858298301697,0.20881377509753954,10.0,0.0,319.0,-0.8954843524158516,true,3.3434851373872707,0.1128056948703261,2.0,(13.038904788156-(v1/exp((538.946982843285/v1)))),-0.18755497866611293,1.6126294679957824,0.07525741975454955,1.6126294679957824,18.0,1.0035130938039556,(13.0-(v1/exp((539.0/v1))))
1769.292573928833,0.23122165166473493,10.0,0.0,47.0,-0.9083011554605603,true,3.6645473783767546,0.12518045115819218,2.0,(12.7178425471665+pow3((sqrt_abs(log(v1))/148029.471765967))),0.022946910123310404,2.03045657015866,0.08327294707858422,2.03045657015866,131073.0,1.1013653265981316,(12.7+pow3((sqrt_abs(log(v1))/148000.0)))
1545.218876838684,0.23133458837720475,10.0,0.0,383.0,-0.9083011554605603,true,3.663380804246863,0.1252377973109004,2.0,(12.7190091212964-pow3((sqrt_abs(log(v1))/148029.670257117))),0.02269673417231788,2.0299599936517447,0.08329469738786928,2.0299599936517447,131073.0,1.1015447995411891,(12.7-pow3((sqrt_abs(log(v1))/148000.0)))
1465.7051668167114,0.17945494729736597,10.0,0.0,502.0,-0.8885470085470085,true,2.116404642395043,0.06857450905961585,1.0,(12.0587201334701+(log(pow3((v1+v1)))/v1)),-0.6307630572319984,0.7329017458962865,0.049218920924381855,0.7329017458962865,131074.0,0.6396469961032812,(12.1+(log(pow3((v1+v1)))/v1))
1752.6556468009949,0.19136597501615366,10.0,0.0,72.0,-0.8892307692307693,true,2.0130736292614912,0.07937577898442075,2.0,(12.2294034879204+(sqrt_abs((27.6326843176253-v1))/v1)),-0.5439629990491986,0.9051919661249926,0.05682280617483193,0.9051919661249926,18.0,0.7362155876646448,(12.2+(sqrt_abs((27.6-v1))/v1))
1370.2954668998718,0.2319054003890061,10.0,0.0,643.0,-0.9038276483715001,true,3.6574846243519286,0.12552764018773752,2.0,pow2((pow2((pow3(v1)/8.68153673609418e10))-3.5671985228175)),0.021453255965296236,2.027491802516594,0.08340462922207409,2.027491802516594,8.589934592e9,1.1024519031574906,pow2((pow2((pow3(v1)/8.68e10))-3.57))
1230.7481908798218,0.23123196738605947,10.0,0.0,850.0,-0.9083011554605603,true,3.664440822648638,0.12518568919742173,2.0,(12.7179491028947+pow3((sqrt_abs(log(v1))/148029.694253868))),0.022924001965394236,2.0304110995489038,0.08327493376762804,2.0304110995489038,131073.0,1.1013817197870728,(12.7+pow3((sqrt_abs(log(v1))/148000.0)))
1740.3948559761047,0.2343762921760297,10.0,0.0,91.0,-0.9022809749075525,true,3.631976325408578,0.12772009190760614,2.0,(12.7504136001347+pow2((pow2(pow2(v1))/8.68124966739008e10))),0.016481294565034776,2.0176229113827238,0.08388045233785366,2.0176229113827238,131073.0,1.1063788396544232,(12.8+pow2((pow2(pow2(v1))/8.68e10)))
627.8073418140411,0.1083257611625943,10.0,0.0,1766.0,-0.8871794871794871,true,1.7746348583468947,0.055721557767761234,2.0,(16.0574216269303+((-1.55261304502456/v1)-log(v1))),-0.8043013113526822,0.38844409636809113,0.03910402071218243,0.38844409636809113,8.0,0.5079091811115002,(16.1+((-1.55/v1)-log(v1)))
1780.7934319972992,0.19107471823536606,10.0,0.0,30.0,-0.8892307692307693,true,2.0127932839572757,0.07913017683136178,2.0,(12.2264644471315+(sqrt_abs((27.8270108282348-v1))/v1)),-0.5436635720701974,0.9057863014426706,0.0568019319245635,0.9057863014426706,18.0,0.7360218421750134,(12.2+(sqrt_abs((27.8-v1))/v1))
774.606113910675,0.2090346214233463,10.0,0.0,1540.0,-0.8954843524158516,true,3.3428879243885294,0.11276505925099757,2.0,(13.0395020011548-(v1/exp((538.831466317997/v1)))),-0.18745324842052813,1.612831393279966,0.07527488107935969,1.612831393279966,18.0,1.0036943321362917,(13.0-(v1/exp((539.0/v1))))
579.5477268695831,0.23458236040119865,11.0,0.0,1840.0,-0.9022809749075525,true,3.6298332138487712,0.12777128458806483,2.0,(12.7525567116945+(v1*pow2((pow3(v1)/8.68175485836766e10)))),0.016089079288543306,2.016844399734477,0.08392018050524719,2.016844399734477,66.0,1.106705986046476,(12.8+(v1*pow2((pow3(v1)/8.68e10))))
1392.6138799190521,0.09327585013396768,11.0,0.0,609.0,-0.8899145299145299,true,1.5280813475311987,0.052468742528465354,2.0,(16.1453845549478-log((v1+sqrt_abs((v1-6.56197765232216))))),-0.8306506817214969,0.33614299290373395,0.038672885719533326,0.33614299290373395,1025.0,0.4995431314186801,(16.1-log((v1+sqrt_abs((v1-6.56)))))
1497.502769947052,0.14358120418371706,11.0,0.0,454.0,-0.8988034188034189,true,1.483114876246768,0.05127572501275603,2.0,(14.3595212976977-log((v1/sqrt_abs((v1-23.2009440249845))))),-0.8020019975339507,0.3930080251545197,0.039858632292954915,0.3930080251545197,131073.0,0.5116630913911191,(14.4-log((v1/sqrt_abs((v1-23.2)))))
1683.252207994461,0.23444343333080747,11.0,0.0,176.0,-0.9038276483715001,true,3.6312681513352008,0.12778198707972882,2.0,pow2((exp(pow2((pow3(v1)/8.68133379021154e10)))--2.57087129062475)),0.016348468280419137,2.0173592632895345,0.08389342507905793,2.0173592632895345,1.7976931348623157e308,1.1064852086654247,pow2((exp(pow2((pow3(v1)/8.68e10)))--2.57))
945.8190369606018,0.09290733627228341,11.0,0.0,1278.0,-0.8899145299145299,true,1.5220442097561193,0.05271821272255764,2.0,(16.1512828682113-log((v1+sqrt_abs((-6.55967394259316+v1))))),-0.8310119828816827,0.3354258429644311,0.03870119158332587,0.3354258429644311,1025.0,0.49979175622416966,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.654070854187,0.14730729634498946,11.0,0.0,1.0,-0.8885470085470085,true,2.4132455676011766,0.0606717018295477,3.0,(14.4203597370668-(0.309505201108662*sqrt_abs((-3.48012283458102+v1)))),-0.7177958324768097,0.560149603467246,0.046233140809231014,0.560149603467246,10.0,0.6053844042681376,(14.4-(0.31*sqrt_abs((-3.48+v1))))
627.6210238933563,0.0943776548142535,11.0,0.0,1766.0,-0.8899145299145299,true,1.5461315414254297,0.05169681371190481,2.0,(16.1271801726855-log((v1+sqrt_abs((-6.55941903956259+v1))))),-0.8299866433046263,0.3374610487608167,0.03852373026580296,0.3374610487608167,1025.0,0.49784990088253633,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1795.694995880127,0.10936301490446752,11.0,0.0,7.0,-0.8871794871794871,true,1.7916275535979906,0.056085320715701034,2.0,(16.0634590718603-log((v1/exp((-1.58381349273882/v1))))),-0.8033337957368804,0.3903645268610081,0.03914323755064878,0.3903645268610081,131073.0,0.5085244192414536,(16.1-log((v1/exp((-1.58/v1)))))
1759.4300799369812,0.23189096147529795,11.0,0.0,62.0,-0.9022809749075525,true,3.6576484230453143,0.1255196159395427,2.0,(12.724741502498+pow2((v1*(pow3(v1)/8.68174922933687e10)))),0.021491296694172046,2.0275673099032585,0.08340180629188015,2.0275673099032585,2049.0,1.1024292858747318,(12.7+pow2((v1*(pow3(v1)/8.68e10))))
1244.3585278987885,0.2314569262428238,11.0,0.0,830.0,-0.9083011554605603,true,3.66211712137515,0.12529991711030306,2.0,(12.7202728041682+(pow3((sqrt_abs(v1)/148026.591941895))/v1)),0.0224272801194787,2.0294251518661848,0.08331825825090763,2.0294251518661848,66.0,1.1017392122906862,(12.7+(pow3((sqrt_abs(v1)/148000.0))/v1))
736.3286809921265,0.14358151042060846,11.0,0.0,1598.0,-0.8988034188034189,true,1.48311803950544,0.05127625882865388,2.0,(14.3595229172351-log((v1/sqrt_abs((v1-23.2005988164073))))),-0.802002188103579,0.39300764689114165,0.03985863261631266,0.39300764689114165,131073.0,0.5116632024909622,(14.4-log((v1/sqrt_abs((v1-23.2)))))
579.5477268695831,0.23458236040119865,11.0,0.0,1840.0,-0.9022809749075525,true,3.6298332138487712,0.12777128458806483,2.0,(12.7525567116945+(v1*pow2((pow3(v1)/8.68175485836766e10)))),0.016089079288543306,2.016844399734477,0.08392018050524719,2.016844399734477,66.0,1.106705986046476,(12.8+(v1*pow2((pow3(v1)/8.68e10))))
1689.2122478485107,0.09453983033145735,11.0,0.0,168.0,-0.8899145299145299,true,1.5487883639846398,0.05158423005126251,2.0,(16.1245233212651-log((v1+sqrt_abs((v1-6.55941856073381))))),-0.8298321906539112,0.337767623223596,0.03850471623330133,0.337767623223596,1025.0,0.49764403913781313,(16.1-log((v1+sqrt_abs((v1-6.56)))))
1798.084567785263,0.11880525681708949,12.0,0.0,3.0,-0.8864957264957265,true,1.9463140423818714,0.05572463721474233,2.0,log((8.56130098715029e6/(v1+((5.75522896718543-v1)/v1)))),-0.7935015320574808,0.4098806759297441,0.04053280148250844,0.4098806759297441,1024.0,0.526420056622625,log((8.56e6/(v1+((5.76-v1)/v1))))
1800.0634679794312,0.10275892493092575,12.0,0.0,0.0,-0.8844444444444445,true,1.4792604220393208,0.05076404007365989,3.0,(((52.2099969821254-v1)/(15.8073628176148+v1))--11.9399055311442),-0.8215984721811727,0.3541108054595086,0.036801105364261524,0.3541108054595086,11.0,0.47952965844857337,(((52.2-v1)/(15.8+v1))--11.9)
1797.5941269397736,0.09079522005261229,12.0,0.0,4.0,-0.8844444444444445,true,1.2412173262842607,0.05278442164837385,3.0,((1.68365289781721*log(sqrt_abs((27.4448584304593/v1))))--12.6084954681427),-0.8223773117261504,0.35256487980535234,0.03780214383033108,0.35256487980535234,258.0,0.49281660475309885,((1.68*log(sqrt_abs((27.4/v1))))--12.6)
1798.943307876587,0.0907952200609157,12.0,0.0,2.0,-0.8844444444444445,true,1.241217326412439,0.052784421643695886,3.0,((1.68365289772422*log((48.2830953366815/sqrt_abs(v1))))--8.86911570922476),-0.8223773117242177,0.35256487980918866,0.03780214382953591,0.35256487980918866,34.0,0.49281660474376754,((1.68*log((48.3/sqrt_abs(v1))))--8.87)
1798.8902719020844,0.1270763867691433,12.0,0.0,2.0,-0.8864957264957265,true,2.081814918381257,0.056330555186472606,2.0,(15.9879592679044-log((v1+((7.43435477158238/v1)/v1)))),-0.7843493316437663,0.4280469612741078,0.04043012164357595,0.4280469612741078,513.0,0.5264976716516595,(16.0-log((v1+((7.43/v1)/v1))))
1219.1133308410645,0.20215297623665143,12.0,0.0,867.0,-0.9022809749075525,true,3.3117488813179126,0.11064629374666368,2.0,(13.0706410442254-(v1/exp(((403.033725534948+v1)/v1)))),-0.23645904419545705,1.5155593461948802,0.07392682927259052,1.5155593461948802,258.0,0.9865052059628716,(13.1-(v1/exp(((403.0+v1)/v1))))
269.8340368270874,0.09932267714996235,13.0,0.0,2290.0,-0.9117948717948718,true,1.6271428255195328,0.04228365419030458,3.0,((v1/(sqrt_abs((21.4046537061715-v1))/-0.276936624936419))--14.8390364200204),-0.8525601193059275,0.29265475216363,0.03313080087715402,0.29265475216363,20.0,0.4282650425722522,((v1/(sqrt_abs((21.4-v1))/-0.277))--14.8)
1668.6085348129272,160065.67786112113,13.0,0.0,198.0,-0.9158974358974359,true,1.824657520622587e6,23144.433352549673,3.0,(16.1922525315026-(v1*(sqrt_abs((-52.957977373774+v1))/0.000801618045787417))),2.0874353850991125e11,4.143369367981716e11,31912.078528225367,4.143369367981716e11,20.0,368060.8518629139,(16.2-(v1*(sqrt_abs((-53.0+v1))/0.000802)))
1728.7872788906097,160066.17085563444,13.0,0.0,108.0,-0.9158974358974359,true,1.8246631404791255e6,23144.772815587916,3.0,((v1*(sqrt_abs((-52.957977373774+v1))/0.000801618045787417))--12.2264643874249),2.087454800112794e11,4.143407905017899e11,31912.301599440918,4.143407905017899e11,20.0,368063.4080573954,((v1*(sqrt_abs((-53.0+v1))/0.000802))--12.2)
1800.126217842102,0.09210164811437638,13.0,0.0,0.0,-0.8844444444444445,true,1.2321484579837279,0.05255654393773267,3.0,(15.4077279824986+(-70240.6758135088/(v1+(82827.5423570521/log(v1))))),-0.8223858065710555,0.3525480183109,0.037688286977874415,0.3525480183109,9.0,0.4914825029199711,(15.4+(-70200.0/(v1+(82800.0/log(v1)))))
936.7804617881775,0.09864829664070374,13.0,0.0,1292.0,-0.9117948717948718,true,1.6160948610586718,0.04219684877310891,3.0,((-0.278234185135279*(v1/sqrt_abs((-21.4016711242346+v1))))--14.8504832334317),-0.8528904384014074,0.2919990988046641,0.033231556039879616,0.2919990988046641,19.0,0.4294652546340718,((-0.278*(v1/sqrt_abs((-21.4+v1))))--14.9)
1798.9909448623657,8.085087142337851,13.0,0.0,2.0,-0.8988034188034189,true,92.16538646064751,3.429996559566556,3.0,(((-775.967177759928/pow2((v1-22.0272732563707)))-v1)--68.4237880148704),931.1250428754457,1850.1834247563488,2.7507613235411714,1850.1834247563488,12.0,35.05629877296675,(((-776.0/pow2((v1-22.0)))-v1)--68.4)
1797.5671010017395,0.08431926044727317,13.0,0.0,4.0,-0.8741880341880341,true,1.2913461844328342,0.05124477762292219,3.0,(16.1041724509769-log((v1+(-25.097312200115/(-19.2886064166504+v1))))),-0.8407054829200657,0.31618512710128266,0.0356799764120459,0.31618512710128266,65.0,0.4636141882641667,(16.1-log((v1+(-25.1/(-19.3+v1)))))
338.72228479385376,0.09985473383175043,13.0,0.0,2193.0,-0.9117948717948718,true,1.635859185543076,0.04230330836611131,3.0,(14.8300048929448-(0.275911101921002*(v1/sqrt_abs((21.4070014785225-v1))))),-0.8522717781962214,0.29322708303911904,0.033050990246382944,0.29322708303911904,19.0,0.42731406412786654,(14.8-(0.276*(v1/sqrt_abs((21.4-v1)))))
1685.5992138385773,0.10074673226551625,13.0,0.0,173.0,-0.9117948717948718,true,1.6504722516980017,0.04225639407381808,3.0,(14.8148652509221-(0.27419580738825*(v1/sqrt_abs((v1-21.4106909848887))))),-0.8517314944027566,0.29429949722536297,0.0329178175059827,0.29429949722536297,19.0,0.42572781390335135,(14.8-(0.274*(v1/sqrt_abs((v1-21.4)))))
1014.5022459030151,0.09854639727909124,13.0,0.0,1175.0,-0.9117948717948718,true,1.6144255059835722,0.04221489328208755,3.0,(14.8522126273723+((-0.278429505487407*v1)/sqrt_abs((21.4012243580762-v1)))),-0.8529370994183572,0.29190648093026783,0.03324665075519011,0.29190648093026783,26.0,0.42964495822895515,(14.9+((-0.278*v1)/sqrt_abs((21.4-v1))))
1239.2568728923798,0.09640040418310902,14.0,0.0,837.0,-0.9090598290598291,true,1.1697781094709523,0.044009227459271424,3.0,(16.2309437959846-log((v1+(635.49918465184/pow2((22.5560630132379-v1)))))),-0.8650392267814897,0.26788485891431474,0.03171057080638973,0.26788485891431474,2049.0,0.4140777094811421,(16.2-log((v1+(635.0/pow2((22.6-v1))))))
1540.558700799942,0.09640040500458144,14.0,0.0,390.0,-0.9090598290598291,true,1.1697781213186236,0.04400922719215035,3.0,(16.2309438044958-log((v1+(635.499225745115/pow2((v1-22.5560632760865)))))),-0.8650392267146347,0.2678848590470158,0.03171057080029051,0.2678848590470158,2049.0,0.41407770917470277,(16.2-log((v1+(635.0/pow2((v1-22.6))))))
1785.7629008293152,0.09640040438161276,14.0,0.0,22.0,-0.9090598290598291,true,1.1697781172887005,0.04400922739594709,3.0,(16.2309437980429-log((v1+(635.499197919974/pow2((-22.556063029548+v1)))))),-0.8650392266647097,0.2678848591461124,0.03171057084925267,0.2678848591461124,2049.0,0.41407770999825383,(16.2-log((v1+(635.0/pow2((-22.6+v1))))))
1793.7451899051666,0.10208498894408752,14.0,0.0,10.0,-0.9117948717948718,true,1.6284718315622566,0.04167466631180969,3.0,pow3((2.45761308277093-(0.0164212824051498*(v1/sqrt_abs((21.4572136816563-v1)))))),-0.8523493203390694,0.29307316893873714,0.03264982371843322,0.29307316893873714,524288.0,0.4224861240201695,pow3((2.46-(0.0164*(v1/sqrt_abs((21.5-v1))))))
1800.073311805725,0.10574362259941597,15.0,0.0,0.0,-0.8871794871794871,true,1.7323332575631252,0.053940307120994596,3.0,log((8.56135957027448e6/(v1+((142.922343250905/(46.0285101376707-v1))/v1)))),-0.8060946276133722,0.38488452670924017,0.03950117391044729,0.38488452670924017,4096.0,0.5123463164628171,log((8.56e6/(v1+((143.0/(46.0-v1))/v1))))
1578.736543893814,0.09645343383013782,15.0,0.0,333.0,-0.8905982905982905,true,1.398155455491164,0.04508923147416812,3.0,(16.2323919164127-log((v1+sqrt_abs((-42211.5823744942/pow3((22.3928465792747-v1))))))),-0.8589086830229,0.2800534306457382,0.031243760982794744,0.2800534306457382,5.363123171977039e154,0.4085135028405179,(16.2-log((v1+sqrt_abs((-42200.0/pow3((22.4-v1)))))))
