time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.7881870269775,0.0442657968381543,9.0,0.0,478.0,-0.9957264957264957,true,1.7734487483535943,0.030492582519334573,2.0,(-60.9922871426672/sqrt_abs((24.3185112776153-log(v1)))),-0.9823472816090422,0.43515182982647893,0.0196798621959279,0.43515182982647893,33.0,0.5141472185544311,(-61.0/sqrt_abs((24.3-log(v1))))
760.8263130187988,0.21348026050441452,9.0,0.0,2508.0,-0.9963369963369964,true,8.552795337085794,0.07092818121839786,2.0,(-0.723368014442137*log(pow2((-1.58673638796526e6+v1)))),-0.8238474244182441,4.342283941509657,0.049965648843331156,4.342283941509657,257.0,1.3648458830109123,(-0.723*log(pow2((-1.59e6+v1))))
1202.8075170516968,0.9987690190921497,9.0,0.0,1461.0,-0.9966412678348018,true,22.816362634710444,0.9959188344261181,2.0,((6.26700969667409e6*v1)-(6.26700969667411e6*v1)),14.945336638905369,393.063677896376,0.8274537011461377,393.063677896376,6.0,19.289771162698155,((6.27e6*v1)-(6.27e6*v1))
929.3835430145264,0.023199400852308316,10.0,0.0,2118.0,-0.9957264957264957,true,0.47207697400911286,0.013645572809229446,2.0,((-1.33997028342254*log(v1))-(3.72320117129921e-9*v1)),-0.997053376335209,0.07263633006237799,0.010576720014664165,0.07263633006237799,8.0,0.2466567697442367,((-1.34*log(v1))-(3.72e-9*v1))
1768.1446812152863,0.08321284659975146,10.0,0.0,77.0,-0.9957264957264957,true,1.5774579313116917,0.039544023390138384,2.0,(-20.1424361849339-sqrt_abs(((v1+v1)/1.44249627396267e7))),-0.9787136238911244,0.5247240288439966,0.02623646098812866,0.5247240288439966,33.0,0.6028667014905541,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1484.7621960639954,0.02320619894555244,10.0,0.0,768.0,-0.9957264957264957,true,0.4719518948764332,0.013652400767129303,2.0,((-1.33996093828436*log(v1))-(3.72343046883953e-9*v1)),-0.9970532550747587,0.07263931921711453,0.010577050935417389,0.07263931921711453,8.0,0.24664550645770333,((-1.34*log(v1))-(3.72e-9*v1))
1750.7254221439362,0.08321280293305136,10.0,0.0,119.0,-0.9957264957264957,true,1.5774571035262568,0.03954403588825014,2.0,(-20.1424352785954-sqrt_abs(((v1+v1)/1.4424956957282e7))),-0.9787136247202336,0.5247240084058754,0.02623646085603017,0.5247240084058754,33.0,0.6028668264752481,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1579.7322402000427,0.9862744308278063,10.0,0.0,536.0,-0.9964890972456509,true,39.51373927097383,0.9798867173981932,2.0,log((0.577009687179551*exp(pow2((5.3555665015402104e-14*v1))))),23.469232631904287,603.1836637510204,0.9768577892981953,603.1836637510204,2.315841784746324e77,24.052712232155802,log((0.577*exp(pow2((5.36e-14*v1)))))
1211.8257100582123,0.021889380397368274,10.0,0.0,1439.0,-0.9957264957264957,true,0.49697727835767935,0.012685319959361022,2.0,((-1.34177087514817*log(v1))-(3.68234047264104e-9*v1)),-0.9970371090006668,0.07303733121334226,0.010514862913623992,0.07303733121334226,8.0,0.24875913056696294,((-1.34*log(v1))-(3.68e-9*v1))
1430.8491580486298,0.022407215390032764,10.0,0.0,901.0,-0.9957264957264957,true,0.4871963427475663,0.012849581532807207,2.0,((-1.34105910359163*log(v1))-(3.6987502859699303e-9*v1)),-0.9970513679648054,0.07268583779465693,0.010539462686134862,0.07268583779465693,8.0,0.2479228071383547,((-1.34*log(v1))-(3.7e-9*v1))
1665.325935125351,0.06791322622157488,11.0,0.0,327.0,-0.9963369963369964,true,1.287424499001677,0.03716814748733201,3.0,((54713.8571531616+sqrt_abs((-1.10787800355626e6+v1)))/-2702.67584332833),-0.982203995355767,0.4386839359826422,0.024142006098177158,0.4386839359826422,10.0,0.5582439499966351,((54700.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1799.4167380332947,0.0888979508079037,11.0,0.0,1.0,-0.9957264957264957,true,3.5615750952795864,0.041272138580864814,3.0,(-291.311302838308/(29.7618759214257-log((3976.41550688515+v1)))),-0.9495993345501134,1.2424115826956426,0.03393818233815731,1.2424115826956426,10.0,0.8772153334841507,(-291.0/(29.8-log((3980.0+v1))))
1140.1780180931091,0.9985575835468906,11.0,0.0,1615.0,-0.9978611474442104,true,23.936364529080514,0.9947212658559084,2.0,((2.88879252755956e7*v1)-(1.44439626377978e7*(v1+v1))),14.276415549585016,376.5743061418041,0.8079167487532065,376.5743061418041,8.0,18.81051667188288,((2.89e7*v1)-(1.44e7*(v1+v1)))
1580.730054140091,0.37761160746263883,11.0,0.0,533.0,-0.9966412678348018,true,15.128493790971103,0.21770166779569788,3.0,(-24.9351416799484+(3049.73949838405/pow2((v1-1.10790059126686e6)))),-0.04921163260196337,23.437596900821447,0.15024619061291755,23.437596900821447,10.0,3.7724311973372826,(-24.9+(3050.0/pow2((v1-1.11e6))))
1799.751097202301,0.07993145434895235,11.0,0.0,0.0,-0.9957264957264957,true,3.202344649696869,0.04143053346785363,3.0,(276.033807446277/(log((1.2710606581876e6+v1))-29.2700812246284)),-0.9581880801533912,1.0306930086829929,0.029624122834277202,1.0306930086829929,10.0,0.7780285297632241,(276.0/(log((1.27e6+v1))-29.3))
1425.8305931091309,0.3794803100961579,11.0,0.0,913.0,-0.9966412678348018,true,15.203360812083957,0.2170480250115333,3.0,((3920.01273519753/pow2((v1-1.10790377054667e6)))-24.8602746588355),-0.0496676317247251,23.426356204160772,0.1491279873050608,23.426356204160772,10.0,3.7557963107817813,((3920.0/pow2((v1-1.11e6)))-24.9)
1799.4368340969086,0.040537528582078174,11.0,0.0,1.0,-0.9957264957264957,true,0.7684660312746061,0.016721646465209686,3.0,(-13.4874769754141-(64.4338541725009/(24.2473832115396-log(v1)))),-0.9946063135634213,0.13295813542177712,0.013368612833356861,0.13295813542177712,7.0,0.3199021305814681,(-13.5-(64.4/(24.2-log(v1))))
1793.415854215622,0.06791474563882942,11.0,0.0,16.0,-0.9963369963369964,true,1.2874533024484656,0.037170427871860985,3.0,((54713.4027887489+sqrt_abs((-1.10787793298983e6+v1)))/-2702.66267508474),-0.9822036129404922,0.43869336278608756,0.024142060379958363,0.43869336278608756,10.0,0.5582486344189853,((54700.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1679.592490196228,0.481177112076942,11.0,0.0,292.0,-0.9969466113604865,true,11.985103404925109,0.3583578474044029,3.0,((0.792515478720806*pow2((5.3555665015402104e-14*v1)))-28.0785320848536),0.49012993897580825,36.7327430973287,0.23044321139901025,36.7327430973287,10.0,5.221303147375152,((0.793*pow2((5.36e-14*v1)))-28.1)
1799.1093790531158,0.08889814441566002,11.0,0.0,2.0,-0.9957264957264957,true,3.5615828519101598,0.04127201425875047,3.0,(291.311491531016/(log((3975.54236044546+v1))-29.7618827863777)),-0.9495993471144883,1.2424112729750294,0.03393812562109021,1.2424112729750294,10.0,0.8772142955770399,(291.0/(log((3980.0+v1))-29.8))
263.3306610584259,0.06791142847554255,11.0,0.0,3655.0,-0.9963369963369964,true,1.2873904193030121,0.03716926077416013,3.0,((54713.631955986+sqrt_abs((v1-1.10787800355626e6)))/-2702.66926909089),-0.9822039941836543,0.43868396487603434,0.024141938932371754,0.43868396487603434,10.0,0.5582444943352753,((54700.0+sqrt_abs((v1-1.11e6)))/-2700.0)
810.5703191757202,0.021889398502748705,11.0,0.0,2395.0,-0.9957264957264957,true,0.4969769237972237,0.012685320360497764,2.0,((-0.447256950088696*log(pow3(v1)))-(3.6823409938786404e-9*v1)),-0.997037109739361,0.07303731300401506,0.010514863743523494,0.07303731300401506,20.0,0.2487591024015614,((-0.447*log(pow3(v1)))-(3.68e-9*v1))
1632.986797094345,0.9988028956878842,11.0,0.0,406.0,-0.996947496947497,true,22.831548169664515,0.9959642278020906,2.0,(v1+((6.70464146933054e6*v1)-(6.70464246933056e6*v1))),14.9664453704344,393.58402286233206,0.8286620190312723,393.58402286233206,8.0,19.330042350649528,(v1+((6.7e6*v1)-(6.7e6*v1)))
1277.0533211231232,0.06790956104362042,11.0,0.0,1281.0,-0.9963369963369964,true,1.287355018575635,0.03717042793953726,3.0,((54713.4027888077+sqrt_abs((1.10787800355626e6-v1)))/-2702.66267508707),-0.9822039929677571,0.4386839948487524,0.02414186840609431,0.4386839948487524,10.0,0.5582449951874023,((54700.0+sqrt_abs((1.11e6-v1)))/-2700.0)
1794.3304500579834,0.04053860470095175,11.0,0.0,14.0,-0.9957264957264957,true,0.7684864311566137,0.01672108966765863,3.0,((64.4326039756977/(log(v1)-24.2473404438202))-13.4875925810127),-0.9946063484723456,0.13295727489242748,0.013368555335566138,0.13295727489242748,7.0,0.31989849830840217,((64.4/(log(v1)-24.2))-13.5)
1799.994441986084,0.08889816947697349,11.0,0.0,0.0,-0.9957264957264957,true,3.561583855957487,0.04127199816108241,3.0,(291.3115159496/(log((3975.43026590609+v1))-29.7618836748251)),-0.9495993487510308,1.242411232633116,0.03393811827202321,1.242411232633116,10.0,0.8772141610680831,(291.0/(log((3980.0+v1))-29.8))
599.628576040268,0.06758658026176353,11.0,0.0,2877.0,-0.9963369963369964,true,1.281232302951544,0.03728776013977844,3.0,(-20.238136138111-sqrt_abs(((-1.10787800355626e6+v1)/7.28823350116438e6))),-0.9822020205201789,0.4387326170583096,0.02413563706460573,0.4387326170583096,17.0,0.5588407244820971,(-20.2-sqrt_abs(((-1.11e6+v1)/7.29e6)))
1230.8046231269836,0.37763019679993287,11.0,0.0,1393.0,-0.9966412678348018,true,15.129238547404096,0.21769516553781326,3.0,(-24.9343969235154+(3098.83059616057/pow2((v1-1.10790077565848e6)))),-0.04921832181247221,23.437432007113376,0.1502370180891909,23.437432007113376,10.0,3.772302704017879,(-24.9+(3100.0/pow2((v1-1.11e6))))
1794.4415180683136,0.9988028956878842,11.0,0.0,14.0,-0.9975579975579976,true,22.894048169664515,0.9959642278020906,2.0,(v1+((6.26416610937051e6*v1)-(6.26416710937053e6*v1))),15.033099062391596,395.22708289294593,0.830443557917517,395.22708289294593,8.0,19.380895938612493,(v1+((6.26e6*v1)-(6.26e6*v1)))
879.5438051223755,0.3843684338168052,11.0,0.0,2233.0,-0.9974036817343247,true,15.399196818964725,0.2200236509764854,3.0,(-24.6644386422779-(0.406648649345754*pow2((5.3555665015402104e-14*v1)))),0.00015508519319773484,24.654520952138974,0.1576414884529379,24.654520952138974,10.0,3.930800286724976,(-24.7-(0.407*pow2((5.36e-14*v1))))
1799.288686990738,0.0218893762232252,11.0,0.0,2.0,-0.9957264957264957,true,0.49697734369738455,0.012685319793027557,2.0,((-0.447256960296634*log(pow3(v1)))-(3.6823402840244305e-9*v1)),-0.9970371088976906,0.07303733375177766,0.010514862682929862,0.07303733375177766,20.0,0.24875913846234315,((-0.447*log(pow3(v1)))-(3.68e-9*v1))
1800.0739941596985,0.0649464222825544,11.0,0.0,0.0,-0.9963369963369964,true,1.231183082015125,0.03928507352738258,3.0,(-20.1880513770999-(0.000369884020879205*sqrt_abs((1.1078780127914e6-v1)))),-0.982069968972073,0.4419877798902934,0.024045117379421038,0.4419877798902934,10.0,0.557993324789279,(-20.2-(0.00037*sqrt_abs((1.11e6-v1))))
157.572594165802,0.014720519794208407,12.0,0.0,3904.0,-0.9957264957264957,true,0.3869764387113328,0.009921614905397252,2.0,((-1.28803616583719*log((v1+v1)))-(3.8246938660851205e-9*v1)),-0.9984236298118004,0.038858625435860446,0.007357445673560609,0.038858625435860446,20.0,0.17495413733246337,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1798.1643960475922,0.021889376222393547,12.0,0.0,4.0,-0.9957264957264957,true,0.49697734371304136,0.012685319793006196,2.0,((-0.894513920594031*log(pow3(sqrt_abs(v1))))-(3.6823402839978805e-9*v1)),-0.9970371088976593,0.07303733375255052,0.010514862682890227,0.07303733375255052,65540.0,0.24875913846368977,((-0.895*log(pow3(sqrt_abs(v1))))-(3.68e-9*v1))
1799.0014441013336,0.1685633865119422,12.0,0.0,2.0,-0.9967927147011031,true,3.936364529080514,0.09688865869822248,3.0,((2.79329494580049e6*(-7.92748170410427e-6+v1))-(2.7932949458005e6*v1)),-0.8259913704298355,4.289434175862738,0.07716336211030742,4.289434175862738,7.0,1.8619605614797006,((2.79e6*(-7.93e-6+v1))-(2.79e6*v1))
1779.823991060257,0.4078543916262789,12.0,0.0,49.0,-0.998320458997371,true,16.340129671328874,0.2531856529385351,3.0,(-16.4037651422484+((6.70464196933054e6*v1)-(6.70464196933056e6*v1))),0.41847648882991106,34.96643553756279,0.2113534896481453,34.96643553756279,7.0,5.23954994592179,(-16.4+((6.7e6*v1)-(6.7e6*v1)))
1395.1575200557709,0.16305129506613114,12.0,0.0,989.0,-0.9980146487675463,true,3.936364529080514,0.09141556318603072,3.0,((6.26673506894208e6*v1)-(6.26673506894208e6*(v1--3.51668573998716e-6))),-0.8465194862777534,3.7834017917123686,0.07082776553743704,3.7834017917123686,7.0,1.6905213766372436,((6.27e6*v1)-(6.27e6*(v1--3.52e-6)))
1799.3375451564789,0.15898162007342953,12.0,0.0,1.0,-0.9981675655938363,true,3.0137992841884405,0.09559963558418763,3.0,((6.26673504862403e6*v1)-(6.26673504862404e6*(3.50462845615599e-6+v1))),-0.8520259450948445,3.6476637383965285,0.07142641968880345,3.6476637383965285,7.0,1.6760531379503523,((6.27e6*v1)-(6.27e6*(3.5e-6+v1)))
1795.40407204628,0.6992599719081639,12.0,0.0,11.0,-0.998320458997371,true,28.014896613934077,0.3857091062573641,3.0,(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))-28.0785320848536),2.3600621632272554,82.82787762637192,0.3174272703715611,82.82787762637192,7.0,7.887164949772482,(((6.7e6*v1)-(6.7e6*v1))-28.1)
1781.6099021434784,0.1676232400737548,12.0,0.0,45.0,-0.9978621287622593,true,3.1776176435634405,0.0981357049144006,3.0,((1.64162425979553e6*(v1-1.34784884442171e-5))-(1.64162425979554e6*v1)),-0.8351626642171114,4.06335538249947,0.07675969138830432,4.06335538249947,7.0,1.8311445892574783,((1.64e6*(v1-1.35e-5))-(1.64e6*v1))
1732.0447220802307,0.4013890587454695,12.0,0.0,164.0,-0.998320458997371,true,16.081104931593977,0.26391376774589376,3.0,(-16.1447404025135+((6.70464196933054e6*v1)-(6.70464196933056e6*v1))),0.5007970404477369,36.99569459418327,0.22060382796017852,36.99569459418327,7.0,5.441013632382265,(-16.1+((6.7e6*v1)-(6.7e6*v1)))
167.7373321056366,0.014611477347169787,12.0,0.0,3880.0,-0.9957264957264957,true,0.3841099055716555,0.009797237031660305,2.0,((-1.28783245460911*log((v1+v1)))-(3.82969730957639e-9*v1)),-0.9984265183918274,0.038787419921985505,0.007365355838586325,0.038787419921985505,20.0,0.1747137392063474,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1779.5061070919037,0.16670885107223007,12.0,0.0,50.0,-0.9966412678348018,true,3.1602836591884405,0.09541514252428149,3.0,((3.09419264562166e6*(-7.14530010900025e-6+v1))-(3.09419264562167e6*v1)),-0.8366119186134915,4.027630250058003,0.07622477853694175,4.027630250058003,7.0,1.8325551795352562,((3.09e6*(-7.15e-6+v1))-(3.09e6*v1))
167.7373321056366,0.014611477347169787,12.0,0.0,3880.0,-0.9957264957264957,true,0.3841099055716555,0.009797237031660305,2.0,((-1.28783245460911*log((v1+v1)))-(3.82969730957639e-9*v1)),-0.9984265183918274,0.038787419921985505,0.007365355838586325,0.038787419921985505,20.0,0.1747137392063474,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1707.1414911746979,0.1685633865119422,12.0,0.0,225.0,-0.9974027470193446,true,3.936364529080514,0.09570527809740625,3.0,((5.82938242814616e6*(v1+-3.79862427117747e-6))-(5.82938242814616e6*v1)),-0.8293645773539302,4.206282270706019,0.07617424381540278,4.206282270706019,7.0,1.8321211517574783,((5.83e6*(v1+-3.8e-6))-(5.83e6*v1))
1785.8663001060486,0.02188937621909025,12.0,0.0,35.0,-0.9957264957264957,true,0.49697734377526714,0.012685319792921873,2.0,((-0.223628480149264*log(pow2(pow3(v1))))-(3.68234028389249e-9*v1)),-0.9970371088975346,0.07303733375562348,0.010514862682732898,0.07303733375562348,65540.0,0.2487591384690395,((-0.224*log(pow2(pow3(v1))))-(3.68e-9*v1))
1493.2473540306091,0.5019516660472427,12.0,0.0,747.0,-0.998320458997371,true,20.110008572537446,0.1259042254658378,3.0,(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))-20.1736440434569),-0.16347923314178914,20.620820789429096,0.0884753047979127,20.620820789429096,7.0,2.5402905538331204,(((6.7e6*v1)-(6.7e6*v1))-20.2)
1449.7741770744324,0.1589301052001042,12.0,0.0,854.0,-0.9972512550991052,true,3.0128227216884405,0.09239159135235109,3.0,((6.26469684652494e6*(-3.50559844594135e-6+v1))-(6.26469684652495e6*v1)),-0.8520985005735969,3.645875195202001,0.0713533367470269,3.645875195202001,7.0,1.6746063786910932,((6.26e6*(-3.51e-6+v1))-(6.26e6*v1))
669.8715550899506,0.014536051411795481,12.0,0.0,2716.0,-0.9957264957264957,true,0.3798807120205936,0.009710401953936475,2.0,((-1.28753437677567*log((v1+v1)))-(3.8368743119039905e-9*v1)),-0.9984291249352634,0.03872316680693617,0.007376847580616736,0.03872316680693617,20.0,0.17436492592197242,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1777.269690990448,1.3829733184322572,12.0,0.0,56.0,-0.998320458997371,true,55.40693889567781,0.28819496860881577,3.0,(-24.6566965752417-((6.70464196933054e6*v1)-(6.70464196933056e6*v1))),6.882351099389835,194.30545643277208,0.28583814352258546,194.30545643277208,7.0,8.171075192042645,(-24.7-((6.7e6*v1)-(6.7e6*v1)))
1756.0591170787811,0.014890833002489013,13.0,0.0,106.0,-0.9957264957264957,true,0.3914536718340287,0.009944773346458734,2.0,((-0.429450013284187*log(pow3((v1+v1))))-(3.8172357297734705e-9*v1)),-0.9984170924110275,0.039019776927979706,0.0073454018312975045,0.039019776927979706,65540.0,0.1753194089725959,((-0.429*log(pow3((v1+v1))))-(3.82e-9*v1))
1793.400202035904,0.04053849229413192,13.0,0.0,16.0,-0.9957264957264957,true,0.7684843002713393,0.01672114794981046,3.0,(-13.4875805120135-(64.4327344563157/(24.9404920852468-log((v1+v1))))),-0.9946063448234432,0.13295736484041915,0.013368561369364021,0.13295736484041915,19.0,0.3198988782809136,(-13.5-(64.4/(24.9-log((v1+v1)))))
1751.5678451061249,0.3396156180903227,13.0,0.0,117.0,-0.998320458997371,true,13.6062363234017,0.18260800049541423,3.0,(-20.132843827181-sqrt_abs(((6.70464196933054e6*v1)-(6.70464196933056e6*v1)))),-0.14200449434222595,21.150188090074543,0.11674255638458367,21.150188090074543,65.0,3.302324098523434,(-20.1-sqrt_abs(((6.7e6*v1)-(6.7e6*v1))))
1799.867317199707,0.19787810578001772,13.0,0.0,0.0,-0.9957264957264957,true,7.9277162976466755,0.08817606538376296,2.0,((1329.12978503038/log(pow2((v1+(v1+v1)))))-61.181834158817),-0.8110357306574653,4.658101135196669,0.05993719709028394,4.658101135196669,1.8446744073709552e19,1.572047400491337,((1330.0/log(pow2((v1+(v1+v1)))))-61.2)
1799.5347321033478,1.1283164862891857,13.0,0.0,1.0,-0.998320458997371,true,45.20446040251866,1.0647292977633014,3.0,sqrt_abs((0.660702024433792*((6.70464196933054e6*v1)-(6.70464196933056e6*v1)))),27.468196878147893,701.760923673488,1.0396192219407583,701.760923673488,128.0,25.75090455086874,sqrt_abs((0.661*((6.7e6*v1)-(6.7e6*v1))))
1118.5277421474457,0.06758905970959171,13.0,0.0,1668.0,-0.9963369963369964,true,1.2812793056056009,0.03737711321908932,3.0,(-20.238136138111-sqrt_abs(((v1+(-2.21575603936999e6+v1))/1.4597590078306e7))),-0.9822026750861959,0.43871648154910997,0.024129422299917828,0.43871648154910997,65.0,0.5583043401827006,(-20.2-sqrt_abs(((v1+(-2.22e6+v1))/1.46e7)))
1794.3827650547028,41.02679303066462,13.0,0.0,14.0,-0.998320458997371,true,1643.6824805214073,1.9591853329969515,3.0,(3.61884505048788+pow2(((6.70464196933054e6*v1)-(6.70464196933056e6*v1)))),4546.205413370244,112091.78736111766,3.693404892893334,112091.78736111766,65.0,121.00039504802737,(3.62+pow2(((6.7e6*v1)-(6.7e6*v1))))
1800.011108160019,0.11015538228799099,13.0,0.0,0.0,-0.9957264957264957,true,2.100940918281225,0.05972717971873051,4.0,(-43.1701039635456-(-56137.3266157325/((v1/349301.015472178)--2534.10915722101))),-0.9442513536469423,1.3742430448167395,0.04114470564299849,1.3742430448167395,6.0,0.9899322924780819,(-43.2-(-56100.0/((v1/349000.0)--2530.0)))
1800.0809800624847,0.021889376559321043,13.0,0.0,0.0,-0.9957264957264957,true,0.49697733736823224,0.01268531980161151,2.0,((-0.447256960142643*log(pow3(v1)))-(1.84117014737732e-9*(v1+v1))),-0.9970371089103662,0.07303733343931357,0.010514862698941885,0.07303733343931357,22.0,0.24875913791790583,((-0.447*log(pow3(v1)))-(1.84e-9*(v1+v1)))
1730.3356420993805,0.013707557270660808,14.0,0.0,168.0,-0.9957264957264957,true,0.33440570105894807,0.007002466943167852,3.0,(377.841179412611/(log((v1+pow3((v1/947107.353957622))))-33.5800266211602)),-0.9990920077079555,0.02238264377195818,0.005177678320705805,0.02238264377195818,1026.0,0.1188782778301945,(378.0/(log((v1+pow3((v1/947000.0))))-33.6))
1212.8246030807495,0.050375578373553914,14.0,0.0,1436.0,-0.9963369963369964,true,0.9591356052727065,0.0282373981808896,3.0,(-19.8769674400892+((sqrt_abs((1.10787800356443e6-v1))/log(v1))/-125.51048339251)),-0.9881489520700472,0.29213660343224235,0.019022515818158458,0.29213660343224235,35.0,0.45286748230757284,(-19.9+((sqrt_abs((1.11e6-v1))/log(v1))/-126.0))
