time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1323.063756942749,0.06895591622931921,11.0,0.0,556.0,-0.9963369963369964,true,1.3071906732142615,0.03705486922540598,3.0,(-20.25159902056-(0.00036944219524771*sqrt_abs((-1.10902197143753e6+v1)))),-0.9821507379037843,0.43999676934739124,0.024172824937691066,0.43999676934739124,10.0,0.5578635559238997,(-20.3-(0.000369*sqrt_abs((-1.11e6+v1))))
795.5650489330292,4.6960360543416923e45,11.0,0.0,1185.0,-0.9975566919306823,true,1.881402766394406e47,4.539525844501005e44,2.0,(-9.3407491787357e45+(pow2(v1)*pow3((-3.83373207509666e6+v1)))),5.642502012776397e91,1.3909161304680044e93,5.493581295565302e44,1.3909161304680044e93,34.0,1.5663785206984958e46,(-9.34e45+(pow2(v1)*pow3((-3.83e6+v1))))
1799.189749956131,0.05760502780977049,11.0,0.0,0.0,-0.9957264957264957,true,1.4501257940941628,0.039099241189077164,3.0,(-19.9642512795973-sqrt_abs((0.169134798952451-(v1/6.28394116460946e6)))),-0.97598273157157,0.592042430667132,0.02490138847913395,0.592042430667132,17.0,0.6236436013416102,(-20.0-sqrt_abs((0.169-(v1/6.28e6))))
1466.5155620574951,0.038523990833506244,11.0,0.0,389.0,-0.9957264957264957,true,0.7302955897950838,0.017363219624939103,3.0,(-13.3939374861331-(65.206473445201/(24.2792726804268-log(v1)))),-0.9946166220816286,0.1327040232526858,0.0133098094572597,0.1327040232526858,7.0,0.3192728460645321,(-13.4-(65.2/(24.3-log(v1))))
1786.0323679447174,0.07189222605381906,11.0,0.0,16.0,-0.9963369963369964,true,1.3628540162041354,0.03436285044632435,3.0,(-20.310810309309-sqrt_abs(((1.10729367185631e6-v1)/7.29879897016507e6))),-0.9819789205278113,0.4442321875926003,0.02433478527531549,0.4442321875926003,17.0,0.561317803618112,(-20.3-sqrt_abs(((1.11e6-v1)/7.3e6)))
185.241868019104,4.696041401844805e45,11.0,0.0,1909.0,-0.9975566919306823,true,1.88140490879856e47,4.539525844501005e44,2.0,(-9.3407491787357e45+(pow2(v1)*pow3((-3.83269184761644e6+v1)))),5.642514097476637e91,1.3909191094309642e93,5.493583057805109e44,1.3909191094309642e93,34.0,1.5663792424269253e46,(-9.34e45+(pow2(v1)*pow3((-3.83e6+v1))))
1704.627347946167,0.06912471204545893,11.0,0.0,112.0,-0.9963369963369964,true,1.3103905192695535,0.037052042444126784,3.0,(-20.2515990212828-(0.000369442195207496*sqrt_abs((-1.10607312328707e6+v1)))),-0.982146197232752,0.44010870005769637,0.024177046629889405,0.44010870005769637,10.0,0.5579436237633667,(-20.3-(0.000369*sqrt_abs((-1.11e6+v1))))
1798.8938670158386,0.1641961832313197,11.0,0.0,1.0,-0.9957264957264957,true,6.5782960306958955,0.06677527454346488,3.0,(-5.23090894588977-((log(v1)-7.95002790796229)/0.489522007876658)),-0.8699659254542178,3.205430700541512,0.05256903377513888,3.205430700541512,7.0,1.3634269191238066,(-5.23-((log(v1)-7.95)/0.49))
1799.7212569713593,0.1649285175334824,11.0,0.0,0.0,-0.9957264957264957,true,6.607636005220591,0.06694069973943687,3.0,(10.7919738544794-(log((-64942.9957165588+v1))/0.492252396523168)),-0.8685961786229152,3.239195916008026,0.05282385827495337,3.239195916008026,10.0,1.3691981953814851,(10.8-(log((-64900.0+v1))/0.492))
1765.4396510124207,4.6952704584441915e45,11.0,0.0,41.0,-0.9975566919306823,true,1.881096040844851e47,4.554536568283112e44,2.0,(9.37163597410659e45-(pow2(v1)*pow3((-3.83269184761644e6+v1)))),5.6429508615260474e91,1.3910267748177302e93,5.5060105999333e44,1.3910267748177302e93,34.0,1.569239130887193e46,(9.37e45-(pow2(v1)*pow3((-3.83e6+v1))))
1323.063756942749,0.06895591622931921,11.0,0.0,556.0,-0.9963369963369964,true,1.3071906732142615,0.03705486922540598,3.0,(-20.25159902056-(0.00036944219524771*sqrt_abs((-1.10902197143753e6+v1)))),-0.9821507379037843,0.43999676934739124,0.024172824937691066,0.43999676934739124,10.0,0.5578635559238997,(-20.3-(0.000369*sqrt_abs((-1.11e6+v1))))
795.5650489330292,4.6960360543416923e45,11.0,0.0,1185.0,-0.9975566919306823,true,1.881402766394406e47,4.539525844501005e44,2.0,(-9.3407491787357e45+(pow2(v1)*pow3((-3.83373207509666e6+v1)))),5.642502012776397e91,1.3909161304680044e93,5.493581295565302e44,1.3909161304680044e93,34.0,1.5663785206984958e46,(-9.34e45+(pow2(v1)*pow3((-3.83e6+v1))))
1795.5891580581665,0.07954005609691446,11.0,0.0,5.0,-0.9963369963369964,true,1.5078331949219645,0.03737325285603443,3.0,(-20.2515990205609-(0.000369442195247657*sqrt_abs((1.44071289065583e6-v1)))),-0.980914546294777,0.470469755363594,0.024491462922377246,0.470469755363594,10.0,0.563849064215723,(-20.3-(0.000369*sqrt_abs((1.44e6-v1))))
1799.8052170276642,0.04301852038462278,11.0,0.0,0.0,-0.9957264957264957,true,0.815497954305286,0.01595080003720349,3.0,(-13.6011517739721-(63.5577549220211/(24.2169652918486-log(v1)))),-0.9944945783332425,0.13571248683619294,0.01336287367955884,0.13571248683619294,7.0,0.3186478093193016,(-13.6-(63.6/(24.2-log(v1))))
1793.2921180725098,0.0369739337011411,12.0,0.0,7.0,-0.9957264957264957,true,0.7009113057890737,0.013665046026120287,3.0,(-7.16068921927993-sqrt_abs((-1437.77762665524/(23.123966757608-log(v1))))),-0.9962937781332106,0.09136095593653104,0.011039064742553227,0.09136095593653104,65.0,0.25843698896870193,(-7.16-sqrt_abs((-1440.0/(23.1-log(v1)))))
1787.5356500148773,0.014858175915133685,12.0,0.0,14.0,-0.9957264957264957,true,0.371567183267004,0.010032813394824007,2.0,((-3.8373042768337805e-9*v1)-(log((v1+v1))/0.776932326156332)),-0.9984387059526713,0.038486988040341355,0.007387511611120577,0.038486988040341355,20.0,0.17407056650899083,((-3.84e-9*v1)-(log((v1+v1))/0.777))
1799.248342037201,0.16510142611296744,12.0,0.0,0.0,-0.9957264957264957,true,6.614563351518875,0.06746685327964286,2.0,(10.6650337998449-((log(v1)-log(sqrt_abs(v1)))/0.246873341316634)),-0.8704637829396141,3.1931581660250155,0.05132607158277073,3.1931581660250155,22.0,1.3406250227265903,(10.7-((log(v1)-log(sqrt_abs(v1)))/0.247))
1738.517884016037,0.037552746256283034,12.0,0.0,72.0,-0.9957264957264957,true,0.7118837997387537,0.013660201047728627,3.0,((-37.6779580442762/sqrt_abs((23.112032169415-log(v1))))-7.24273085555957),-0.9962971375436543,0.09127814412424605,0.010987427327312442,0.09127814412424605,34.0,0.25611258679247795,((-37.7/sqrt_abs((23.1-log(v1))))-7.24)
1795.1193630695343,0.1821933738497826,12.0,0.0,5.0,-0.9963369963369964,true,7.2993289151346445,0.07668921579126914,3.0,(5.94071685962561-(log(sqrt_abs((1.31918444653736e6-v1)))/0.281368326909753)),-0.8296065873255403,4.200316555984354,0.05918296776316562,4.200316555984354,258.0,1.5124968233423393,(5.94-(log(sqrt_abs((1.32e6-v1)))/0.281))
1787.737596988678,0.036973799517310425,12.0,0.0,14.0,-0.9957264957264957,true,0.7009087620790986,0.013665036165870018,3.0,(-7.16066782772113-(37.918102451497/sqrt_abs((23.1239701513125-log(v1))))),-0.9962937760795254,0.0913610065613054,0.011039076643421688,0.0913610065613054,34.0,0.25843756612248586,(-7.16-(37.9/sqrt_abs((23.1-log(v1)))))
1799.40380692482,0.04301847493516278,12.0,0.0,0.0,-0.9957264957264957,true,0.8154970927242431,0.015950796221607062,3.0,(-13.6011471206818-(31.7789021784169/(12.1084834872417-log(sqrt_abs(v1))))),-0.9944945776821159,0.1357125028869166,0.013362876255228117,0.1357125028869166,19.0,0.3186479623004164,(-13.6-(31.8/(12.1-log(sqrt_abs(v1)))))
1675.1461780071259,0.014858175772437133,12.0,0.0,146.0,-0.9957264957264957,true,0.3715671858958167,0.010032813252528736,2.0,((-3.8373042722457505e-9*v1)-(log((v1+v1))/0.776932326043568)),-0.9984387059528842,0.03848698803509217,0.007387511603866796,0.03848698803509217,20.0,0.17407056672943882,((-3.84e-9*v1)-(log((v1+v1))/0.777))
1743.9597330093384,0.014858175861557193,12.0,0.0,66.0,-0.9957264957264957,true,0.37156718425375246,0.010032813341398591,2.0,((-3.837304275110101e-9*v1)-(1.28711338991612*log((v1+v1)))),-0.998438705952752,0.03848698803834987,0.00738751160839648,0.03848698803834987,20.0,0.17407056659178155,((-3.84e-9*v1)-(1.29*log((v1+v1))))
1799.7081880569458,0.15086615810978057,12.0,0.0,0.0,-0.9957264957264957,true,6.044246763408353,0.060061007517204605,3.0,(15.384604165095-(log(pow2((-1.76976047780091e6-v1)))/0.881783289793478)),-0.8910139723789418,2.6865816524391675,0.046733394241413644,2.6865816524391675,258.0,1.229260747527118,(15.4-(log(pow2((-1.77e6-v1)))/0.882))
1561.8221368789673,0.014815562827022965,12.0,0.0,279.0,-0.9957264957264957,true,0.37232490289264675,0.0099903445041813,2.0,((-3.83582018712029e-9*v1)-(1.28716918532355*log((v1+v1)))),-0.9984388189226289,0.03848420325203288,0.007385279870900836,0.03848420325203288,20.0,0.17413873244101014,((-3.84e-9*v1)-(1.29*log((v1+v1))))
1797.5769329071045,0.02295693614970037,13.0,0.0,2.0,-0.9957264957264957,true,0.4735742637240641,0.013439861274045544,2.0,((-3.7098366997641603e-9*v1)-(log((v1+sqrt_abs(v1)))/0.746151526633727)),-0.9970724590060092,0.07216592890756604,0.010550211105285512,0.07216592890756604,68.0,0.24683294061955546,((-3.71e-9*v1)-(log((v1+sqrt_abs(v1)))/0.746))
1717.0650300979614,4.696036056052979e45,13.0,0.0,97.0,-0.9975566919306823,true,1.8814027670800096e47,4.539525844501005e44,2.0,(-9.3407491787357e45+(pow3((-3.83373207509666e6+v1))*(v1+pow2(v1)))),5.642502016643707e91,1.3909161314213235e93,5.493581296129373e44,1.3909161314213235e93,50.0,1.5663785209295006e46,(-9.34e45+(pow3((-3.83e6+v1))*(v1+pow2(v1))))
1620.4639608860016,0.998922891705631,13.0,0.0,210.0,-0.998320458997371,true,23.011139973963086,0.9964095123925147,2.0,((6.74760015799478e6*v1)-(2.24920005266493e6*(v1+(v1+v1)))),15.147581494251668,398.0491547463332,0.8384994225379729,398.0491547463332,10.0,19.58798441501297,((6.75e6*v1)-(2.25e6*(v1+(v1+v1))))
1799.5579450130463,0.22736481325486727,13.0,0.0,0.0,-0.996947496947497,true,9.109060997156686,0.0573366761717654,3.0,(-1.42116008271039*(log(v1)-(-23850.0790415562/(-3.51457629221264e6+v1)))),-0.8093425546720495,4.6998391050636386,0.053137000332144385,4.6998391050636386,9.0,1.4173920364265618,(-1.42*(log(v1)-(-23900.0/(-3.51e6+v1))))
1799.591989994049,1.000034121881492,13.0,0.0,0.0,-0.9975579975579976,true,40.06462554352093,1.0000336508103889,3.0,((log(v1)-(-25607.6294702804/(v1-3.56424630968077e6)))/21999.6011651395),24.556240011781668,629.9791543894944,1.0000326575713068,629.9791543894944,9.0,24.603403141220195,((log(v1)-(-25600.0/(v1-3.56e6)))/22000.0)
1799.6277968883514,0.22750109569659133,13.0,0.0,0.0,-0.9975579975579976,true,9.114520967223005,0.057616686237428084,3.0,(-1.42090941061238*(log(v1)-(-23787.8637368306/(v1-3.56379858920133e6)))),-0.8090174118996566,4.707854101350788,0.05320943095421326,4.707854101350788,9.0,1.4187972175985732,(-1.42*(log(v1)-(-23800.0/(v1-3.56e6))))
1637.945286989212,0.01877713752148886,14.0,0.0,189.0,-0.9957264957264957,true,0.6055817771813992,0.010590106651096231,3.0,(((13.5342620677307/(log(v1)-22.685883714796))-log(v1))-3.48276866512625),-0.9975931786701189,0.059329825728122676,0.008022953082238132,0.059329825728122676,11.0,0.2028655841990483,(((13.5/(log(v1)-22.7))-log(v1))-3.48)
1113.3211369514465,0.052800741581702906,14.0,0.0,811.0,-0.9963369963369964,true,1.0053099710394768,0.02617650498412496,3.0,(-19.9236057425417-(0.00797428839942753/(log(v1)/sqrt_abs((v1-1.10745916672278e6))))),-0.987915535097995,0.29789049471694506,0.019584623322647758,0.29789049471694506,35.0,0.46531594723718445,(-19.9-(0.00797/(log(v1)/sqrt_abs((v1-1.11e6)))))
1798.3921339511871,0.04301847502017796,14.0,0.0,1.0,-0.9957264957264957,true,0.8154970943358677,0.01595079622885988,4.0,(-35.7830188560059-((-63.5578042641623/(log(v1)-24.2169669713273))-22.1818717266056)),-0.994494577683338,0.13571250285679018,0.013362876250419889,0.13571250285679018,8.0,0.31864796201414414,(-35.8-((-63.6/(log(v1)-24.2))-22.2))
1773.2839028835297,0.012511583842896511,14.0,0.0,31.0,-0.9957264957264957,true,0.33119278762618265,0.009013448107694878,2.0,((-3.9076964658783e-9*v1)-(log((v1+(v1+v1)))/0.794958521861155)),-0.998903998420447,0.02701720393837445,0.00574502122829141,0.02701720393837445,68.0,0.13597669045689628,((-3.91e-9*v1)-(log((v1+(v1+v1)))/0.795))
1639.8661239147186,0.1697681634647444,14.0,0.0,187.0,-0.996947496947497,true,6.801529815618991,0.06319963804937076,3.0,(((-10521.4270644421/(v1-3.70127596708178e6))-log(pow2(v1)))--10.3002849120911),-0.8727989119311363,3.135595606478254,0.04869865814890224,3.135595606478254,21.0,1.2831033944917012,(((-10500.0/(v1-3.7e6))-log(pow2(v1)))--10.3)
1770.9779229164124,0.1697648678095032,14.0,0.0,34.0,-0.996947496947497,true,6.80139777968877,0.06320480796525536,3.0,(10.3001528674121+((-10496.2595971838/(v1-3.70125632111953e6))-log(pow2(v1)))),-0.8727980112908635,3.1356178078896204,0.04869402210417381,3.1356178078896204,21.0,1.283014856326478,(10.3+((-10500.0/(v1-3.7e6))-log(pow2(v1))))
648.6821529865265,0.052901989068793134,14.0,0.0,1355.0,-0.9963369963369964,true,1.0072376922279567,0.026126920849008525,3.0,(-19.9260265986673-(0.00797152309153192/(log(v1)/sqrt_abs((1.10712805825297e6-v1))))),-0.987900127746851,0.2982702966768829,0.019604359313670022,0.2982702966768829,35.0,0.4656363134993878,(-19.9-(0.00797/(log(v1)/sqrt_abs((1.11e6-v1)))))
1226.2520339488983,0.020173651011448336,14.0,0.0,673.0,-0.9957264957264957,true,0.678707698208882,0.010258550755058755,3.0,(((-13.2378428044776/(22.6726050105355-log(v1)))-log(v1))-3.52571200009708),-0.9976221527751832,0.05861559381454103,0.00763979084813531,0.05861559381454103,11.0,0.1934249756564615,(((-13.2/(22.7-log(v1)))-log(v1))-3.53)
1503.0141251087189,0.012494773105132771,14.0,0.0,347.0,-0.9957264957264957,true,0.33074779239840524,0.009013473894414401,2.0,((-3.90688469247064e-9*v1)-(1.25795709999517*log((v1+(v1+v1))))),-0.998904022222561,0.027016617199651163,0.005745506384881882,0.027016617199651163,68.0,0.13604844515944697,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
1395.679414987564,0.16987779945477785,14.0,0.0,472.0,-0.996947496947497,true,6.805922231958185,0.06302895870261992,3.0,(10.3046786599845-(log(pow2(v1))-(14351.9211849734/(3.69731623337669e6-v1)))),-0.872830440415781,3.134818407325073,0.0487494340511407,3.134818407325073,21.0,1.2838952156341326,(10.3-(log(pow2(v1))-(14400.0/(3.7e6-v1))))
1798.9012899398804,0.06665357228659136,14.0,0.0,1.0,-0.9957264957264957,true,2.6703844229245774,0.03845820898191488,4.0,(-57.7130049402526-(2.33488321914362e6/(-61247.5044243306-sqrt_abs((1.04740689913791e6-v1))))),-0.9702334803673125,0.7337654857942232,0.022320338293141347,0.7337654857942232,11.0,0.6018992882289451,(-57.7-(2.33e6/(-61200.0-sqrt_abs((1.05e6-v1)))))
1799.6552710533142,0.16097934534720398,14.0,0.0,0.0,-0.9957264957264957,true,3.0516699701037417,0.0908018721109149,4.0,((94.3812262959305-sqrt_abs((-3720.40939263494-(v1/979588.856656917))))-55.3853711293461),-0.8495776125165799,3.708016845371903,0.07284816977011985,3.708016845371903,18.0,1.7449569785070922,((94.4-sqrt_abs((-3720.0-(v1/980000.0))))-55.4)
1790.4816970825195,0.07143872601985515,14.0,0.0,11.0,-0.9963369963369964,true,1.3542570596684769,0.025684854432574917,3.0,(-19.9560838625322-(0.00795209177662155/(log(v1)/sqrt_abs((v1-1.49409678766301e6))))),-0.9860454072942085,0.3439904504180401,0.020311615475780944,0.3439904504180401,35.0,0.47859194075345307,(-20.0-(0.00795/(log(v1)/sqrt_abs((v1-1.49e6)))))
1615.5732131004333,0.012511583782032269,14.0,0.0,216.0,-0.9957264957264957,true,0.33119278601505187,0.009013448107831612,2.0,((-3.90769646323788e-9*v1)-(1.25792726611999*log((v1+(v1+v1))))),-0.9989039984204543,0.027017203938195605,0.0057450212301306085,0.027017203938195605,68.0,0.13597669070534638,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
1667.013328075409,0.1697648221004449,14.0,0.0,156.0,-0.996947496947497,true,6.801395948417721,0.06320488079884228,3.0,((10.3001510369185-(10498.4963007589/(-3.70125229140334e6+v1)))-log(pow2(v1))),-0.8727980055911633,3.135617948391208,0.048693910043832556,3.135617948391208,21.0,1.2830126286607235,((10.3-(10500.0/(-3.7e6+v1)))-log(pow2(v1)))
1559.2441470623016,0.05277046572405388,14.0,0.0,282.0,-0.9963369963369964,true,1.0047335279694636,0.026150685160103673,3.0,(-19.9247960640079-(0.00797293737194458/(log(v1)/sqrt_abs((-1.10618435174106e6+v1))))),-0.9878822127518385,0.2987119138084965,0.01961260725350466,0.2987119138084965,35.0,0.4658217906951871,(-19.9-(0.00797/(log(v1)/sqrt_abs((-1.11e6+v1)))))
404.0208349227905,0.38728235820823703,14.0,0.0,1650.0,-0.9980140879614343,true,15.515939223572872,0.21424900169483507,4.0,(-24.5476957833473+(20.1117910182132/(-4.33444257335575e7-(426.698566785944/log(v1))))),0.00012232312844351334,24.653713344375063,0.15601881188876926,24.653713344375063,8.0,3.9091813252574523,(-24.5+(20.1/(-4.33e7-(427.0/log(v1)))))
356.27260303497314,6.806706602408796e44,14.0,0.0,1709.0,-0.9975566919306823,true,2.727014120764069e46,6.602685490564365e43,3.0,(0.144969425353705*(9.37163597410659e45-(pow2(v1)*pow3((-3.83269184761644e6+v1))))),1.1859301308293696e90,2.9234005496915174e91,7.982031926637371e43,2.9234005496915174e91,35.0,2.2749169504726318e45,(0.145*(9.37e45-(pow2(v1)*pow3((-3.83e6+v1)))))
1798.412134885788,0.17783029229855396,15.0,0.0,1.0,-0.9963369963369964,true,7.124528006336327,0.06954555256845199,3.0,((152.535011905602/log(pow2((-1.30741183148067e6+v1))))-(log(v1)/0.597715935980545)),-0.8560079402131481,3.5495047793221297,0.05213175830323847,3.5495047793221297,262.0,1.3655269027987071,((153.0/log(pow2((-1.31e6+v1))))-(log(v1)/0.598))
1246.3278710842133,0.01370227370132089,15.0,0.0,648.0,-0.9957264957264957,true,0.36271141055685874,0.0076964228960440875,3.0,((-4.92510268174723+pow3((7.50560853545171/(log(v1)-24.9391338011719))))-log(v1)),-0.9990120934494334,0.02435258602418996,0.005397814069565405,0.02435258602418996,69.0,0.13016340553737105,((-4.93+pow3((7.51/(log(v1)-24.9))))-log(v1))
1798.4630060195923,0.013702273647390177,15.0,0.0,1.0,-0.9957264957264957,true,0.3627114091292647,0.007696422889048572,3.0,((-4.92510267953973+pow3((-7.50560854524267/(24.9391338054382-log(v1)))))-log(v1)),-0.9990120934477869,0.024352586064778994,0.005397814068820422,0.024352586064778994,69.0,0.13016340550823088,((-4.93+pow3((-7.51/(24.9-log(v1)))))-log(v1))
1798.4771580696106,0.012839251922334049,15.0,0.0,1.0,-0.9957264957264957,true,0.3418290900057315,0.007714483106550455,4.0,(-16.3737646801442-sqrt_abs(((-526.187333264841/(log(v1)-22.6330714715049))-52.908745759676))),-0.9988546703783469,0.028233174606815008,0.0055681511848261755,0.028233174606815008,129.0,0.13794769105275717,(-16.4-sqrt_abs(((-526.0/(log(v1)-22.6))-52.9)))
1798.4281589984894,0.08448325933298945,15.0,0.0,1.0,-0.9957264957264957,true,2.068032339597792,0.05868516263813766,4.0,(-23.0458413928147-pow3(((0.554279866536982*(log(v1)-7.43211833540599))-5.34932065366048))),-0.9453966738012416,1.3460101035868068,0.04663713069819648,1.3460101035868068,129.0,1.0794521306547376,(-23.0-pow3(((0.554*(log(v1)-7.43))-5.35)))
1799.3122959136963,0.15001052177945043,15.0,0.0,0.0,-0.996947496947497,true,6.0099668613743304,0.06463181076874985,3.0,(-0.334997391506825*sqrt_abs(pow3(((2736.47009168932/(v1-3.72139601566541e6))-log(v1))))),-0.882461176701099,2.8974140356970146,0.05146653089409824,2.8974140356970146,1.157920892373162e77,1.3207377958288422,(-0.335*sqrt_abs(pow3(((2740.0/(v1-3.72e6))-log(v1)))))
1796.1208260059357,0.019043027913692518,15.0,0.0,4.0,-0.9963369963369964,true,0.5040859397797028,0.011597463075736772,4.0,(-14.5852105393211-(-28.0611491374808/(log(sqrt_abs((-1.17656136043713e6+v1)))-12.0026648550921))),-0.9975849519110357,0.059532621081752474,0.008218546910075855,0.059532621081752474,259.0,0.20568123438452168,(-14.6-(-28.1/(log(sqrt_abs((-1.18e6+v1)))-12.0)))
1736.0970060825348,0.01904631833424337,15.0,0.0,75.0,-0.9963369963369964,true,0.5041730401475206,0.011605823930225346,4.0,(-14.5857381029929-(-28.0586899922518/(log(sqrt_abs((1.17600907127346e6-v1)))-12.0025833723145))),-0.9975850589132893,0.059529983401514164,0.008221335946741333,0.059529983401514164,259.0,0.2057225698517367,(-14.6-(-28.1/(log(sqrt_abs((1.18e6-v1)))-12.0)))
