time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9889011383057,0.004885898998561855,24.0,0.0,9.0,-0.9993894993894994,true,0.12775190626851796,0.002067329695931268,5.0,(2.39259268428217*(-1.00472879872462-(log(sqrt_abs((6907.58217076955-v1)))+((3.20312058949983-v1)/pow3((-817.820778014345-log(v1))))))),-0.9999148096836659,0.0020803608896655646,0.0014889112825645162,0.0020803608896655646,355.0,0.035935307466258094,(2.39*(-1.0-(log(sqrt_abs((6910.0-v1)))+((3.2-v1)/pow3((-818.0-log(v1)))))))
1799.759621143341,0.20023032754678965,24.0,0.0,1.0,-0.9993894993894994,true,8.014218866473826,0.035347287891628595,4.0,(3.69408777789861*(2.22539503069559-(log(sqrt_abs((-1.19399161138353e6-v1)))+((v1-v1)/pow3((-5899.89736582517-(v1-v1))))))),-0.8753024246777641,3.0451343521120693,0.030480442690311648,3.0451343521120693,387.0,0.8961932566648249,(3.69*(2.23-(log(sqrt_abs((-1.19e6-v1)))+((v1-v1)/pow3((-5900.0-(v1-v1)))))))
1796.8540971279144,0.004379068353944428,24.0,0.0,7.0,-0.9993894993894994,true,0.11449977374915221,0.002188165479752544,5.0,(1.2053794884726*(-1.87257376562148-(log(v1)+((-616.717932423204-v1)/pow3((-669.724500293814-((v1-v1)/-5.65500918538989e8))))))),-0.999916801234373,0.0020317269089589847,0.0014679570281657761,0.0020317269089589847,199.0,0.03515489478509753,(1.21*(-1.87-(log(v1)+((-617.0-v1)/pow3((-670.0-((v1-v1)/-5.66e8)))))))
1022.5069801807404,53.920656367074386,24.0,0.0,1583.0,-1.0,true,1046.3228664620647,49.85151251281031,6.0,(0.0356937564418904*(-166.842410628017-(-28359.3882993882-(sqrt_abs(((v1-((-5.8682301614591e8/v1)-v1))/-5.8682341213694e8))/-5.88477275179727e8)))),43518.411656765355,1.0627508600489313e6,43.36257523725926,1.0627508600489313e6,260.0,1030.8862400342969,(0.0357*(-167.0-(-28400.0-(sqrt_abs(((v1-((-5.87e8/v1)-v1))/-5.87e8))/-5.88e8))))
1017.1094570159912,54.02069514771875,24.0,0.0,1594.0,-1.0,true,1048.2251257769233,49.94385917061659,6.0,(0.0357215336232093*(-166.906580582439-(-28390.7823071841-(sqrt_abs((((v1+v1)-(v1/-5.87493439343978e8))/-5.86817349708103e8))/-5.88464490760456e8)))),43679.165926890615,1.066676504544762e6,43.442655505770944,1.066676504544762e6,260.0,1032.7884993491557,(0.0357*(-167.0-(-28400.0-(sqrt_abs((((v1+v1)-(v1/-5.87e8))/-5.87e8))/-5.88e8))))
1685.9366290569305,0.3857418320590873,24.0,0.0,234.0,-0.9995420196691328,true,15.43931684052065,0.21269509294176778,7.0,(0.0361317876245139*(-189.24739399-(-1.40895974691817e7/(-28684.1915760963+(sqrt_abs(((v1-log(0.00420445457244902))/-5.86818978946179e8))/-5.88475548493762e8))))),2.9640782384099396e-7,24.420164119828815,0.1557873405383289,24.420164119828815,37.0,3.892585919835376,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((v1-log(0.0042))/-5.87e8))/-5.88e8)))))
1800.3082451820374,0.4080109930749371,24.0,0.0,0.0,-0.9992367693887915,true,16.33064001089334,0.18370047835802072,6.0,(-1.18217834373886*log(pow3((-1.40878685667667e7/(-17673.7545718684+(sqrt_abs((-5.8275910928818e8/((-1.32638115914548e6/v1)-v1)))/-5.88473130729169e8)))))),0.032729531198910644,25.21941716803871,0.148517463211663,25.21941716803871,1.7976931348623157e308,3.8514336473671706,(-1.18*log(pow3((-1.41e7/(-17700.0+(sqrt_abs((-5.83e8/((-1.33e6/v1)-v1)))/-5.88e8))))))
1799.9475791454315,0.20023085896225803,24.0,0.0,1.0,-0.9993894993894994,true,8.014240136377964,0.035348270675366625,4.0,(3.69406224572918*(2.22534087570133-(log(sqrt_abs((-1.19387439147148e6-v1)))+((sqrt_abs(log(v1))-v1)/pow3((14515.559580699-v1)))))),-0.8753014273606701,3.045158706751965,0.030480622108865502,3.045158706751965,403.0,0.8961984861023956,(3.69*(2.23-(log(sqrt_abs((-1.19e6-v1)))+((sqrt_abs(log(v1))-v1)/pow3((14500.0-v1))))))
1647.7796330451965,0.40800466080174136,25.0,0.0,311.0,-0.9995420196691328,true,16.33038656165848,0.18371313993604696,6.0,(-3.42177359230962*log((-1.29872226910106e7/(-12769.5421834576+(sqrt_abs(((((v1/-5.84957988382162e8)-v1)-v1)/-5.86811748528487e8))/-5.87947885360979e8))))),0.03271097645055998,25.218964058173086,0.14851865567397404,25.218964058173086,9.263367138985296e77,3.8514242603605435,(-3.42*log((-1.3e7/(-12800.0+(sqrt_abs(((((v1/-5.85e8)-v1)-v1)/-5.87e8))/-5.88e8)))))
1799.5471069812775,0.20023023733241396,25.0,0.0,1.0,-0.9993894993894994,true,8.014215255643435,0.03534727640218406,4.0,(3.69409000639651*(2.22539928276542-(log(sqrt_abs((-1.19400333326165e6-v1)))+((log(v1)-v1)/pow3(((5658.81672118504-v1)-v1)))))),-0.8753025516742083,3.0451312508389785,0.030480401974480136,3.0451312508389785,451.0,0.8961923509070053,(3.69*(2.23-(log(sqrt_abs((-1.19e6-v1)))+((log(v1)-v1)/pow3(((5660.0-v1)-v1))))))
1800.0416350364685,0.20824378412334918,25.0,0.0,0.0,-0.9993894993894994,true,8.3349574662073,0.042234748181839386,5.0,(3.39441897133753*(1.55467219735934-(log(sqrt_abs((-5474.63812431344-v1)))+((v1-v1)/pow3((-1554.9261133544-(v1/-5.65605667473972e8))))))),-0.8600224644300899,3.418273378503408,0.03387421435451251,3.418273378503408,323.0,0.9818787306360577,(3.39*(1.55-(log(sqrt_abs((-5470.0-v1)))+((v1-v1)/pow3((-1550.0-(v1/-5.66e8)))))))
1800.0786480903625,0.20828101662271867,25.0,0.0,0.0,-0.9993894993894994,true,8.336447696995755,0.042259375866686655,5.0,(3.39300031267749*(1.55120697952299-(log(sqrt_abs(v1))+((-5.54040025515776e8-v1)/pow3((-32441.037149203-((v1/-5.63004170016482e8)-v1))))))),-0.8599302781954091,3.420524580816627,0.03390635622820498,3.420524580816627,211.0,0.9826073031314849,(3.39*(1.55-(log(sqrt_abs(v1))+((-5.54e8-v1)/pow3((-32400.0-((v1/-5.63e8)-v1)))))))
1796.3168799877167,0.004927388943455506,25.0,0.0,8.0,-0.9993894993894994,true,0.12883674644894327,0.002102122242457039,6.0,(1.19623699998185*(-2.00787159670056-(log(v1)+((-331.759747498203-v1)/pow3((-662.29040822923-((-5.85417983946839e8-v1)/-5.63523121001694e8))))))),-0.9999209923663624,0.0019293788082652124,0.0014650759079797872,0.0019293788082652124,103.0,0.03477433428566878,(1.2*(-2.01-(log(v1)+((-332.0-v1)/pow3((-662.0-((-5.85e8-v1)/-5.64e8)))))))
1795.8121101856232,0.004925148758448202,25.0,0.0,9.0,-0.9993894993894994,true,0.12877817219164456,0.002100593322210943,6.0,(1.19632868086827*(-2.00657046688007-(log(v1)+((318.34919352713-v1)/pow3((-662.45712339658+((v1--5.76976917108604e8)/-5.833910493775e8))))))),-0.9999214676701135,0.0019177718160996624,0.0014600860116432263,0.0019177718160996624,103.0,0.03458220542079307,(1.2*(-2.01-(log(v1)+((318.0-v1)/pow3((-662.0+((v1--5.77e8)/-5.83e8)))))))
1800.1725130081177,0.0051134823188203815,25.0,0.0,0.0,-0.9993894993894994,true,0.13370254155723416,0.0021522069757035508,5.0,(2.38851876118095*(-1.01914458009218-(log(sqrt_abs(v1))+(((22775.6916151086/v1)-v1)/pow3((-835.191195215824+(v1/-5.65587819105938e8))))))),-0.999922346325869,0.001896314904706046,0.0014465410044236207,0.001896314904706046,99.0,0.03402055922538488,(2.39*(-1.02-(log(sqrt_abs(v1))+(((22800.0/v1)-v1)/pow3((-835.0+(v1/-5.66e8)))))))
1764.1482961177826,0.40802954162868155,25.0,0.0,74.0,-0.9998473631983783,true,16.331382416757556,0.18366338994656167,5.0,(-1.01763676133628*log(pow3((-1.40757635954371e7/(-5996.73982710758-(sqrt_abs(((v1+(v1-(v1/v1)))/-5.86817442441238e8))/-5.88467028774186e8)))))),0.03278391221853716,25.220745161069363,0.14851397024031854,25.220745161069363,1.7976931348623157e308,3.8514611438821222,(-1.02*log(pow3((-1.41e7/(-6000.0-(sqrt_abs(((v1+(v1-(v1/v1)))/-5.87e8))/-5.88e8))))))
1796.859431028366,0.004921734061507628,25.0,0.0,7.0,-0.9993894993894994,true,0.12868888789747146,0.0021002551521012358,5.0,(1.1963466056475*(-2.00629434414505-(log(v1)+((sqrt_abs(v1)-v1)/pow3((-663.416361933351-((-4720.26784674599-v1)/-5.732169572302e8))))))),-0.9999211717576307,0.0019249980453502524,0.0014632215251227524,0.0019249980453502524,199.0,0.034705396236216705,(1.2*(-2.01-(log(v1)+((sqrt_abs(v1)-v1)/pow3((-663.0-((-4720.0-v1)/-5.73e8)))))))
1797.402240037918,0.004921165204050609,25.0,0.0,6.0,-0.9993894993894994,true,0.1286740139460143,0.002100174861970942,6.0,(1.19634580735254*(-2.0062866408545-(log(v1)+((0.00409064620657684-v1)/pow3((-663.420680956881-((-4709.09001136299-v1)/-5.73216946052367e8))))))),-0.9999211640209,0.0019251869775291006,0.0014632829173703305,0.0019251869775291006,103.0,0.03470790159601675,(1.2*(-2.01-(log(v1)+((0.00409-v1)/pow3((-663.0-((-4710.0-v1)/-5.73e8)))))))
1698.8299701213837,0.39988884319308,25.0,0.0,208.0,-0.9995420196691328,true,16.00555096161185,0.19144932425569092,6.0,(31.7193725614894-(-2.50274862833525e6/(-44901.3551966218-(sqrt_abs(((v1+log((v1-(0.0810719115165099*v1))))/-5.75395798087109e8))/-5.77042676652631e8)))),0.013254424474215876,24.74383200653764,0.15027791411501698,24.74383200653764,3.4359738372e10,3.8449228376732583,(31.7-(-2.5e6/(-44900.0-(sqrt_abs(((v1+log((v1-(0.0811*v1))))/-5.75e8))/-5.77e8))))
1792.1471781730652,0.004921817367230355,25.0,0.0,17.0,-0.9993894993894994,true,0.12869106609740655,0.002100393942041923,5.0,(1.19633459157226*(-2.00644495272746-(log(v1)+((-4134.76092254222-v1)/pow3((-663.414578776974-((sqrt_abs(v1)-v1)/-5.72562180850466e8))))))),-0.9999211501704057,0.0019255252087708096,0.001463439530756957,0.0019255252087708096,775.0,0.03471372967149425,(1.2*(-2.01-(log(v1)+((-4130.0-v1)/pow3((-663.0-((sqrt_abs(v1)-v1)/-5.73e8)))))))
1767.8071370124817,0.3879197670457398,25.0,0.0,67.0,-0.9998473631983783,true,15.52648868843118,0.20839531931371383,6.0,(31.4809392193075-(-2.50287157011375e6/(-44710.5419032551-(sqrt_abs((((log((0.00383391284739614*v1))-v1)-v1)/-5.75395803873407e8))/-5.7704268243893e8)))),0.0003306787048367177,24.428232107352738,0.15457837656825563,24.428232107352738,8196.0,3.87644298503405,(31.5-(-2.5e6/(-44700.0-(sqrt_abs((((log((0.00383*v1))-v1)-v1)/-5.75e8))/-5.77e8))))
1799.5648930072784,0.00483291603027107,26.0,0.0,1.0,-0.9993894993894994,true,0.19343746426640251,0.0021803301757235107,5.0,(2.40823658700336*(-0.944222921577543-(log(sqrt_abs((-21026.2493213726-v1)))+(v1/pow3((844.760185787538-((log(v1)-v1)/-5.654957386035e8))))))),-0.9998675252555929,0.003235054041260189,0.0015858625238326556,0.003235054041260189,771.0,0.039826488354333986,(2.41*(-0.944-(log(sqrt_abs((-21000.0-v1)))+(v1/pow3((845.0-((log(v1)-v1)/-5.65e8)))))))
1799.062978029251,0.006345083057596018,26.0,0.0,2.0,-0.9993894993894994,true,0.2539619495835197,0.002207863030694342,6.0,(2.38738791031515*(-1.02825791215939-(log(sqrt_abs((23410.5288898308-v1)))+((-39.6313692658505-v1)/pow3((-839.7975451568-(v1/-5.66330263121848e8))))))),-0.9998277072639684,0.00420741564343473,0.0016195895486863213,0.00420741564343473,307.0,0.04136638551190238,(2.39*(-1.03-(log(sqrt_abs((23400.0-v1)))+((-39.6-v1)/pow3((-840.0-(v1/-5.66e8)))))))
1719.4338290691376,0.4079980636877911,26.0,0.0,165.0,-0.9995420196691328,true,16.33012251217241,0.1837263310708895,5.0,(-3.24810302299943*log((-1.40795839490798e7/(-9559.08066785997-(sqrt_abs(((v1+(v1+(v1+(v1+v1))))/-5.86804950716019e8))/-5.88464514098605e8))))),0.03269165126389262,25.218492134082908,0.1485198980096244,25.218492134082908,1.7976931348623157e308,3.8514144807493174,(-3.25*log((-1.41e7/(-9560.0-(sqrt_abs(((v1+(v1+(v1+(v1+v1))))/-5.87e8))/-5.88e8)))))
1799.057480096817,0.3943618724580803,26.0,0.0,2.0,-0.9996947030916487,true,15.784333957766453,0.19567703565156083,7.0,(0.0352369285115081*(-156.795794595132-(-1.40943468639576e7/(-26536.1408674794-(sqrt_abs((((log(0.141566055407977)-v1)-v1)/-5.86823236642802e8))/-5.88469881284515e8))))),0.004950849697435311,24.54105740781137,0.1520030682660623,24.54105740781137,133.0,3.8531160600381265,(0.0352*(-157.0-(-1.41e7/(-26500.0-(sqrt_abs((((log(0.142)-v1)-v1)/-5.87e8))/-5.88e8)))))
1475.2637009620667,0.3877747594992615,26.0,0.0,662.0,-0.9995420196691328,true,15.520684761378739,0.2086815994960537,7.0,(0.0368389570655986*(-185.079614306085-(-1.40863338635524e7/(-29340.7613261233+(sqrt_abs(((log((0.00363501481745562/v1))-v1)/-5.81699819029174e8))/-5.88462384515653e8))))),0.00028934308096717487,24.42722268493305,0.15465886974206267,24.42722268493305,2053.0,3.8775177863431214,(0.0368*(-185.0-(-1.41e7/(-29300.0+(sqrt_abs(((log((0.00364/v1))-v1)/-5.82e8))/-5.88e8)))))
1790.7799761295319,0.004915246967505916,26.0,0.0,19.0,-0.9993894993894994,true,0.12851926944545156,0.0020927792170423046,6.0,(2.39360166732962*(-0.0129581651662854-(log(sqrt_abs(v1))+((-5.75993268873613e8-v1)/pow3((-835.672748794916-((-4217.63402063819-v1)/-5.75282993963034e8))))))),-0.9999229829749052,0.0018807678353613387,0.001432400206125442,0.0018807678353613387,115.0,0.033514909544795565,(2.39*(-0.013-(log(sqrt_abs(v1))+((-5.76e8-v1)/pow3((-836.0-((-4220.0-v1)/-5.75e8)))))))
1800.01877617836,0.005450257402109479,26.0,0.0,0.0,-0.9993894993894994,true,0.15170308726128923,0.0024873870787942808,6.0,(2.38684989261969*(-1.02091248617533-(log(sqrt_abs((23443.237011471-v1)))+((-6.508314064852-v1)/pow3((-836.702747444503-(-5.85015588517851e8/v1))))))),-0.9998710247586353,0.0031495956279541113,0.0017622078630853135,0.0031495956279541113,307.0,0.04233735976611804,(2.39*(-1.02-(log(sqrt_abs((23400.0-v1)))+((-6.51-v1)/pow3((-837.0-(-5.85e8/v1)))))))
1800.0829410552979,0.20828095657209653,26.0,0.0,0.0,-0.9993894993894994,true,8.336445293469602,0.04225941139520609,3.0,(3.39300128339431*(1.55120894308738-(log(sqrt_abs(v1))+((sqrt_abs(v1)-(v1+v1))/pow3((((-15619.516467846+v1)/v1)-v1)))))),-0.8599303356201623,3.420523178495145,0.03390637644277628,3.420523178495145,4115.0,0.9826076750533613,(3.39*(1.55-(log(sqrt_abs(v1))+((sqrt_abs(v1)-(v1+v1))/pow3((((-15600.0+v1)/v1)-v1))))))
1569.8907210826874,0.3856886836127597,26.0,0.0,470.0,-0.9996947030916487,true,15.437189573954686,0.21280002090760192,7.0,(0.0361317876245139*(-189.206611817215-(-1.40902706791894e7/(-28679.7433876785+(sqrt_abs(((log((0.00127445771883096/v1))-v1)/-5.8681897968283e8))/-5.88475548542709e8))))),1.2986773878509439e-8,24.420157198642308,0.15581684305197618,24.420157198642308,2053.0,3.892979858088335,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((log((0.00127/v1))-v1)/-5.87e8))/-5.88e8)))))
1795.8209359645844,0.004951032329124829,26.0,0.0,9.0,-0.9993894993894994,true,0.12945495153070752,0.0020882523513921494,5.0,(2.3875201327322*(-1.02594189002337-(log(sqrt_abs((22901.1982837139-v1)))+((log(v1)-v1)/pow3((-835.541360659486+(v1/-5.84238404248521e8))))))),-0.9999238448342976,0.0018597210937878448,0.0014305901664880495,0.0018597210937878448,355.0,0.033583625576607413,(2.39*(-1.03-(log(sqrt_abs((22900.0-v1)))+((log(v1)-v1)/pow3((-836.0+(v1/-5.84e8)))))))
968.4997820854187,54.05486254513296,26.0,0.0,1692.0,-1.0,true,1048.8748263188234,49.97539938868822,6.0,(0.035717421289565*(-167.30613101869-(-28412.6214383061-(sqrt_abs(((v1-(((v1-v1)/-5.86818510824213e8)-v1))/-5.86825093590474e8))/-5.88478956633261e8)))),43734.13808012858,1.0680189331509469e6,43.47000624257175,1.0680189331509469e6,1028.0,1033.4381998910558,(0.0357*(-167.0-(-28400.0-(sqrt_abs(((v1-(((v1-v1)/-5.87e8)-v1))/-5.87e8))/-5.88e8))))
1697.0787870883942,0.39160201847336723,26.0,0.0,211.0,-0.9998473631983783,true,15.673870801939913,0.20112565898157808,7.0,(0.035290397180433*(-157.840849460724-(-1.4094348704755e7/(-26484.1485087612-(sqrt_abs((((v1+v1)-log(0.00193751300985827))/-5.86818977907281e8))/-5.88469882045642e8))))),0.0023048538660797036,24.476441774501858,0.15286451186441835,24.476441774501858,133.0,3.8572072880316983,(0.0353*(-158.0-(-1.41e7/(-26500.0-(sqrt_abs((((v1+v1)-log(0.00194))/-5.87e8))/-5.88e8)))))
1687.7622151374817,0.38682958905706516,26.0,0.0,230.0,-0.9996947030916487,true,15.482854314399557,0.21054759594034503,7.0,(0.0355749124409455*(-166.352569439242-(-1.40922357651497e7/(-26918.2528595676+(sqrt_abs(((v1+log((0.00284523559063686/v1)))/-5.86823879599384e8))/-5.88477100042901e8))))),8.751039173171549e-5,24.422293898998102,0.15518353049504685,24.422293898998102,2053.0,3.8845234246727096,(0.0356*(-166.0-(-1.41e7/(-26900.0+(sqrt_abs(((v1+log((0.00285/v1)))/-5.87e8))/-5.88e8)))))
1792.4224400520325,0.3866970436349343,26.0,0.0,16.0,-0.9996947030916487,true,15.477549183874522,0.21080927285608478,7.0,(0.0355749124409455*(-157.840849460724-(-1.4094348704755e7/(-26484.1485087612-(sqrt_abs(((v1+log((0.00284523559063686/v1)))/-5.86823879599384e8))/-5.88477100042901e8))))),6.85774443274223e-5,24.42183155345226,0.1552571059876594,24.42183155345226,2053.0,3.885505856249646,(0.0356*(-158.0-(-1.41e7/(-26500.0-(sqrt_abs(((v1+log((0.00285/v1)))/-5.87e8))/-5.88e8)))))
1799.6691210269928,0.027854215612867043,26.0,0.0,1.0,-0.9993894993894994,true,1.1148649807972006,0.010361370603089014,5.0,(-2.69057465655233*(log(sqrt_abs((17186.2496493081-v1)))+(((sqrt_abs(v1)/v1)-v1)/pow3((-930.86211035622+(2006.00517585718/-5.65583563596842e8)))))),-0.9961330431638992,0.09443169259158501,0.00962312362152373,0.09443169259158501,346.0,0.243650150619117,(-2.69*(log(sqrt_abs((17200.0-v1)))+(((sqrt_abs(v1)/v1)-v1)/pow3((-931.0+(2010.0/-5.66e8))))))
1734.7526290416718,0.3850115618018646,26.0,0.0,134.0,-0.9998473631983783,true,15.41008777345192,0.21413682412861387,7.0,(0.0356100522649882*(-167.034820678922-(-1.40922368186647e7/(-26883.3149045724+(sqrt_abs(((log(0.000840915299615591)-(v1+v1))/-5.8682387959449e8))/-5.88476718085107e8))))),2.884093632871121e-5,24.420861181693013,0.15619271096248794,24.420861181693013,133.0,3.8979987100337485,(0.0356*(-167.0-(-1.41e7/(-26900.0+(sqrt_abs(((log(0.000841)-(v1+v1))/-5.87e8))/-5.88e8)))))
1799.1784060001373,0.004864368769718294,26.0,0.0,2.0,-0.9993894993894994,true,0.12718895403025599,0.0020795420717098405,5.0,(2.39470249591909*(-1.01088530900995-(log(sqrt_abs(((0.0295620699274683*v1)-v1)))+((4.95104398249827-v1)/pow3((-818.257895918258-log(v1))))))),-0.9999153540533513,0.00206706729654447,0.0014878315986927226,0.00206706729654447,4.294967395e9,0.035852989533216535,(2.39*(-1.01-(log(sqrt_abs(((0.0296*v1)-v1)))+((4.95-v1)/pow3((-818.0-log(v1)))))))
1762.515450000763,0.004947722332226998,26.0,0.0,77.0,-0.9993894993894994,true,0.12936840483509116,0.0020958295030928257,6.0,(2.38756054318328*(-1.02587073002001-(log(sqrt_abs((22992.3365935292-v1)))+((0.243098130439834-v1)/pow3((-835.605999789234+(v1/-5.84238495448185e8))))))),-0.9999239077295049,0.0018581851829587584,0.001428390899467309,0.0018581851829587584,307.0,0.03349816768490583,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((0.243-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1799.6886191368103,0.005069113917377599,26.0,0.0,1.0,-0.9993894993894994,true,0.1345710512576943,0.0021743018615735773,5.0,(2.3877136584112*(-1.02572088048699-(log(sqrt_abs((21795.6114609874-v1)))+(((log(sqrt_abs((-1.19413501319631e6-v1)))/v1)-v1)/-5.87482878629484e8)))),-0.9998977566816242,0.0024967978748238733,0.0015275203665487112,0.0024967978748238733,774.0,0.037576761150104006,(2.39*(-1.03-(log(sqrt_abs((21800.0-v1)))+(((log(sqrt_abs((-1.19e6-v1)))/v1)-v1)/-5.87e8))))
1634.5410060882568,0.4046672119859683,26.0,0.0,338.0,-0.9995420196691328,true,16.19680517270026,0.1899249142092334,7.0,(0.036411603423261*(-175.463103965225-(-1.40902700827957e7/(-29419.1435674848-(sqrt_abs(((v1+(v1+log(0.104779882796942)))/-5.86823879560229e8))/-5.88470758125751e8))))),0.02366371873951767,24.998028605522045,0.14914714743976315,24.998028605522045,133.0,3.846476801509565,(0.0364*(-175.0-(-1.41e7/(-29400.0-(sqrt_abs(((v1+(v1+log(0.105)))/-5.87e8))/-5.88e8)))))
1799.6614470481873,0.0049278835805499485,26.0,0.0,1.0,-0.9993894993894994,true,0.12884967975594463,0.002179040943089249,5.0,(2.38782605210171*(-1.0248686849133-(log(sqrt_abs((23089.8819233398-v1)))+(((0.000968760140427698*v1)-v1)/pow3((-816.580002462828-log(v1))))))),-0.9999131323397134,0.002121321892130213,0.0014907719816925286,0.002121321892130213,419.0,0.03610246562973384,(2.39*(-1.02-(log(sqrt_abs((23100.0-v1)))+(((0.000969*v1)-v1)/pow3((-817.0-log(v1)))))))
1709.374715089798,0.4080256809863738,26.0,0.0,186.0,-0.9998473631983783,true,16.331227894549066,0.18367110942601694,8.0,(-3.17034928899512*log((-1.40784461230806e7/(-7995.25043373548-((-10.7520771916242-(-1.40899511146439e7/(-711.346671728064-(v1/-5.84238469371115e8))))/-5.88456700795215e8))))),0.03277258979197395,25.22046866563641,0.14851469725805455,25.22046866563641,513.0,3.8514554208443474,(-3.17*log((-1.41e7/(-8000.0-((-10.8-(-1.41e7/(-711.0-(v1/-5.84e8))))/-5.88e8)))))
1797.2604851722717,0.3983805881326481,26.0,0.0,6.0,-0.9996947030916487,true,15.945183052769753,0.19193049246747937,7.0,(0.0357005812026627*(-150.501438086256-(-1.40926197573936e7/(-26894.7098618508+(sqrt_abs(((log((0.00193751300985827*v1))-v1)/-5.86823237467561e8))/-5.88477100510348e8))))),0.01059083452831211,24.678786722190676,0.1507486914365584,24.678786722190676,2053.0,3.8471586861504568,(0.0357*(-151.0-(-1.41e7/(-26900.0+(sqrt_abs(((log((0.00194*v1))-v1)/-5.87e8))/-5.88e8)))))
1683.7491710186005,0.3861060174759581,26.0,0.0,238.0,-0.9998473631983783,true,15.453893361842567,0.21197610231013914,7.0,(0.0356239398954301*(-132.383149587213-(-1.40948288272006e7/(-25288.8881497327-(sqrt_abs((((log(0.00284522874138621)-v1)-v1)/-5.86825042745976e8))/-5.88470865980823e8))))),1.2209053314782281e-5,24.420455028500577,0.15558518250775444,24.420455028500577,133.0,3.889886564032842,(0.0356*(-132.0-(-1.41e7/(-25300.0-(sqrt_abs((((log(0.00285)-v1)-v1)/-5.87e8))/-5.88e8)))))
