time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.0835740566254,0.3077865252739583,10.0,0.0,408.0,-0.7887179487179488,true,3.099635483770774,0.11035737094945708,2.0,(12.2773261757845+(sqrt_abs((v1-20.0536070240208))/v1)),-0.3250276323118343,1.927110749078871,0.08681940025575051,1.927110749078871,18.0,1.1246222190074024,(12.3+(sqrt_abs((v1-20.1))/v1))
1588.1084520816803,0.16612385727018536,10.0,0.0,555.0,-0.76,true,2.6072905203396264,0.12347742047970209,2.0,(17.7862635512561-log(sqrt_abs((409.130589466956-pow3(v1))))),-0.4046434044461139,1.6998000951602685,0.08997010335130681,1.6998000951602685,4.294967297e9,1.1499860615140223,(17.8-log(sqrt_abs((409.0-pow3(v1)))))
520.6760380268097,0.18207113963374488,10.0,0.0,3426.0,-0.731965811965812,true,2.533495948453364,0.11215056740383017,2.0,(16.0744162751642-log((v1+(2.74578636151309/v1)))),-0.5142667599839688,1.3868149169215438,0.08082514407710135,1.3868149169215438,33.0,1.0409720664688928,(16.1-log((v1+(2.75/v1))))
1076.5306241512299,0.22243084790607845,10.0,0.0,1915.0,-0.7251282051282051,true,2.30796875265259,0.09837388994193684,3.0,(11.2159381727957+(-48.9129963236777/(-11.2983822224268-v1))),-0.5247687431839752,1.356830749153763,0.07467817301708347,1.356830749153763,5.0,0.9665587576500246,(11.2+(-48.9/(-11.3-v1)))
1800.2116830348969,0.22025175366806996,10.0,0.0,0.0,-0.7251282051282051,true,2.1676858901203477,0.10092421812073964,2.0,(10.9702831894121+log(((101.202068123176+v1)/v1))),-0.5100534519984783,1.3988443147113059,0.07499321381961399,1.3988443147113059,129.0,0.9710262087293804,(11.0+log(((101.0+v1)/v1)))
1144.29474401474,0.25184815424105933,11.0,0.0,1731.0,-0.7873504273504274,true,2.400174247135306,0.10053503218856971,2.0,(14.3636422879901+log((sqrt_abs((-20.5958916033045+v1))/v1))),-0.5467965506325745,1.2939392493754387,0.06717231999060783,1.2939392493754387,131073.0,0.8716097801127718,(14.4+log((sqrt_abs((-20.6+v1))/v1)))
540.86718916893,0.26034611368619803,11.0,0.0,3369.0,-0.6662437342965479,true,2.5487011163433166,0.08573332622198855,3.0,(11.9084954463965+(-285187.490063558/(-97250.4621433351-exp(v1)))),-0.6001225230014842,1.1416884914530259,0.06497560430884505,1.1416884914530259,7.0,0.8361250430300553,(11.9+(-285000.0/(-97300.0-exp(v1))))
1463.3585481643677,0.2481504592136478,11.0,0.0,884.0,-0.7251282051282051,true,2.4087315013127846,0.09409596744517162,3.0,(11.7916750280791+(-3911.63111226184/(-1224.04602175163-pow3(v1)))),-0.5697900969393652,1.2282904726721369,0.06851533616200971,1.2282904726721369,7.0,0.8861403735614852,(11.8+(-3910.0/(-1220.0-pow3(v1))))
432.2587990760803,0.25198366129916433,11.0,0.0,3674.0,-0.785982905982906,true,2.4002240141247206,0.10058257080957271,2.0,(log((sqrt_abs((-20.5553768467786+v1))/v1))--14.3647456190095),-0.5467772559016435,1.2939943376800236,0.06717328603468721,1.2939943376800236,131073.0,0.8715861773788004,(log((sqrt_abs((-20.6+v1))/v1))--14.4)
161.10984206199646,0.2603230201414631,11.0,0.0,4450.0,-0.6662437342965479,true,2.5483034446596644,0.08572259372666446,3.0,(11.9082772449284+(285242.471639585/(exp(v1)--97248.7864691045))),-0.6001162289595054,1.1417064615456294,0.06497490970261105,1.1417064615456294,7.0,0.8361191234853642,(11.9+(285000.0/(exp(v1)--97200.0)))
1800.0150179862976,0.18464544946486508,11.0,0.0,0.0,-0.7251282051282051,true,2.512486366740891,0.11380264171854776,2.0,(16.1001036327233-log((v1+(2.37749071127183/sqrt_abs(v1))))),-0.5125694378925563,1.3916609340380859,0.08073303017170921,1.3916609340380859,129.0,1.0397530905378898,(16.1-log((v1+(2.38/sqrt_abs(v1)))))
1764.6439740657806,0.2225262633671159,11.0,0.0,93.0,-0.79008547008547,true,3.253425137260521,0.1144812380653138,2.0,(16.2270467819269-log(sqrt_abs((v1*(v1-49.6892527952619))))),-0.41038560854704387,1.6834055525448304,0.07661107735905094,1.6834055525448304,3.402823669209385e38,0.9891508298972556,(16.2-log(sqrt_abs((v1*(v1-49.7)))))
1468.0838739871979,0.24816172458880204,11.0,0.0,872.0,-0.7251282051282051,true,2.408498187185252,0.09410314747290519,3.0,(11.7917827325944-(3908.52072094207/(-1223.02245812146-pow3(v1)))),-0.569792796104996,1.228282766295773,0.06851600903903826,1.228282766295773,7.0,0.8861492191796686,(11.8-(3910.0/(-1220.0-pow3(v1))))
1299.6179811954498,0.25202552065281913,11.0,0.0,1319.0,-0.785982905982906,true,2.4003268734053194,0.10059153794090854,2.0,(14.3650990876562+log((sqrt_abs((-20.5457522371119+v1))/v1))),-0.5467753111441951,1.2939998901487801,0.0671733688522297,1.2939998901487801,131073.0,0.8715730445901024,(14.4+log((sqrt_abs((-20.5+v1))/v1)))
1396.7174820899963,0.2608018201130582,11.0,0.0,1061.0,-0.6662437342965479,true,2.5422814619286207,0.08594511125332793,3.0,(11.9128012302206-(251612.867298538/(-85739.0700794616-exp(v1)))),-0.6002224060585593,1.1414033157596866,0.06514752060297753,1.1414033157596866,7.0,0.8381033549602649,(11.9-(252000.0/(-85700.0-exp(v1))))
1800.1321771144867,0.21538581113089458,11.0,0.0,0.0,-0.7251282051282051,true,2.360875767333386,0.1028064293934098,3.0,(10.4615004008771-(-12.1250312644779/sqrt_abs((-5.69320348571657-v1)))),-0.5227996734484042,1.362452631818533,0.0758167250055124,1.362452631818533,10.0,0.9802976593729309,(10.5-(-12.1/sqrt_abs((-5.69-v1))))
1468.0838739871979,0.24816172458880204,11.0,0.0,872.0,-0.7251282051282051,true,2.408498187185252,0.09410314747290519,3.0,(11.7917827325944-(3908.52072094207/(-1223.02245812146-pow3(v1)))),-0.569792796104996,1.228282766295773,0.06851600903903826,1.228282766295773,7.0,0.8861492191796686,(11.8-(3910.0/(-1220.0-pow3(v1))))
412.4853091239929,0.26099232619465507,11.0,0.0,3731.0,-0.6662437342965479,true,2.5478288009271672,0.08603364706077601,3.0,(11.9146012443442+(-256103.88316432/(-87488.5502939144-exp(v1)))),-0.6002893414452479,1.1412122088205636,0.06511338094978106,1.1412122088205636,7.0,0.8376613029524778,(11.9+(-256000.0/(-87500.0-exp(v1))))
1144.29474401474,0.25184815424105933,11.0,0.0,1731.0,-0.7873504273504274,true,2.400174247135306,0.10053503218856971,2.0,(14.3636422879901+log((sqrt_abs((-20.5958916033045+v1))/v1))),-0.5467965506325745,1.2939392493754387,0.06717231999060783,1.2939392493754387,131073.0,0.8716097801127718,(14.4+log((sqrt_abs((-20.6+v1))/v1)))
1792.9082610607147,0.2881071306366615,12.0,0.0,18.0,-0.7955555555555556,true,3.026156947957757,0.11540928229137173,3.0,(12.1936789173595+(-239.51934268583/(v1*(v1-57.4765899687101)))),-0.2770686954491972,2.064038106651947,0.08958912963261197,2.064038106651947,9.0,1.1555711743010109,(12.2+(-240.0/(v1*(v1-57.5))))
1631.4637620449066,0.24187505518420532,12.0,0.0,440.0,-0.76,true,3.1876479703089355,0.08719816812364846,3.0,(11.6997909388034+(53.6134893214398/sqrt_abs((461.602962841966-pow3(v1))))),-0.5851244013849449,1.1845095649767023,0.06161447804457146,1.1845095649767023,34.0,0.7891057862806103,(11.7+(53.6/sqrt_abs((462.0-pow3(v1)))))
1656.325944185257,0.2674167589312684,12.0,0.0,375.0,-0.7577093398170138,true,2.8623640381595745,0.08596670218196487,3.0,(11.9753030842268+(94.3202604738615/sqrt_abs((1369.95737101856-exp(v1))))),-0.6024535476740538,1.1350331927801884,0.064324793896966,1.1350331927801884,34.0,0.8196536700625383,(12.0+(94.3/sqrt_abs((1370.0-exp(v1)))))
1758.7160770893097,0.3129959911055145,12.0,0.0,108.0,-0.8194871794871795,true,4.113841406529023,0.11868652308603969,2.0,((12.467912415326+log(pow2((v1-20.9422718673425))))-sqrt_abs(v1)),-0.1936486526131439,2.3022103177434805,0.0951361057834932,2.3022103177434805,261.0,1.2167761034858473,((12.5+log(pow2((v1-20.9))))-sqrt_abs(v1))
1799.9276871681213,0.25874614727341516,12.0,0.0,0.0,-0.7577093398170138,true,2.5628186752263815,0.08498975773818254,3.0,(11.8933780175139-(-386.621102788776/sqrt_abs((17375.1636804774-exp(v1))))),-0.6019503752118616,1.1364697983465055,0.0649310747783899,1.1364697983465055,34.0,0.835415713395713,(11.9-(-387.0/sqrt_abs((17400.0-exp(v1)))))
1785.444090127945,0.2673871452638221,12.0,0.0,38.0,-0.7577093398170138,true,2.8598843362630753,0.08598986375092754,3.0,(11.9750232767833+(94.6434014926774/sqrt_abs((1376.36391302436-exp(v1))))),-0.6024789572231957,1.1349606460840205,0.06434822204950974,1.1349606460840205,34.0,0.8199985716312739,(12.0+(94.6/sqrt_abs((1380.0-exp(v1)))))
1617.5945961475372,0.31299605224360344,12.0,0.0,477.0,-0.8194871794871795,true,4.113842210093313,0.11868599933221136,2.0,((12.4679047864354+log(pow2((v1-20.9423544807914))))-sqrt_abs(v1)),-0.19364978370792063,2.3022070883595727,0.09513614640431833,2.3022070883595727,261.0,1.2167768454438705,((12.5+log(pow2((v1-20.9))))-sqrt_abs(v1))
1523.796236038208,0.2418815166689045,12.0,0.0,724.0,-0.76,true,3.187738464385724,0.08719369627857551,3.0,(11.6998557303241-(-53.6076238410678/sqrt_abs((461.55949009518-pow3(v1))))),-0.5851241388961113,1.1845103144074598,0.0616131330595054,1.1845103144074598,34.0,0.7890861254485461,(11.7-(-53.6/sqrt_abs((462.0-pow3(v1)))))
1517.36510014534,0.6368708822352804,12.0,0.0,741.0,-0.837948717948718,true,9.907580499969926,0.4739004106930341,2.0,log(pow3(sqrt_abs((-220.104845267317-(v1*(v1-55.579314364365)))))),9.055514320954108,28.709456361596985,0.3402778460691189,28.709456361596985,1.7976931348623157e308,4.598840141156044,log(pow3(sqrt_abs((-220.0-(v1*(v1-55.6))))))
1188.4740421772003,0.2673116715179695,12.0,0.0,1614.0,-0.7577093398170138,true,2.8535241843182,0.0860558618081155,3.0,(11.9743101561976+(95.447998704777/sqrt_abs((-1392.10117466569+exp(v1))))),-0.6025399279598831,1.1347865687918608,0.06440399809719005,1.1347865687918608,34.0,0.8208123857216767,(12.0+(95.4/sqrt_abs((-1390.0+exp(v1)))))
1536.3945820331573,0.24187927247608246,12.0,0.0,691.0,-0.76,true,3.187713486984764,0.08719526778382607,3.0,(11.6998334860355-(-53.6092548075127/sqrt_abs((461.57009500474-pow3(v1))))),-0.5851240820905663,1.1845104765927306,0.06161342586241109,1.1845104765927306,34.0,0.7890906086420004,(11.7-(-53.6/sqrt_abs((462.0-pow3(v1)))))
1794.256513118744,0.2882655483138808,12.0,0.0,15.0,-0.7955555555555556,true,3.025516260663945,0.11550319941463086,3.0,(12.1951489098734-(239.24001417597/(v1*(-57.4760895408314+v1)))),-0.2776287446722341,2.0624391124865644,0.0895806410115342,2.0624391124865644,9.0,1.1554412820029347,(12.2-(239.0/(v1*(-57.5+v1))))
1184.783164024353,0.3129958080370364,12.0,0.0,1624.0,-0.8194871794871795,true,4.113839000380999,0.11867343152852851,2.0,(log((259811.325794171*pow2((v1-20.9442218991613))))-sqrt_abs(v1)),-0.19367477119932497,2.302135746678664,0.09513742456870372,2.302135746678664,516.0,1.2167985852105845,(log((260000.0*pow2((v1-20.9))))-sqrt_abs(v1))
1757.055536031723,0.3129968659021722,12.0,0.0,113.0,-0.8194871794871795,true,4.113852904359074,0.11868457566538221,2.0,((12.4678880937403+log(pow2((v1-20.9426227954836))))-sqrt_abs(v1)),-0.19365363383972778,2.3021960958645518,0.09513614340671182,2.3021960958645518,261.0,1.2167773904931107,((12.5+log(pow2((v1-20.9))))-sqrt_abs(v1))
1536.3945820331573,0.24187927247608246,12.0,0.0,691.0,-0.76,true,3.187713486984764,0.08719526778382607,3.0,(11.6998334860355-(-53.6092548075127/sqrt_abs((461.57009500474-pow3(v1))))),-0.5851240820905663,1.1845104765927306,0.06161342586241109,1.1845104765927306,34.0,0.7890906086420004,(11.7-(-53.6/sqrt_abs((462.0-pow3(v1)))))
1464.333552122116,0.26711492786783875,12.0,0.0,882.0,-0.7577093398170138,true,2.837423696116076,0.08622822322551466,3.0,(11.9724512058377-(-97.5340946642747/sqrt_abs((1433.33296002265-exp(v1))))),-0.6026641289214982,1.1344319631522337,0.06454016070110728,1.1344319631522337,34.0,0.8227965619895422,(12.0-(-97.5/sqrt_abs((1430.0-exp(v1)))))
1781.2484781742096,0.18669899380709992,13.0,0.0,49.0,-0.7948717948717948,true,2.287575194989259,0.0929213124508226,3.0,((11.1193883726685+sqrt_abs((20.8613341443496-v1)))-(0.0784441993002648*v1)),-0.6231875466556833,1.075835640077781,0.06492791737779696,1.075835640077781,12.0,0.8317222192350483,((11.1+sqrt_abs((20.9-v1)))-(0.0784*v1))
1772.1404860019684,5.247031201868119,13.0,0.0,73.0,-0.8338461538461538,true,61.278193766544874,3.4430004233711946,3.0,(123.018571056838-(v1+sqrt_abs((70056.6654104638/(22.0297800549767-v1))))),405.85573640723686,1161.6120903441436,2.288928001179989,1161.6120903441436,19.0,29.32432889513998,(123.0-(v1+sqrt_abs((70100.0/(22.0-v1)))))
1651.1237590312958,0.20500609491243174,13.0,0.0,389.0,-0.7818803418803418,true,2.477795178439022,0.09000604609586156,3.0,(15.0005514655067+(-0.286542571382699/(sqrt_abs((v1-20.482146635579))/v1))),-0.628318455406405,1.061186404228431,0.06653747503724686,1.061186404228431,19.0,0.8586592155266082,(15.0+(-0.287/(sqrt_abs((v1-20.5))/v1)))
1673.7030990123749,0.29010189236130884,13.0,0.0,330.0,-0.7996581196581196,true,3.0713495910813933,0.11373062401010524,3.0,(12.1634640021532+(sqrt_abs((1010.06881729901/(v1-54.1730094900949)))/v1)),-0.366744213293113,1.8080059153518373,0.08171893641899827,1.8080059153518373,34.0,1.0617651548387694,(12.2+(sqrt_abs((1010.0/(v1-54.2)))/v1))
1756.8266110420227,0.18719934417231984,13.0,0.0,113.0,-0.7914529914529914,true,2.2833839406703937,0.0929419955401561,3.0,((11.1123347100661+sqrt_abs((v1-20.8854911963385)))-(0.0783485640222608*v1)),-0.6232776273092904,1.0755784511850794,0.06491651373696322,1.0755784511850794,12.0,0.8316489264013692,((11.1+sqrt_abs((v1-20.9)))-(0.0783*v1))
1644.683809041977,0.2050215723806028,13.0,0.0,406.0,-0.7818803418803418,true,2.478099550959808,0.0900173567678641,3.0,(15.0002358097563-(0.286505985548478/(sqrt_abs((20.4821251312941-v1))/v1))),-0.6283156195305187,1.061194500925666,0.06653493120546329,1.061194500925666,19.0,0.8586306958588203,(15.0-(0.287/(sqrt_abs((20.5-v1))/v1)))
1662.6262261867523,0.18669894555526412,13.0,0.0,359.0,-0.7948717948717948,true,2.287575592749482,0.0929213102455636,3.0,((11.1193890115373+sqrt_abs((v1-20.8613321191578)))-(0.0784442081110585*v1)),-0.6231875393620885,1.075835660901693,0.06492791860892472,1.075835660901693,12.0,0.8317222285705601,((11.1+sqrt_abs((v1-20.9)))-(0.0784*v1))
672.0031859874725,0.1883963909504598,13.0,0.0,3008.0,-0.7914529914529914,true,2.273141601111263,0.0930008558707045,3.0,((11.0952433678616+sqrt_abs((20.9433344534072-v1)))-(0.0781181436251044*v1)),-0.6234407847052504,1.0751126211947002,0.06489598142252306,1.0751126211947002,12.0,0.8315658942714914,((11.1+sqrt_abs((20.9-v1)))-(0.0781*v1))
1574.1877880096436,0.16600741620943618,13.0,0.0,592.0,-0.80991452991453,true,2.492712648739724,0.12417094711056423,2.0,log((3.08554888431486e7/sqrt_abs((v1*(v1*(53.0521926987368-v1)))))),-0.4545669816328898,1.5572635013162488,0.07671038055766874,1.5572635013162488,1.7976931348623157e308,1.0089494174012645,log((3.09e7/sqrt_abs((v1*(v1*(53.1-v1))))))
1026.7788481712341,0.20361614287004853,13.0,0.0,2049.0,-0.7818803418803418,true,2.4514041786684313,0.08910636488070697,3.0,(15.0279240340847+(-0.289747287487139/(sqrt_abs((v1-20.4868996390293))/v1))),-0.6284878640036258,1.0607027264598003,0.06675242559908616,1.0607027264598003,19.0,0.8610808648107608,(15.0+(-0.29/(sqrt_abs((v1-20.5))/v1)))
1774.170653104782,0.17482460970509076,13.0,0.0,68.0,-0.8044444444444444,true,2.2977953032076606,0.11594651784386882,2.0,(17.707210820699-log(sqrt_abs((v1*(v1*(v1-52.4847876240309)))))),-0.5060950488037952,1.4101459349121288,0.08020634771180063,1.4101459349121288,1.7976931348623157e308,1.027154670782216,(17.7-log(sqrt_abs((v1*(v1*(v1-52.5))))))
1774.170653104782,0.17482460970509076,13.0,0.0,68.0,-0.8044444444444444,true,2.2977953032076606,0.11594651784386882,2.0,(17.707210820699-log(sqrt_abs((v1*(v1*(v1-52.4847876240309)))))),-0.5060950488037952,1.4101459349121288,0.08020634771180063,1.4101459349121288,1.7976931348623157e308,1.027154670782216,(17.7-log(sqrt_abs((v1*(v1*(v1-52.5))))))
1026.7788481712341,0.20361614287004853,13.0,0.0,2049.0,-0.7818803418803418,true,2.4514041786684313,0.08910636488070697,3.0,(15.0279240340847+(-0.289747287487139/(sqrt_abs((v1-20.4868996390293))/v1))),-0.6284878640036258,1.0607027264598003,0.06675242559908616,1.0607027264598003,19.0,0.8610808648107608,(15.0+(-0.29/(sqrt_abs((v1-20.5))/v1)))
1800.1654851436615,0.20502261526909804,13.0,0.0,0.0,-0.7818803418803418,true,2.4781170894701106,0.09001798011505968,3.0,(15.0002175772249+(-0.286503757224257/(sqrt_abs((20.4821267508611-v1))/v1))),-0.6283154600531893,1.061194956248714,0.06653476523253926,1.061194956248714,19.0,0.8586287841498564,(15.0+(-0.287/(sqrt_abs((20.5-v1))/v1)))
1800.2512509822845,0.2731867740000104,13.0,0.0,0.0,-0.7511111111111111,true,3.581342458056337,0.09130167871806139,3.0,((1117.73121433021/(pow3(v1)+(847.879486059883/v1)))--12.0293674211134),-0.5052527050772964,1.412550906919079,0.06977350817150782,1.412550906919079,9.0,0.9055944722455492,((1120.0/(pow3(v1)+(848.0/v1)))--12.0)
1665.5586740970612,0.23552581434148,14.0,0.0,351.0,-0.8181196581196581,true,2.4194900165490605,0.08589542970646488,3.0,(16.5802718585429-log((v1+(1603.60694801471/pow2((22.3183801714826-v1)))))),-0.6127755498543834,1.1055628880596275,0.06178599464981676,1.1055628880596275,2049.0,0.7999800214218349,(16.6-log((v1+(1600.0/pow2((22.3-v1))))))
1799.1053750514984,0.23546001092206983,14.0,0.0,2.0,-0.8153846153846154,true,2.4224470246553587,0.0860922116310725,3.0,(16.5796606799621-log((v1+(1619.70325790214/pow2((v1-22.3894847459486)))))),-0.6128471745619811,1.105358392660232,0.061743773723076885,1.105358392660232,2049.0,0.7995642452088632,(16.6-log((v1+(1620.0/pow2((v1-22.4))))))
1797.9407980442047,0.208735512548308,14.0,0.0,5.0,-0.785982905982906,true,2.4520270727068034,0.09086391240844097,3.0,pow3((2.46809816271722+(-0.0171332437813073/(sqrt_abs((20.4415491391584-v1))/v1)))),-0.6279875596786063,1.0621311432198195,0.06623710336863316,1.0621311432198195,524288.0,0.8551778002845722,pow3((2.47+(-0.0171/(sqrt_abs((20.4-v1))/v1))))
1218.0900959968567,0.23482813143036127,14.0,0.0,1535.0,-0.8092307692307692,true,2.3732515722293304,0.0850900161876377,3.0,(16.5735998796001-log((v1+(1470.24253687476/pow2((-22.1769573397064+v1)))))),-0.6130871705652013,1.1046731810876076,0.062494504688123086,1.1046731810876076,2049.0,0.807952426164924,(16.6-log((v1+(1470.0/pow2((-22.2+v1))))))
978.0667340755463,0.15977596673391192,14.0,0.0,2180.0,-0.827008547008547,true,2.7281841684299835,0.08531394327345335,3.0,log((sqrt_abs((155.863560211953-(v1+(2807.60336100734/v1))))*53205.2621813003)),-0.6102800439297056,1.112687796458927,0.0558175890836221,1.112687796458927,3.6893488147419103e19,0.7465913166752383,log((sqrt_abs((156.0-(v1+(2810.0/v1))))*53200.0))
1756.1719951629639,0.2355171612993269,14.0,0.0,115.0,-0.8181196581196581,true,2.4193539338460095,0.08588794110531282,3.0,(16.5801894773786-log((v1+(1602.63138561442/pow2((22.3151420311699-v1)))))),-0.6127734665774157,1.105568836014877,0.061788280859492825,1.105568836014877,2049.0,0.8000073383221223,(16.6-log((v1+(1600.0/pow2((22.3-v1))))))
1799.566307067871,0.16007924454318326,14.0,0.0,1.0,-0.827008547008547,true,2.7248499807126514,0.0856001191884823,3.0,log((53382.3653701955*sqrt_abs((155.863798101778-(v1+(2807.66104066191/v1)))))),-0.6102707905194298,1.1127142158314256,0.055851127882483774,1.1127142158314256,3.6893488147419103e19,0.746790332911638,log((53400.0*sqrt_abs((156.0-(v1+(2810.0/v1))))))
1781.035518169403,0.20873444599525287,14.0,0.0,50.0,-0.785982905982906,true,2.452024058396244,0.0908643145815646,3.0,pow3((2.46809834534866-(0.0171333090223071/(sqrt_abs((v1-20.4415725483505))/v1)))),-0.6279876263649741,1.0621309528238534,0.06623712647219959,1.0621309528238534,524288.0,0.8551783345473785,pow3((2.47-(0.0171/(sqrt_abs((v1-20.4))/v1))))
1469.9616861343384,0.1862040049594635,14.0,0.0,867.0,-0.814017094017094,true,2.1777941866210107,0.09467527430303646,3.0,((9.32096899352455+log(pow2((22.226610803632-v1))))-(0.057248283553372*v1)),-0.593027002508296,1.1619468819699095,0.06884005049422906,1.1619468819699095,260.0,0.8699473212883466,((9.32+log(pow2((22.2-v1))))-(0.0572*v1))
