time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9739429950714,1012.7661657035359,29.0,3.0,0.0,-0.992880978865406,true,6.986609611483434e19,0.32001215113836756,2.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-((v3+(v2/(v2/pow2(v1))))-v1)))/v1)),-0.9999999999999998,1.7777467571146995e38,44.15135058487479,1.7777467571146995e38,2.06158430494e11,3.494944412252301e18,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-((v3+(v2/(v2/pow2(v1))))-v1)))/v1))
1799.9966878890991,0.001028783068653198,29.0,1.0,0.0,-1.0,true,3.5113221713152125e24,0.000968292933238004,3.0,((-6.67408000000001e-11/v1)*((v2*((8.77228572429397e-6*(v3*log((v1*pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-0.9999994128652449,4.296524639279199e47,0.000885466412566805,4.296524639279199e47,12478.0,1.576582684429629e23,((-6.67e-11/v1)*((v2*((8.77e-6*(v3*log((v1*pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1442.0931179523468,1.9493707450531583e-13,29.0,0.0,1393.0,-1.0,true,2.06158430208e11,4.4626035879073406e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(1.49833385275573e10)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2490130448905515e21,3.9194971408231116e-14,2.2490130448905515e21,12478.0,1.5237111023583248e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(1.5e10)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1229.2832028865814,1.973358079897947e-13,29.0,1.0,2211.0,-1.0,true,1.37438953472e11,6.137863114738931e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((7.533220541818421e-10/v3)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339410445123615e21,4.104895924822228e-14,1.9339410445123615e21,3.145966e6,1.5216877857907793e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((7.53e-10/v3)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1585.5430858135223,2.0469192400886323e-13,29.0,1.0,838.0,-1.0,true,1.37438953472e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*v3)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,1.9339178212267286e21,4.135671064772197e-14,1.9339178212267286e21,8.854437155380585e20,1.5199615064627686e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*v3)))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1799.771152973175,2.0501175514012706e-13,29.0,1.0,1.0,-1.0,true,2.74877906944e11,6.47543240525565e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*v3)))))-(v3+((v1/0.623590965908858)/pow2(v1))))/v1))),-1.0,3.8229414096556214e21,4.4166393312603276e-14,3.8229414096556214e21,8.854437155380585e20,1.982013032436102e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*v3)))))-(v3+((v1/0.624)/pow2(v1))))/v1)))
1795.0857739448547,2.9231177365668285e-12,29.0,2.0,19.0,-1.0,true,2.06158430208e11,1.3293427046000084e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v3))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)-v3)),-1.0,2.2488675654807677e21,1.750711382057993e-13,2.2488675654807677e21,12484.0,1.5173659265219995e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(v3))))-(v3+((v2/0.624)/pow2(v1)))))/v1)-v3))
1488.4953649044037,2.0469192400886323e-13,29.0,1.0,1215.0,-1.0,true,1.37438953472e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*v3)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.9339178773751223e21,4.136164492558276e-14,1.9339178773751223e21,8.854437155380585e20,1.5199684969694353e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*v3)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1258.4893798828125,2.0741048862460594e-13,29.0,1.0,2098.0,-1.0,true,1.37438953472e11,5.942328641777051e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2/8.77228572429397e-6)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339397592232234e21,4.032366189874673e-14,1.9339397592232234e21,3.145966e6,1.5216005208018913e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2/8.77e-6)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1576.3459038734436,2.0085395043369705e-13,29.0,1.0,874.0,-1.0,true,1.37438953472e11,6.025765917771109e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.933939580236758e21,4.1639305542298465e-14,1.933939580236758e21,3.145966e6,1.5216338487415674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1799.5078999996185,1.5016071612837701e-13,29.0,1.0,2.0,-1.0,true,2.74877906944e11,3.899346298466684e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v1/v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,3.3619788778992577e21,2.745367470064606e-14,3.3619788778992577e21,5.902958103587057e20,1.7679129034089943e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v1/v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1797.956845998764,1.9253834102083698e-13,29.0,1.0,8.0,-1.0,true,2.06158430208e11,4.065387745039194e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2490151292604556e21,3.635557798661578e-14,2.2490151292604556e21,2.06158430398e11,1.5238785197574036e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2+v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1797.9653458595276,1.5000080056274507e-13,29.0,1.0,8.0,-1.0,true,2.74877906944e11,3.892892624851352e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1/v2)))))-(v3+(v2/(0.634813455522375*pow2(v1)))))/v1))),-1.0,3.362094060059048e21,2.7481326657929724e-14,3.362094060059048e21,8.854437155380585e20,1.771488435248944e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1/v2)))))-(v3+(v2/(0.635*pow2(v1)))))/v1)))
1420.4303648471832,2.0437209287759937e-13,29.0,1.0,1476.0,-1.0,true,1.37438953472e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*v3)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,1.9339188156248658e21,4.142993233364661e-14,1.9339188156248658e21,8.854437155380585e20,1.5200803382494352e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*v3)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1658.550961971283,2.9215479402419444e-12,29.0,3.0,552.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3)),-1.0,2.2486202944486276e21,1.7509233906523138e-13,2.2486202944486276e21,2.06158430452e11,1.515104636492603e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3))
1388.8922119140625,2.9215479402419444e-12,29.0,3.0,1597.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,2.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)-v3)),-1.0,2.2486202818479524e21,1.7505484089808465e-13,2.2486202818479524e21,2.06158430452e11,1.5151133060387972e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)-v3))
1634.968074798584,2.2516111640974955e-13,29.0,1.0,645.0,-1.0,true,1.37438953472e11,6.579882557362119e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2*v1)))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.934052559255097e21,4.6959736125723185e-14,1.934052559255097e21,8.854437155380585e20,1.52548830804512e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2*v1)))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1613.7213299274445,2.038923461807036e-13,29.0,1.0,728.0,-1.0,true,1.37438953472e11,6.47543240525565e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.461832499604258e21,4.546121695560221e-14,1.461832499604258e21,8.854437155380585e20,1.2967755830494352e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1798.0272188186646,1.9285817215210081e-13,29.0,1.0,8.0,-1.0,true,2.06158430208e11,4.0061764107097075e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490139685061984e21,3.6276448495876924e-14,2.2490139685061984e21,1.37438953584e11,1.5237631840778198e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2+v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1618.849357843399,2.0437209287759937e-13,29.0,1.0,708.0,-1.0,true,1.37438953472e11,6.47543240525565e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*v3)))))-(v3+(v2/pow2((0.665041004250506*v1)))))/v1))),-1.0,1.933965216921378e21,4.335298916693944e-14,1.933965216921378e21,8.854437155380585e20,1.5228136263561018e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*v3)))))-(v3+(v2/pow2((0.665*v1)))))/v1)))
1350.23166680336,2.377944460946716e-13,29.0,2.0,1745.0,-1.0,true,1.37438953472e11,5.725910888546288e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339353712435976e21,4.904895505138671e-14,1.9339353712435976e21,1.7976931348623157e308,1.5214310713670317e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1798.2761178016663,2.9215479402419444e-12,29.0,3.0,7.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(-6.67408000000001e-11+v3)))))/v1)-v3)),-1.0,3.5079502869967463e21,1.7600896165574978e-13,3.5079502869967463e21,2.06158430332e11,1.9745573593721306e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(-6.67e-11+v3)))))/v1)-v3))
1630.9019708633423,2.0085395043369705e-13,29.0,1.0,661.0,-1.0,true,1.37438953472e11,6.025765917771109e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.933939580236758e21,4.1639305542298465e-14,1.933939580236758e21,3.145966e6,1.5216338487415674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1799.5682969093323,2.0485183957449515e-13,29.0,3.0,2.0,-1.0,true,2.06158430208e11,4.671376274075605e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+pow2(v1))/pow2(v1))))/v1))),-1.0,2.7209769736015016e21,4.118686157636269e-14,2.7209769736015016e21,8.854437155380585e20,1.748760793076102e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+pow2(v1))/pow2(v1))))/v1)))
1795.1443359851837,2.9215479402419444e-12,29.0,2.0,19.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*v3)))))/v1)-v3)),-1.0,3.5079502869962985e21,1.7598230906147777e-13,3.5079502869962985e21,2.06158430332e11,1.9745573423054638e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*v3)))))/v1)-v3))
1791.5807509422302,1.8735384224675957e-10,29.0,2.0,33.0,-1.0,true,2.06158430208e11,4.339927106594569e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(v3))))-(v3+((v2/0.623590965908858)/pow2(v1))))))/v1)),-1.0,2.2490117197731662e21,1.2441975631287985e-11,2.2490117197731662e21,12502.0,1.5238519379567705e10,((-6.67e-11/v1)*((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(v3))))-(v3+((v2/0.624)/pow2(v1))))))/v1))
1643.1030948162079,1.9509699007094777e-13,29.0,0.0,613.0,-1.0,true,2.06158430208e11,4.4626035879073406e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(1.49833385275573e10)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.249012050932196e21,3.9146560616141056e-14,2.249012050932196e21,8304.0,1.5236132531325468e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(1.5e10)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1799.2908427715302,2.064509952308144e-13,29.0,2.0,3.0,-1.0,true,2.06158430208e11,6.396201260479939e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(v3/0.0580596003204469))))/v1))/v1)),-1.0,3.5081056509088183e21,4.425533917764166e-14,3.5081056509088183e21,1.0889035741470031e40,1.9815479205888042e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(v3/0.0581))))/v1))/v1))
1245.401684999466,2.9215479402419444e-12,29.0,3.0,2149.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,2.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)-v3)),-1.0,2.2486202818479524e21,1.7505484089808465e-13,2.2486202818479524e21,2.06158430452e11,1.5151133060387972e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)-v3))
1470.332547903061,2.0469192400886323e-13,29.0,1.0,1285.0,-1.0,true,1.37438953472e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*v3)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.9339178773751223e21,4.136164492558276e-14,1.9339178773751223e21,8.854437155380585e20,1.5199684969694353e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*v3)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1247.4687077999115,2.0437209287759937e-13,29.0,1.0,2141.0,-1.0,true,1.37438953472e11,5.515606131729302e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*v3)))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,1.933934186687471e21,4.2297709470938016e-14,1.933934186687471e21,8.854437155380585e20,1.5213141626761019e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*v3)))))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1794.1437239646912,1.873605892613545e-10,29.0,2.0,23.0,-1.0,true,2.06158430208e11,4.340447555274923e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+((v2/0.623590965908858)/pow2(v1))))))/v1)),-1.0,2.24900884255284e21,1.2443730053967681e-11,2.24900884255284e21,12502.0,1.5234403383734453e10,((-6.67e-11/v1)*((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+((v2/0.624)/pow2(v1))))))/v1))
1800.0930349826813,6745.962843219958,29.0,2.0,0.0,-0.9830923248053393,true,3.905641078073336e15,0.005228206459834567,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v1))))-(v3+((v2+v2)/pow2((v2/pow2(v1))))))/v1))),-1.0,8.293431614845808e29,244.82984006313188,8.293431614845808e29,36910.0,3.618226857527483e14,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(v1))))-(v3+((v2+v2)/pow2((v2/pow2(v1))))))/v1)))
1800.0969738960266,2.0629107966518247e-13,29.0,2.0,0.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(v3/0.0580596003204469))))/v1))),-1.0,3.5081058580200686e21,4.4267593726583254e-14,3.5081058580200686e21,1.6333553612205046e40,1.981558402241721e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+(v2/(v3/0.0581))))/v1)))
1787.568440914154,2.9215479402419444e-12,29.0,3.0,49.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,2.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)-v3)),-1.0,2.2486202818479524e21,1.7505484089808465e-13,2.2486202818479524e21,2.06158430452e11,1.5151133060387972e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)-v3))
1634.968074798584,2.2516111640974955e-13,29.0,1.0,645.0,-1.0,true,1.37438953472e11,6.579882557362119e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2*v1)))))-(v3+((v2/0.334440774638905)/pow2(v1))))/v1))),-1.0,1.934052559255097e21,4.6959736125723185e-14,1.934052559255097e21,8.854437155380585e20,1.52548830804512e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2*v1)))))-(v3+((v2/0.334)/pow2(v1))))/v1)))
1795.988981962204,2.9201351235495486e-12,29.0,3.0,16.0,-1.0,true,2.06158430208e11,1.6120067395313465e-13,2.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/pow2(v1))))/v1))),-1.0,2.720826386389739e21,1.7364213556102667e-13,2.720826386389739e21,1.7976931348623157e308,1.7422472906580723e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/pow2(v1))))/v1)))
1797.555401802063,1.926982565864689e-13,29.0,1.0,10.0,-1.0,true,2.06158430208e11,4.022022639664849e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+v2)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.2491292626723463e21,3.6291341124631674e-14,2.2491292626723463e21,2.06158430374e11,1.5273458137299295e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2+v2)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1798.0597620010376,2.045320084432313e-13,29.0,1.0,8.0,-1.0,true,2.06158430208e11,4.662991207972798e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,2.7209789117196314e21,4.1348882822599276e-14,2.7209789117196314e21,5.902958103587057e20,1.7490246786765438e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1445.130449771881,2.9215479402419444e-12,29.0,3.0,1382.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3)),-1.0,2.2486202944486276e21,1.7509233906523138e-13,2.2486202944486276e21,2.06158430452e11,1.515104636492603e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))-v3))
1548.0992407798767,2.9215479402419444e-12,29.0,3.0,985.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,2.2486203173555756e21,1.7509335926319775e-13,2.2486203173555756e21,4.12316860888e11,1.515118671319215e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1550.4007449150085,2.0469192400886323e-13,29.0,1.0,976.0,-1.0,true,1.37438953472e11,4.662991207972798e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.9339178773751223e21,4.136164492558276e-14,1.9339178773751223e21,8.854437155380585e20,1.5199684969694353e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1799.359624862671,2.9215479402419444e-12,29.0,2.0,3.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.623590965908858*v3)))))/v1)-v3)),-1.0,3.5079502869962985e21,1.7598230906147777e-13,3.5079502869962985e21,2.06158430332e11,1.9745573423054638e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.624*v3)))))/v1)-v3))
1571.3439497947693,2.0437209287759937e-13,29.0,1.0,894.0,-1.0,true,1.37438953472e11,5.515606131729302e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2/pow2(v1))/0.525944524152447)))/v1))),-1.0,1.933934186687471e21,4.2297709470938016e-14,1.933934186687471e21,8.854437155380585e20,1.5213141626761019e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2/pow2(v1))/0.526)))/v1)))
1451.6741969585419,2.0085395043369705e-13,29.0,1.0,1357.0,-1.0,true,1.37438953472e11,6.025765917771109e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.933939580236758e21,4.1639305542298465e-14,1.933939580236758e21,3.145966e6,1.5216338487415674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1771.9436419010162,2.0741048862460594e-13,29.0,1.0,110.0,-1.0,true,1.37438953472e11,5.942328641777051e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339397592232234e21,4.032366189874673e-14,1.9339397592232234e21,3.145966e6,1.5216005208018913e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1350.23166680336,2.377944460946716e-13,29.0,2.0,1745.0,-1.0,true,1.37438953472e11,5.725910888546288e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339353712435976e21,4.904895505138671e-14,1.9339353712435976e21,1.7976931348623157e308,1.5214310713670317e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1794.946918964386,2.0789023532150171e-13,29.0,2.0,20.0,-1.0,true,2.06158430208e11,4.373566553728836e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+((v1+v2)/pow2(v1))))/v1))),-1.0,2.7209774720376976e21,3.9040114279043744e-14,2.7209774720376976e21,3.145966e6,1.748802483468558e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+((v1+v2)/pow2(v1))))/v1)))
