time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
698.0521130561829,0.17280048314254998,7.0,0.0,2110.0,-0.9993894993894994,true,6.916339343315528,0.058006542087457716,1.0,log((34673.3348085354/(v1*v1))),-0.8721739561682589,3.1215320439130285,0.05002848398968415,3.1215320439130285,64.0,1.2979260195704612,log((34700.0/(v1*v1)))
884.6352410316467,0.16795812119910938,7.0,0.0,1731.0,-0.9993894993894994,true,6.7225238063742125,0.06048155788035478,1.0,(-0.327607637913559*pow3(sqrt_abs(log(v1)))),-0.8747133838248052,3.059518822150938,0.05239444228666398,3.059518822150938,65537.0,1.3086089933902403,(-0.328*pow3(sqrt_abs(log(v1))))
1226.665866136551,0.1789349353336043,7.0,0.0,1062.0,-0.9993894993894994,true,7.16187079245897,0.05279502022117337,1.0,(10.6992576703481-log((v1*v1))),-0.8678544802177881,3.227014324269407,0.05112549950215799,3.227014324269407,33.0,1.3070197769461431,(10.7-log((v1*v1)))
187.15837907791138,0.17045288876244455,7.0,0.0,3366.0,-0.9993894993894994,true,6.8223768781766125,0.0613814971948783,1.0,log(((31563.7237033628/v1)/v1)),-0.8725206920145454,3.1130647001502703,0.04960866696743598,3.1130647001502703,128.0,1.29444592826902,log(((31600.0/v1)/v1))
951.1705770492554,0.1724754863137302,7.0,0.0,1600.0,-0.9993894993894994,true,6.9033313452316065,0.05806444098250196,1.0,log((34225.2249604357/(v1*v1))),-0.8722650800587263,3.119306784212163,0.049970365260967,3.119306784212163,64.0,1.297444241863649,log((34200.0/(v1*v1)))
1671.8461990356445,0.17893493898765248,7.0,0.0,234.0,-0.9993894993894994,true,7.161870938712248,0.05279502088021745,1.0,(10.6992578166014-log((v1*v1))),-0.8678544761743503,3.2270144230107918,0.05112550015560636,3.2270144230107918,33.0,1.3070197823629324,(10.7-log((v1*v1)))
187.15837907791138,0.17045288876244455,7.0,0.0,3366.0,-0.9993894993894994,true,6.8223768781766125,0.0613814971948783,1.0,log(((31563.7237033628/v1)/v1)),-0.8725206920145454,3.1130647001502703,0.04960866696743598,3.1130647001502703,128.0,1.29444592826902,log(((31600.0/v1)/v1))
1436.1659162044525,0.17211145868193456,7.0,0.0,667.0,-0.9993894993894994,true,6.888761139257326,0.05866144561980949,1.0,log((33730.1716554686/(v1*v1))),-0.8723506931150118,3.117216099946564,0.049905266708298944,3.117216099946564,64.0,1.2969046046053423,log((33700.0/(v1*v1)))
187.15837907791138,0.17045288876244455,7.0,0.0,3366.0,-0.9993894993894994,true,6.8223768781766125,0.0613814971948783,1.0,log(((31563.7237033628/v1)/v1)),-0.8725206920145454,3.1130647001502703,0.04960866696743598,3.1130647001502703,128.0,1.29444592826902,log(((31600.0/v1)/v1))
1483.8643491268158,0.08029868197370695,8.0,0.0,579.0,-0.9993894993894994,true,1.5272854420129889,0.03684392996958315,2.0,(-20.1580241272774-sqrt_abs((-1.36809385370104e-7*v1))),-0.9788988314989867,0.5152938451777781,0.02606366878090331,0.5152938451777781,9.0,0.5978230845382725,(-20.2-sqrt_abs((-1.37e-7*v1)))
37.579298973083496,0.0803095484790872,8.0,0.0,3781.0,-0.9993894993894994,true,1.52749212355576,0.03684140007919057,2.0,(-20.1582448768834-(sqrt_abs(v1)/2703.69531013244)),-0.9788985281174881,0.5153012538015701,0.026064759168396418,0.5153012538015701,6.0,0.5978396484060281,(-20.2-(sqrt_abs(v1)/2700.0))
1716.2633640766144,0.07969921320898753,8.0,0.0,153.0,-0.9993894993894994,true,1.5158835124321612,0.03683661194567418,2.0,(-20.1454770872286-sqrt_abs((v1/7.26663009244846e6))),-0.978914383740262,0.5149140570059798,0.026034285926617853,0.5149140570059798,9.0,0.5984917739389155,(-20.1-sqrt_abs((v1/7.27e6)))
1799.516662120819,0.2094583485356804,8.0,0.0,1.0,-0.9993894993894994,true,8.38357040684976,0.041100390613111965,2.0,(-1.70889210494312*log((0.0381802377831711*v1))),-0.8591230397427507,3.440237470471325,0.03458468762955729,3.440237470471325,9.0,0.9915506079144614,(-1.71*log((0.0382*v1)))
1800.0721600055695,0.20945834856686849,8.0,0.0,0.0,-0.9993894993894994,true,8.383570408098063,0.04110039060904738,2.0,(-1.70889210463162*log((v1/26.1915602263798))),-0.8591230397134347,3.4402374711872272,0.03458468761426942,3.4402374711872272,9.0,0.9915506076375229,(-1.71*log((v1/26.2)))
1477.9569070339203,0.08028279182818135,8.0,0.0,590.0,-0.9993894993894994,true,1.5269832105524443,0.036847434307689414,2.0,(-20.1577008337745-(0.000369897537869775*sqrt_abs(v1))),-0.9788992796353819,0.515282901616703,0.026062041569216238,0.515282901616703,6.0,0.5977980191388036,(-20.2-(0.00037*sqrt_abs(v1)))
413.77170515060425,0.08023758306419157,8.0,0.0,2763.0,-0.9993894993894994,true,1.5261233373217031,0.03685689164935815,2.0,(-20.1567797490123-(sqrt_abs(v1)/2703.02638720031)),-0.9789005449023185,0.5152520035996159,0.026057326001605447,0.5152520035996159,6.0,0.5977244881693407,(-20.2-(sqrt_abs(v1)/2700.0))
1673.3299000263214,0.07969059747009333,8.0,0.0,231.0,-0.9993894993894994,true,1.5157196405943942,0.0368375920413803,2.0,(-20.1452994841111-sqrt_abs((v1/-7.26611903265781e6))),-0.9789144723676133,0.5149118927121558,0.026034216395540356,0.5149118927121558,9.0,0.5985129114914001,(-20.1-sqrt_abs((v1/-7.27e6)))
957.8813381195068,0.08011383329687917,8.0,0.0,1587.0,-0.9993894993894994,true,1.5237696097956324,0.03691326151233938,2.0,(-20.1543350495404-sqrt_abs((1.36931172277669e-7*v1))),-0.9789023479884421,0.5152079719536052,0.02604953134197104,0.5152079719536052,9.0,0.5976550513802376,(-20.2-sqrt_abs((1.37e-7*v1)))
1669.6451501846313,0.07968731491691947,8.0,0.0,238.0,-0.9993894993894994,true,1.5156572062486262,0.0368365722111719,2.0,(-20.1452283179116-sqrt_abs((v1/7.2657940728317e6))),-0.978914521059385,0.5149107036514491,0.026034280027147822,0.5149107036514491,9.0,0.5985279002264995,(-20.1-sqrt_abs((v1/7.27e6)))
413.77170515060425,0.08023758306419157,8.0,0.0,2763.0,-0.9993894993894994,true,1.5261233373217031,0.03685689164935815,2.0,(-20.1567797490123-(sqrt_abs(v1)/2703.02638720031)),-0.9789005449023185,0.5152520035996159,0.026057326001605447,0.5152520035996159,6.0,0.5977244881693407,(-20.2-(sqrt_abs(v1)/2700.0))
1799.746770143509,0.2094583485668753,8.0,0.0,1.0,-0.9993894993894994,true,8.383570408098336,0.041100390609046376,2.0,(-1.70889210463155*log((v1/26.1915602263647))),-0.8591230397134284,3.440237471187382,0.0345846876142661,3.440237471187382,9.0,0.9915506076374627,(-1.71*log((v1/26.2)))
49.631322145462036,0.08027836841824715,8.0,0.0,3746.0,-0.9993894993894994,true,1.5268990770470054,0.03684813147886182,2.0,(-20.1576101378318+(-0.000369903772622009*sqrt_abs(v1))),-0.9788994169265788,0.5152795489441396,0.026061541903929772,0.5152795489441396,6.0,0.5977898376933779,(-20.2+(-0.00037*sqrt_abs(v1)))
1015.4464230537415,0.08028324286245933,8.0,0.0,1476.0,-0.9993894993894994,true,1.5269917892497489,0.03684735190167744,2.0,(-20.1577100531761-sqrt_abs((-1.36823738200618e-7*v1))),-0.9788992661614999,0.5152832306510169,0.026062090619072862,0.5152832306510169,9.0,0.5977988044074741,(-20.2-sqrt_abs((-1.37e-7*v1)))
1800.2942941188812,0.20945834855383214,8.0,0.0,0.0,-0.9993894993894994,true,8.383570407576283,0.041100390610734915,2.0,(-1.7088921047619*log((0.0381802378419056*v1))),-0.8591230397256882,3.440237470887998,0.03458468762066438,3.440237470887998,9.0,0.9915506077533592,(-1.71*log((0.0382*v1)))
1800.3117890357971,0.20945834856691134,8.0,0.0,0.0,-0.9993894993894994,true,8.383570408099779,0.04110039060904176,2.0,(1.70889210463119*log((26.1915602262845/v1))),-0.8591230397133944,3.440237471188211,0.03458468761424839,3.440237471188211,9.0,0.991550607637142,(1.71*log((26.2/v1)))
1786.090281009674,0.08029763688561678,8.0,0.0,27.0,-0.9993894993894994,true,1.527265564378805,0.03684414738642794,2.0,(-20.1580028315854-sqrt_abs((-1.36810382006347e-7*v1))),-0.978898861813754,0.5152931048864078,0.026063559568808927,0.5152931048864078,9.0,0.5978213795032224,(-20.2-sqrt_abs((-1.37e-7*v1)))
1791.9261620044708,0.2089929618717327,8.0,0.0,16.0,-0.9993894993894994,true,8.364943305610346,0.04140350376324382,2.0,(1.7119411614246*log((26.7767525801887/v1))),-0.8595670104945995,3.4293956350603803,0.03471201994239254,3.4293956350603803,9.0,0.9940240539402558,(1.71*log((26.8/v1)))
1680.5460140705109,0.07969989695116558,8.0,0.0,218.0,-0.9993894993894994,true,1.515896517246798,0.03683661530712028,2.0,(-20.1454913856086-sqrt_abs((v1/7.26667823999275e6))),-0.9789143756398488,0.5149142548193378,0.026034286195898076,0.5149142548193378,9.0,0.5984896925544915,(-20.1-sqrt_abs((v1/7.27e6)))
157.75921201705933,0.08021405817989716,8.0,0.0,3447.0,-0.9993894993894994,true,1.5256758927008853,0.03684475372928935,2.0,((-54472.4450098097-sqrt_abs(v1))/2702.50788155141),-0.978901963676337,0.5152173569155046,0.026052010622583582,0.5152173569155046,6.0,0.5976124428789256,((-54500.0-sqrt_abs(v1))/2700.0)
1799.4699161052704,0.178933039969826,9.0,0.0,1.0,-0.9993894993894994,true,7.161794930523683,0.05279467837338279,2.0,log((0.8979283942697*pow2((222.165673527389/v1)))),-0.8678565773227382,3.2269631126375256,0.051125160556902305,3.2269631126375256,512.0,1.307016967244837,log((0.898*pow2((222.0/v1))))
1331.0028421878815,1.398500934994971,9.0,0.0,861.0,-0.9995420196691328,true,55.97499996796904,0.9935368468876102,2.0,((-1.39516078202756e7*v1)-(-1.39516078202755e7*v1)),17.70004519635415,456.65803738616967,0.8211981332058534,456.65803738616967,6.0,19.648296817152996,((-1.4e7*v1)-(-1.4e7*v1))
1800.064378976822,0.20945834855401516,9.0,0.0,0.0,-0.9993894993894994,true,8.383570407583608,0.04110039061071091,2.0,(-0.854446052380035*log(pow2((0.038180237842498*v1)))),-0.8591230397255161,3.4402374708921997,0.03458468762057469,3.4402374708921997,257.0,0.9915506077517344,(-0.854*log(pow2((0.0382*v1))))
1800.1058430671692,0.2092117096072161,9.0,0.0,0.0,-0.9993894993894994,true,8.373698683730076,0.041247092284036696,2.0,(0.855299961769348*log(pow2((26.5267052448337/v1)))),-0.8593586277358097,3.434484374721427,0.034657963450400606,3.434484374721427,257.0,0.9929568181622983,(0.855*log(pow2((26.5/v1))))
1800.1610581874847,0.20945834856683235,9.0,0.0,0.0,-0.9993894993894994,true,8.383570408096617,0.04110039060905192,2.0,(0.569630701543994*log(pow3((26.1915602264603/v1)))),-0.8591230397134688,3.4402374711863963,0.034584687614287214,3.4402374711863963,257.0,0.9915506076378451,(0.57*log(pow3((26.2/v1))))
1798.2784690856934,0.09276200810897925,9.0,0.0,4.0,-0.9993894993894994,true,1.9081606144936032,0.045798248883808616,2.0,pow3(((-198562.125579137-sqrt_abs(v1))/72601.6832853254)),-0.9643536911953957,0.8704884532549476,0.0332409210878789,0.8704884532549476,64.0,0.7951121121759754,pow3(((-199000.0-sqrt_abs(v1))/72600.0))
1799.8691401481628,0.20945834855401516,9.0,0.0,1.0,-0.9993894993894994,true,8.383570407583608,0.04110039061071091,2.0,(-0.854446052380035*log(pow2((0.038180237842498*v1)))),-0.8591230397255161,3.4402374708921997,0.03458468762057469,3.4402374708921997,257.0,0.9915506077517344,(-0.854*log(pow2((0.0382*v1))))
1798.276631116867,0.17904358761689795,9.0,0.0,4.0,-0.9993894993894994,true,7.166219600101279,0.052595453268030355,2.0,(10.7036159101452-log(pow2((13584.2002009011+v1)))),-0.868214285462195,3.2182278237542015,0.05093697064564971,3.2182278237542015,257.0,1.3030912657072775,(10.7-log(pow2((13600.0+v1))))
475.11023211479187,0.024156681917209266,10.0,0.0,2607.0,-0.9993894993894994,true,0.9668711945100625,0.011117705131084267,2.0,((-1.34081745450737*log(v1))-(3.42089286178482e-9*v1)),-0.996705616402578,0.08044936427689423,0.009394323084180842,0.08044936427689423,8.0,0.2300521236830155,((-1.34*log(v1))-(3.42e-9*v1))
1700.6408331394196,0.043095209559496424,10.0,0.0,181.0,-0.9993894993894994,true,1.7248857639992252,0.01406397675951735,2.0,(log((0.00364010633219198/v1))-(4.9829788500708105e-9*v1)),-0.9921079143876318,0.19272596877628645,0.012371923789455834,0.19272596877628645,11.0,0.3143102448621278,(log((0.00364/v1))-(4.98e-9*v1))
1405.6162040233612,0.024157093133276904,10.0,0.0,722.0,-0.9993894993894994,true,0.966887653433183,0.011117673136538612,2.0,((-3.4208858151130804e-9*v1)-(1.34081763072722*log(v1))),-0.9967055731860831,0.08045041963048022,0.009394330495184296,0.08045041963048022,8.0,0.2300528468076678,((-3.42e-9*v1)-(1.34*log(v1)))
988.0073339939117,0.024620129611308984,10.0,0.0,1528.0,-0.9993894993894994,true,0.9854206884812484,0.011081637320543812,2.0,((-3.4129492106212105e-9*v1)-(1.34101631244695*log(v1))),-0.9966560284578977,0.08166030966541997,0.009402673956305427,0.08166030966541997,8.0,0.2308674146244094,((-3.41e-9*v1)-(1.34*log(v1)))
251.2775330543518,0.07932298815597123,10.0,0.0,3193.0,-0.9993894993894994,true,1.5087276907889056,0.03683535641841408,2.0,(-20.1376109815202-sqrt_abs(((v1+v1)/-1.44805296834224e7))),-0.9789155949069775,0.5148844801247753,0.02603409932784798,0.5148844801247753,33.0,0.5996340859774336,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1799.6101460456848,0.2094583485356805,10.0,0.0,1.0,-0.9993894993894994,true,8.383570406849763,0.041100390613111965,2.0,(-1.70889210494311*log((v1+(-0.961819762216828*v1)))),-0.8591230397427507,3.4402374704713257,0.034584687629557194,3.4402374704713257,33.0,0.9915506079144597,(-1.71*log((v1+(-0.962*v1))))
639.1623749732971,0.02415650794878396,10.0,0.0,2237.0,-0.9993894993894994,true,0.966864231423834,0.011117718899750766,2.0,((-1.34081737362919*log(v1))-(3.4208958907818703e-9*v1)),-0.9967056345170604,0.08044892191839521,0.009394319985063083,0.08044892191839521,8.0,0.23005180990109994,((-1.34*log(v1))-(3.42e-9*v1))
1544.5656611919403,0.04314880251958052,10.0,0.0,467.0,-0.9993894993894994,true,1.7270308222283077,0.014060505113495018,2.0,(log((0.00364162093156323/v1))-(4.98386798430428e-9*v1)),-0.9920972973006991,0.19298523970480735,0.012370041763429533,0.19298523970480735,11.0,0.314343582966273,(log((0.00364/v1))-(4.98e-9*v1))
478.2002000808716,0.024165958107995853,10.0,0.0,2600.0,-0.9993894993894994,true,0.9672424740465928,0.011116971551086265,2.0,((-3.4207314714587303e-9*v1)-(1.34082175126163*log(v1))),-0.9967046497199384,0.08047297081860824,0.009394488422703103,0.08047297081860824,8.0,0.23006883531070882,((-3.42e-9*v1)-(1.34*log(v1)))
639.1623749732971,0.02415650794878396,10.0,0.0,2237.0,-0.9993894993894994,true,0.966864231423834,0.011117718899750766,2.0,((-1.34081737362919*log(v1))-(3.4208958907818703e-9*v1)),-0.9967056345170604,0.08044892191839521,0.009394319985063083,0.08044892191839521,8.0,0.23005180990109994,((-1.34*log(v1))-(3.42e-9*v1))
251.2775330543518,0.07932298815597123,10.0,0.0,3193.0,-0.9993894993894994,true,1.5087276907889056,0.03683535641841408,2.0,(-20.1376109815202-sqrt_abs(((v1+v1)/-1.44805296834224e7))),-0.9789155949069775,0.5148844801247753,0.02603409932784798,0.5148844801247753,33.0,0.5996340859774336,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1800.2492899894714,0.1789349353159223,10.0,0.0,0.0,-0.9993894993894994,true,7.161870791751248,0.05279502021798424,2.0,log((0.819414030392846/(v1*(1.84873570743376e-5*v1)))),-0.8678544802373542,3.2270143237915985,0.05112549949899598,3.2270143237915985,256.0,1.3070197769199323,log((0.819/(v1*(1.85e-5*v1))))
1800.2680580615997,0.22908410733342474,10.0,0.0,0.0,-0.9993894993894994,true,9.16909140335811,0.03130050515925093,2.0,(-0.258889163603421*log(pow2((-0.0031805949081537*pow3(v1))))),-0.8341637611175334,4.049746970148283,0.029076348579063042,4.049746970148283,4.294967297e9,0.8983231940842351,(-0.259*log(pow2((-0.00318*pow3(v1)))))
545.8921310901642,0.024164862194986807,10.0,0.0,2444.0,-0.9993894993894994,true,0.9671986101283707,0.011117058317134141,2.0,((-3.4207505588501803e-9*v1)-(1.34082124094439*log(v1))),-0.9967047638937669,0.08047018267580634,0.009394468904550224,0.08047018267580634,8.0,0.23006685761803766,((-3.42e-9*v1)-(1.34*log(v1)))
1509.124489068985,0.024154535519791635,10.0,0.0,533.0,-0.9993894993894994,true,0.9667852849533531,0.011117872409045942,2.0,((-1.34081652715501*log(v1))-(3.4209296999194405e-9*v1)),-0.9967058417533737,0.08044386117511149,0.009394284444611848,0.08044386117511149,8.0,0.23004833986083192,((-1.34*log(v1))-(3.42e-9*v1))
1543.7439770698547,0.04309625955174095,10.0,0.0,469.0,-0.9993894993894994,true,1.724927789938846,0.014063906604639497,2.0,(log((0.00364013751760903/v1))-(4.98299641469851e-9*v1)),-0.9921077072222472,0.19273102778747903,0.012371883890161084,0.19273102778747903,11.0,0.3143108646529229,(log((0.00364/v1))-(4.98e-9*v1))
1724.0185041427612,0.02461239223288391,11.0,0.0,139.0,-0.9993894993894994,true,0.9851109999095371,0.01108223758829529,2.0,((-3.4130814432664003e-9*v1)-(0.447004347952992*log(pow3(v1)))),-0.9966568721966298,0.081639705433215,0.009402534242522945,0.081639705433215,20.0,0.23085386696640017,((-3.41e-9*v1)-(0.447*log(pow3(v1))))
649.0532140731812,0.02415350194574929,11.0,0.0,2215.0,-0.9993894993894994,true,0.9667439161522751,0.011117952823413657,2.0,((-0.670408042151685*log(pow2(v1)))-(3.42094741090322e-9*v1)),-0.9967059503534473,0.08044120914427581,0.009394265816973833,0.08044120914427581,20.0,0.2300465224040984,((-0.67*log(pow2(v1)))-(3.42e-9*v1))
1341.186175107956,0.024153947461962748,11.0,0.0,841.0,-0.9993894993894994,true,0.9667617479387332,0.011117918180130328,2.0,((-0.446938758226605*log(pow3(v1)))-(3.4209397805578504e-9*v1)),-0.9967059035294633,0.08044235259331153,0.00939427384923965,0.08044235259331153,20.0,0.23004730517229466,((-0.447*log(pow3(v1)))-(3.42e-9*v1))
811.6106112003326,0.024156977680807414,11.0,0.0,1880.0,-0.9993894993894994,true,0.9668830324480879,0.011117682254874906,2.0,((-0.446939192523927*log(pow3(v1)))-(3.4208878213563003e-9*v1)),-0.9967055852218011,0.08045012571635898,0.009394328435520037,0.08045012571635898,20.0,0.23005263921340327,((-0.447*log(pow3(v1)))-(3.42e-9*v1))
651.467581987381,0.02415453724930165,11.0,0.0,2210.0,-0.9993894993894994,true,0.9667853541769915,0.011117872274378911,2.0,((-0.67040826394948*log(pow2(v1)))-(3.4209296702611005e-9*v1)),-0.99670584157172,0.08044386561112184,0.009394284475765383,0.08044386561112184,20.0,0.23004834290565532,((-0.67*log(pow2(v1)))-(3.42e-9*v1))
911.1625730991364,0.024622186835966266,11.0,0.0,1678.0,-0.9993894993894994,true,0.985503028898222,0.01108147553932123,2.0,((-3.41291360474474e-9*v1)-(0.447005746902003*log(pow3(v1)))),-0.9966558054756888,0.08166575492594373,0.009402710765144595,0.08166575492594373,20.0,0.23087109022295269,((-3.41e-9*v1)-(0.447*log(pow3(v1))))
1105.7147200107574,0.024622145354847795,11.0,0.0,1301.0,-0.9993894993894994,true,0.985501368616454,0.011081478765183306,2.0,((-3.4129143152515504e-9*v1)-(0.670508611486207*log(pow2(v1)))),-0.9966558099960138,0.08166564453889799,0.009402710017322348,0.08166564453889799,20.0,0.23087101733101006,((-3.41e-9*v1)-(0.671*log(pow2(v1))))
1799.2044551372528,0.1785758529983506,11.0,0.0,2.0,-0.9993894993894994,true,7.147498521978939,0.026610128152878176,3.0,(-2.3396632592081*log((4069.89400070183+(0.000438489764169943*v1)))),-0.9055814993864504,2.305714597499193,0.025929840931941665,2.305714597499193,17.0,0.7465656401583695,(-2.34*log((4070.0+(0.000438*v1))))
1241.436418056488,0.02415453683984636,11.0,0.0,1034.0,-0.9993894993894994,true,0.9667853377885436,0.01111787230457794,2.0,((-0.446938842589504*log(pow3(v1)))-(3.4209296769371904e-9*v1)),-0.9967058416159407,0.08044386453124679,0.009394284468128782,0.08044386453124679,20.0,0.23004834224153653,((-0.447*log(pow3(v1)))-(3.42e-9*v1))
770.4325501918793,0.02422888481380305,11.0,0.0,1964.0,-0.9993894993894994,true,0.9697611154485415,0.011112083596535928,2.0,((-0.670424249628746*log(pow2(v1)))-(3.41965479825433e-9*v1)),-0.9966980095360922,0.08063512514985571,0.009395623745561845,0.08063512514985571,20.0,0.2301792210993387,((-0.67*log(pow2(v1)))-(3.42e-9*v1))
