time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5304980278015,3.2261233600435516e-8,18.0,3.0,2.0,-1.0,true,4.12316860416e11,7.517730908057487e-11,1.0,((((v1-v2)*((v1*log(pow3(v2)))-v3))/v1)*(6.67408000000001e-11/v1)),-1.0,7.090594284485421e21,2.143109904295797e-9,7.090594284485421e21,850.0,2.7870459111728092e10,((((v1-v2)*((v1*log(pow3(v2)))-v3))/v1)*(6.67e-11/v1))
1799.3443849086761,4.5038336503265464e-15,18.0,1.0,3.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(2.51307540915794e-33*(v2/log(v2)))))),-1.0,7.776763312700265e21,1.3228194283763461e-15,7.776763312700265e21,134.0,2.7064334212861507e10,(6.67e-11*(((v2*v3)/v1)/(v1+(2.51e-33*(v2/log(v2))))))
1797.2878980636597,1.646819587423957e-8,18.0,2.0,15.0,-1.0,true,2.74877906944e11,3.681948935336756e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v1))))))),-1.0,5.244354299460257e21,1.0658239162806107e-9,5.244354299460257e21,565.0,2.3325600728819523e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v1)))))))
1798.172285079956,1.936617653487378e-8,18.0,2.0,10.0,-1.0,true,2.74877906944e11,4.877955519976724e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(v3))))))),-1.0,5.422955669835645e21,1.2819337889041723e-9,5.422955669835645e21,565.0,2.640875640798544e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2(v3)))))))
1799.8697950839996,4.5038336503265464e-15,18.0,1.0,0.0,-1.0,true,1.305670057984e12,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(2.17157609091668e-33*(v2/log(v1)))))),-1.0,9.844020457218228e22,1.3828681353454018e-15,9.844020457218228e22,134.0,9.113071999632817e10,(6.67e-11*(((v2*v3)/v1)/(v1+(2.17e-33*(v2/log(v1))))))
1799.8782498836517,1.5365617303425867e-8,18.0,1.0,0.0,-1.0,true,3.848290697216e12,3.45396556095324e-11,2.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((122406.448063643*v1))))))),-1.0,4.9888990803662336e23,1.0012939586694608e-9,4.9888990803662336e23,8243.0,1.5162204601191214e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow2((122000.0*v1)))))))
1645.4202659130096,3.226061814619793e-8,18.0,2.0,906.0,-1.0,true,2.74877906944e11,7.506805178273047e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v2))))))),-1.0,3.310333858837685e21,2.1429323871965537e-9,3.310333858837685e21,565.0,1.870784977403832e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v2)))))))
1798.5152781009674,2.904926438062226e-8,18.0,2.0,8.0,-1.0,true,3.4359738368e11,7.316915077105822e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v3))))))),-1.0,4.2197687846669003e21,1.9229004758679335e-9,4.2197687846669003e21,565.0,1.822041612787565e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v3)))))))
1799.7519969940186,2.4702293389670942e-8,18.0,2.0,1.0,-1.0,true,2.199023255552e12,5.5229051958643537e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3((v1*sqrt_abs(v1)))))))),-1.0,1.6581967846057284e23,1.5987357069348747e-9,1.6581967846057284e23,4.290498537581631e155,9.241724757445938e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3((v1*sqrt_abs(v1))))))))
1799.5697839260101,1.6468195452551157e-8,18.0,2.0,2.0,-1.0,true,4.12316860416e11,3.6819229300288014e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v1))))))),-1.0,7.138185464012644e21,1.0658236486221924e-9,7.138185464012644e21,565.0,2.3129026781550415e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v1)))))))
1684.8581891059875,1.936617611318537e-8,18.0,2.0,675.0,-1.0,true,3.4359738368e11,4.8779399150793456e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(v3))))))),-1.0,4.1665690805195605e21,1.2819334829718258e-9,4.1665690805195605e21,565.0,1.7067462819108488e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2(v3)))))))
1799.909481048584,2.150769330471131e-8,18.0,2.0,0.0,-1.0,true,2.199023255552e12,5.01418846928582e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((v2*(v3+v2))))))),-1.0,1.6537633414307853e23,1.4286899772617206e-9,1.6537633414307853e23,16435.0,9.082477508147054e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log((v2*(v3+v2)))))))
1799.7792599201202,3.738423798717191e-10,18.0,2.0,1.0,-1.0,true,4.12316860416e11,2.3762736366205386e-12,2.0,((v2+v1)/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1+v1))))),-1.0,1.1390423872460126e22,2.4861486419381656e-11,1.1390423872460126e22,201.0,2.9220574613996014e10,((v2+v1)/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1+v1)))))
1797.387412071228,2.904926438062226e-8,18.0,2.0,15.0,-1.0,true,3.4359738368e11,7.316915077105822e-11,2.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v3))))))),-1.0,4.2197687846669003e21,1.9229004758679335e-9,4.2197687846669003e21,565.0,1.822041612787565e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v3)))))))
1798.4248979091644,4.5038336503265464e-15,18.0,0.0,9.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(1.32023318115734e-30*(v2/sqrt_abs(v1)))))),-1.0,6.517667345198333e21,1.3145160189395767e-15,6.517667345198333e21,134.0,2.2500931460861507e10,(6.67e-11*(((v2*v3)/v1)/(v1+(1.32e-30*(v2/sqrt_abs(v1))))))
1689.741707086563,1.936617611318537e-8,18.0,2.0,647.0,-1.0,true,3.4359738368e11,4.8779399150793456e-11,2.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(v3))))))),-1.0,4.1665690805195605e21,1.2819334829718258e-9,4.1665690805195605e21,565.0,1.7067462819108488e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2(v3)))))))
1762.3515269756317,3.226061814619793e-8,18.0,2.0,221.0,-1.0,true,2.74877906944e11,7.506805178273047e-11,2.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v2))))))),-1.0,3.310333858837685e21,2.1429323871965537e-9,3.310333858837685e21,565.0,1.870784977403832e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v2)))))))
1799.9255208969116,4.84154360660793e-9,18.0,2.0,0.0,-1.0,true,4.12316860416e11,1.219453773256594e-11,2.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(sqrt_abs(v3))))))),-1.0,9.64964825191233e21,3.204830643984672e-10,9.64964825191233e21,565.0,2.7078010800228928e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(sqrt_abs(v3)))))))
1799.9411170482635,1.6186435695338455e-8,18.0,1.0,0.0,-1.0,true,2.199023255552e12,3.617731619809439e-11,2.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((0.22204129890831*pow3(v1))))))),-1.0,1.6942931718083648e23,1.0471494970650285e-9,1.6942931718083648e23,1075.0,9.868070157921469e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log((0.222*pow3(v1)))))))
1799.3100938796997,1.0978797390055852e-8,18.0,2.0,4.0,-1.0,true,2.74877906944e11,2.454629156754312e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(v1))))))),-1.0,5.082171360822393e21,7.105492360125858e-10,5.082171360822393e21,565.0,2.060814344732335e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2(v1)))))))
1737.8153839111328,3.5655349731751826e-15,18.0,6.0,365.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/(-2.99379618881527e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3))),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/(-2.99e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3)))
1797.5947470664978,1.646819587423957e-8,18.0,2.0,14.0,-1.0,true,2.74877906944e11,3.681948935336756e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v1))))))),-1.0,5.244354299460257e21,1.0658239162806107e-9,5.244354299460257e21,565.0,2.3325600728819523e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v1)))))))
1798.786896944046,4.841544239140549e-9,18.0,2.0,7.0,-1.0,true,2.74877906944e11,1.2194797785645485e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(sqrt_abs(v3))))))),-1.0,5.235393905055696e21,3.204833123896629e-10,5.235393905055696e21,565.0,2.255024415443085e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(sqrt_abs(v3)))))))
1505.0945711135864,1.936617611318537e-8,18.0,2.0,1727.0,-1.0,true,3.4359738368e11,4.877955519976724e-11,2.0,(v2/(-2.84934531526785e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(v3))))))),-1.0,4.790069139975227e21,1.2819336098969357e-9,4.790069139975227e21,565.0,2.1648640369546803e10,(v2/(-2.85e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2(v3)))))))
1798.116059064865,7.503945294801278e-13,18.0,0.0,11.0,-1.0,true,3.4359738368e11,2.5705049389524426e-15,4.0,((v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-5.417880019944e7))))-0.433392477754525),-1.0,7.91439313735814e21,4.0516320845579115e-14,7.91439313735814e21,54.0,2.9191610106431744e10,((v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-5.42e7))))-0.433)
1797.997183084488,4.1936897832531716e-9,19.0,1.0,11.0,-1.0,true,2.74877906944e11,1.2116605793678044e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((v3/v1))))))),-1.0,5.078913581172638e21,2.856920906269119e-10,5.078913581172638e21,1077.0,2.030178482785176e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((v3/v1)))))))
1543.3949570655823,1.5172486962464815e-8,19.0,2.0,1501.0,-1.0,true,2.74877906944e11,3.66629494060892e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((v1*v3))))))),-1.0,4.1480684254257925e21,9.96241490602997e-10,4.1480684254257925e21,1077.0,2.1226844328977573e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((v1*v3)))))))
1799.871418952942,2.9319085959861798e-12,19.0,1.0,0.0,-1.0,true,4.12316860416e11,4.73560977487155e-14,2.0,(6.67408000000001e-11*(((v3*(v1+v2))/v1)/(v1+(4.48545838599477e-26*(v2/v1))))),-1.0,6.517667512505752e21,1.7906686910198984e-13,6.517667512505752e21,154.0,2.250299554786588e10,(6.67e-11*(((v3*(v1+v2))/v1)/(v1+(4.49e-26*(v2/v1)))))
1799.87335896492,3.4232100871098103e-8,19.0,2.0,0.0,-1.0,true,3.848290697216e12,7.379562265811923e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((pow2(pow2(pow2(v1)))/v3)))))),-1.0,4.982918043556844e23,2.2012304926644436e-9,4.982918043556844e23,1.7976931348623157e308,1.5274433537955905e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log((pow2(pow2(pow2(v1)))/v3))))))
905.4408090114594,3.940854444035728e-15,19.0,6.0,5357.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1799.7439270019531,1.0754153641519725e-8,19.0,2.0,1.0,-1.0,true,4.12316860416e11,2.5119200765281372e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((v2+v3))))))),-1.0,7.137965254044408e21,7.143789741316912e-10,7.137965254044408e21,565.0,2.308638721294473e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log((v2+v3)))))))
1799.896614074707,2.688384799833583e-8,19.0,2.0,0.0,-1.0,true,4.12316860416e11,6.255634576175676e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((v2*(v2*sqrt_abs(v2)))))))),-1.0,5.949259507163386e21,1.7857767562076582e-9,5.949259507163386e21,1.6777267e7,2.029913535123604e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log((v2*(v2*sqrt_abs(v2))))))))
905.4408090114594,3.940854444035728e-15,19.0,6.0,5357.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1799.9264070987701,4.0609311769505026e-9,19.0,0.0,0.0,-1.0,true,1.9260505823566103e19,6.964399834508503e-12,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*v3)))),-1.0,1.236664172552898e37,2.2957223150788558e-10,1.236664172552898e37,137.0,6.493079408441322e17,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*v3))))
1658.5864861011505,4.128514179466001e-15,19.0,6.0,830.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1552.0493149757385,4.128514179466001e-15,19.0,6.0,1451.0,-1.0,true,3.4359738368e11,9.786968912418594e-16,1.0,(v2/(pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1))/v3)),-1.0,4.1275455888388606e21,9.814195662094486e-16,4.1275455888388606e21,32771.0,1.5340164244324179e10,(v2/(pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))/v3))
1795.7368569374084,1.4524632506577439e-8,19.0,2.0,25.0,-1.0,true,2.74877906944e11,3.658475741412176e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(sqrt_abs(v3)))))))),-1.0,4.623203120202568e21,9.614502766642898e-10,4.623203120202568e21,2.097205e6,2.363116083919744e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(sqrt_abs(v3))))))))
1799.9944920539856,7.68281160353182e-9,19.0,2.0,0.0,-1.0,true,3.848290697216e12,1.7269801782332182e-11,2.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(((122409.448063643*v1)-v1)))))),-1.0,4.988814152204881e23,5.006471135385475e-10,4.988814152204881e23,1075.0,1.5091827714493073e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log(((122000.0*v1)-v1))))))
1799.1687200069427,5.0329634180063866e-15,20.0,1.0,4.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(4.46830155220218e-22*(v2/sqrt_abs((v1+v3))))))),-1.0,1.0925209479696129e22,1.4874965170352235e-15,1.0925209479696129e22,398.0,2.708282492219484e10,(6.67e-11*(((v2*v3)/v1)/(v1+(4.47e-22*(v2/sqrt_abs((v1+v3)))))))
1017.3259670734406,4.5038336503265464e-15,20.0,0.0,4690.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(7.37685167616315e-21*(v2/sqrt_abs((v2-v3))))))),-1.0,3.212010781387709e21,1.2463963396773557e-15,3.212010781387709e21,398.0,1.5628704164311506e10,(6.67e-11*((v3/(v1/v2))/(v1+(7.38e-21*(v2/sqrt_abs((v2-v3)))))))
463.067715883255,4.5038336503265464e-15,20.0,0.0,7965.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(7.75832236498917e-21*(v2/sqrt_abs((v2+v3))))))),-1.0,3.2120107873983723e21,1.2811606279493142e-15,3.2120107873983723e21,398.0,1.5628774072061506e10,(6.67e-11*(((v2*v3)/v1)/(v1+(7.76e-21*(v2/sqrt_abs((v2+v3)))))))
1798.9823288917542,2.615128414167646e-8,20.0,2.0,5.0,-1.0,true,2.74877906944e11,6.120929293287004e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((v3*pow3(v1)))))))),-1.0,5.433893341873708e21,1.7067909100256595e-9,5.433893341873708e21,16437.0,2.6715307263707516e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((v3*pow3(v1))))))))
1799.3483300209045,7.682808440868728e-9,20.0,1.0,3.0,-1.0,true,2.74877906944e11,1.7269801782332182e-11,3.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((122406.448063643*v1))))))),-1.0,5.236705544282613e21,5.006468735804451e-10,5.236705544282613e21,309.0,2.264192053692161e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((122000.0*v1)))))))
1799.180696964264,4.316173914896274e-15,20.0,1.0,4.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3/((v1+(1.3220088117493e-24*(v2/(v1*log(v1)))))/v2))*(6.67408000000001e-11/v1)),-1.0,7.147316164235377e21,1.2542953650087265e-15,7.147316164235377e21,274.0,2.7081793538165665e10,((v3/((v1+(1.32e-24*(v2/(v1*log(v1)))))/v2))*(6.67e-11/v1))
1799.845263004303,2.1409019481325663e-9,20.0,1.0,0.0,-1.0,true,4.12316860416e11,1.2658126553864026e-12,2.0,(v2/(-2.84934531526785e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v2/v3)))))))),-1.0,8.859575795442522e21,1.4670620223078377e-10,8.859575795442522e21,1.37438953525e11,2.951899676717884e10,(v2/(-2.85e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((v2/v3))))))))
1799.8681099414825,4.316173914896274e-15,20.0,1.0,0.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((v3/((v1+(2.52445036884337e-24*(v2/(v1*log(v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,8.406613893000614e21,1.2424621313162411e-15,8.406613893000614e21,274.0,2.2500495089099e10,((v3/((v1+(2.52e-24*(v2/(v1*log(v3)))))/v2))*(6.67e-11/v1))
463.067715883255,4.5038336503265464e-15,20.0,0.0,7965.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(7.75832236498917e-21*(v2/sqrt_abs((v2+v3))))))),-1.0,3.2120107873983723e21,1.2811606279493142e-15,3.2120107873983723e21,398.0,1.5628774072061506e10,(6.67e-11*(((v2*v3)/v1)/(v1+(7.76e-21*(v2/sqrt_abs((v2+v3)))))))
1017.3259670734406,4.5038336503265464e-15,20.0,0.0,4690.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(7.37685167616315e-21*(v2/sqrt_abs((v2-v3))))))),-1.0,3.212010781387709e21,1.2463963396773557e-15,3.212010781387709e21,398.0,1.5628704164311506e10,(6.67e-11*((v3/(v1/v2))/(v1+(7.38e-21*(v2/sqrt_abs((v2-v3)))))))
1796.4957180023193,3.226246218962441e-8,20.0,2.0,20.0,-1.0,true,2.74877906944e11,7.535812240200321e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3((v3+v2)))))))),-1.0,3.310334533568964e21,2.143137912304593e-9,3.310334533568964e21,2.097205e6,1.8707925920516174e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3((v3+v2))))))))
1799.9070150852203,64.9152881970027,20.0,0.0,0.0,-0.7637374860956618,true,2.2870272740553928e24,5.3151408000879,2.0,(v2/(pow2((122406.448063643*v1))/(v3-(v2/(9.60958012127608e-25*(v2+(v3+v3))))))),-0.9999997360704713,1.9313789772499484e47,9.48410077498956,1.9313789772499484e47,275.0,1.1010828813870714e23,(v2/(pow2((122000.0*v1))/(v3-(v2/(9.61e-25*(v2+(v3+v3)))))))
1490.04998087883,4.5038336503265464e-15,20.0,0.0,1815.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(7.37685173899298e-21*(v2/sqrt_abs((v2-v3))))))),-1.0,3.212010781387709e21,1.2463963396773557e-15,3.212010781387709e21,398.0,1.5628704164311506e10,(6.67e-11*((v3/(v1/v2))/(v1+(7.38e-21*(v2/sqrt_abs((v2-v3)))))))
1799.2785151004791,4.5038336503265464e-15,20.0,0.0,4.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(8.65543582888985e-21*(v2/sqrt_abs((v3+v2)))))/v2))/v1)),-1.0,4.62833641336294e21,1.2519917224700288e-15,4.62833641336294e21,296.0,2.2464790538711506e10,(6.67e-11*((v3/((v1+(8.66e-21*(v2/sqrt_abs((v3+v2)))))/v2))/v1))
542.5285649299622,4.5038336503265464e-15,20.0,0.0,7473.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(7.79026415532566e-21*(v2/sqrt_abs((v3+v2))))))),-1.0,3.2120107873983723e21,1.2811606279493142e-15,3.2120107873983723e21,398.0,1.5628774072061506e10,(6.67e-11*(((v2*v3)/v1)/(v1+(7.790000000000001e-21*(v2/sqrt_abs((v3+v2)))))))
1799.7640850543976,4.5038336503265464e-15,20.0,0.0,1.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(7.79026415532566e-21*(v2/sqrt_abs((v2+v2))))))),-1.0,4.681519464589476e22,1.3074406408552705e-15,4.681519464589476e22,398.0,5.915110933819484e10,(6.67e-11*(((v2*v3)/v1)/(v1+(7.790000000000001e-21*(v2/sqrt_abs((v2+v2)))))))
1798.582673072815,3.24858758730622e-8,20.0,2.0,8.0,-1.0,true,3.4359738368e11,7.459155541859102e-11,2.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v2*v1)))))))),-1.0,4.23277836104872e21,2.1391708432909713e-9,4.23277836104872e21,1.37438953525e11,1.8430970496262802e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((v2*v1))))))))
1799.940526008606,4.391457284092059e-8,20.0,3.0,0.0,-1.0,true,2.199023255552e12,9.807559678875019e-11,1.0,((v2+v1)/(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v1*pow3(v1)))))))),-1.0,1.6541862391000543e23,2.8420472822864745e-9,1.6541862391000543e23,8.580997075163262e155,9.164025906893965e10,((v2+v1)/(pow2((122000.0*v1))/(v3-(v1*log(pow2((v1*pow3(v1))))))))
1017.3259670734406,4.5038336503265464e-15,20.0,0.0,4690.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(7.37685167616315e-21*(v2/sqrt_abs((v2-v3))))))),-1.0,3.212010781387709e21,1.2463963396773557e-15,3.212010781387709e21,398.0,1.5628704164311506e10,(6.67e-11*((v3/(v1/v2))/(v1+(7.38e-21*(v2/sqrt_abs((v2-v3)))))))
1799.962471961975,6.785107606802679e-9,20.0,2.0,0.0,-1.0,true,3.4359738368e11,1.2429529724891289e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((pow3(v1)/v3))))))),-1.0,7.914441421732596e21,4.248570353584334e-10,7.914441421732596e21,16437.0,2.9278095918177444e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((pow3(v1)/v3)))))))
1799.993285894394,1.0566310429870627e-8,20.0,4.0,0.0,-1.0,true,3.848290697216e12,2.4596232756224194e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-((v1*log((v2+(v2/v1))))-v1)))),-1.0,4.9888807965563086e23,7.019018568431125e-10,4.9888807965563086e23,4179.0,1.515269794039299e11,(v2/(pow2((122000.0*v1))/(v3-((v1*log((v2+(v2/v1))))-v1))))
1798.3429939746857,1.2274506301830604e-8,21.0,2.0,9.0,-1.0,true,3.4359738368e11,2.4702831514821486e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((pow2(pow2(v1))/v3))))))),-1.0,6.65337832174483e21,7.801316554141925e-10,6.65337832174483e21,2.74877906997e11,2.4944002198090332e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((pow2(pow2(v1))/v3)))))))
1799.3369569778442,1.3570215213605358e-8,21.0,2.0,3.0,-1.0,true,3.4359738368e11,2.4859527511073635e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v3/pow3(v1))))))))),-1.0,7.917246182562238e21,8.497148769534772e-10,7.917246182562238e21,4.290498537581631e155,2.969796346019608e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((v3/pow3(v1)))))))))
1799.6869430541992,1.5365617303425867e-8,21.0,1.0,1.0,-1.0,true,2.74877906944e11,3.45396556095324e-11,3.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((122406.448063643*v1)))))))),-1.0,5.245198360649779e21,1.0012939316233665e-9,5.245198360649779e21,8245.0,2.3345689438045483e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((122000.0*v1))))))))
