time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4168980121613,0.296256651879406,26.0,0.0,1.0,-0.736068376068376,true,3.9207270371716927,0.0873549203015003,5.0,(14.5293416118143-(((-1765.56460886206/v1)-v1)/(pow2((pow2((((-3252.97307660224/v1)--206.430363626128)/v1))/v1))-42.5003380399466))),-0.4347418212002313,1.6138662329256115,0.07629789866261479,1.6138662329256115,1.7976931348623157e308,0.9894384007602817,(14.5-(((-1770.0/v1)-v1)/(pow2((pow2((((-3250.0/v1)--206.0)/v1))/v1))-42.5)))
1799.5069518089294,0.19056538057009617,26.0,0.0,1.0,-0.8058119658119658,true,2.612564070901886,0.08325607867019146,6.0,(14.7783359807391-((((1082.52633742038/v1)-148.502617121582)-v1)/(pow2(((-202.404201987102-(-1563.85123596763/v1))/v1))-80.0601252825948))),-0.672423560966753,0.9352621040889727,0.05883701157109555,0.9352621040889727,3080.0,0.7535664050949422,(14.8-((((1080.0/v1)-149.0)-v1)/(pow2(((-202.0-(-1560.0/v1))/v1))-80.1)))
1794.420786857605,0.15598095778073404,26.0,0.0,11.0,-0.8386324786324786,true,2.5451598501356596,0.08500814851935103,6.0,(14.8271038258281-((-0.893969340262731*v1)/(pow2((((((2679.21308418453/v1)-2285.9158922902)/v1)--213.816636541341)/v1))-33.0401151998556))),-0.6707991853549891,0.9398998520203344,0.0631869812959364,0.9398998520203344,6.291461e6,0.8057856382922247,(14.8-((-0.894*v1)/(pow2((((((2680.0/v1)-2290.0)/v1)--214.0)/v1))-33.0)))
1798.0397260189056,0.18243576005084006,26.0,0.0,4.0,-0.8386324786324786,true,2.685579463805942,0.08560010754694265,6.0,(14.7039853305411-((-30.9779020172184-v1)/(pow2(((-251.131575935544-(((-201.356746344387-v1)-2462.92746443391)/v1))/v1))-49.9128610411693))),-0.6531742574777769,0.99022070897667,0.0626559900919598,0.99022070897667,6.291461e6,0.8106812128580446,(14.7-((-31.0-v1)/(pow2(((-251.0-(((-201.0-v1)-2460.0)/v1))/v1))-49.9)))
1799.032464981079,0.190344362407908,26.0,0.0,2.0,-0.8003418803418804,true,2.520167775544218,0.09249590076602364,6.0,(15.0016952083061+(sqrt_abs((-0.0881806980403061/(v1-20.9988085218105)))*(((-170.745304350686/(3.25027949867181-v1))/(144.039107550651+v1))-v1))),-0.6316619520915335,1.0516404009994547,0.06344540604504675,1.0516404009994547,242.0,0.8194934797180154,(15.0+(sqrt_abs((-0.0882/(v1-21.0)))*(((-171.0/(3.25-v1))/(144.0+v1))-v1)))
989.9232029914856,0.18855062840615822,26.0,0.0,1557.0,-0.8447863247863248,true,1.7815378453644168,0.05895265233102939,6.0,(14.2039199177525-((-33.6847209974347-v1)/(pow2((((((2674.25244460236/v1)-2300.16752258977)/v1)--229.432802588233)/v1))-59.2058925115127))),-0.8156271118202055,0.5264022523869436,0.04815106476514017,0.5264022523869436,6.291461e6,0.5851257055035436,(14.2-((-33.7-v1)/(pow2((((((2670.0/v1)-2300.0)/v1)--229.0)/v1))-59.2)))
1793.888072013855,0.18654481989800173,26.0,0.0,12.0,-0.8536752136752137,true,1.762585780351209,0.059822855318364884,6.0,(14.3129482280144-((-44.0775980266031-v1)/(pow2(((-225.187556980342-(((2678.67715194901/v1)-2298.1252391505)/v1))/v1))-60.1182537163168))),-0.8146194683547505,0.5292791709786905,0.04840390855351294,0.5292791709786905,6.291461e6,0.589579595588285,(14.3-((-44.1-v1)/(pow2(((-225.0-(((2680.0/v1)-2300.0)/v1))/v1))-60.1)))
1505.835165977478,0.17244354916315352,26.0,0.0,559.0,-0.9022222222222223,true,2.9987217449672308,0.09379321927368034,5.0,(15.3908627385562-exp((((v1/(57.2723610685571-v1))-v1)/(pow2((((-3643.57244264188/v1)--368.167920837066)/v1))-98.2150861619576)))),-0.6013840508263666,1.1380867087016522,0.06495595046912808,1.1380867087016522,1.7976931348623157e308,0.8399519732688068,(15.4-exp((((v1/(57.3-v1))-v1)/(pow2((((-3640.0/v1)--368.0)/v1))-98.2))))
1616.8212509155273,0.17877587436889142,26.0,0.0,347.0,-0.8536752136752137,true,1.6891801884649258,0.0643293361969106,6.0,(14.2751512516468-((-35.0805353146796-v1)/(pow2(((-220.903481413309-(((2599.84600071594/v1)-2233.47218357566)/v1))/v1))-56.508968296187))),-0.8147433757487689,0.5289254035026663,0.04881920497638459,0.5289254035026663,6.291461e6,0.593567208998686,(14.3-((-35.1-v1)/(pow2(((-221.0-(((2600.0/v1)-2230.0)/v1))/v1))-56.5)))
1799.7481319904327,0.14693207033857653,26.0,0.0,1.0,-0.7948717948717948,true,2.555087717085158,0.08434296201104802,6.0,((sqrt_abs((-0.070729863879227/(20.8367687377048-v1)))*((-10.6855145327591/(135.141038489649-v1))-v1))+(14.8584158910441-(-0.0847048748674253/v1))),-0.6794363768183205,0.9152398432442,0.05621450898117242,0.9152398432442,101.0,0.7558234829874417,((sqrt_abs((-0.0707/(20.8-v1)))*((-10.7/(135.0-v1))-v1))+(14.9-(-0.0847/v1)))
989.9232029914856,0.18855062840615822,26.0,0.0,1557.0,-0.8447863247863248,true,1.7815378453644168,0.05895265233102939,6.0,(14.2039199177525-((-33.6847209974347-v1)/(pow2((((((2674.25244460236/v1)-2300.16752258977)/v1)--229.432802588233)/v1))-59.2058925115127))),-0.8156271118202055,0.5264022523869436,0.04815106476514017,0.5264022523869436,6.291461e6,0.5851257055035436,(14.2-((-33.7-v1)/(pow2((((((2670.0/v1)-2300.0)/v1)--229.0)/v1))-59.2)))
1800.1655538082123,0.20261791008963376,26.0,0.0,0.0,-0.7251282051282051,true,3.5234413572104,0.12808806267257428,4.0,(14.5307730132182-((((v1/v1)-29.2804146077797)-v1)/(pow2(((v1/((-14412.0029642185/v1)-v1))/v1))-44.5890280717881))),-0.38203888355539095,1.764338167045332,0.08542670010896804,1.764338167045332,6.7108874e7,1.1014493042194677,(14.5-((((v1/v1)-29.3)-v1)/(pow2(((v1/((-14400.0/v1)-v1))/v1))-44.6)))
1800.2568349838257,0.1965791066514882,26.0,0.0,0.0,-0.8311111111111111,true,1.8573956558402855,0.08253247221234021,6.0,((sqrt_abs((-0.0183308233386384/(v1-21.1223637560922)))*((-0.597340338734669-v1)-v1))+(14.7392270405019+(-0.00617554661880878/(1.35249986695686-v1)))),-0.741930474414844,0.7368132098032822,0.05452339786849002,0.7368132098032822,86.0,0.6868825004349938,((sqrt_abs((-0.0183/(v1-21.1)))*((-0.597-v1)-v1))+(14.7+(-0.00618/(1.35-v1))))
1798.3335638046265,0.17357599214199712,27.0,0.0,3.0,-0.8215384615384616,true,2.759771563296683,0.0767782305866051,5.0,(14.627420372323-(((((-22035.7242296865/v1)/v1)-v1)-v1)/(pow2((((-4618.8145393123/v1)--374.405405114039)/v1))-82.9946143846032))),-0.6582907890879695,0.9756125212403699,0.06259544744733395,0.9756125212403699,5645.0,0.8084686195008572,(14.6-(((((-22000.0/v1)/v1)-v1)-v1)/(pow2((((-4620.0/v1)--374.0)/v1))-83.0)))
1799.3694508075714,0.22338206644032985,27.0,0.0,1.0,-0.8304273504273504,true,2.493848476938876,0.0865624086664196,5.0,((sqrt_abs((-0.00854928162583176/(-22.0220714287823+v1)))*((v1/((7.12497034247364-v1)/v1))-v1))+(13.9639070049907+(1.29097572079995/v1))),-0.6589023194547958,0.9738665434793309,0.058173474502553765,0.9738665434793309,277.0,0.745359922175968,((sqrt_abs((-0.00855/(-22.0+v1)))*((v1/((7.12-v1)/v1))-v1))+(14.0+(1.29/v1)))
1799.3799278736115,0.18885067319340182,27.0,0.0,1.0,-0.8352136752136752,true,1.7843728459597337,0.08188341188414011,6.0,((sqrt_abs((-0.114303651462635/(21.2479751809865-v1)))*((-26.2592561243423/v1)-v1))+(15.5186884579184+pow3((0.00380029686187351/(v1-1.35224908277592))))),-0.7676884983964214,0.6632715845958018,0.052649081201083796,0.6632715845958018,98.0,0.6535408621950484,((sqrt_abs((-0.114/(21.2-v1)))*((-26.3/v1)-v1))+(15.5+pow3((0.0038/(v1-1.35)))))
1797.9160969257355,0.18243585392441788,27.0,0.0,4.0,-0.8386324786324786,true,2.6854000256808472,0.08562699004274905,5.0,(14.7041647102398-(((-62.1100664160864-v1)-v1)/(pow2(((-353.664603302601-(((v1-v1)-3766.92081380017)/v1))/v1))-99.8622237045553))),-0.6532107089393193,0.9901166365631598,0.06265594386667926,0.9901166365631598,1.67772167e8,0.8106770015565777,(14.7-(((-62.1-v1)-v1)/(pow2(((-354.0-(((v1-v1)-3770.0)/v1))/v1))-99.9)))
1365.6572108268738,0.16970463139962633,27.0,0.0,829.0,-0.9022222222222223,true,2.7181831671925796,0.07995321845051076,5.0,(14.6714005806458-(((v1/(57.3308875693866-v1))-v1)/(pow2(((-229.679416792534-((v1-2254.20415883408)/v1))/v1))-40.2949452415842))),-0.6648842156795765,0.9567876568959697,0.06050019815267986,0.9567876568959697,1.179659e6,0.7835206745106634,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((-230.0-((v1-2250.0)/v1))/v1))-40.3)))
1799.4137349128723,0.1652133878516267,27.0,0.0,1.0,-0.8420512820512821,true,2.766638209738753,0.08462015968322377,5.0,(14.6229457595257-(((v1/13.8485572483625)-v1)/(pow2(((-232.625194148222-((v1+(v1-2409.90024031113))/v1))/v1))-37.2447609859109))),-0.6230397459376976,1.0762576252818978,0.06645663921680835,1.0762576252818978,1.67772167e8,0.8565962560988912,(14.6-(((v1/13.8)-v1)/(pow2(((-233.0-((v1+(v1-2410.0))/v1))/v1))-37.2)))
1799.6115589141846,0.17983057692032084,27.0,0.0,1.0,-0.7415384615384616,true,2.4966338360157714,0.10776229038536407,6.0,(13.4465985907326-((((-94.2371372211201/v1)/(1.35391650016163-v1))-v1)/(((3006.69515067264+(-42515.3747580303/v1))/v1)-78.6648993850155))),-0.5606735237660199,1.2543191621387766,0.07370928997684263,1.2543191621387766,122.0,0.942286658004062,(13.4-((((-94.2/v1)/(1.35-v1))-v1)/(((3010.0+(-42500.0/v1))/v1)-78.7)))
1799.6347329616547,0.19729377612970847,27.0,0.0,1.0,-0.7852991452991454,true,2.67126793721906,0.09693330161978395,6.0,(15.7183235066925-exp((((603.33588473914+v1)-v1)/(pow2(((((-18909.1550655396/v1)-800.650818824256)--1713.04554110916)/v1))--374.144945946201)))),-0.5918993515396112,1.1651664334760026,0.06911398705396903,1.1651664334760026,1.7976931348623157e308,0.8934411626449991,(15.7-exp((((603.0+v1)-v1)/(pow2(((((-18900.0/v1)-801.0)--1710.0)/v1))--374.0))))
1793.9206700325012,0.18867199216668554,27.0,0.0,12.0,-0.9029059829059829,true,2.7435790496189902,0.07823389933348301,5.0,(14.6460047972065-(((v1/(57.2594708073022-v1))-v1)/(pow2(((226.110735317062-((2336.0848873947/v1)-v1))/v1))-46.5315886535891))),-0.6587552816989743,0.9742863503534025,0.05845178662953102,0.9742863503534025,73739.0,0.7591605618139675,(14.6-(((v1/(57.3-v1))-v1)/(pow2(((226.0-((2340.0/v1)-v1))/v1))-46.5)))
1800.051386833191,0.17752672807313918,27.0,0.0,0.0,-0.8461538461538461,true,2.7205568405783715,0.08090779601793766,5.0,(14.6687819959123-((((-450.411348037041-v1)/v1)-v1)/(pow2(((214.125131460653-((2432.76777450975/v1)-v1))/v1))-45.3472530960423))),-0.6634729045512893,0.960817085322695,0.06108627525005188,0.960817085322695,73739.0,0.7890587434078593,(14.7-((((-450.0-v1)/v1)-v1)/(pow2(((214.0-((2430.0/v1)-v1))/v1))-45.3)))
1800.2194628715515,0.20137934547238243,27.0,0.0,0.0,-0.8420512820512821,true,1.9027511510645656,0.08230642146466113,6.0,((sqrt_abs((-0.0996656859931638/(21.5569351542327-v1)))*((-15.0654664772619/sqrt_abs(v1))-v1))+(15.3913175018784-(0.0055883173681221/(1.35289690016571-v1)))),-0.7596707551966293,0.6861630092575173,0.05399727554699053,0.6861630092575173,118.0,0.6742492391507795,((sqrt_abs((-0.0997/(21.6-v1)))*((-15.1/sqrt_abs(v1))-v1))+(15.4-(0.00559/(1.35-v1))))
1800.25364279747,0.19445883371504147,27.0,0.0,0.0,-0.9056410256410257,true,2.823099971008986,0.07644691041626787,5.0,(14.5664841969085-(((v1/(57.3830546329187-v1))-v1)/(pow2(((((-2774.81219829936-v1)/v1)--266.90734284465)/v1))-44.9880292192848))),-0.6545607275276901,0.9862622042076302,0.058068159964393365,0.9862622042076302,1.179659e6,0.7539618347929739,(14.6-(((v1/(57.4-v1))-v1)/(pow2(((((-2770.0-v1)/v1)--267.0)/v1))-45.0)))
1615.3470458984375,0.19474012637673851,28.0,0.0,349.0,-0.9063247863247863,true,2.663843540778414,0.07091832039662438,6.0,(14.7257238693997-((-27.0303459097367+((v1/(57.446748424053-v1))-v1))/(pow2(((-255.245807149379-(-2680.58528666467/v1))/v1))-50.6908913334748))),-0.7011658689388087,0.8532000622960656,0.053543819760591777,0.8532000622960656,5132.0,0.6962043217237457,(14.7-((-27.0+((v1/(57.4-v1))-v1))/(pow2(((-255.0-(-2680.0/v1))/v1))-50.7)))
1797.7938969135284,0.19921960180553674,28.0,0.0,4.0,-0.8557264957264957,true,2.512715088102217,0.08072188208526983,6.0,((sqrt_abs((0.0203985198163304/(v1-20.8561162214465)))*(((v1/(57.371252821355-v1))-v1)-v1))+(14.799535396728+(0.0286216148500007/0.174326504849854))),-0.6705541738058176,0.9405993834569679,0.058236104979105335,0.9405993834569679,180.0,0.7594058200733176,((sqrt_abs((0.0204/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.8+(0.0286/0.174)))
1799.2844338417053,0.19296809504220255,28.0,0.0,1.0,-0.84,true,1.8232766826161022,0.08159884450336995,6.0,((sqrt_abs((-0.116921362192421/(-21.3870949359073+v1)))*(((-28.4342286433941-v1)/v1)-v1))+(15.6416078294595-(0.00387412094544781/(1.35366870523361-v1)))),-0.7695498507192712,0.6579572454600048,0.052876751925971785,0.6579572454600048,150.0,0.6553286574270036,((sqrt_abs((-0.117/(-21.4+v1)))*(((-28.4-v1)/v1)-v1))+(15.6-(0.00387/(1.35-v1))))
1698.9147799015045,0.18333628160440496,28.0,0.0,191.0,-0.8605128205128205,true,1.7322696130349673,0.061324619328655045,6.0,(14.2313557200975-((-44.8855467793754-v1)/(pow2(((((((2582.6972414253+v1)/v1)-2219.8560822592)/v1)--218.850678938886)/v1))-61.2239133481264))),-0.8049141602109562,0.55698875516669,0.049840889782136785,0.55698875516669,4.12316860421e11,0.6115574848878946,(14.2-((-44.9-v1)/(pow2(((((((2580.0+v1)/v1)-2220.0)/v1)--219.0)/v1))-61.2)))
1796.7076649665833,0.19570024113418752,28.0,0.0,6.0,-0.8276923076923077,true,1.8490916146748315,0.08249429072923221,6.0,((sqrt_abs((0.0140810999782216/(21.0768367615672-v1)))*(((-0.278829468407353*v1)-v1)-v1))+(14.718003606969+(-0.00616977595781854/(1.3525046418561-v1)))),-0.7414581942100213,0.7381616150163851,0.05470757623330312,0.7381616150163851,118.0,0.6891640545770596,((sqrt_abs((0.0141/(21.1-v1)))*(((-0.279*v1)-v1)-v1))+(14.7+(-0.00617/(1.35-v1))))
1799.3086938858032,0.1956920549983712,28.0,0.0,1.0,-0.8276923076923077,true,1.8490142672223868,0.08249373523837415,6.0,((sqrt_abs((-0.01816178242332/(-21.0768155191156+v1)))*(((v1/-148.764450597082)-v1)-v1))+(14.7182121223688-(-0.00617007295286781/(v1-1.35250438367142)))),-0.7414622044084522,0.7381501655158248,0.05470905722532046,0.7381501655158248,118.0,0.6891816590947497,((sqrt_abs((-0.0182/(-21.1+v1)))*(((v1/-149.0)-v1)-v1))+(14.7-(-0.00617/(v1-1.35))))
1447.2371399402618,0.19559652294049662,28.0,0.0,671.0,-0.9076923076923077,true,2.663001637245669,0.07035636850248571,6.0,(14.7265620983657-(((v1/(57.4720516779958-v1))-(32.0167086654589+v1))/(pow2(((-252.726414009819-(-2644.28619312551/v1))/v1))-52.1877924911076))),-0.7037783595252399,0.8457411514843198,0.05354945425802449,0.8457411514843198,5132.0,0.6961882861236569,(14.7-(((v1/(57.5-v1))-(32.0+v1))/(pow2(((-253.0-(-2640.0/v1))/v1))-52.2)))
1762.866385936737,0.18286079118990048,28.0,0.0,70.0,-0.8482051282051282,true,1.7277768983953585,0.06389658677019905,6.0,(14.201591523353-((-48.5087970410798-v1)/(pow2((((-239.470093430334+v1)-(((2699.62382805085/v1)-2331.34974969942)/v1))/v1))-61.0818051234932))),-0.8048699813656559,0.5571148900008489,0.05049020289400385,0.5571148900008489,1.00663301e8,0.6193066769605697,(14.2-((-48.5-v1)/(pow2((((-239.0+v1)-(((2700.0/v1)-2330.0)/v1))/v1))-61.1)))
1699.3816628456116,0.18858484608651935,28.0,0.0,190.0,-0.8652991452991453,true,1.7818611542446856,0.06194224488473779,6.0,(14.2934113601633-((-50.7591320252663-v1)/(pow2((((((2754.43695503813/v1)-(2356.89315014847-v1))/v1)--225.860397465126)/v1))-63.0597394341595))),-0.8102077022458192,0.541875185716395,0.04894248985222061,0.541875185716395,1.610612741e9,0.598737893897124,(14.3-((-50.8-v1)/(pow2((((((2750.0/v1)-(2360.0-v1))/v1)--226.0)/v1))-63.1)))
1722.2096300125122,0.17672438356935383,28.0,0.0,147.0,-0.8570940170940171,true,1.6697964901464015,0.06583980420890805,6.0,(14.2838689641178-(((-73.0710450808266-v1)-v1)/(pow2(((-308.614523294295-(((3640.77873224667/v1)-3126.99660634)/v1))/v1))-112.862434080264))),-0.8138113167865924,0.5315865210991355,0.04914395480695981,0.5315865210991355,1.0485767e7,0.598386850339383,(14.3-(((-73.1-v1)-v1)/(pow2(((-309.0-(((3640.0/v1)-3130.0)/v1))/v1))-113.0)))
1773.4027919769287,0.196242040957228,28.0,0.0,50.0,-0.9076923076923077,true,2.661837002619974,0.07011221016696524,6.0,(14.7277251625836-((((v1/(57.4836273780954-v1))-v1)-34.36263953329)/(pow2(((-252.279359597734-(-2639.68791727621/v1))/v1))-52.9331898615386))),-0.704409402500038,0.8439394633588795,0.05359406224813463,0.8439394633588795,5132.0,0.6967909504336643,(14.7-((((v1/(57.5-v1))-v1)-34.4)/(pow2(((-252.0-(-2640.0/v1))/v1))-52.9)))
1799.3804488182068,0.18747257091029526,28.0,0.0,1.0,-0.8509401709401709,true,1.7713517205840663,0.06215369417162118,6.0,(14.3034529852312-((-50.7309785631942-v1)/(pow2(((((v1+((2753.48200878308/v1)-2355.14316786394))/v1)--225.118162663372)/v1))-62.629643211081))),-0.8094583771075496,0.5440145807459429,0.049146780480710944,0.5440145807459429,1.610612741e9,0.6017907443256166,(14.3-((-50.7-v1)/(pow2(((((v1+((2750.0/v1)-2360.0))/v1)--225.0)/v1))-62.6)))
1799.357055902481,0.18744789184827823,28.0,0.0,1.0,-0.8577777777777778,true,1.7711185382110184,0.062140722793293926,6.0,(14.3028612939728-((-50.6938255323325-v1)/(pow2(((-225.04859648169-((v1+((2751.80975784561/v1)-2353.81232589257))/v1))/v1))-62.6232272742068))),-0.8095403013922526,0.5437806790675639,0.049133137606791756,0.5437806790675639,1.610612741e9,0.6015578846723539,(14.3-((-50.7-v1)/(pow2(((-225.0-((v1+((2750.0/v1)-2350.0))/v1))/v1))-62.6)))
1578.7118518352509,0.18268841207878458,28.0,0.0,419.0,-0.8468376068376068,true,1.7261481586091314,0.062187756483170056,6.0,(14.2696705497664-((-54.5217937277064-v1)/(pow2(((-201.046313083874-((((2798.70395025536/v1)/v1)-1813.75032972348)/v1))/v1))-63.1708665274416))),-0.8096201220728795,0.5435527833802756,0.04929038734320631,0.5435527833802756,4.12316860421e11,0.6001092504541528,(14.3-((-54.5-v1)/(pow2(((-201.0-((((2800.0/v1)/v1)-1810.0)/v1))/v1))-63.2)))
1687.8050158023834,0.19459493106810666,28.0,0.0,212.0,-0.9076923076923077,true,2.6625240188062094,0.07010896712125263,6.0,(14.7270386947829-(((v1/(57.47683701774-v1))-(32.3848188360911+v1))/(pow2((((-2599.26906616281/v1)--249.892185580154)/v1))-52.0890167345822))),-0.7047215804857161,0.8430481653137663,0.05364119703584394,0.8430481653137663,5132.0,0.697218807247405,(14.7-(((v1/(57.5-v1))-(32.4+v1))/(pow2((((-2600.0/v1)--250.0)/v1))-52.1)))
1716.446202993393,0.1978486700081505,28.0,0.0,158.0,-0.9063247863247863,true,2.6603484072896784,0.06983528444458499,6.0,(14.7292116216831-((((v1/(57.5010228917964-v1))-v1)-38.2172888742998)/(pow2((((-2655.48990898904/v1)--252.98203587506)/v1))-54.2788309969602))),-0.7046443176339574,0.8432687581546829,0.05363633110952956,0.8432687581546829,5132.0,0.6974262508549429,(14.7-((((v1/(57.5-v1))-v1)-38.2)/(pow2((((-2660.0/v1)--253.0)/v1))-54.3)))
1799.8112699985504,0.2075415762889182,28.0,0.0,0.0,-0.764102564102564,true,1.960975552140976,0.08653356891007233,6.0,((sqrt_abs((0.00165459764391156/((9.22404462672724-v1)-v1)))*((123.750214069189-v1)-v1))+(11.7779707274696+(-0.00361279370706304/(1.35378432471483-v1)))),-0.7000949944224077,0.856257511593641,0.05753869184821381,0.856257511593641,326.0,0.7230279671921302,((sqrt_abs((0.00165/((9.22-v1)-v1)))*((124.0-v1)-v1))+(11.8+(-0.00361/(1.35-v1))))
1799.8151760101318,0.19579948599829405,28.0,0.0,0.0,-0.8276923076923077,true,1.8500293388439761,0.08252023257132632,6.0,((sqrt_abs((0.0727800934213092/(v1-21.0783574150381)))*((v1/(-344.133590986619-v1))-v1))+(14.7180320917397-(-0.0061690820926506/(v1-1.35250499592216)))),-0.7414318826179291,0.7382367371315617,0.054697333217307194,0.7382367371315617,150.0,0.6890431536857057,((sqrt_abs((0.0728/(v1-21.1)))*((v1/(-344.0-v1))-v1))+(14.7-(-0.00617/(v1-1.35))))
1799.8395869731903,0.18288532794203807,28.0,0.0,0.0,-0.8434188034188034,true,2.6851227863517124,0.08553926717203304,6.0,(14.704441773298-(((v1/63.1631433308181)-(30.8486237525093+v1))/(pow2(((-249.148972410148-((-2642.77262599532-v1)/v1))/v1))-49.2749232565975))),-0.6534073147064479,0.9895553082698817,0.06262800603739511,0.9895553082698817,786440.0,0.8102497289594883,(14.7-(((v1/63.2)-(30.8+v1))/(pow2(((-249.0-((-2640.0-v1)/v1))/v1))-49.3)))
1799.8761088848114,0.19337986944036106,28.0,0.0,0.0,-0.8652991452991453,true,2.5920998076992685,0.0752341213169536,6.0,(14.7993780362717-((((v1/(57.0727081079899-v1))-v1)-sqrt_abs(161.445354770868))/((((-15730.4777238613/v1)--1637.88126864286)/v1)-53.6821450285721))),-0.685873691542652,0.8968606932310633,0.05862857479629536,0.8968606932310633,112.0,0.7601242141508671,(14.8-((((v1/(57.1-v1))-v1)-sqrt_abs(161.0))/((((-15700.0/v1)--1640.0)/v1)-53.7)))
1648.159008026123,0.18632160701061481,28.0,0.0,287.0,-0.9076923076923077,true,2.658387437400707,0.07142138997891789,6.0,(14.7311862067356-((((v1/(57.3739225489903-v1))-v1)-15.5904914595641)/(pow2((((-2584.83437325712/v1)--249.562755074725)/v1))-46.1652708066207))),-0.6940140154403974,0.8736192889376415,0.05539443367248083,0.8736192889376415,5132.0,0.719847155395776,(14.7-((((v1/(57.4-v1))-v1)-15.6)/(pow2((((-2580.0/v1)--250.0)/v1))-46.2)))
1799.4844439029694,0.15897552618979416,28.0,0.0,1.0,-0.8468376068376068,true,1.5020947890120642,0.07602629823820806,6.0,(14.3152668985553-(((-51.9992896827335/v1)-v1)/(pow2(((-220.85112551209-(((2601.41533996969/v1)-2233.06448014238)/v1))/v1))-42.5349469674449))),-0.7839471563162591,0.6168515592098276,0.05427389664528933,0.6168515592098276,1.0485767e7,0.670466102307671,(14.3-(((-52.0/v1)-v1)/(pow2(((-221.0-(((2600.0/v1)-2230.0)/v1))/v1))-42.5)))
