time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.9349329471588,0.4855256746347559,9.0,0.0,231.0,-0.9995420196691328,true,19.433165142807958,0.2462179312941102,2.0,((v1+(-1.0*v1))-20.5918253524798),0.6540650550735663,40.39252813710881,0.15095723778612832,40.39252813710881,6.0,4.341144740709904,((v1+(-1.0*v1))-20.6)
1799.617828130722,0.24851282421111262,9.0,0.0,0.0,-0.9993894993894994,true,9.946725797009886,0.04131562978955712,1.0,(-1.31462104932415*log((v1+(v1+v1)))),-0.7850028549120673,5.250264012122634,0.046098145931190646,5.250264012122634,65.0,1.283042653570482,(-1.31*log((v1+(v1+v1))))
1428.9051260948181,0.3687268102222684,9.0,0.0,627.0,-0.9995420196691328,true,13.998350555035099,0.2665536678863175,2.0,((v1+(-1.0*v1))-26.0266399402527),0.08470849725519858,26.48875167367159,0.1796257783046179,26.48875167367159,6.0,4.254779594896434,((v1+(-1.0*v1))-26.0)
1240.1711480617523,0.39860999403627106,9.0,0.0,902.0,-0.9995420196691328,true,15.95436502406961,0.1918571889895585,2.0,(-24.0706254712182+(v1+(-1.0*v1))),0.010976332470490346,24.68820064241617,0.15067698078785632,24.68820064241617,6.0,3.846817242292335,(-24.1+(v1+(-1.0*v1)))
1799.113862991333,0.38382249969555154,9.0,0.0,1.0,-0.9993894993894994,true,15.362495562608654,0.17245869471422973,2.0,(sqrt_abs(exp((v1/-7.49782185936018e7)))-24.662504473972),-0.13067505119928813,21.229051630718168,0.1354333422755264,21.229051630718168,257.0,3.4745855451118985,(sqrt_abs(exp((v1/-7.5e7)))-24.7)
1799.743145942688,0.24851282421111262,9.0,0.0,0.0,-0.9993894993894994,true,9.946725797009886,0.04131562978955712,1.0,(-1.31462104932415*log((v1+(v1+v1)))),-0.7850028549120673,5.250264012122634,0.046098145931190646,5.250264012122634,65.0,1.283042653570482,(-1.31*log((v1+(v1+v1))))
1713.0507900714874,0.9417854061452782,9.0,0.0,153.0,-1.0,true,37.69496091113105,0.914707159414778,2.0,(-2.33002958415675+(v1+(-1.0*v1))),20.287904615096163,519.8539703791255,0.9019116611066232,519.8539703791255,6.0,22.25834297019439,(-2.33+(v1+(-1.0*v1)))
1642.357134103775,0.4970211371454169,9.0,0.0,276.0,-0.9995420196691328,true,19.893271030165376,0.2630605153091421,2.0,((v1+(-1.0*v1))-20.1317194651224),0.8133337788503789,44.28189535805538,0.16238887832458618,44.28189535805538,6.0,4.645557897018084,((v1+(-1.0*v1))-20.1)
1594.233675956726,0.49847898959396647,9.0,0.0,358.0,-0.9995420196691328,true,19.951621574465268,0.26519587343637163,2.0,(-20.0733879943089-(v1+(-1.0*v1))),0.8347662513475933,44.80527969879586,0.16417202652719118,44.80527969879586,6.0,4.690928916186638,(-20.1-(v1+(-1.0*v1)))
1799.7752919197083,0.20704932257366193,9.0,0.0,0.0,-0.9993894993894994,true,8.287149142642807,0.04301682379286009,2.0,(0.855719401008888*log((647.617602994269/pow2(v1)))),-0.8612207827753267,3.3890102565187425,0.03452847591973332,3.3890102565187425,33.0,0.9931447347436025,(0.856*log((648.0/pow2(v1))))
1799.8725519180298,0.2485128241587476,9.0,0.0,0.0,-0.9993894993894994,true,9.946725794913977,0.04131562986211794,1.0,(-1.31462104941575*log((v1+(v1+v1)))),-0.7850028549622629,5.250264010896849,0.04609814596279174,5.250264010896849,65.0,1.2830426541048598,(-1.31*log((v1+(v1+v1))))
1765.8931040763855,0.3992059903779397,9.0,0.0,61.0,-0.9995420196691328,true,15.978219777663988,0.19166705238640236,2.0,((v1+(-1.0*v1))-24.0467707176238),0.01201115413754028,24.713471149869907,0.15049095020942063,24.713471149869907,6.0,3.8459337328999506,((v1+(-1.0*v1))-24.0)
1600.370852947235,0.49797044515553246,9.0,0.0,348.0,-0.9995420196691328,true,19.931267083300657,0.2644513945279369,2.0,(-20.0937234119871+(v1+(-1.0*v1))),0.8272613779592599,44.62200951327694,0.1635503463320585,44.62200951327694,6.0,4.6751103827899705,(-20.1+(v1+(-1.0*v1)))
1687.3493239879608,0.48994562418056364,9.0,0.0,198.0,-0.9995420196691328,true,19.61007362352049,0.25269320781740134,2.0,(-20.4149359452536-(v1+(-1.0*v1))),0.7132472170578448,41.837765817351425,0.1547644240937115,41.837765817351425,6.0,4.446206117102147,(-20.4-(v1+(-1.0*v1)))
1659.9087409973145,0.4863208294500491,10.0,0.0,245.0,-0.9995420196691328,true,19.46499121431554,0.2473085557289476,2.0,(sqrt_abs((v1+(-1.0*v1)))-20.5630969794929),0.6640340851573623,40.63597341571153,0.1514535582050097,40.63597341571153,33.0,4.3559021226513,(sqrt_abs((v1+(-1.0*v1)))-20.6)
1683.371024131775,0.026519786073559735,10.0,0.0,204.0,-0.9993894993894994,true,1.0614544384436826,0.009528105918897661,2.0,((-1.34375671711658*log(v1))-(3.36582962816137e-9*v1)),-0.9964261491100829,0.08727399940287596,0.009425897320410681,0.08727399940287596,8.0,0.23660045957537895,((-1.34*log(v1))-(3.37e-9*v1))
1790.0335640907288,0.47348149586698657,10.0,0.0,17.0,-0.9995420196691328,true,18.951096887242205,0.22857078002646625,2.0,(-20.0739126814864-exp((v1+(-1.0*v1)))),0.5057895940815924,36.77161811800759,0.14612526910318885,36.77161811800759,33.0,4.169084827206886,(-20.1-exp((v1+(-1.0*v1))))
1796.1969220638275,0.49839123854979905,10.0,0.0,6.0,-0.9995420196691328,true,19.948109338919657,0.2651417020747958,2.0,(-20.0738025313338-sqrt_abs((v1+(-1.0*v1)))),0.8340533418893399,44.787870337983,0.16413623018577758,44.787870337983,33.0,4.689929764244205,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1196.7658460140228,0.026244704434220712,10.0,0.0,964.0,-0.9993894993894994,true,1.050444295820327,0.00947773447987354,2.0,((-3.3705403678802604e-9*v1)-(1.34363924646633*log(v1))),-0.9964627819755543,0.08637941908104689,0.009420937404097138,0.08637941908104689,8.0,0.2361172382175967,((-3.37e-9*v1)-(1.34*log(v1)))
1799.553712129593,0.2397484571886723,10.0,0.0,0.0,-0.9993894993894994,true,9.595932006655982,0.039795226939640174,2.0,(-1.39703400955955*log((v1+(192.863488446869/v1)))),-0.8070541515288103,4.711767889301206,0.04108714075335704,4.711767889301206,33.0,1.1683887266815223,(-1.4*log((v1+(193.0/v1))))
1141.5280411243439,0.026094797545262383,10.0,0.0,1044.0,-0.9993894993894994,true,1.0444442725849683,0.009482818873114224,2.0,((-3.3731069065775504e-9*v1)-(1.34357530950471*log(v1))),-0.9964824802866521,0.08589838323373661,0.009418234024428486,0.08589838323373661,8.0,0.23585400303537993,((-3.37e-9*v1)-(1.34*log(v1)))
1302.2433230876923,0.37472456072649063,10.0,0.0,814.0,-0.9995420196691328,true,14.998350555080574,0.22533117652712314,2.0,(exp((v1+(-1.0*v1)))-26.0266399402527),0.007864815175428808,24.61221690193125,0.16276286142235769,24.61221690193125,33.0,3.9955203356397817,(exp((v1+(-1.0*v1)))-26.0)
1757.3456799983978,0.3986873881279186,10.0,0.0,76.0,-0.9995420196691328,true,15.957462722590282,0.19188128259849474,2.0,(-24.0706254712182+sqrt_abs((v1+(-1.0*v1)))),0.011309588785851643,24.696338813919038,0.15069374920115924,24.696338813919038,33.0,3.8473552862270113,(-24.1+sqrt_abs((v1+(-1.0*v1))))
640.9615609645844,0.026099333011328562,10.0,0.0,1756.0,-0.9993894993894994,true,1.0446258046144123,0.009482300035453858,2.0,((-3.3730277528588603e-9*v1)-(1.34357744262875*log(v1))),-0.9964818828763814,0.08591297208626901,0.009418314679859494,0.08591297208626901,8.0,0.23586221405392038,((-3.37e-9*v1)-(1.34*log(v1)))
1675.5399250984192,0.4970985312370645,10.0,0.0,218.0,-0.9995420196691328,true,19.89636872868605,0.2630995121753209,2.0,(sqrt_abs((v1+(-1.0*v1)))-20.1317194651224),0.8138902141436402,44.29548359521122,0.16241200304743286,44.29548359521122,33.0,4.646234631274456,(sqrt_abs((v1+(-1.0*v1)))-20.1)
1344.3883209228516,0.026518132772726185,10.0,0.0,754.0,-0.9993894993894994,true,1.0613882650777668,0.009527754960439516,2.0,(1.34375593967114*((-2.50481384412643e-9*v1)-log(v1))),-0.9964263727928581,0.08726853703441549,0.00942586791853128,0.08726853703441549,8.0,0.2365974666049503,(1.34*((-2.5e-9*v1)-log(v1)))
1682.0800459384918,0.026092151857016993,10.0,0.0,207.0,-0.9993894993894994,true,1.0443383789128617,0.009483121528382706,2.0,((-3.373153079575e-9*v1)-(1.3435740651825*log(v1))),-0.9964828286929691,0.08588987509681484,0.009418186975432273,0.08588987509681484,8.0,0.2358492132750956,((-3.37e-9*v1)-(1.34*log(v1)))
1683.202572107315,0.07599379610129613,10.0,0.0,205.0,-0.9993894993894994,true,1.4454062708876982,0.03765594859501159,2.0,(-20.0745700645224-sqrt_abs((v1+(-1.00000013791848*v1)))),-0.9787476300511302,0.5189862082551459,0.025898660498563278,0.5189862082551459,33.0,0.598144407013042,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1566.8993799686432,0.968057040448517,11.0,0.0,404.0,-1.0,true,38.74648307495969,0.9531984453901207,2.0,log((0.27844729212368/exp((v1+(-1.0*v1))))),22.25002247786741,567.7691964079992,0.946177325812114,567.7691964079992,8.589934592e9,23.30984816006548,log((0.278/exp((v1+(-1.0*v1)))))
1415.8177609443665,0.026244619905155826,11.0,0.0,647.0,-0.9993894993894994,true,1.0504409125445022,0.009477716531554898,2.0,((-3.3705418430957505e-9*v1)-(0.671819603355277*log(pow2(v1)))),-0.9964627932154208,0.08637914460174365,0.009420935900893724,0.08637914460174365,20.0,0.23611708518597727,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1667.9023370742798,0.4734817588299745,11.0,0.0,231.0,-0.9995420196691328,true,18.951107412335805,0.2285713191282219,2.0,(-20.0738973880554-sqrt_abs(exp((v1+(-1.0*v1))))),0.5057934706616236,36.77171278470012,0.14612538892894286,36.77171278470012,4.294967297e9,4.169089403370773,(-20.1-sqrt_abs(exp((v1+(-1.0*v1)))))
1529.2139749526978,0.026241930919573546,11.0,0.0,466.0,-0.9993894993894994,true,1.0503332858964853,0.009477227579037175,2.0,((-3.37058785311765e-9*v1)-(0.447879354501183*log(pow3(v1)))),-0.9964631481113294,0.08637047798797694,0.009420887387454743,0.08637047798797694,20.0,0.23611236791564652,((-3.37e-9*v1)-(0.448*log(pow3(v1))))
1468.7089540958405,0.9153602700561119,11.0,0.0,565.0,-0.9996947030916487,true,36.637294838315746,0.8759929021369912,2.0,log(pow3((0.323289987279476+(v1+(-1.0*v1))))),18.405758529379593,473.89166769201955,0.8573896712833216,473.89166769201955,1.8446744073709552e19,21.200747167352446,log(pow3((0.323+(v1+(-1.0*v1)))))
1795.7616229057312,0.026521621753278702,11.0,0.0,7.0,-0.9993894993894994,true,1.061527911524493,0.009528476237870117,2.0,((-3.36579780951096e-9*v1)-(0.447919183884609*log(pow3(v1)))),-0.9964259013846034,0.08728004889794724,0.009425930129569672,0.08728004889794724,20.0,0.236603747098768,((-3.37e-9*v1)-(0.448*log(pow3(v1))))
1413.28875207901,1.5480720068764158,11.0,0.0,651.0,-1.0,true,50.44671876224104,1.5059299782801838,2.0,log((33580.7811750984/exp((v1+(-1.0*v1))))),50.19238800254552,1250.1261461609465,1.4387274256691607,1250.1261461609465,8.589934592e9,35.01008384734683,log((33600.0/exp((v1+(-1.0*v1)))))
1653.7500410079956,0.026092279807997634,11.0,0.0,256.0,-0.9993894993894994,true,1.044343500150866,0.009483106891345044,2.0,((-3.3731508465529104e-9*v1)-(0.671787062680252*log(pow2(v1)))),-0.9964828118447225,0.08589028653363945,0.009418189250819473,0.08589028653363945,20.0,0.23584944491785456,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1799.1696491241455,0.20704932254194217,11.0,0.0,1.0,-0.9993894993894994,true,8.287149141373224,0.043016823828270635,2.0,(-0.570479600779982*(-11.7893921549186+log(pow3((v1+v1))))),-0.8612207828055457,3.389010255780787,0.03452847593315242,3.389010255780787,65538.0,0.9931447349784994,(-0.57*(-11.8+log(pow3((v1+v1)))))
1360.4493350982666,0.37472432246023873,11.0,0.0,730.0,-0.9995420196691328,true,14.998341018473834,0.22533117709686692,2.0,(pow2(exp((v1+(-1.0*v1))))-26.0266399402527),0.00786410425341666,24.612199541104186,0.16276283294759827,24.612199541104186,4.294967297e9,3.9955193787222787,(pow2(exp((v1+(-1.0*v1))))-26.0)
1711.79607796669,0.8941808986933552,11.0,0.0,155.0,-0.9996947030916487,true,35.78959049884301,0.8449642286090863,2.0,log(pow2((v1+(0.120317037396161+(-1.0*v1))))),16.963388803076665,438.66877269457115,0.8217062251640954,438.66877269457115,1.8446744073709552e19,20.353105957426465,log(pow2((v1+(0.12+(-1.0*v1)))))
1493.3602840900421,0.026090433039566138,11.0,0.0,526.0,-0.9993894993894994,true,1.0442695832443363,0.009483313576339816,2.0,((-3.37318246486418e-9*v1)-(0.671786668846562*log(pow2(v1)))),-0.9964830533200256,0.0858843896688568,0.00941815594670488,0.0858843896688568,20.0,0.23584620200865178,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1741.930948972702,0.4735773764868296,11.0,0.0,103.0,-0.9995420196691328,true,18.954934509054493,0.22871095193571456,2.0,(-20.0700845962809-pow2(exp((v1+(-1.0*v1))))),0.5068930940234302,36.798565759706,0.1461593075973992,36.798565759706,4.294967297e9,4.170361898897755,(-20.1-pow2(exp((v1+(-1.0*v1)))))
1101.0038030147552,0.02609215296566089,11.0,0.0,1102.0,-0.9993894993894994,true,1.0443384232863338,0.009483121404278552,2.0,((-3.3731530605903204e-9*v1)-(0.447858021885279*log(pow3(v1)))),-0.9964828285479902,0.08588987863722318,0.009418186995422469,0.08588987863722318,20.0,0.2358492152224765,((-3.37e-9*v1)-(0.448*log(pow3(v1))))
1799.2937870025635,0.2070493225081522,11.0,0.0,1.0,-0.9993894993894994,true,8.28714914002078,0.04301682386228334,2.0,(log(v1)-(-5.53932875494823-(-2.71143880265521*log(v1)))),-0.8612207828371026,3.3890102550101657,0.034528475946285234,3.3890102550101657,10.0,0.9931447352124407,(log(v1)-(-5.54-(-2.71*log(v1))))
1799.1963229179382,0.20704932250814315,11.0,0.0,1.0,-0.9993894993894994,true,8.287149140020418,0.04301682386229198,3.0,((-3.8421473849559-(-1.18707525966183*log(v1)))/-0.693612449256197),-0.861220782837111,3.389010255009959,0.03452847594628857,3.389010255009959,7.0,0.9931447352124999,((-3.84-(-1.19*log(v1)))/-0.694)
1662.969398021698,0.4734944857193213,11.0,0.0,240.0,-0.9995420196691328,true,18.951616806082317,0.22858996593802833,2.0,(-20.0733879943089-sqrt_abs(exp((v1+(-1.0*v1))))),0.5059401021696672,36.77529354913031,0.14612991407977696,36.77529354913031,4.294967297e9,4.169259201286277,(-20.1-sqrt_abs(exp((v1+(-1.0*v1)))))
940.6177279949188,0.9420999193400347,11.0,0.0,1335.0,-0.9996947030916487,true,37.707549301761254,0.9151676599376426,2.0,(-2.31745075972071+pow3(sqrt_abs((v1+(-1.0*v1))))),20.310844311589136,520.4141613662979,0.9024412299979461,520.4141613662979,4.294967297e9,22.270922846561387,(-2.32+pow3(sqrt_abs((v1+(-1.0*v1)))))
1615.1338200569153,0.026092197014791933,11.0,0.0,323.0,-0.9993894993894994,true,1.0443401863528052,0.009483116365199926,2.0,((-3.3731522918309103e-9*v1)-(0.447858028791309*log(pow3(v1)))),-0.9964828227477148,0.08589002028085771,0.00941818777875523,0.08589002028085771,20.0,0.23584929497020296,((-3.37e-9*v1)-(0.448*log(pow3(v1))))
1750.6624019145966,0.02609215184950095,11.0,0.0,88.0,-0.9993894993894994,true,1.0443383786120322,0.009483121529242473,2.0,((-3.3731530797061802e-9*v1)-(0.671787032589481*log(pow2(v1)))),-0.9964828286939589,0.08588987507264646,0.009418186975298618,0.08588987507264646,20.0,0.2358492132614883,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1754.7244629859924,0.47348412876680146,11.0,0.0,81.0,-0.9995420196691328,true,18.95120226905738,0.22857479144263126,2.0,(-20.0738025313338-sqrt_abs(exp((v1+(-1.0*v1))))),0.5058207740276273,36.772379537181315,0.14612623157959512,36.772379537181315,4.294967297e9,4.169121022277965,(-20.1-sqrt_abs(exp((v1+(-1.0*v1)))))
1687.879632949829,0.7873562068069796,11.0,0.0,197.0,-0.9996947030916487,true,31.51393220266913,0.6884881764548614,2.0,log(pow2(((v1+(-1.0*v1))--0.014195051611841))),10.586158412250965,282.9358060811172,0.6417577591035711,282.9358060811172,1.8446744073709552e19,16.078501966164875,log(pow2(((v1+(-1.0*v1))--0.0142)))
1792.695025920868,0.07695042023949783,11.0,0.0,13.0,-0.9993894993894994,true,1.463601315735783,0.03801249422903337,3.0,(-20.0938601177231+(-0.191411409557754*sqrt_abs((-3.74326208954648e-6*v1)))),-0.9787730163207956,0.5183662715672794,0.025985073172235643,0.5183662715672794,10.0,0.5993556174192848,(-20.1+(-0.191*sqrt_abs((-3.74e-6*v1))))
1612.919275045395,0.9680572787181775,12.0,0.0,326.0,-1.0,true,38.746492611702855,0.9531984868458574,2.0,log((0.27844729212368/pow2(exp((v1+(-1.0*v1)))))),22.2500252305481,567.7692636288934,0.9461773581943812,567.7692636288934,1.7976931348623157e308,23.309849209829867,log((0.278/pow2(exp((v1+(-1.0*v1))))))
1577.0062410831451,0.015655105903422645,12.0,0.0,387.0,-0.9993894993894994,true,0.6265956142859395,0.006468696500243452,2.0,((-3.6205446099089204e-9*v1)-(1.28901685765212*log((v1+v1)))),-0.9986310931707177,0.033428919527233605,0.005981418780944625,0.033428919527233605,20.0,0.14957327757612812,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1724.3994889259338,0.015802832599135813,12.0,0.0,133.0,-0.9993894993894994,true,0.6325083752865908,0.00648741213195572,2.0,((-1.28907730759228*log((v1+v1)))-(3.6180201880033503e-9*v1)),-0.9986192169762883,0.03371893805835516,0.005983931684675834,0.03371893805835516,20.0,0.1498292402666958,((-1.29*log((v1+v1)))-(3.62e-9*v1))
1799.606509923935,0.20704932267475296,12.0,0.0,0.0,-0.9993894993894994,true,8.287149146688975,0.043016823698276904,3.0,(2.75371168244327+(0.855719400564302*log((25.9272001345807/pow2(v1))))),-0.8612207826821434,3.3890102587942903,0.03452847588269126,3.3890102587942903,34.0,0.993144734075218,(2.75+(0.856*log((25.9/pow2(v1)))))
1551.8202440738678,1.5480720070600822,12.0,0.0,429.0,-1.0,true,50.446728298984205,1.5059299789131133,2.0,log((33580.7811750984/pow2(exp((v1+(-1.0*v1)))))),50.19239176115675,1250.1262379468226,1.4387274580514273,1250.1262379468226,1.7976931348623157e308,35.01008489711121,log((33600.0/pow2(exp((v1+(-1.0*v1))))))
1770.0724849700928,0.015652633700530962,12.0,0.0,53.0,-0.9993894993894994,true,0.6264966643651206,0.006468312519747702,2.0,((-3.6205876819672504e-9*v1)-(1.28901574017138*log((v1+v1)))),-0.9986312920878546,0.033424061939545426,0.005981377622987513,0.033424061939545426,20.0,0.14956886304823505,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1451.104630947113,0.3747238459345516,12.0,0.0,593.0,-0.9995420196691328,true,14.998321945533192,0.22533117823635446,2.0,(pow2(pow2(exp((v1+(-1.0*v1)))))-26.0266399402527),0.00786268242610344,24.612164819858137,0.16276277599850744,24.612164819858137,1.7976931348623157e308,3.995517464902908,(pow2(pow2(exp((v1+(-1.0*v1)))))-26.0)
1354.4392220973969,1.5480720067845823,12.0,0.0,739.0,-1.0,true,50.44671399386946,1.5059299779637192,2.0,log((33580.7811750984/sqrt_abs(exp((v1+(-1.0*v1)))))),50.19238612324008,1250.1261002680128,1.4387274094780267,1250.1261002680128,1.7976931348623157e308,35.01008332246464,log((33600.0/sqrt_abs(exp((v1+(-1.0*v1))))))
1799.7291660308838,0.20704932250821922,12.0,0.0,0.0,-0.9993894993894994,true,8.287149140023462,0.043016823862215545,3.0,(0.855719401327293*log((16.0706044984256/pow2((-0.157527645486187*v1))))),-0.8612207828370398,3.3890102550116956,0.03452847594625909,3.3890102550116956,513.0,0.9931447352119749,(0.856*log((16.1/pow2((-0.158*v1)))))
1799.7532949447632,0.20704932274385623,12.0,0.0,0.0,-0.9993894993894994,true,8.287149149454834,0.04301682361111338,2.0,(0.85571940017564*log((1295.23516952178/(v1*(v1+v1))))),-0.8612207826145958,3.389010260443814,0.03452847585031735,3.389010260443814,1025.0,0.9931447335194774,(0.856*log((1300.0/(v1*(v1+v1)))))
577.4751191139221,0.015772793214595758,12.0,0.0,1850.0,-0.9993894993894994,true,0.6313060489194129,0.006483299838173872,2.0,((-3.6185370924892105e-9*v1)-(1.28906455691796*log((v1+v1)))),-0.9986216542151966,0.033659420301858055,0.005983424578720557,0.033659420301858055,20.0,0.14977662426095006,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1427.0716650485992,0.015801731538547952,12.0,0.0,630.0,-0.9993894993894994,true,0.6324643053365264,0.00648724239950122,2.0,(1.28907681181226*((-2.80669027876994e-9*v1)-log((v1+v1)))),-0.9986193069245197,0.03371674150843406,0.005983913337660144,0.03371674150843406,20.0,0.14982727651596406,(1.29*((-2.81e-9*v1)-log((v1+v1))))
1799.7904229164124,0.026521779846207183,12.0,0.0,0.0,-0.9993894993894994,true,1.0615342391939606,0.009528507429252932,2.0,((-3.3657950770720603e-9*v1)-(0.335939405621799*log(pow2(pow2(v1))))),-0.9964258800724933,0.08728056934302032,0.009425932961108476,0.08728056934302032,65540.0,0.23660402893750182,((-3.37e-9*v1)-(0.336*log(pow2(pow2(v1)))))
