time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1058.389832019806,0.5123066845575589,10.0,0.0,2070.0,-0.6187187058998166,true,5.437815402005814,0.16991787758851842,2.0,(12.9570395039005+(v1/(707.63495418234-exp(v1)))),-0.1391985514931442,3.812687040689613,0.12162263767539276,3.812687040689613,12.0,1.5058632801760332,(13.0+(v1/(708.0-exp(v1))))
1799.8581190109253,0.5304947104614075,10.0,0.0,0.0,-0.10222222222222223,true,5.329218314722159,0.1855435217945295,3.0,(13.1112191515812+(-0.212563671293037/(6.22365624651618-v1))),-0.09000065144703384,4.030595823557389,0.12617697699098954,4.030595823557389,5.0,1.5533430757247424,(13.1+(-0.213/(6.22-v1)))
1755.0221898555756,0.47899230806439347,10.0,0.0,124.0,-0.597948717948718,true,4.103878083082433,0.16966435144484854,2.0,(12.5910718034033+(sqrt_abs((v1-16.7744161920854))/v1)),-0.17123000715846404,3.6708123771171617,0.12531049170343234,3.6708123771171617,18.0,1.568011097675201,(12.6+(sqrt_abs((v1-16.8))/v1))
1058.389832019806,0.5123066845575589,10.0,0.0,2070.0,-0.6187187058998166,true,5.437815402005814,0.16991787758851842,2.0,(12.9570395039005+(v1/(707.63495418234-exp(v1)))),-0.1391985514931442,3.812687040689613,0.12162263767539276,3.812687040689613,12.0,1.5058632801760332,(13.0+(v1/(708.0-exp(v1))))
920.5131239891052,0.47842954733605486,10.0,0.0,2455.0,-0.49333333333333335,true,4.880134902255067,0.12837618354606614,3.0,(12.7077445520118+(-5.21014987854934/(-7.79579281054368+v1))),-0.3654602043378572,2.810522287014505,0.1012447686706651,2.810522287014505,5.0,1.24122861692582,(12.7+(-5.21/(-7.8+v1)))
1771.91548204422,0.5444382781274734,11.0,0.0,77.0,-0.6309105234297526,true,7.224584799138006,0.21269198264252778,2.0,(13.2323344103238+(v1/(57.5663879288964-pow3(exp(v1))))),0.3661446989097208,6.050968197457002,0.14738698843051962,6.050968197457002,36.0,1.8531433130348478,(13.2+(v1/(57.6-pow3(exp(v1)))))
1298.606803894043,0.4229026007557004,11.0,0.0,1398.0,-0.6132570216519592,true,3.984496211145272,0.12443955153995873,3.0,(12.1910492074484+(-3079.89189790011/(-1390.44348374753+exp(v1)))),-0.45594124793384283,2.4097609930542303,0.09708685355154165,2.4097609930542303,7.0,1.2039492716969857,(12.2+(-3080.0/(-1390.0+exp(v1))))
1773.3383920192719,1.4660845676204004,11.0,0.0,73.0,-0.6670085470085471,true,17.750570773523137,1.1269686927809937,3.0,(-596.932532240558/(324.193560561231-pow2((v1-25.3489325052698)))),30.98293406920044,141.65975029478548,0.8840548246207719,141.65975029478548,10.0,11.032974406528758,(-597.0/(324.0-pow2((v1-25.3))))
711.8782379627228,0.4222759292937889,11.0,0.0,3035.0,-0.6132570216519592,true,3.997338728236267,0.12416453733841289,3.0,(12.185680053843+(-3014.48858502858/(-1365.58037302862+exp(v1)))),-0.4562519741387143,2.40838471542764,0.09673853671740482,2.40838471542764,7.0,1.199327275196602,(12.2+(-3010.0/(-1370.0+exp(v1))))
990.3714439868927,0.5236221195597335,11.0,0.0,2260.0,-0.6309105234297526,true,4.486254380497222,0.17867156252466637,2.0,(13.0539871269085+(v1/(pow3(exp(v1))-57.9725211355515))),-0.2527617323225825,3.3096896670223894,0.11767254695555497,3.3096896670223894,36.0,1.4169785899697618,(13.1+(v1/(pow3(exp(v1))-58.0)))
1737.4338738918304,0.5240686453038922,11.0,0.0,173.0,-0.6309105234297526,true,4.490080093737566,0.17901699410498967,2.0,(13.0578128401489+(v1/(pow3(exp(v1))-57.9720356111638))),-0.252291638351019,3.3117718210387372,0.11770549071407757,3.3117718210387372,36.0,1.416904263243076,(13.1+(v1/(pow3(exp(v1))-58.0)))
1798.4718899726868,0.42446679622614397,11.0,0.0,4.0,-0.6132570216519592,true,4.024245007339683,0.12512599739075278,3.0,(12.2044508162023+(2901.15345065214/(1341.99434147389-exp(v1)))),-0.45541191341152554,2.4121055370567173,0.09690885342469799,2.4121055370567173,7.0,1.2004085966557483,(12.2+(2900.0/(1340.0-exp(v1))))
1734.9424679279327,1.4745063358907953,11.0,0.0,180.0,-0.6670085470085471,true,17.852537056385316,1.1288413758622933,3.0,(-604.745413492962/(323.667380112354-pow2((v1-25.3492254252273)))),31.029695134836906,141.86686577916373,0.8843459368799723,141.86686577916373,10.0,11.034080915407678,(-605.0/(324.0-pow2((v1-25.3))))
1751.1305668354034,0.42290944890366683,11.0,0.0,135.0,-0.6132570216519592,true,3.9825053771333234,0.1244425568414721,3.0,(12.19110788055+(3088.18935142666/(1392.97068144986-exp(v1)))),-0.4559267623600851,2.4098251529826773,0.09711088086039633,2.4098251529826773,7.0,1.2042711490654732,(12.2+(3090.0/(1390.0-exp(v1))))
1737.5056819915771,1.4745063358907953,11.0,0.0,173.0,-0.6670085470085471,true,17.852537056385316,1.1288413758622933,3.0,(-604.745413492962/(323.667380112354-pow2((v1-25.3492254252273)))),31.029695134836906,141.86686577916373,0.8843459368799723,141.86686577916373,10.0,11.034080915407678,(-605.0/(324.0-pow2((v1-25.3))))
1577.453047990799,0.9279551519900926,12.0,0.0,620.0,-0.6779487179487179,true,14.888586482804882,0.7101622379949617,2.0,(v1/sqrt_abs(((20.8863232764571-(26.3631824578797/v1))-v1))),11.945704223224713,57.339493108551096,0.40101917911150153,57.339493108551096,129.0,5.614031839770539,(v1/sqrt_abs(((20.9-(26.4/v1))-v1)))
1616.7374339103699,0.32822186695637146,12.0,0.0,510.0,-0.6239316239316239,true,3.9372734068826993,0.1631264364319263,3.0,(14.4565840740859+(v1/(-49.0249744333438-(-694.445171365511/v1)))),-0.3753919431767383,2.766532337847715,0.10999927180607115,2.766532337847715,10.0,1.3860424231927673,(14.5+(v1/(-49.0-(-694.0/v1))))
1797.9242248535156,0.5213796404484738,12.0,0.0,5.0,-0.6283644695236181,true,4.467041418782539,0.17693678437720742,3.0,(13.0347741651938+(0.96851281275187/(pow3(exp(v1))-58.043522707723))),-0.2571508010311083,3.2902494750771742,0.11601037703351448,3.2902494750771742,19.0,1.398675512051027,(13.0+(0.969/(pow3(exp(v1))-58.0)))
1793.600406885147,1.0,12.0,0.0,17.0,-0.692991452991453,true,15.110530500311402,0.92073664568705,3.0,exp((-315.175545732999/(59.5437685594469-pow2((19.3673588260964-v1))))),24.158107477048894,111.43102804067462,0.7939811216371202,111.43102804067462,1024.0,9.973383320721451,exp((-315.0/(59.5-pow2((19.4-v1)))))
1653.9152410030365,1.2014412868650788,12.0,0.0,407.0,-0.6567521367521367,true,18.08302498966741,1.0022441386169707,2.0,((log(v1)/v1)+(-4.92926477845152/(v1-56.3467550341514))),34.84204220362386,158.75262531057245,0.9506116704699514,158.75262531057245,13.0,12.223556170370118,((log(v1)/v1)+(-4.93/(v1-56.3)))
1575.7139818668365,1.0060427620104224,12.0,0.0,625.0,-0.6923076923076923,true,18.407881190741332,1.000790179266578,1.0,(v1/(pow3(log((v1+(v1*v1))))-123.598493308438)),35.795252211627044,162.9746110552217,0.9524562824546264,162.9746110552217,6.80564733841877e38,12.334429994784545,(v1/(pow3(log((v1+(v1*v1))))-124.0))
1786.5207169055939,0.4197874533649489,12.0,0.0,37.0,-0.5551261345731549,true,3.9573842041176057,0.1239345262562375,3.0,(12.1643594571388+(68.9660598464878/sqrt_abs((-922.830701519129+exp(v1))))),-0.46256028413841555,2.380443763624837,0.09587182557466177,2.380443763624837,34.0,1.1888480963228965,(12.2+(69.0/sqrt_abs((-923.0+exp(v1)))))
1763.708312034607,0.4210781102757018,12.0,0.0,100.0,-0.5551261345731549,true,3.978855566949324,0.12364799038798034,3.0,(12.1754174606174+(67.4845635238233/sqrt_abs((-909.486047768698+exp(v1))))),-0.462105789853134,2.382456823052846,0.09576296485842416,2.382456823052846,34.0,1.1863994836017957,(12.2+(67.5/sqrt_abs((-909.0+exp(v1)))))
1746.00483584404,0.521796025252117,12.0,0.0,149.0,-0.6283644695236181,true,4.47060889249982,0.17725889897558522,3.0,(13.0383416389111+(1.00753847567458/(pow3(exp(v1))-58.035947736115))),-0.25671320366213535,3.2921876941875357,0.11612897578019864,3.2921876941875357,19.0,1.3996394163305486,(13.0+(1.01/(pow3(exp(v1))-58.0)))
1797.4140918254852,0.5412725966251888,12.0,0.0,7.0,-0.6649572649572649,true,7.11095987337788,0.2137504664336196,2.0,(15.9298867176401+(v1*(log(v1)/(8.76224750130543-v1)))),0.9112174930758141,8.465220615542925,0.17973091960521478,8.465220615542925,28.0,2.3931637846459695,(15.9+(v1*(log(v1)/(8.76-v1))))
1783.4060490131378,0.8027165751251603,12.0,0.0,46.0,-0.6676923076923077,true,11.576372165383091,0.4472879297542224,2.0,(10.1847213315743+(v1*(log(v1)/(v1-9.1140878045193)))),5.4457492193085475,28.54970162819976,0.3576853923352292,28.54970162819976,28.0,4.604884002058349,(10.2+(v1*(log(v1)/(v1-9.11))))
1748.6125390529633,0.42105449231564346,12.0,0.0,142.0,-0.5551261345731549,true,3.9776382464750935,0.12363763525362556,3.0,(12.1752151082476-(-67.5555468815446/sqrt_abs((910.244214598077-exp(v1))))),-0.46211499319402205,2.3824160593452617,0.09577563201737402,2.3824160593452617,34.0,1.1865983461189198,(12.2-(-67.6/sqrt_abs((910.0-exp(v1)))))
1799.9958879947662,0.4211392708698954,12.0,0.0,0.0,-0.5551261345731549,true,3.9795257520508134,0.12367482483795414,3.0,(12.1759414682431+(67.4414483407818/sqrt_abs((-909.293307118725+exp(v1))))),-0.46208101933432355,2.382566537361788,0.09577018584350108,2.382566537361788,34.0,1.1864680307022983,(12.2+(67.4/sqrt_abs((-909.0+exp(v1)))))
1675.4605448246002,0.32351799450195223,13.0,0.0,346.0,-0.6423931623931624,true,3.3850532920945557,0.1422845105588601,3.0,(sqrt_abs((19.3878997771244-v1))+(11.2697402021392+(-0.0791268883130458*v1))),-0.4521407790594473,2.4265941413384096,0.09957115057786588,2.4265941413384096,12.0,1.2562323722500066,(sqrt_abs((19.4-v1))+(11.3+(-0.0791*v1)))
1799.412969827652,0.327241216986924,13.0,0.0,1.0,-0.6417094017094017,true,3.368448609035431,0.14282794060342296,3.0,(sqrt_abs((v1-19.5926157354277))+(11.2282764298962+(-0.0785129639105645*v1))),-0.45329465225774623,2.4214833723017346,0.098784523314064,2.4214833723017346,12.0,1.2476429435563732,(sqrt_abs((v1-19.6))+(11.2+(-0.0785*v1)))
1774.1688358783722,0.2990901242994284,13.0,0.0,71.0,-0.6533333333333333,true,3.394665304050516,0.15948273549639683,3.0,(sqrt_abs((-16.1597286043037+v1))+(11.685826764693+(-0.0848630943350761*v1))),-0.417917892767675,2.5781751537611544,0.10443815795654353,2.5781751537611544,12.0,1.3090411163329394,(sqrt_abs((-16.2+v1))+(11.7+(-0.0849*v1)))
1738.0204949378967,1.266901896702562,13.0,0.0,171.0,-0.6909401709401709,true,21.4507457707625,1.0317198107127272,2.0,(33.4002262522623*(v1/(pow3(log((v1*v1)))-101.714028599827))),27.50688622368805,126.26353715365879,0.729975123819168,126.26353715365879,8.589934596e9,9.911623130545276,(33.4*(v1/(pow3(log((v1*v1)))-102.0)))
1685.2529809474945,1.192818137397273,13.0,0.0,319.0,-0.7141880341880342,true,17.859753546394934,0.9987812593524762,2.0,((log(pow2(v1))/v1)+(-4.88253903443088/(v1-56.3453804831605))),33.939192828791995,154.7536983604759,0.9393475112605502,154.7536983604759,37.0,12.072958066147521,((log(pow2(v1))/v1)+(-4.88/(v1-56.3)))
1771.66481590271,0.32448372172132295,13.0,0.0,78.0,-0.6423931623931624,true,3.3808701819241875,0.14240923744731504,3.0,(sqrt_abs((19.4461791172545-v1))+(11.2584797845264+(-0.0789621257666894*v1))),-0.45252611869129067,2.4248873837311335,0.09934616510624551,2.4248873837311335,12.0,1.2537751565032698,(sqrt_abs((19.4-v1))+(11.3+(-0.079*v1)))
1783.315430879593,0.32320472437168507,13.0,0.0,46.0,-0.6423931623931624,true,3.3863971450841177,0.14224361393905272,3.0,(sqrt_abs((v1-19.3697677170739))+(11.2732897840108+(-0.079179303875886*v1))),-0.45201515059087183,2.4271505786386838,0.09964254784784836,2.4271505786386838,12.0,1.2570146499058514,(sqrt_abs((v1-19.4))+(11.3+(-0.0792*v1)))
1710.7932078838348,0.6780122754070643,13.0,0.0,248.0,-0.6676923076923077,true,7.510881435398302,0.3379517832914126,2.0,(11.7444312160462+(v1*(log(sqrt_abs(v1))/(v1-9.21420248933162)))),1.9490627016722817,13.06207507474641,0.23744889245577394,13.06207507474641,100.0,3.017344074464879,(11.7+(v1*(log(sqrt_abs(v1))/(v1-9.21))))
1777.6138570308685,1.7999545462210302,13.0,0.0,62.0,-0.6690598290598291,true,27.459104314624017,0.9745973079556051,2.0,(4.89076457115508+(v1*(log(pow3(v1))/(v1-8.96001138523546)))),35.711372256220315,162.6030874948146,0.8729773208008267,162.6030874948146,100.0,11.321195233116054,(4.89+(v1*(log(pow3(v1))/(v1-8.96))))
1778.312777042389,0.299090136488574,13.0,0.0,60.0,-0.6533333333333333,true,3.394665429394541,0.1594827285656017,3.0,(sqrt_abs((-16.1597308312392+v1))+((-0.0848630915628575*v1)--11.6858265969807)),-0.41791788692283605,2.5781751796492864,0.10443816538868132,2.5781751796492864,12.0,1.3090412032272274,(sqrt_abs((-16.2+v1))+((-0.0849*v1)--11.7))
1689.7138068675995,0.324909277998365,13.0,0.0,307.0,-0.6423931623931624,true,3.379234719353386,0.1424516094989987,3.0,(sqrt_abs((19.4723361329362-v1))+((-0.0788905178506957*v1)--11.2536746198654)),-0.45268827902976305,2.4241691384004826,0.09924573995866243,2.4241691384004826,12.0,1.2526679293121754,(sqrt_abs((19.5-v1))+((-0.0789*v1)--11.3))
1791.1599798202515,0.5031210677202446,14.0,0.0,24.0,-0.6998290598290599,true,4.976566376711862,0.11178530184783217,4.0,(12.8713058300871+(-95.0912374419801/(112.431043517655-pow2((v1-18.2564888099336))))),-0.36743517669528525,2.8017746814825353,0.09716963829191551,2.8017746814825353,11.0,1.1900174011086604,(12.9+(-95.1/(112.0-pow2((v1-18.3)))))
1797.900810956955,0.2793421840044017,14.0,0.0,5.0,-0.5993162393162393,true,3.459956870570341,0.12290417436596568,3.0,(sqrt_abs((v1-135.011350024562))+(-1.33627095119259+sqrt_abs((23.5586517691341-v1)))),-0.47133265175610206,2.3415889354991006,0.08725764506174763,2.3415889354991006,17.0,1.132971658653666,(sqrt_abs((v1-135.0))+(-1.34+sqrt_abs((23.6-v1))))
1798.2916219234467,0.32759907408816885,14.0,0.0,4.0,-0.6895726495726495,true,3.7400054415460993,0.127339956933664,3.0,(sqrt_abs((-287.31061884905+v1))+(-10.2685638584347/sqrt_abs((v1-22.1192783395857)))),-0.4464209486840933,2.451928581916876,0.09242931256508204,2.451928581916876,17.0,1.1685184272262685,(sqrt_abs((-287.0+v1))+(-10.3/sqrt_abs((v1-22.1))))
1798.0067789554596,0.42076853958767174,14.0,0.0,5.0,-0.5262348115842176,true,3.8966689483314205,0.12367438266965064,3.0,(12.1727651416963+(62.8221614904938/(v1+sqrt_abs((-661.197431217921+exp(v1)))))),-0.466290890969593,2.363920050352966,0.0953552795627144,2.363920050352966,36.0,1.1792719502430893,(12.2+(62.8/(v1+sqrt_abs((-661.0+exp(v1))))))
1205.9564499855042,0.4042066515056566,14.0,0.0,1659.0,-0.6745299145299145,true,3.8014461944680455,0.13707166273522794,3.0,(17.5169053931213+((-6.19550691765489/sqrt_abs((v1-21.1750653525112)))-log(v1))),-0.37896479148521245,2.7507073732548952,0.10015802129822172,2.7507073732548952,14.0,1.268707504854888,(17.5+((-6.2/sqrt_abs((v1-21.2)))-log(v1)))
1205.9564499855042,0.4042066515056566,14.0,0.0,1659.0,-0.6745299145299145,true,3.8014461944680455,0.13707166273522794,3.0,(17.5169053931213+((-6.19550691765489/sqrt_abs((v1-21.1750653525112)))-log(v1))),-0.37896479148521245,2.7507073732548952,0.10015802129822172,2.7507073732548952,14.0,1.268707504854888,(17.5+((-6.2/sqrt_abs((v1-21.2)))-log(v1)))
1785.5363008975983,0.5031236598826143,14.0,0.0,40.0,-0.6998290598290599,true,4.976546776845325,0.11178536146185097,4.0,(12.8713281089472+(-95.0904081033918/(112.429544022916-pow2((v1-18.2564247664263))))),-0.3674334879885779,2.801782161151848,0.09716974155028013,2.801782161151848,11.0,1.1900173520947632,(12.9+(-95.1/(112.0-pow2((v1-18.3)))))
1787.6679618358612,0.2759135339363514,14.0,0.0,34.0,-0.5876923076923077,true,3.437898637479263,0.1263944110198947,3.0,(sqrt_abs((135.011296281464-v1))+(-1.35078119497565+sqrt_abs((23.9046397334293-v1)))),-0.47328771001935677,2.3329295340575325,0.08804925642039962,2.3329295340575325,17.0,1.142635532196824,(sqrt_abs((135.0-v1))+(-1.35+sqrt_abs((23.9-v1))))
1797.0776879787445,0.5031236566973025,14.0,0.0,8.0,-0.6998290598290599,true,4.976546765266599,0.11178536391000594,4.0,(12.8713280808124+(-95.0904187779639/(112.429551188319-pow2((v1-18.2564251829146))))),-0.36743348987209334,2.801782152809326,0.09716974230216421,2.801782152809326,11.0,1.1900173613760745,(12.9+(-95.1/(112.0-pow2((v1-18.3)))))
1784.2285170555115,0.2688060251814359,14.0,0.0,44.0,-0.5958974358974359,true,3.4877819708070135,0.12379485405101842,3.0,(sqrt_abs((135.008926658095-v1))+(sqrt_abs((24.0554903644096-v1))-1.4164190277459)),-0.4762724733171292,2.3197093328547087,0.08813559778225305,2.3197093328547087,17.0,1.1474459252236509,(sqrt_abs((135.0-v1))+(sqrt_abs((24.1-v1))-1.42))
1748.238350868225,0.2740939654394123,14.0,0.0,143.0,-0.5993162393162393,true,3.508975352579906,0.12397338510296266,3.0,(sqrt_abs((23.5977703861217-v1))+(sqrt_abs((-135.011253184199+v1))-1.38943428709857)),-0.4744512607198006,2.3277759011443178,0.08671521409417086,2.3277759011443178,17.0,1.1300987746595166,(sqrt_abs((23.6-v1))+(sqrt_abs((-135.0+v1))-1.39))
1738.9762229919434,0.2508743066917694,15.0,0.0,168.0,-0.6396581196581197,true,4.615279414804533,0.12632243771941373,4.0,(13.0750697430007+((627.252975166912/(-136.102320446921+v1))/(v1-7.94426215025543))),-0.5033540861357939,2.199758658499083,0.08811480771411238,2.199758658499083,14.0,1.1323016622793882,(13.1+((627.0/(-136.0+v1))/(v1-7.94)))
1650.6611759662628,0.49556330386296144,15.0,0.0,416.0,-0.6998290598290599,true,4.938107201205556,0.11438838373022586,4.0,(12.7942750242037+(-23.6549963107824/(34.6504593117241-pow3(sqrt_abs((v1-18.3808417430262)))))),-0.37428906993975963,2.771417216358835,0.09708324621314632,2.771417216358835,259.0,1.1900971513065803,(12.8+(-23.7/(34.7-pow3(sqrt_abs((v1-18.4))))))
1520.1060309410095,0.34548233148862956,15.0,0.0,780.0,-0.6608547008547009,true,4.441343307195586,0.13723268068921282,4.0,((117.311302699905/((1538.4273270896/v1)+(-197.347941570705+v1)))--13.8305807679137),-0.4403426139131317,2.478850920686656,0.10140281389941455,2.478850920686656,8.0,1.251780342551057,((117.0/((1540.0/v1)+(-197.0+v1)))--13.8)
374.13940501213074,0.34452057755985793,15.0,0.0,3973.0,-0.6656410256410257,true,4.451875660988682,0.1379926938856015,4.0,((114.673775476639/((1522.15071828917/v1)+(-196.10152249597+v1)))--13.8214406209781),-0.43963555974935875,2.4819826257412405,0.10150965777951973,2.4819826257412405,8.0,1.2527563793966812,((115.0/((1520.0/v1)+(-196.0+v1)))--13.8)
1738.1062049865723,0.252078104052288,15.0,0.0,171.0,-0.6396581196581197,true,4.637425409947923,0.12513310426049568,4.0,(13.0656402198474+((-611.522776605707/(136.076351760931-v1))/(v1-7.89803512466681))),-0.50345316801174,2.1993198021460385,0.08792704514761529,2.1993198021460385,14.0,1.1299839130510507,(13.1+((-612.0/(136.0-v1))/(v1-7.9)))
1715.1390628814697,0.34497338699779134,15.0,0.0,236.0,-0.6608547008547009,true,4.430743471872422,0.13857608004154065,4.0,(13.8417835386723+(116.066993548927/(v1+(-196.405066309751-(-1529.75962712537/v1))))),-0.4391577100810732,2.484099131517143,0.10168537178829681,2.484099131517143,8.0,1.2542447344929153,(13.8+(116.0/(v1+(-196.0-(-1530.0/v1)))))
1797.4840710163116,0.25103558596878833,15.0,0.0,7.0,-0.6396581196581197,true,4.618246434174015,0.12592531720534472,4.0,(13.0769292330719+((-622.008453946098/(136.087982699686-v1))/(v1-7.93481865873369))),-0.5029475648833154,2.2015592343621675,0.08828390151570088,2.2015592343621675,14.0,1.1338939762817373,(13.1+((-622.0/(136.0-v1))/(v1-7.93)))
1799.3437988758087,0.5041086945296311,16.0,0.0,1.0,-0.5815384615384616,true,5.500112390674348,0.1555185277046417,4.0,(12.8202745702298+((-2.79794398425007+sqrt_abs((6.96489416994573-v1)))/(v1-6.97534778552949))),-0.2348618223344755,3.3889724737132316,0.11521967401894005,3.3889724737132316,29.0,1.4160068515055424,(12.8+((-2.8+sqrt_abs((6.96-v1)))/(v1-6.98)))
1662.3178708553314,1.0824437455317437,16.0,0.0,383.0,-0.705982905982906,true,13.911783012940749,0.9650173097891761,4.0,(exp((-15.2971802916958/(v1-11.6509071670739)))+(-3.67171671085167/(v1-56.2771811222941))),22.420726387141467,103.73576872423251,0.7599295560760766,103.73576872423251,20.0,9.443443341876407,(exp((-15.3/(v1-11.7)))+(-3.67/(v1-56.3)))
