time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.286619901657104,0.07613014795213814,8.0,0.0,4215.0,-0.9993894993894994,true,1.4479996907504393,0.037095043040777535,2.0,(-20.071758612956+(-0.000376508766974208*sqrt_abs(v1))),-0.9787320789615388,0.5193659683026473,0.026009254074341986,0.5193659683026473,6.0,0.6075382208649953,(-20.1+(-0.000377*sqrt_abs(v1)))
1800.0722088813782,0.17149268881991037,8.0,0.0,0.0,-0.9993894993894994,true,6.863994875509988,0.05967622703964927,1.0,log((131620.24382745/pow2((v1+v1)))),-0.8724563231897924,3.11463659694902,0.04979461295859958,3.11463659694902,131072.0,1.2959873355776632,log((132000.0/pow2((v1+v1))))
1800.1196699142456,0.2294129370998884,8.0,0.0,0.0,-0.9993894993894994,true,9.18225281477135,0.05201283630706795,1.0,(-0.708013251914716*log((pow3(v1)/v1))),-0.8119451894487135,4.592327975983788,0.05020544734379863,4.592327975983788,513.0,1.3536499170850531,(-0.708*log((pow3(v1)/v1)))
1799.8364307880402,0.22941293703260687,8.0,0.0,1.0,-0.9993894993894994,true,9.182252812078406,0.05201283639892115,1.0,(-0.472008834651023*log((v1*pow2(v1)))),-0.8119451894506349,4.592327975936871,0.05020544740315632,4.592327975936871,513.0,1.3536499182910522,(-0.472*log((v1*pow2(v1))))
1623.2540299892426,0.3835411915567857,8.0,0.0,461.0,-0.9996947030916487,true,15.35123620434554,0.2170396920533845,2.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(v1))),0.00029858394243720277,24.42744834821987,0.15700890803102946,24.42744834821987,6.0,3.9088971451695875,(-24.7+(-1.78e-27*pow2(v1)))
1713.8122448921204,0.9999999999999994,8.0,0.0,233.0,-0.9998473631983783,true,40.02500001724002,0.9999999999999973,2.0,(-1.7808462219891998e-27*pow2((1.54290502860821e6+v1))),24.757749074507025,629.0082733138568,0.9999999999765804,629.0082733138568,9.0,24.588373603261584,(-1.78e-27*pow2((1.54e6+v1)))
1761.5651559829712,0.07604629028109258,8.0,0.0,105.0,-0.9993894993894994,true,1.4464047131363493,0.03708459914071299,2.0,(-20.0700637996736+(-0.000376603617503688*sqrt_abs(v1))),-0.9787249225706881,0.5195407284899256,0.026007706763777706,0.5195407284899256,6.0,0.6076769599924139,(-20.1+(-0.000377*sqrt_abs(v1)))
91.40892887115479,0.07629708558531131,8.0,0.0,4053.0,-0.9993894993894994,true,1.4511748539113114,0.037115575773535914,2.0,(-20.0751280529801-(sqrt_abs(v1)/2657.28333137149)),-0.978745591036926,0.5190360013018942,0.0260124493983636,0.5190360013018942,6.0,0.6072708832562541,(-20.1-(sqrt_abs(v1)/2660.0))
1058.3478648662567,0.3835411922950796,8.0,0.0,1807.0,-0.9996947030916487,true,15.351236233895754,0.21703969205338292,2.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2(v1))),0.00029858566571872025,24.427448390302676,0.15700890807759496,24.427448390302676,6.0,3.9088971468699794,(-24.7-(-1.78e-27*pow2(v1)))
1797.9935429096222,0.1825921931219727,8.0,0.0,6.0,-0.9993894993894994,true,7.30825253555556,0.05711030044967856,2.0,(8.56795900082667+(-1.89542903526715*log(v1))),-0.8736409948235114,3.085706729800532,0.04336582665293931,3.085706729800532,6.0,1.1679892414733122,(8.57+(-1.9*log(v1)))
1800.1766748428345,0.18289142400264385,8.0,0.0,0.0,-0.9993894993894994,true,7.320229251564008,0.057058889758008366,2.0,(-1.89249111974153*log((0.0111105558968377*v1))),-0.8736010515929743,3.086682149756604,0.043182955388873415,3.086682149756604,9.0,1.1643744502308724,(-1.89*log((0.0111*v1)))
1798.8867328166962,0.1429253906629343,9.0,0.0,3.0,-0.9993894993894994,true,5.720588765861983,0.03823699018401967,2.0,(-12.8090931469385+(-0.00208017014897552*pow3(log(v1)))),-0.9248856108427814,1.8343051672775634,0.03342728989429012,1.8343051672775634,18.0,0.9000924715479705,(-12.8+(-0.00208*pow3(log(v1))))
1557.187460899353,1.0525894550038217,9.0,0.0,626.0,-0.9998473631983783,true,41.02500001724002,1.0485457776891702,2.0,exp((-1.7808462219891998e-27*pow2((1.54290502860821e6+v1)))),26.812475727165385,679.18502052038,1.0420974510896779,679.18502052038,512.0,25.588373603261584,exp((-1.78e-27*pow2((1.54e6+v1))))
1557.187460899353,1.0525894550038217,9.0,0.0,626.0,-0.9998473631983783,true,41.02500001724002,1.0485457776891702,2.0,exp((-1.7808462219891998e-27*pow2((1.54290502860821e6+v1)))),26.812475727165385,679.18502052038,1.0420974510896779,679.18502052038,512.0,25.588373603261584,exp((-1.78e-27*pow2((1.54e6+v1))))
1771.3218739032745,0.02287328400322129,10.0,0.0,78.0,-0.9993894993894994,true,0.43494050283576513,0.01214592927490544,2.0,((-3.6677984349242702e-9*v1)-(1.33869853458892*log(v1))),-0.9976146292742757,0.058251127342733126,0.009434911947054135,0.058251127342733126,8.0,0.21887503060513996,((-3.67e-9*v1)-(1.34*log(v1)))
1745.5141768455505,0.022872998315597706,10.0,0.0,148.0,-0.9993894993894994,true,0.4349350704230588,0.012145880704449859,2.0,((-3.6677878418183602e-9*v1)+(-1.33869892688466*log(v1))),-0.9976146352134743,0.058250982306572927,0.009434897179286262,0.058250982306572927,8.0,0.21887540917832343,((-3.67e-9*v1)+(-1.34*log(v1)))
1748.438934803009,0.02287328398948684,10.0,0.0,140.0,-0.9993894993894994,true,0.4349405025746016,0.012145929351329493,2.0,((-1.33869853460643*log(v1))+(-3.6677984520422804e-9*v1)),-0.9976146292718514,0.058251127401933084,0.009434912021916087,0.058251127401933084,8.0,0.2188750323903158,((-1.34*log(v1))+(-3.67e-9*v1))
1180.9799978733063,0.022872998317155353,10.0,0.0,1523.0,-0.9993894993894994,true,0.43493507045267776,0.012145880704681346,2.0,((-3.6677878418686503e-9*v1)+(-1.33869892688252*log(v1))),-0.997614635213443,0.05825098230733557,0.009434897179334743,0.05825098230733557,8.0,0.21887540917550982,((-3.67e-9*v1)+(-1.34*log(v1)))
788.8096919059753,0.022873286915776416,10.0,0.0,2417.0,-0.9993894993894994,true,0.43494055821863853,0.012145929887524613,2.0,((-1.33869853058749*log(v1))+(-3.6677985692063104e-9*v1)),-0.9976146292096653,0.058251128920528604,0.009434912210305626,0.058251128920528604,8.0,0.21887502938060693,((-1.34*log(v1))+(-3.67e-9*v1))
1798.5418119430542,0.07604242088130962,10.0,0.0,4.0,-0.9993894993894994,true,1.4463311169351094,0.03708411678757789,2.0,(-20.0699855890929+(-0.000266302071689468*sqrt_abs((v1+v1)))),-0.9787245881605363,0.5195488948382961,0.026007635565702847,0.5195488948382961,18.0,0.607683377045269,(-20.1+(-0.000266*sqrt_abs((v1+v1))))
1788.7466688156128,0.0228732876254037,10.0,0.0,31.0,-0.9993894993894994,true,0.43494057171235667,0.012145929891700814,2.0,((-3.6677985694515405e-9*v1)-(1.33869852961505*log(v1))),-0.9976146291989153,0.058251129183046306,0.00943491213523167,0.058251129183046306,8.0,0.2188750258272481,((-3.67e-9*v1)-(1.34*log(v1)))
1799.3866038322449,0.23477906637127222,10.0,0.0,2.0,-0.9993894993894994,true,9.397032139030369,0.052421833417602065,1.0,(-0.681398586721009*log((pow2((v1+v1))-v1))),-0.7983152633265174,4.925172910171118,0.05358589374115955,4.925172910171118,262145.0,1.4291875771359088,(-0.681*log((pow2((v1+v1))-v1)))
1064.5263378620148,0.022873001899903187,10.0,0.0,1793.0,-0.9993894993894994,true,0.43493513857941224,0.012145881236988766,2.0,((-1.33869892196414*log(v1))+(-3.6677879575247905e-9*v1)),-0.9976146351416236,0.05825098406117476,0.00943489729083802,0.05825098406117476,8.0,0.2188754027047858,((-1.34*log(v1))+(-3.67e-9*v1))
747.0138809680939,0.022850496237760764,10.0,0.0,2514.0,-0.9993894993894994,true,0.43450718848674086,0.012142048863484106,2.0,((-3.6669520905448205e-9*v1)+(-1.33872982601747*log(v1))),-0.9976150911276159,0.058239848811708364,0.009433728045455218,0.058239848811708364,8.0,0.2189050880887171,((-3.67e-9*v1)+(-1.34*log(v1)))
1800.1457769870758,0.23775247593593232,10.0,0.0,0.0,-0.9993894993894994,true,9.516042856951131,0.05548618335772415,1.0,(-0.444481588071413*log(pow3((v1+(v1+v1))))),-0.7902282026306056,5.122660201075524,0.05543239312886467,5.122660201075524,1.8446744073709552e19,1.4704799756261238,(-0.444*log(pow3((v1+(v1+v1)))))
1470.513211965561,0.022873001768443833,10.0,0.0,836.0,-0.9993894993894994,true,0.4349351360796838,0.012145881217454964,2.0,((-3.6677879532805904e-9*v1)+(-1.33869892214461*log(v1))),-0.997614635144259,0.05825098399682006,0.009434897286744485,0.05825098399682006,8.0,0.21887540294215918,((-3.67e-9*v1)+(-1.34*log(v1)))
1064.5263378620148,0.022873001899903187,10.0,0.0,1793.0,-0.9993894993894994,true,0.43493513857941224,0.012145881236988766,2.0,((-1.33869892196414*log(v1))+(-3.6677879575247905e-9*v1)),-0.9976146351416236,0.05825098406117476,0.00943489729083802,0.05825098406117476,8.0,0.2188754027047858,((-1.34*log(v1))+(-3.67e-9*v1))
1798.7105269432068,0.022873287624980143,10.0,0.0,4.0,-0.9993894993894994,true,0.43494057170430267,0.01214592989163361,2.0,((-3.6677985694368804e-9*v1)-(1.33869852961563*log(v1))),-0.997614629198924,0.0582511291828352,0.009434912135214255,0.0582511291828352,8.0,0.21887502582791404,((-3.67e-9*v1)-(1.34*log(v1)))
1800.178216934204,0.07604242080641184,10.0,0.0,0.0,-0.9993894993894994,true,1.4463311155105494,0.03708411677619031,2.0,(-20.0699855875436-(sqrt_abs((v1+v1))/3755.13413523582)),-0.9787245881517648,0.519548895052496,0.02600763556523858,0.519548895052496,18.0,0.6076833772398076,(-20.1-(sqrt_abs((v1+v1))/3760.0))
1653.0382897853851,0.022872998272074615,11.0,0.0,387.0,-0.9993894993894994,true,0.4349350695954577,0.012145880697983447,2.0,((-3.6677878404133902e-9*v1)+(-0.669349463472206*log(pow2(v1)))),-0.9976146352143467,0.05825098228526759,0.009434897177931747,0.05825098228526759,20.0,0.21887540925692986,((-3.67e-9*v1)+(-0.669*log(pow2(v1))))
1542.7852158546448,0.3835411915563962,11.0,0.0,661.0,-0.9996947030916487,true,15.35123620432995,0.21703969205338564,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((1.51909711123732e6+v1)))),0.0002985839412241731,24.427448348190246,0.15700890803098144,24.427448348190246,10.0,3.9088971451679866,(-24.7+(-1.78e-27*pow2((1.52e6+v1))))
1711.580599784851,0.3835411922950791,11.0,0.0,238.0,-0.9996947030916487,true,15.351236233895733,0.21703969205338292,3.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2((-2123.22070827845+v1)))),0.00029858566571716594,24.427448390302636,0.1570089080775949,24.427448390302636,10.0,3.908897146869977,(-24.7-(-1.78e-27*pow2((-2120.0+v1))))
1799.5721747875214,0.07604243168305823,11.0,0.0,1.0,-0.9993894993894994,true,1.4463313223849745,0.037084118699618585,3.0,(-20.0699857101464-(0.000376607994692099*sqrt_abs((0.511633355594548+v1)))),-0.9787245877434777,0.5195489050229308,0.026007636411101192,0.5195489050229308,10.0,0.6076833809994744,(-20.1-(0.000377*sqrt_abs((0.512+v1))))
615.8349587917328,0.022850496229558884,11.0,0.0,2813.0,-0.9993894993894994,true,0.4345071883307803,0.012142048861994199,2.0,((-3.6669520902193204e-9*v1)+(-0.446243275342911*log(pow3(v1)))),-0.9976150911277806,0.058239848807686706,0.009433728044939613,0.058239848807686706,20.0,0.21890508809744322,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1799.9626269340515,0.22941294132631712,11.0,0.0,0.0,-0.9993894993894994,true,9.18225298393416,0.052012831042408184,1.0,(0.472008832015975*log((v1/pow2((v1+pow2(v1)))))),-0.8119451790186235,4.592328230688224,0.05020545142949398,4.592328230688224,6.80564733841877e38,1.3536499969605804,(0.472*log((v1/pow2((v1+pow2(v1))))))
1723.3986508846283,0.38354119155678684,11.0,0.0,207.0,-0.9996947030916487,true,15.351236204345586,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1-4510.77620800828)))),0.0002985839424409775,24.42744834821996,0.15700890803102954,24.42744834821996,10.0,3.908897145169592,(-24.7+(-1.78e-27*pow2((v1-4510.0))))
1739.9507429599762,0.0228732336875635,11.0,0.0,163.0,-0.9993894993894994,true,0.43493954607251695,0.012145920840878656,2.0,((-3.66779659616949e-9*v1)+(-0.669349301839233*log(pow2(v1)))),-0.9976146303164367,0.05825110189299732,0.009434909461531886,0.05825110189299732,20.0,0.21887509997801954,((-3.67e-9*v1)+(-0.669*log(pow2(v1))))
615.8349587917328,0.022850496229558884,11.0,0.0,2813.0,-0.9993894993894994,true,0.4345071883307803,0.012142048861994199,2.0,((-3.6669520902193204e-9*v1)+(-0.446243275342911*log(pow3(v1)))),-0.9976150911277806,0.058239848807686706,0.009433728044939613,0.058239848807686706,20.0,0.21890508809744322,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1793.017196893692,0.3835411915564565,11.0,0.0,19.0,-0.9996947030916487,true,15.351236204332363,0.21703969205338536,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((1.28419612953029e6+v1)))),0.00029858394141157873,24.427448348194822,0.15700890803098885,24.427448348194822,10.0,3.9088971451682344,(-24.7+(-1.78e-27*pow2((1.28e6+v1))))
1800.0029938220978,0.23979274556684055,11.0,0.0,0.0,-0.9993894993894994,true,9.597704648993584,0.058073412548318715,1.0,(-1.31336188129637*log(((v1+v1)+(v1+v1)))),-0.7844616505982752,5.263480306370383,0.05668857226158038,5.263480306370383,257.0,1.498584326834661,(-1.31*log(((v1+v1)+(v1+v1))))
1664.0513877868652,0.3835411914555676,11.0,0.0,360.0,-0.9996947030916487,true,15.351236200294284,0.21703969205338483,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1/0.88589478337926)))),0.00029858370617996677,24.42744834245043,0.15700890802464545,24.42744834245043,10.0,3.9088971449364687,(-24.7+(-1.78e-27*pow2((v1/0.886))))
1799.3652288913727,0.18289142292160826,11.0,0.0,2.0,-0.9993894993894994,true,7.320229208295558,0.0570588899237347,2.0,(8.51594460124509+(-0.946245565244581*log((pow3(v1)/v1)))),-0.873601051745145,3.0866821460405705,0.04318295606029926,3.0866821460405705,514.0,1.1643744634748883,(8.52+(-0.946*log((pow3(v1)/v1))))
1681.2755889892578,0.3835411915563901,11.0,0.0,316.0,-0.9998473631983783,true,15.351236204329705,0.21703969205338564,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((1.54290502860821e6+v1)))),0.0002985839412052993,24.42744834818978,0.1570089080309807,24.42744834818978,10.0,3.908897145167962,(-24.7+(-1.78e-27*pow2((1.54e6+v1))))
1788.045198917389,0.02287328761923122,11.0,0.0,33.0,-0.9993894993894994,true,0.43494057159498567,0.012145929890719373,2.0,((-3.6677985692378603e-9*v1)-(0.669349264811763*log(pow2(v1)))),-0.9976146291990413,0.05825112917996886,0.00943491213497775,0.05825112917996886,20.0,0.21887502583695082,((-3.67e-9*v1)-(0.669*log(pow2(v1))))
1769.2559049129486,0.02287299831679775,11.0,0.0,84.0,-0.9993894993894994,true,0.43493507044587787,0.012145880704630466,2.0,((-0.446232975627672*log(pow3(v1)))+(-3.6677878418576302e-9*v1)),-0.9976146352134501,0.05825098230716249,0.009434897179325897,0.05825098230716249,20.0,0.21887540917620943,((-0.446*log(pow3(v1)))+(-3.67e-9*v1))
1757.0996248722076,0.3835411915567845,11.0,0.0,117.0,-0.9996947030916487,true,15.351236204345494,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+4510.77620800828)))),0.00029858394243365005,24.427448348219784,0.15700890803102927,24.427448348219784,10.0,3.908897145169582,(-24.7+(-1.78e-27*pow2((v1+4510.0))))
1782.5908508300781,0.38354119229547523,11.0,0.0,48.0,-0.9998473631983783,true,15.351236233911589,0.21703969205338178,3.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2((1.54290502860821e6+v1)))),0.0002985856669510678,24.427448390332763,0.1570089080776437,24.427448390332763,10.0,3.9088971468716056,(-24.7-(-1.78e-27*pow2((1.54e6+v1))))
1800.1104187965393,0.22941132704736455,11.0,0.0,0.0,-0.9993894993894994,true,9.18218837241903,0.05201482716803489,2.0,(1.41602946862295*log((v1/pow2((-136.682505983323+v1))))),-0.8119494624825057,4.592223627828225,0.050203663383353164,4.592223627828225,131073.0,1.3536149573259915,(1.42*log((v1/pow2((-137.0+v1)))))
978.0992178916931,0.022873001855399214,11.0,0.0,1989.0,-0.9993894993894994,true,0.4349351377331594,0.012145881230376666,2.0,((-0.446232974008413*log(pow3(v1)))+(-3.66778795608815e-9*v1)),-0.9976146351425158,0.05825098403938892,0.009434897289452973,0.05825098403938892,20.0,0.21887540278516357,((-0.446*log(pow3(v1)))+(-3.67e-9*v1))
1764.5205428600311,0.3835411915563901,11.0,0.0,97.0,-0.9998473631983783,true,15.351236204329705,0.21703969205338564,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((1.54290502860821e6+v1)))),0.0002985839412052993,24.42744834818978,0.1570089080309807,24.42744834818978,10.0,3.908897145167962,(-24.7+(-1.78e-27*pow2((1.54e6+v1))))
1779.7596988677979,0.38354119155678684,11.0,0.0,56.0,-0.9996947030916487,true,15.351236204345586,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1-4510.77620800828)))),0.0002985839424409775,24.42744834821996,0.15700890803102954,24.42744834821996,10.0,3.908897145169592,(-24.7+(-1.78e-27*pow2((v1-4510.0))))
137.45957398414612,0.014321354761492636,12.0,0.0,3941.0,-0.9993894993894994,true,0.27232369608035967,0.007843637091286958,2.0,((-3.79551158848456e-9*v1)+(-1.28616213578358*log((v1+v1)))),-0.9990472914555877,0.0232652921168971,0.005946340005419982,0.0232652921168971,20.0,0.1378383956804521,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1733.7734279632568,1.0,12.0,0.0,179.0,-0.9998473631983783,true,40.025000019467825,0.9999999999999989,2.0,(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+v1))))),24.757749074898594,629.008273323419,0.9999999999801327,629.008273323419,129.0,24.588373603390906,(-1.78e-27*pow2((v1+(-0.0389*(v1+v1)))))
1783.52792096138,0.9999999999999994,12.0,0.0,45.0,-0.9996947030916487,true,40.025000017242675,0.9999999999999977,2.0,(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/v1))))),24.757749074507824,629.0082733138763,0.9999999999765897,629.0082733138763,257.0,24.588373603261875,(-1.78e-27*pow2((v1+(1.28e6*(v1/v1)))))
879.2078487873077,0.014321450745356576,12.0,0.0,2211.0,-0.9993894993894994,true,0.2723255212345457,0.007843732984458038,2.0,((-1.28616201026039*log((v1+v1)))+(-3.7955150394918505e-9*v1)),-0.9990472906786444,0.023265311089973203,0.005946340047350355,0.023265311089973203,20.0,0.13783810562740953,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1778.390653848648,0.014321452328997787,12.0,0.0,59.0,-0.9993894993894994,true,0.27232555134783,0.00784373456739778,2.0,((-3.795515092219091e-9*v1)-(1.28616200818968*log((v1+v1)))),-0.9990472906658318,0.023265311402861033,0.005946340043382565,0.023265311402861033,20.0,0.13783810086815837,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1799.9362049102783,0.22365725538573294,12.0,0.0,0.0,-0.9993894993894994,true,8.951881653977917,0.05227415548205133,1.0,(0.491164804517308*log((pow3((v1+v1))/pow2(pow3(v1))))),-0.8251570236037907,4.269692913224402,0.04658695837447015,4.269692913224402,2.315841784746324e77,1.273357674596336,(0.491*log((pow3((v1+v1))/pow2(pow3(v1)))))
78.96272397041321,0.014321290099827733,12.0,0.0,4078.0,-0.9993894993894994,true,0.27232246652464553,0.007843572413330616,2.0,((-3.79550967344812e-9*v1)+(-1.28616222031517*log((v1+v1)))),-0.9990472919778615,0.023265279362890343,0.005946340430637743,0.023265279362890343,20.0,0.13783858851744682,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
981.1114308834076,0.014321431993513016,12.0,0.0,1982.0,-0.9993894993894994,true,0.27232516466413514,0.007843714235505922,2.0,((-1.28616203477744*log((v1+v1)))+(-3.79551444380174e-9*v1)),-0.9990472908302858,0.023265307386868557,0.005946340126036474,0.023265307386868557,20.0,0.1378381618023219,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
78.96272397041321,0.014321290099827733,12.0,0.0,4078.0,-0.9993894993894994,true,0.27232246652464553,0.007843572413330616,2.0,((-3.79550967344812e-9*v1)+(-1.28616222031517*log((v1+v1)))),-0.9990472919778615,0.023265279362890343,0.005946340430637743,0.023265279362890343,20.0,0.13783858851744682,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1797.1445679664612,0.014321452438934092,12.0,0.0,8.0,-0.9993894993894994,true,0.2723255534382929,0.007843734677265957,2.0,((-3.795515095983001e-9*v1)-(1.28616200804593*log((v1+v1)))),-0.999047290664942,0.023265311424587345,0.005946340043221692,0.023265311424587345,20.0,0.13783810053712214,((-3.8e-9*v1)-(1.29*log((v1+v1))))
