time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.04066491127014,0.22985462446750318,10.0,0.0,2517.0,-0.7251282051282051,true,2.3307202574979655,0.09827493496217615,3.0,((-37.5054728058749/(-8.78377552106017-v1))--11.3595679669485),-0.5213780681413751,1.3665114511113976,0.072957380686202,1.3665114511113976,5.0,0.9471983952959904,((-37.5/(-8.78-v1))--11.4)
175.03345584869385,0.2701786578488798,11.0,0.0,2355.0,-0.6662437342965479,true,2.552807742070737,0.08429883492656651,3.0,(12.0013991385777-(242834.786961202/(-84991.8284286906-exp(v1)))),-0.6022483980864513,1.1356189144991264,0.0656173734337633,1.1356189144991264,7.0,0.839551918755808,(12.0-(243000.0/(-85000.0-exp(v1))))
1225.9791388511658,0.2698401575426033,11.0,0.0,808.0,-0.6662437342965479,true,2.549609390989138,0.08440961853234288,3.0,(11.9982007874961+(-245935.545491391/(-85837.1814825575-exp(v1)))),-0.6022678939712593,1.1355632518809586,0.06558291112153022,1.1355632518809586,7.0,0.8391605940912347,(12.0+(-246000.0/(-85800.0-exp(v1))))
1173.138020992279,0.2694712111184407,11.0,0.0,884.0,-0.6662437342965479,true,2.546123366980023,0.08453036647392288,3.0,((-246025.122078009/(-85577.9042865468-exp(v1)))--11.994714763487),-0.6022710215873973,1.1355543222373656,0.06557336336620606,1.1355543222373656,7.0,0.8390900787642929,((-246000.0/(-85600.0-exp(v1)))--12.0)
889.711788892746,0.270378563612559,11.0,0.0,1301.0,-0.6662437342965479,true,2.5546965699495487,0.08423341022559788,3.0,(12.0032879664566+(249967.086221095/(87757.2666918604+exp(v1)))),-0.6022324391126201,1.1356644788977395,0.06557901527460247,1.1356644788977395,7.0,0.8390712593511096,(12.0+(250000.0/(87800.0+exp(v1))))
771.5700597763062,0.2696129529940371,11.0,0.0,1476.0,-0.6662437342965479,true,2.5474626280463077,0.0844839775171718,3.0,(11.9960540245533-(-251151.99213144/(87550.3755799356+exp(v1)))),-0.6022753823845535,1.135541871743869,0.06555034390441179,1.135541871743869,7.0,0.8388044198386242,(12.0-(-251000.0/(87600.0+exp(v1))))
713.7718739509583,0.27087993682466993,11.0,0.0,1560.0,-0.6662437342965479,true,2.559433840567939,0.0840693219478401,3.0,(12.008025237075+(-246282.970604772/(-86835.8714799206-exp(v1)))),-0.6021744663394526,1.1358299967169467,0.06560349702608452,1.1358299967169467,7.0,0.8393051248787918,(12.0+(-246000.0/(-86800.0-exp(v1))))
175.03345584869385,0.2701786578488798,11.0,0.0,2355.0,-0.6662437342965479,true,2.552807742070737,0.08429883492656651,3.0,(12.0013991385777-(242834.786961202/(-84991.8284286906-exp(v1)))),-0.6022483980864513,1.1356189144991264,0.0656173734337633,1.1356189144991264,7.0,0.839551918755808,(12.0-(243000.0/(-85000.0-exp(v1))))
1648.3541507720947,0.2711759917928914,11.0,0.0,212.0,-0.6662437342965479,true,2.5622311429935696,0.0839724297551907,3.0,(12.0108225395006-(-251929.337544548/(exp(v1)--89168.4620769644))),-0.6021101337729907,1.1360136723550611,0.06563096093802137,1.1360136723550611,7.0,0.8396752174269669,(12.0-(-252000.0/(exp(v1)--89200.0)))
713.7718739509583,0.27087993682466993,11.0,0.0,1560.0,-0.6662437342965479,true,2.559433840567939,0.0840693219478401,3.0,(12.008025237075+(-246282.970604772/(-86835.8714799206-exp(v1)))),-0.6021744663394526,1.1358299967169467,0.06560349702608452,1.1358299967169467,7.0,0.8393051248787918,(12.0+(-246000.0/(-86800.0-exp(v1))))
1800.3791527748108,0.28400031887604016,11.0,0.0,0.0,-0.6239223611589497,true,2.8120873633133616,0.0870749295039131,3.0,((-6035.2278963426/(-2471.76380301156+exp(v1)))--12.1319943660444),-0.5932000432607304,1.1614528340503076,0.06635067481679441,1.1614528340503076,7.0,0.8386675454717735,((-6040.0/(-2470.0+exp(v1)))--12.1)
1800.4449470043182,0.20031400695119764,11.0,0.0,0.0,-0.7251282051282051,true,2.3874414524149774,0.10588618403015129,3.0,(13.0565627835239-(0.795541467735128*log((0.0639768305128156*v1)))),-0.510596003385716,1.397295278542826,0.07644316017620334,1.397295278542826,10.0,0.9909874777799926,(13.1-(0.796*log((0.064*v1))))
1800.4755778312683,0.27339897102243815,11.0,0.0,0.0,-0.6662437342965479,true,2.5913502368671573,0.08442295971442067,3.0,(12.0318265619235-(-246299.230739518/(89028.2620152091+exp(v1)))),-0.6014459491140354,1.1379099831626134,0.06569624126998527,1.1379099831626134,7.0,0.8402147740138332,(12.0-(-246000.0/(89000.0+exp(v1))))
1146.4761199951172,0.2695581001167257,11.0,0.0,923.0,-0.6662437342965479,true,2.54694434562167,0.08450192964135925,3.0,((-246696.804036209/(-85892.1740884327-exp(v1)))--11.9955357421287),-0.6022723776689632,1.1355504504946285,0.06556953255611424,1.1355504504946285,7.0,0.8390331478027726,((-247000.0/(-85900.0-exp(v1)))--12.0)
176.20138883590698,0.2733929896235544,11.0,0.0,2353.0,-0.6662437342965479,true,2.5912441148272087,0.08442021456783391,3.0,(12.0317700461295+(246304.498085513/(89024.9320270003+exp(v1)))),-0.6014484797601641,1.137902757925566,0.06569599426838134,1.137902757925566,7.0,0.840212305426904,(12.0+(246000.0/(89000.0+exp(v1))))
175.03345584869385,0.2701786578488798,11.0,0.0,2355.0,-0.6662437342965479,true,2.552807742070737,0.08429883492656651,3.0,(12.0013991385777-(242834.786961202/(-84991.8284286906-exp(v1)))),-0.6022483980864513,1.1356189144991264,0.0656173734337633,1.1356189144991264,7.0,0.839551918755808,(12.0-(243000.0/(-85000.0-exp(v1))))
1495.2014038562775,0.27952235725201224,12.0,0.0,426.0,-0.7577093398170138,true,2.7718237181759005,0.08828407508775887,3.0,((98.7613350844895/sqrt_abs((1530.01176689443-exp(v1))))--12.0896839363697),-0.604133361488058,1.1302371634723423,0.06545575982133132,1.1302371634723423,34.0,0.8287321626033743,((98.8/sqrt_abs((1530.0-exp(v1))))--12.1)
1225.9784679412842,0.27386858700594113,12.0,0.0,808.0,-0.6946638175605852,true,2.610987714715977,0.08463848868001102,3.0,(pow2((75407.2386714988/(45539.6691643242-exp(v1))))--12.0362637714649),-0.6043734964624756,1.1295515551236406,0.0653032739486384,1.1295515551236406,65.0,0.8342820513620253,(pow2((75400.0/(45500.0-exp(v1))))--12.0)
856.6499819755554,0.27386919773457075,12.0,0.0,1350.0,-0.6946638175605852,true,2.610990002068732,0.0846387689722379,3.0,(12.0362695419902+pow2((75405.9470524715/(45538.9560993546-exp(v1))))),-0.6043733977214854,1.129551837038624,0.06530347854993514,1.129551837038624,65.0,0.8342844972118287,(12.0+pow2((75400.0/(45500.0-exp(v1)))))
1800.023363828659,0.20156969116873422,12.0,0.0,0.0,-0.7251282051282051,true,3.5052132652531096,0.1252279511615552,3.0,(13.9162002651953-(30475.4168299571/(v1+(1.29716682817007e6/v1)))),-0.38209511014386366,1.764177634750653,0.08588295351401284,1.764177634750653,7.0,1.1078121781408716,(13.9-(30500.0/(v1+(1.3e6/v1))))
1304.538958787918,0.27949845141082597,12.0,0.0,696.0,-0.7577093398170138,true,2.7704651000108313,0.08828286245405721,3.0,((99.0794380303928/sqrt_abs((-1537.93516810522+exp(v1))))--12.0894580598444),-0.6041311016773001,1.1302436154484687,0.06547524242426439,1.1302436154484687,34.0,0.8290381967936857,((99.1/sqrt_abs((-1540.0+exp(v1))))--12.1)
381.29300594329834,0.27948780744258955,12.0,0.0,2049.0,-0.7577093398170138,true,2.7698571140120656,0.08828240529607359,3.0,(12.0893574893377+(99.2219217874848/sqrt_abs((-1541.48903884875+exp(v1))))),-0.6041298785779656,1.1302471075141998,0.06548387101196815,1.1302471075141998,34.0,0.8291736665595811,(12.1+(99.2/sqrt_abs((-1540.0+exp(v1)))))
1052.580638885498,0.27943734625551,12.0,0.0,1056.0,-0.7577093398170138,true,2.7669498120263256,0.08828084259964249,3.0,(12.0888807021996+(99.9050470010247/sqrt_abs((1558.57305709351-exp(v1))))),-0.6041222942292426,1.1302687615561264,0.06552442988555876,1.1302687615561264,34.0,0.8298099188131857,(12.1+(99.9/sqrt_abs((1560.0-exp(v1)))))
1717.8463509082794,0.2795194688122862,12.0,0.0,115.0,-0.7577093398170138,true,2.7716599059616414,0.08828392274572282,3.0,(12.089656644683+(98.7996101606513/sqrt_abs((1530.96402597612-exp(v1))))),-0.6041331273680732,1.1302378319073196,0.06545811930592657,1.1302378319073196,34.0,0.8287692311266858,(12.1+(98.8/sqrt_abs((1530.0-exp(v1)))))
1255.1214499473572,0.2795010323522596,12.0,0.0,767.0,-0.7577093398170138,true,2.770612116042903,0.08828298724719734,3.0,((99.0449503545986/sqrt_abs((-1537.07516292075+exp(v1))))--12.0894824461054),-0.6041313804691231,1.1302428194711156,0.0654731441590535,1.1302428194711156,34.0,0.8290052428411376,((99.0/sqrt_abs((-1540.0+exp(v1))))--12.1)
1796.795483827591,0.271065504573181,12.0,0.0,5.0,-0.7226270190447327,true,2.5705447536743584,0.08400858437025732,3.0,(12.009778590907-(-432.834474731516/sqrt_abs((-23734.9549881354-exp(v1))))),-0.6008454770910332,1.139624388293022,0.06590657004279031,1.139624388293022,34.0,0.8434516095943546,(12.0-(-433.0/sqrt_abs((-23700.0-exp(v1)))))
1355.8128788471222,0.2795049718133634,12.0,0.0,623.0,-0.7577093398170138,true,2.7708364209560266,0.08828317727555827,3.0,(12.0895196684637+(98.9923869781528/sqrt_abs((-1535.76500175324+exp(v1))))),-0.6041317887105391,1.1302416539027773,0.06546994001327379,1.1302416539027773,34.0,0.828954920325725,(12.1+(99.0/sqrt_abs((-1540.0+exp(v1)))))
853.0526359081268,0.27385964761847154,12.0,0.0,1356.0,-0.6946638175605852,true,2.6109738326217133,0.08463438597268842,3.0,(pow2((-75429.2599320293/(45552.1503047943-exp(v1))))--12.0361793068453),-0.6043745640636198,1.1295485070201343,0.06529977347799922,1.1295485070201343,65.0,0.8342399954902425,(pow2((-75400.0/(45600.0-exp(v1))))--12.0)
1657.0291149616241,0.27385087211452624,12.0,0.0,200.0,-0.6946638175605852,true,2.610861349592202,0.0846303584792591,3.0,(12.0360963906943+pow2((-75429.5151074726/(45550.6818098954-exp(v1))))),-0.6043775247599709,1.129540053948518,0.06529971821278216,1.129540053948518,65.0,0.8342411866978693,(12.0+pow2((-75400.0/(45600.0-exp(v1)))))
807.8177239894867,0.2795235583457342,12.0,0.0,1423.0,-0.7577093398170138,true,2.771891745088176,0.08828414207194551,3.0,((98.7454235155964/sqrt_abs((1529.61585861107-exp(v1))))--12.0896952850135),-0.6041334567102168,1.13023689160396,0.06545477735191915,1.13023689160396,34.0,0.8287167248332289,((98.7/sqrt_abs((1530.0-exp(v1))))--12.1)
641.8596158027649,0.20221242511669732,13.0,0.0,1666.0,-0.785982905982906,true,2.5259128155239647,0.09102631335794466,3.0,(14.9516370690114+(-0.284644588639255/(sqrt_abs((-20.5730696634828+v1))/v1))),-0.6276079691943938,1.0632149104040667,0.06622400732301395,1.0632149104040667,19.0,0.8566954307297124,(15.0+(-0.285/(sqrt_abs((-20.6+v1))/v1)))
1797.8948509693146,0.23578815337947523,13.0,0.0,3.0,-0.76,true,2.97714768004157,0.08686678691076188,3.0,(11.5344815407002-(-9.58416659373321/log(sqrt_abs((784.738242132348-exp(v1)))))),-0.6026551957739721,1.1344574681439121,0.06317721614782633,1.1344574681439121,4.294967298e9,0.8060058664486415,(11.5-(-9.58/log(sqrt_abs((785.0-exp(v1))))))
1380.7390849590302,0.20221250391537435,13.0,0.0,587.0,-0.785982905982906,true,2.525914080976726,0.09102631041435594,3.0,(14.9516357539747-(0.284644425843808/(sqrt_abs((-20.573069346491+v1))/v1))),-0.6276079486461176,1.063214969071363,0.06622399652822482,1.063214969071363,19.0,0.856695305431024,(15.0-(0.285/(sqrt_abs((-20.6+v1))/v1)))
1602.4596199989319,0.202213480936081,13.0,0.0,276.0,-0.785982905982906,true,2.5259209827031803,0.09102616414970977,3.0,((-0.284643138156879/(sqrt_abs((-20.5730538005809+v1))/v1))--14.9516284898866),-0.6276078759400652,1.0632151766541056,0.06622393952789243,1.0632151766541056,19.0,0.8566944849213952,((-0.285/(sqrt_abs((-20.6+v1))/v1))--15.0)
831.112902879715,0.19970342525176618,13.0,0.0,1388.0,-0.7873504273504274,true,2.485018909328822,0.0903733567637167,3.0,(14.9941243323501-(0.289876642217993/(sqrt_abs((-20.5831682977843+v1))/v1))),-0.6280654626585308,1.061908722751687,0.06657019985528248,1.061908722751687,19.0,0.8607030606958558,(15.0-(0.29/(sqrt_abs((-20.6+v1))/v1)))
634.3241219520569,0.2022019006702259,13.0,0.0,1677.0,-0.785982905982906,true,2.5257203989533252,0.09102636806609907,3.0,((-0.284668331461722/(sqrt_abs((-20.5730442720804+v1))/v1))--14.9518368810441),-0.627611184049039,1.0632057316861812,0.06622576026805642,1.0632057316861812,19.0,0.8567153507796725,((-0.285/(sqrt_abs((-20.6+v1))/v1))--15.0)
991.6500508785248,0.19992544398968495,13.0,0.0,1148.0,-0.7873504273504274,true,2.4887859695907366,0.09054609781523382,3.0,(14.9902133704899+(-0.28940204632277/(sqrt_abs((-20.5819957424435+v1))/v1))),-0.6280397206996818,1.0619822185094026,0.06653969151781133,1.0619822185094026,19.0,0.8603525185584485,(15.0+(-0.289/(sqrt_abs((-20.6+v1))/v1)))
1800.1658968925476,0.15678394848412405,13.0,0.0,0.0,-0.7593162393162393,true,1.9813410296620404,0.10631918378634145,3.0,((0.00656350569225337/(-1.3509612255538+v1))-(-15.8352882086894+log(v1))),-0.5960357122041473,1.1533567276564938,0.07186878564751671,1.1533567276564938,9.0,0.9135043734495489,((0.00656/(-1.35+v1))-(-15.8+log(v1)))
991.6500508785248,0.19992544398968495,13.0,0.0,1148.0,-0.7873504273504274,true,2.4887859695907366,0.09054609781523382,3.0,(14.9902133704899+(-0.28940204632277/(sqrt_abs((-20.5819957424435+v1))/v1))),-0.6280397206996818,1.0619822185094026,0.06653969151781133,1.0619822185094026,19.0,0.8603525185584485,(15.0+(-0.289/(sqrt_abs((-20.6+v1))/v1)))
1700.530767917633,0.20089657626367372,13.0,0.0,139.0,-0.7873504273504274,true,2.504049892900291,0.09106681091179092,3.0,((-0.287423344415641/(sqrt_abs((-20.5777304012571+v1))/v1))--14.974347953942),-0.6279070036070866,1.0623611385185323,0.06640958015873974,1.0623611385185323,19.0,0.8588362597124826,((-0.287/(sqrt_abs((-20.6+v1))/v1))--15.0)
1487.1722769737244,0.2021217663228348,13.0,0.0,438.0,-0.7873504273504274,true,2.5244076558343753,0.09102909604015769,3.0,(14.9532006657506-(0.284835968453617/(sqrt_abs((-20.5733778975754+v1))/v1))),-0.6276323511742161,1.063145297516712,0.066236831935154,1.063145297516712,19.0,0.856843400961432,(15.0-(0.285/(sqrt_abs((-20.6+v1))/v1)))
1667.0122408866882,0.20221343006685172,13.0,0.0,186.0,-0.785982905982906,true,2.525920247432108,0.09102616724510078,3.0,(14.9516292544388+(-0.284643236257023/(sqrt_abs((-20.5730542528848+v1))/v1))),-0.6276078875530298,1.0632151434979795,0.06622394537796857,1.0632151434979795,19.0,0.8566945543161653,(15.0+(-0.285/(sqrt_abs((-20.6+v1))/v1)))
1798.4028298854828,0.23578814569779785,13.0,0.0,3.0,-0.76,true,2.977147592313017,0.08686678996468214,3.0,(11.5344814589373-(-9.58416721355905/log(sqrt_abs((784.738272187385-exp(v1)))))),-0.6026551959438398,1.1344574676589234,0.0631772172281825,1.1344574676589234,4.294967298e9,0.8060058827456827,(11.5-(-9.58/log(sqrt_abs((785.0-exp(v1))))))
1487.1722769737244,0.2021217663228348,13.0,0.0,438.0,-0.7873504273504274,true,2.5244076558343753,0.09102909604015769,3.0,(14.9532006657506-(0.284835968453617/(sqrt_abs((-20.5733778975754+v1))/v1))),-0.6276323511742161,1.063145297516712,0.066236831935154,1.063145297516712,19.0,0.856843400961432,(15.0-(0.285/(sqrt_abs((-20.6+v1))/v1)))
1068.758722782135,0.20221250401960997,13.0,0.0,1036.0,-0.785982905982906,true,2.5259140827763424,0.0910263104120307,3.0,((-0.284644425618013/(sqrt_abs((-20.573069346237+v1))/v1))--14.9516357521059),-0.6276079486163322,1.0632149691564035,0.06622399651284881,1.0632149691564035,19.0,0.8566953052548215,((-0.285/(sqrt_abs((-20.6+v1))/v1))--15.0)
1797.3627688884735,0.24352641743934345,14.0,0.0,4.0,-0.7217094017094017,true,2.889311519760982,0.08551566605097016,3.0,(14.2236391953772-(log(sqrt_abs(v1))-(-2.72260221292091/(-7.70932641326445+v1)))),-0.6169460793637408,1.093655626915944,0.06314781238465315,1.093655626915944,21.0,0.8032383703045595,(14.2-(log(sqrt_abs(v1))-(-2.72/(-7.71+v1))))
1799.6573657989502,0.25371301080967734,14.0,0.0,1.0,-0.7586324786324786,true,2.5780261215696605,0.09694138764016927,3.0,((14.2984642640003-log(sqrt_abs(v1)))+(0.00493589402466502/(-1.35324186833681+v1))),-0.5847257983661296,1.1856476147679929,0.06678642811146734,1.1856476147679929,21.0,0.8411241650797331,((14.3-log(sqrt_abs(v1)))+(0.00494/(-1.35+v1)))
1800.596736907959,0.24352645190898595,14.0,0.0,0.0,-0.7217094017094017,true,2.889309927156308,0.08551564990323415,3.0,(14.2236396028394-(log(sqrt_abs(v1))-(2.72261248586271/(7.70933281280584-v1)))),-0.616946070014387,1.0936556536092448,0.06314783030685343,1.0936556536092448,21.0,0.8032386279634758,(14.2-(log(sqrt_abs(v1))-(2.72/(7.71-v1))))
1239.4491198062897,0.22105552746936635,15.0,0.0,789.0,-0.7483760683760684,true,2.617215585956261,0.07869577837371794,3.0,((-985.514737305716/(-1058.74880862753+exp(v1)))-(-13.9899339771468+log(sqrt_abs(v1)))),-0.6303432804811093,1.0554053347309755,0.06355571341207529,1.0554053347309755,23.0,0.8111413446072415,((-986.0/(-1060.0+exp(v1)))-(-14.0+log(sqrt_abs(v1))))
1011.8395438194275,0.22103596461338726,15.0,0.0,1117.0,-0.7483760683760684,true,2.616642394627565,0.07870249080201286,3.0,((986.860739729181/(1059.33316119246-exp(v1)))-(-13.9897491357141+log(sqrt_abs(v1)))),-0.6303442664902745,1.055402519580383,0.0635617110646573,1.055402519580383,23.0,0.8112270425747327,((987.0/(1060.0-exp(v1)))-(-14.0+log(sqrt_abs(v1))))
1627.1932179927826,0.17375236699088217,15.0,0.0,241.0,-0.8242735042735043,true,2.4891449686327256,0.08917299753369194,3.0,(20.9018051596639-log((pow2(v1)-(-180350.90585139/pow2((-22.531943400137+v1)))))),-0.6400403794426489,1.0277191885444728,0.06261568302124608,1.0277191885444728,8193.0,0.8089004370293776,(20.9-log((pow2(v1)-(-180000.0/pow2((-22.5+v1))))))
814.1544728279114,0.22105554697253482,15.0,0.0,1413.0,-0.7483760683760684,true,2.6172161238751244,0.07869577168176965,3.0,((-985.513476035042/(-1058.74827403204+exp(v1)))-(-13.9899341614243+log(sqrt_abs(v1)))),-0.630343279203352,1.0554053383790951,0.06355570801585352,1.0554053383790951,23.0,0.8111412676834835,((-986.0/(-1060.0+exp(v1)))-(-14.0+log(sqrt_abs(v1))))
1047.9801278114319,0.22105551847176352,15.0,0.0,1063.0,-0.7483760683760684,true,2.6172153379161855,0.07869578146098516,3.0,((985.515318942085/(1058.74905514176-exp(v1)))-(-13.9899338921321+log(sqrt_abs(v1)))),-0.6303432810701266,1.0554053330492745,0.06355571590032154,1.0554053330492745,23.0,0.8111413800783693,((986.0/(1060.0-exp(v1)))-(-14.0+log(sqrt_abs(v1))))
1617.4929828643799,0.2210389983687285,15.0,0.0,255.0,-0.7483760683760684,true,2.6167310415008043,0.07870144985660002,3.0,(13.9897778004287-(log(sqrt_abs(v1))-(-986.652330483129/(-1059.24267799588+exp(v1))))),-0.6303441215751329,1.05540293332699,0.06356078292411207,1.05540293332699,23.0,0.8112137779168609,(14.0-(log(sqrt_abs(v1))-(-987.0/(-1060.0+exp(v1)))))
1604.836483001709,0.2210555333417488,15.0,0.0,273.0,-0.7483760683760684,true,2.6172157479229554,0.07869577635877972,3.0,((-985.514357538474/(-1058.74864766137+exp(v1)))-(-13.9899340326325+log(sqrt_abs(v1)))),-0.6303432800963883,1.055405335829391,0.06355571178727905,1.055405335829391,23.0,0.8111413214455833,((-986.0/(-1060.0+exp(v1)))-(-14.0+log(sqrt_abs(v1))))
955.8820459842682,0.2210555761817277,15.0,0.0,1202.0,-0.7483760683760684,true,2.6172169294260357,0.07869576165947983,3.0,((13.98993443741-log(sqrt_abs(v1)))+(-985.511587215932/(-1058.74747345658+exp(v1)))),-0.6303432772897712,1.0554053438425515,0.06355569993485476,1.0554053438425515,23.0,0.8111411524874396,((14.0-log(sqrt_abs(v1)))+(-986.0/(-1060.0+exp(v1))))
1192.0268290042877,0.2210555800073412,15.0,0.0,857.0,-0.7483760683760684,true,2.6172170238718095,0.07869576034683116,3.0,((13.9899344735566-log(sqrt_abs(v1)))+(985.511360458108/(1058.74737819322-exp(v1)))),-0.6303432770971176,1.0554053443925961,0.06355569897537601,1.0554053443925961,23.0,0.8111411387069662,((14.0-log(sqrt_abs(v1)))+(986.0/(1060.0-exp(v1))))
