time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1555.9294550418854,0.34595131264508383,20.0,0.0,963.0,-0.9995550611790879,true,1.2147639233786197e24,0.09373861291522267,2.0,(v2*(v3*(6.769317671529899e-11/pow2((v1+((5.65639989673295e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774562552,1.3804947735753886e47,0.07941936150277405,1.3804947735753886e47,524295.0,1.487853248077392e23,(v2*(v3*(6.77e-11/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1799.9999129772186,0.34930214280753114,20.0,0.0,0.0,-0.9995550611790879,true,1.6084222720141967e25,0.0952167624775302,3.0,(v3*(((6.786170312119269e-11*v2)/(v1+((2.3777552773356e-12*(-6.10347774768048e-13+v3))/v1)))/v1)),-0.99998387648316,1.0001822678279924e49,0.08141703411681656,1.0001822678279924e49,139.0,9.535578321590302e23,(v3*(((6.79e-11*v2)/(v1+((2.38e-12*(-6.1e-13+v3))/v1)))/v1))
1800.0002801418304,0.36029089967905564,20.0,2.0,0.0,-0.9995550611790879,true,1.7291971132967379e25,0.10346067986507312,2.0,((v3*((6.841440917623529e-11*v2)/(v1+sqrt_abs((1.5143234514e-13*(v3+(v3+v1)))))))/v1),-0.9999807890043567,1.1917063367995046e49,0.08219664022821076,1.1917063367995046e49,1567.0,1.0353714944296248e24,((v3*((6.84e-11*v2)/(v1+sqrt_abs((1.51e-13*(v3+(v3+v1)))))))/v1)
1800.0089659690857,0.34452314227020325,20.0,1.0,0.0,-0.9995550611790879,true,1.4731679111605161e25,0.09310860511458646,2.0,(v3*((v2*(6.762134841826589e-11*v1))/pow3((v1+((7.47312952242617e-13*(v3+v1))/v1))))),-0.9999876637309334,7.652497711236505e48,0.081047679097022,7.652497711236505e48,114691.0,7.184002547108075e23,(v3*((v2*(6.76e-11*v1))/pow3((v1+((7.47e-13*(v3+v1))/v1)))))
1800.0233299732208,0.3519756212583708,20.0,0.0,0.0,-1.0,true,1.1231721573014212e25,0.09681188467437205,2.0,(v3*((v2*(6.79961628522384e-11*v1))/pow3((v1+((7.74429078264121e-13*(v3+v2))/v1))))),-0.9999917857832804,5.0954850536506135e48,0.08061949522399872,5.0954850536506135e48,114691.0,7.036328133618496e23,(v3*((v2*(6.8e-11*v1))/pow3((v1+((7.74e-13*(v3+v2))/v1)))))
1292.6790390014648,0.345949676548987,20.0,0.0,2005.0,-0.9995550611790879,true,1.2144910558682827e24,0.09373789118523046,2.0,(v3*((6.76930944296017e-11*v2)/pow2((v1+((5.65632724391434e-13*(v3+(v2+v3)))/v1))))),-0.9999997774562263,1.3804949534196312e47,0.07941931646872741,1.3804949534196312e47,786435.0,1.4875888477195935e23,(v3*((6.77e-11*v2)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1797.1578960418701,0.34592075331946476,20.0,0.0,12.0,-0.9995550611790879,true,1.2096672118687545e24,0.09372513230006621,2.0,(v2*(v3*(6.769163976681479e-11/pow2((v1+((5.65504286836236e-13*(v3+(v3+v2)))/v1)))))),-0.999999777439032,1.3806016135541938e47,0.07941852034692566,1.3806016135541938e47,524295.0,1.4829147732057023e23,(v2*(v3*(6.77e-11/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))))
1799.333209991455,0.35025344321415824,20.0,0.0,3.0,-1.0,true,2.707287368056349e25,0.09563534180792403,2.0,(v3*(((6.790970807185059e-11*v2)/(v1+sqrt_abs((2.46961832084275e-13*(v3+(v2+v2))))))/v1)),-0.9999375427691675,3.8743789829584235e49,0.08324076836970831,3.8743789829584235e49,1567.0,1.8047907992499071e24,(v3*(((6.79e-11*v2)/(v1+sqrt_abs((2.47e-13*(v3+(v2+v2))))))/v1))
902.2105510234833,0.3459496613307841,20.0,0.0,3554.0,-0.9995550611790879,true,1.2144885177809986e24,0.09373788447203463,2.0,(v2*(v3*(6.769309366421849e-11/pow2((v1+((5.65632656813152e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774562256,1.3804949580346392e47,0.07941931604984166,1.3804949580346392e47,524295.0,1.4875863883912713e23,(v2*(v3*(6.77e-11/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1799.8200640678406,1.531365864790545,20.0,0.0,1.0,-0.9239154616240267,true,4.070596404737865e25,0.9229899175908136,3.0,((v2*(1.60980536823213e-10-(3.01768516699477e-9/log((v2*(1.26361308865793e-5/v1))))))/(pow2(v1)/v3)),-0.9998204688852687,1.1136766206745834e50,0.5648741158686192,1.1136766206745834e50,2350.0,3.436428216211159e24,((v2*(1.61e-10-(3.02e-9/log((v2*(1.26e-5/v1))))))/(pow2(v1)/v3))
1788.3344430923462,0.34592067135155646,20.0,0.0,47.0,-0.9995550611790879,true,1.2096535446005717e24,0.09372509614161699,2.0,(v3*((6.769163564432679e-11*v2)/pow2((v1+((5.65503922698943e-13*(v3+(v3+v2)))/v1))))),-0.9999997774389384,1.380602194175491e47,0.07941851809013328,1.380602194175491e47,786435.0,1.4829014916271069e23,(v3*((6.77e-11*v2)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1750.0408980846405,0.3459206713581827,20.0,0.0,199.0,-0.9995550611790879,true,1.2096535457053747e24,0.09372509614454005,2.0,((6.769163564466009e-11*v2)/(pow2((v1+((5.655039227283859e-13*(v3+(v2+v3)))/v1)))/v3)),-0.9999997774389384,1.3806021941285626e47,0.07941851809031578,1.3806021941285626e47,786436.0,1.482901492702203e23,((6.77e-11*v2)/(pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/v3))
397.83116912841797,0.3459496613307926,20.0,0.0,5625.0,-0.9995550611790879,true,1.214488517782373e24,0.09373788447203832,2.0,(v3*((6.7693093664219e-11*v2)/pow2((v1+((5.6563265681319e-13*(v2+(v3+v3)))/v1))))),-0.9999997774562256,1.3804949580346329e47,0.07941931604984188,1.3804949580346329e47,786435.0,1.4875863883923152e23,(v3*((6.77e-11*v2)/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))))
1799.4339981079102,0.3517925827549192,20.0,1.0,3.0,-1.0,true,1.1303388987945686e25,0.09666287581382328,2.0,(v3*((6.79869571271685e-11*v2)/pow2((v1+((1.1701106091236199e-12*(v3+(v2+v1)))/v1))))),-0.9999916880779198,5.156094144139635e48,0.0806268795243886,5.156094144139635e48,786435.0,7.068755837790175e23,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v3+(v2+v1)))/v1)))))
1799.6587760448456,0.34448488403639815,20.0,0.0,2.0,-0.9995550611790879,true,1.4718123839923295e25,0.09309172829363921,3.0,((v3*(v2*(6.76194242614632e-11/(v1+((2.3213519419498297e-12*(3.13343844470476e-13+v3))/v1)))))/v1),-0.9999875837358604,7.70212066531805e48,0.0810546312163417,7.70212066531805e48,103.0,7.466966405864302e23,((v3*(v2*(6.76e-11/(v1+((2.32e-12*(3.13e-13+v3))/v1)))))/v1)
902.2105510234833,0.3459496613307841,20.0,0.0,3554.0,-0.9995550611790879,true,1.2144885177809986e24,0.09373788447203463,2.0,(v2*(v3*(6.769309366421849e-11/pow2((v1+((5.65632656813152e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774562256,1.3804949580346392e47,0.07941931604984166,1.3804949580346392e47,524295.0,1.4875863883912713e23,(v2*(v3*(6.77e-11/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1799.9034099578857,0.3395838288192172,20.0,1.0,1.0,-0.9995550611790879,true,1.3331940326918605e25,0.09257746960818666,2.0,(v3*((v2*(6.737293094940749e-11*v1))/pow3((v1+((7.18213749434607e-13*(v3+v1))/v1))))),-0.9999896067659452,6.447184265202432e48,0.08086798964976924,6.447184265202432e48,114691.0,7.035745232375809e23,(v3*((v2*(6.74e-11*v1))/pow3((v1+((7.18e-13*(v3+v1))/v1)))))
1800.1149880886078,0.34448488403596106,20.0,1.0,0.0,-0.9995550611790879,true,4.4742342774964205e26,0.10052576690808507,2.0,((v3*(v2*(6.76194242614632e-11/(v1+((v1+sqrt_abs((9.66465941660396e-13*v3)))/v1)))))/v1),-0.989230359790798,6.680678461788497e51,0.08441214207054533,6.680678461788497e51,199.0,1.561846755495873e25,((v3*(v2*(6.76e-11/(v1+((v1+sqrt_abs((9.66e-13*v3)))/v1)))))/v1)
1724.0374360084534,0.34592067179931296,20.0,0.0,302.0,-0.9995550611790879,true,1.2096536192483402e24,0.09372509633913542,2.0,(v3*((6.76916356668462e-11*v2)/pow2((v1+((5.655039246885289e-13*(v3+(v3+v2)))/v1))))),-0.999999777438939,1.3806021909997172e47,0.07941851810246306,1.3806021909997172e47,786435.0,1.4829015642896879e23,(v3*((6.77e-11*v2)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
403.1431419849396,0.3459489203104622,20.0,0.0,5603.0,-0.9995550611790879,true,1.214364930611559e24,0.09373755758622868,2.0,((6.76930563953967e-11*v2)/(pow2((v1+((5.65629366221882e-13*(v3+(v3+v2)))/v1)))/v3)),-0.9999997774561787,1.380495248358915e47,0.07941929565302681,1.380495248358915e47,786436.0,1.4874666362572417e23,((6.77e-11*v2)/(pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))/v3))
902.2105510234833,0.3459496613307841,20.0,0.0,3554.0,-0.9995550611790879,true,1.2144885177809986e24,0.09373788447203463,2.0,(v2*(v3*(6.769309366421849e-11/pow2((v1+((5.65632656813152e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774562256,1.3804949580346392e47,0.07941931604984166,1.3804949580346392e47,524295.0,1.4875863883912713e23,(v2*(v3*(6.77e-11/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1799.4816789627075,0.34782760762185777,20.0,0.0,3.0,-0.9995550611790879,true,1.5275529486383436e24,0.09456630168089353,2.0,(v2*(v3*(6.778754295742009e-11/pow2((v1+((5.73969454740068e-13*(v3+(v3+v2)))/v1)))))),-0.9999997109933593,1.792780819257627e47,0.0794710005917544,1.792780819257627e47,524295.0,1.791118312317941e23,(v2*(v3*(6.78e-11/pow2((v1+((5.74e-13*(v3+(v3+v2)))/v1))))))
1800.1993579864502,0.34225431444306353,20.0,1.0,0.0,-0.9995550611790879,true,1.408812074868993e25,0.0921077585923745,2.0,(v2*(v3*(6.750724015773929e-11/pow2((v1+((5.54924569979382e-13*(v3+(v1+v3)))/v1)))))),-0.9999886956311123,7.012384098784455e48,0.08096551326168237,7.012384098784455e48,524295.0,7.114545851854294e23,(v2*(v3*(6.75e-11/pow2((v1+((5.55e-13*(v3+(v1+v3)))/v1))))))
1800.1998760700226,0.35179258318361056,20.0,0.0,0.0,-1.0,true,1.1303388960236137e25,0.09666287616137702,2.0,(v3*((2.71947828594916e-10*v2)/pow2((v1+(v1+((2.34022122573444e-12*(v3+v2))/v1)))))),-0.9999916880779203,5.1560941438537616e48,0.08062687952757769,5.1560941438537616e48,196611.0,7.068755864487406e23,(v3*((2.72e-10*v2)/pow2((v1+(v1+((2.34e-12*(v3+v2))/v1))))))
1603.6481850147247,0.346646287502154,21.0,0.0,775.0,-1.0,true,1.0442344412091101e24,0.09404518671132889,3.0,(v3*(v2*(6.772812972991329e-11/pow2((v1+(((1.13654486758379e-12*v3)-(-6.10347774768048e-13*v2))/v1)))))),-0.9999998273208531,1.071172142080681e47,0.07936334665616261,1.071172142080681e47,131079.0,1.3507806442407874e23,(v3*(v2*(6.77e-11/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1))))))
843.3682060241699,0.34665328261306205,21.0,0.0,3793.0,-1.0,true,1.0430596586357706e24,0.09404827245998394,3.0,(v2*(v3*(6.7728481541509e-11/pow2((v1+(((1.13660559483992e-12*v3)-(-6.10441570200872e-13*v2))/v1)))))),-0.9999998273215448,1.0711678512124893e47,0.07936342597688358,1.0711678512124893e47,131079.0,1.3515338234838845e23,(v2*(v3*(6.77e-11/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1))))))
1799.7763650417328,0.2204345144729786,21.0,1.0,1.0,-0.9995550611790879,true,6.4358963947544225e25,0.14804069708693185,2.0,(v3*((v2*(6.1380444061012e-11*v1))/pow3((v1+((-6.79234351501759e-13*(v2+sqrt_abs(v3)))/v1))))),-0.9997398235666065,1.613939798427084e50,0.10186169139435113,1.613939798427084e50,1.835011e6,3.5892800555512045e24,(v3*((v2*(6.14e-11*v1))/pow3((v1+((-6.79e-13*(v2+sqrt_abs(v3)))/v1)))))
503.66802501678467,0.34665283071655106,21.0,0.0,5183.0,-1.0,true,1.0431355514976151e24,0.09404807311517423,3.0,(v3*((6.7728458813859e-11*v2)/pow2((v1+(((1.1366016717563199e-12*v3)-(-6.1043551085e-13*v2))/v1))))),-0.9999998273215472,1.0711678366450204e47,0.07936342085262477,1.0711678366450204e47,196611.0,1.3514851667069033e23,(v3*((6.77e-11*v2)/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1)))))
1799.593824148178,0.34922858098353554,21.0,0.0,2.0,-0.9995550611790879,true,1.6065434584736461e25,0.095184312192131,3.0,(v2*(v3*(6.78580034082014e-11/pow2((v1+((1.15796215802191e-12*(v3+(6.78559587408621e-11*v2)))/v1)))))),-0.9999838477653256,1.0019637072646743e49,0.08141072846091328,1.0019637072646743e49,131079.0,9.567514245415278e23,(v2*(v3*(6.79e-11/pow2((v1+((1.16e-12*(v3+(6.79e-11*v2)))/v1))))))
1473.0219910144806,0.34665304097132366,21.0,0.0,1289.0,-1.0,true,1.0431007226545353e24,0.0940481658647233,3.0,(v3*(v2*(6.77284693883971e-11/pow2((v1+(((1.13660349468151e-12*v3)-(-6.10438392917903e-13*v2))/v1)))))),-0.999999827321547,1.0711678377152272e47,0.07936342312070915,1.0711678377152272e47,131079.0,1.3515073061446958e23,(v3*(v2*(6.77e-11/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1))))))
1736.740569114685,0.34664200148556973,21.0,0.0,251.0,-1.0,true,1.0449432736868374e24,0.09404329602366351,3.0,(v3*((6.772791416930909e-11*v2)/pow2((v1+(((1.13650771658634e-12*v3)-(-6.1028887376167e-13*v2))/v1))))),-0.9999998273196583,1.0711795542070572e47,0.0793633007097889,1.0711795542070572e47,196611.0,1.3503309641826293e23,(v3*((6.77e-11*v2)/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1)))))
1476.3579759597778,0.34664609267878793,21.0,0.0,1276.0,-1.0,true,1.0442671630783987e24,0.09404510076902581,3.0,(v2*(v3*(6.772811993148119e-11/pow2((v1+(((1.13654317623297e-12*v3)-(-6.10345162762978e-13*v2))/v1)))))),-0.9999998273208116,1.0711723998039656e47,0.0793633444463724,1.0711723998039656e47,131079.0,1.350759664660264e23,(v2*(v3*(6.77e-11/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1))))))
1799.8220541477203,0.3491525797928581,21.0,0.0,1.0,-0.9995550611790879,true,1.9405001516314526e26,0.11750216698367795,2.0,((v3*((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v3+(v3+v2)))))))/v1),-0.9979737575794183,1.2569290927635325e51,0.08390500358832309,1.2569290927635325e51,139.0,6.881004456159717e24,((v3*((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v3+(v3+v2)))))))/v1)
1799.824891090393,0.35017962297443234,21.0,0.0,1.0,-0.9995550611790879,true,2.6618159039359756e24,0.09560583390384543,3.0,((v3*((6.790586962247219e-11*v2)/(v1+sqrt_abs(((-2.60405999288052e-13*v3)-(-4.91452602492722e-14*v2))))))/v1),-0.9999992860489632,4.428817696427834e47,0.07954500539140552,4.428817696427834e47,799.0,2.646732605194813e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((-2.6e-13*v3)-(-4.91e-14*v2))))))/v1)
1800.0752279758453,0.33613492285600755,21.0,0.0,0.0,-0.9995550611790879,true,4.17579870072257e26,0.09579997527827658,3.0,(v2*(v3*(6.719947192540889e-11/pow2((v1+((5.27425857928307e-13*((7.193851559534641e-15*v2)/v1))/v1)))))),-0.9906202221005734,5.818511943928886e51,0.08388789824140767,5.818511943928886e51,2.097159e6,1.4615954794698095e25,(v2*(v3*(6.72e-11/pow2((v1+((5.27e-13*((7.19e-15*v2)/v1))/v1))))))
503.66802501678467,0.34665283071655106,21.0,0.0,5183.0,-1.0,true,1.0431355514976151e24,0.09404807311517423,3.0,(v3*((6.7728458813859e-11*v2)/pow2((v1+(((1.1366016717563199e-12*v3)-(-6.1043551085e-13*v2))/v1))))),-0.9999998273215472,1.0711678366450204e47,0.07936342085262477,1.0711678366450204e47,196611.0,1.3514851667069033e23,(v3*((6.77e-11*v2)/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1)))))
1473.0219910144806,0.34665304097132366,21.0,0.0,1289.0,-1.0,true,1.0431007226545353e24,0.0940481658647233,3.0,(v3*(v2*(6.77284693883971e-11/pow2((v1+(((1.13660349468151e-12*v3)-(-6.10438392917903e-13*v2))/v1)))))),-0.999999827321547,1.0711678377152272e47,0.07936342312070915,1.0711678377152272e47,131079.0,1.3515073061446958e23,(v3*(v2*(6.77e-11/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1))))))
1770.912791967392,0.3466173867293623,21.0,0.0,116.0,-1.0,true,1.0490871466097947e24,0.09403243773251405,3.0,((6.772667619656319e-11*v2)/(pow2((v1+(((1.1362939703682699e-12*v3)-(-6.09960116425154e-13*v2))/v1)))/v3)),-0.9999998273014932,1.0712922365256934e47,0.07936302937702441,1.0712922365256934e47,196612.0,1.3481139215172714e23,((6.77e-11*v2)/(pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1)))/v3))
1800.111703157425,0.33765226155610656,21.0,1.0,0.0,-0.9995550611790879,true,1.2782288318616007e25,0.09316493865631488,2.0,((v3*(v2*(6.72757848471317e-11/(v1+((2.18768690426553e-12*(v3+(v1*v1)))/v1)))))/v1),-0.9999900685547628,6.160725056902151e48,0.0807991724349608,6.160725056902151e48,167.0,6.974653250459993e23,((v3*(v2*(6.73e-11/(v1+((2.19e-12*(v3+(v1*v1)))/v1)))))/v1)
1800.1176941394806,0.3365199057868602,21.0,0.0,0.0,-0.9995550611790879,true,4.18955835969972e26,0.09597164418443382,3.0,(v3*((v2*(6.721883422872949e-11-(4.07287180879541e-8/(pow2((4.00325112565047e-10*v2))/sqrt_abs(v3)))))/pow2(v1))),-0.9905583153641949,5.856914248214807e51,0.08391206900411868,5.856914248214807e51,571.0,1.4662176609470088e25,(v3*((v2*(6.72e-11-(4.07e-8/(pow2((4.0e-10*v2))/sqrt_abs(v3)))))/pow2(v1)))
503.66802501678467,0.34665283071655106,21.0,0.0,5183.0,-1.0,true,1.0431355514976151e24,0.09404807311517423,3.0,(v3*((6.7728458813859e-11*v2)/pow2((v1+(((1.1366016717563199e-12*v3)-(-6.1043551085e-13*v2))/v1))))),-0.9999998273215472,1.0711678366450204e47,0.07936342085262477,1.0711678366450204e47,196611.0,1.3514851667069033e23,(v3*((6.77e-11*v2)/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1)))))
1799.9405901432037,0.35039506999248143,21.0,0.0,1.0,-0.9995550611790879,true,1.6396009129542333e25,0.09569888471984467,3.0,(v3*((6.791667072096239e-11*v2)/pow2((v1+((1.1680630427172799e-12*(v3+(6.463276769780461e-10*v2)))/v1))))),-0.9999829629167899,1.0568530855461563e49,0.08151072538088015,1.0568530855461563e49,196611.0,9.992776039041344e23,(v3*((6.79e-11*v2)/pow2((v1+((1.17e-12*(v3+(6.46e-10*v2)))/v1)))))
1775.9882299900055,0.3466320187204439,21.0,0.0,96.0,-1.0,true,1.046659280728187e24,0.09403889233307591,3.0,((6.7727412096851e-11*v2)/(pow2((v1+(((1.13642077281504e-12*v3)-(-6.101601628349879e-13*v2))/v1)))/v3)),-0.9999998273146198,1.071210809071054e47,0.07936317884366142,1.071210809071054e47,196612.0,1.3492521753766928e23,((6.77e-11*v2)/(pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1)))/v3))
1799.9694910049438,0.3517784128720312,21.0,0.0,1.0,-1.0,true,1.1214420424767195e25,0.0966523036835114,2.0,(v3*((6.79862444680923e-11*v2)/pow2((pow2((v1+((5.77482203421587e-13*(v3+v2))/v1)))/v1)))),-0.9999918350743261,5.064908579331587e48,0.08061368946752936,5.064908579331587e48,1.7976931348623157e308,7.003621617715769e23,(v3*((6.8e-11*v2)/pow2((pow2((v1+((5.77e-13*(v3+v2))/v1)))/v1))))
843.3682060241699,0.34665328261306205,21.0,0.0,3793.0,-1.0,true,1.0430596586357706e24,0.09404827245998394,3.0,(v2*(v3*(6.7728481541509e-11/pow2((v1+(((1.13660559483992e-12*v3)-(-6.10441570200872e-13*v2))/v1)))))),-0.9999998273215448,1.0711678512124893e47,0.07936342597688358,1.0711678512124893e47,131079.0,1.3515338234838845e23,(v2*(v3*(6.77e-11/pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1))))))
1800.1776931285858,0.35039506999248143,21.0,0.0,0.0,-0.9995550611790879,true,1.6396009148709844e25,0.09569888471984467,3.0,(v3*((6.791667072096239e-11*v2)/pow2((v1+((1.1680630427172799e-12*(v3+(6.703665720181369e-11*v1)))/v1))))),-0.9999829629167509,1.05685308796461e49,0.0815107253834332,1.05685308796461e49,196611.0,9.992776048985218e23,(v3*((6.79e-11*v2)/pow2((v1+((1.17e-12*(v3+(6.7e-11*v1)))/v1)))))
1800.0080540180206,0.3556801921614248,22.0,1.0,0.0,-0.9995550611790879,true,9.347344305714293e24,0.11167005938939706,3.0,((v3*((6.81827256475111e-11*v2)/(v1+sqrt_abs((v3*(1.01721812136594e-10-(6.3542159556855105e-9/log(v2))))))))/v1),-0.9999926676081181,4.548466946669459e48,0.08188719685216692,4.548466946669459e48,98335.0,6.829728107401024e23,((v3*((6.82e-11*v2)/(v1+sqrt_abs((v3*(1.02e-10-(6.35e-9/log(v2))))))))/v1)
1799.3346300125122,0.34238673379580964,22.0,0.0,3.0,-0.9995550611790879,true,5.009162453528786e24,0.09216617261684175,2.0,(v2*(v3*(6.751390004749919e-11/pow2((v1+((3.67836705354284e-13*(v3+(v3+(v2+v3))))/v1)))))),-0.9999983670430886,1.0129642081899723e48,0.07982516505217242,1.0129642081899723e48,8.388615e6,3.197050669834059e23,(v2*(v3*(6.75e-11/pow2((v1+((3.68e-13*(v3+(v3+(v2+v3))))/v1))))))
1799.366553068161,0.35817966083718744,22.0,1.0,3.0,-1.0,true,6.633311951365194e24,0.10082758452755568,2.0,((v3*((6.83082656086172e-11*v2)/(v1+sqrt_abs((1.47100669956573e-13*(v3+(v3+(v1-v2))))))))/v1),-0.9999937759669889,3.860924086113464e48,0.08022024518501028,3.860924086113464e48,6175.0,7.012703257838616e23,((v3*((6.83e-11*v2)/(v1+sqrt_abs((1.47e-13*(v3+(v3+(v1-v2))))))))/v1)
1800.0617640018463,0.3397839685252593,22.0,1.0,0.0,-0.9995550611790879,true,1.3388079145835068e25,0.09251659890012867,2.0,(v2*(v3*(6.73829967611224e-11/pow2((v1+((3.62553088896883e-13*(v3+(v3+(v1+v3))))/v1)))))),-0.9999895508434248,6.481874409883277e48,0.08087563133483291,6.481874409883277e48,8.388615e6,7.040542085603072e23,(v2*(v3*(6.74e-11/pow2((v1+((3.63e-13*(v3+(v3+(v1+v3))))/v1))))))
1800.0778720378876,0.3459152035005232,22.0,6.0,0.0,-0.9995550611790879,true,1.2084638858256736e24,0.0937228725590639,2.0,((v2+(-0.999999999932309*v2))/(pow2((v1+((5.65491291991001e-13*(v3+(v2+v3)))/v1)))/v3)),-0.9999997774737233,1.380386415557304e47,0.07941834956650323,1.380386415557304e47,1.310726e6,1.4854894193976184e23,((v2+(-1.0*v2))/(pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))/v3))
1800.1822021007538,0.3349450904377003,22.0,1.0,0.0,-0.9995550611790879,true,1.2015206786988383e25,0.09398830070402367,2.0,((v3*((6.71396305811495e-11*v2)/(v1+((1.06834834037799e-12*(v3+(v3+pow2(v1))))/v1))))/v1),-0.9999904235553678,5.940509260439956e48,0.08070064137638822,5.940509260439956e48,259.0,6.89421355569102e23,((v3*((6.71e-11*v2)/(v1+((1.07e-12*(v3+(v3+pow2(v1))))/v1))))/v1)
1800.2017440795898,0.22184697436541886,22.0,1.0,0.0,-0.9995550611790879,true,6.363413783880213e25,0.14705471771572304,2.0,((v3*((6.145148221566299e-11*v2)/(v1+(-4.75364213908867e-15*((v2*log(pow2(pow3(v2))))/v1)))))/v1),-0.9997387179904201,1.6207979653412393e50,0.10139890189855455,1.6207979653412393e50,3.145807e6,3.6827486768171356e24,((v3*((6.15e-11*v2)/(v1+(-4.75e-15*((v2*log(pow2(pow3(v2))))/v1)))))/v1)
1350.8736910820007,0.349231553756847,23.0,0.0,1774.0,-1.0,true,9.975337331031036e23,0.09518543299140265,3.0,(v3*(v2*(6.78581531724281e-11/pow2((v1+((1.1579878054936899e-12*(v3+(v1*(4.0631567877421303e-10*v2))))/v1)))))),-0.9999999004210953,6.177129697164298e46,0.07932275339043954,6.177129697164298e46,3.3554439e7,8.78278951020118e22,(v3*(v2*(6.79e-11/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1792.7879829406738,0.346646287502154,23.0,1.0,29.0,-1.0,true,1.0442344412091101e24,0.09404518671132876,3.0,(v2*(v3*(6.772812972991329e-11/pow2((v1+(((1.13654486758379e-12*(v1+v3))-(-6.10347774768048e-13*v2))/v1)))))),-0.9999998273208531,1.0711721420806804e47,0.07936334665616258,1.0711721420806804e47,2.097159e6,1.3507806442404205e23,(v2*(v3*(6.77e-11/pow2((v1+(((1.14e-12*(v1+v3))-(-6.1e-13*v2))/v1))))))
1799.5100750923157,0.3491725349340697,23.0,0.0,2.0,-0.9995550611790879,true,1.605022097454655e25,0.09515958863316731,3.0,(v3*((v2*(6.785518463229399e-11*v1))/pow3((v1+((7.65087412546423e-13*(v3+(2.12303851288515e-13*v3)))/v1))))),-0.9999838601992302,1.0011924009134795e49,0.08140594018556077,1.0011924009134795e49,458755.0,9.566925254348853e23,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(2.12e-13*v3)))/v1)))))
699.851175069809,0.34922940310346323,23.0,0.0,4377.0,-1.0,true,9.975555127212798e23,0.09518448428439688,3.0,(v3*((6.785804500761209e-11*v2)/pow2((v1+((1.15796916504172e-12*(v3+(v2*(4.06303030882004e-10*v1))))/v1))))),-0.9999999004211897,6.177123846509067e46,0.07932273506392976,6.177123846509067e46,5.0331651e7,8.780846834867605e22,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))
753.626405954361,0.34922974910939414,23.0,0.0,4159.0,-1.0,true,9.975519733583825e23,0.09518463691673824,3.0,((6.78580624096104e-11*v2)/(pow2((v1+((1.15797225522888e-12*(v3+(v1*(4.06304031753266e-10*v2))))/v1)))/v3)),-0.9999999004211821,6.177124311087747e46,0.0793227411984756,6.177124311087747e46,5.0331652e7,8.781339009855876e22,((6.79e-11*v2)/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v3))
