time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9116170406342,0.846051342513179,27.0,0.0,8.0,-1.0,true,6.961890307056899e23,0.15557813300625367,5.0,(((v3*v2)/1.48314737498464e10)/(pow2((-7.02528125763133e8+v1))-((-2.41540329396707e8*pow3((2.45226537231233e9-v1)))/pow2((1.82396001620398e9-v1))))),-0.999999969157822,1.913217809876429e46,0.14627892028990805,1.913217809876429e46,487.0,4.050920111689802e22,(((v3*v2)/1.48e10)/(pow2((-7.03e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1576.8431079387665,0.9776673184834892,27.0,0.0,626.0,-0.9986651835372636,true,6.588717976243267e23,0.1283457090930228,5.0,(((v2*v3)/1.48514271789306e10)/(pow2((-1.97822881894334e9+v1))-((-1.7111340508677e9*pow3((4.09643120640671e7+v1)))/pow2((v1-3.12695494831136e9))))),-0.9999999718156886,1.7483436632572408e46,0.13526597030902826,1.7483436632572408e46,487.0,3.983406197495578e22,(((v2*v3)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((v1-3.13e9)))))
1799.5207779407501,0.9755463468695471,27.0,0.0,1.0,-0.9986651835372636,true,6.071201625975605e24,0.12828964086486716,5.0,(((v3*(1.49440667845049e12+v2))/1.48493239610911e10)/(pow2((v1-1.99477956682728e9))-((-1.8046183789655e9*pow3(v1))/pow2((-3.10765724642156e9+v1))))),-0.9999979908164093,1.2463470718927042e48,0.13566297235406333,1.2463470718927042e48,393.0,2.4613855532776704e23,(((v3*(1.49e12+v2))/1.48e10)/(pow2((v1-1.99e9))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1797.607500076294,4.695037497297114,27.0,1.0,6.0,-0.9986651835372636,true,6.049305825619188e23,0.3681675206226164,4.0,(((v3*(v2+pow2(v1)))/1.48451589032155e10)/(pow2((-1.99010890427107e9+v1))-((-1.90684296497637e9*pow3(v1))/pow2((3.15279460002805e9-v1))))),-0.999999969561971,1.888147427738431e46,0.35848384916617426,1.888147427738431e46,687.0,4.968053158448143e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((-1.99e9+v1))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1493.5723090171814,0.9776605087496634,27.0,0.0,864.0,-0.9986651835372636,true,6.58902385888978e23,0.12834607674872478,5.0,(((v3*v2)/1.48514416277722e10)/(pow2((1.97823445899596e9-v1))-((-1.7110402805908e9*pow3((4.09637541457693e7+v1)))/pow2((3.12691153393754e9-v1))))),-0.9999999718157193,1.7483417557836225e46,0.13526596565907004,1.7483417557836225e46,487.0,3.979977849191942e22,(((v3*v2)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1546.100802898407,0.8460003849861654,27.0,0.0,714.0,-1.0,true,6.9616778154845e23,0.1555719557817418,5.0,(((v3*v2)/1.48314816545712e10)/(pow2((7.02491333641199e8-v1))-((-2.41533919891509e8*pow3((2.45226026743648e9-v1)))/pow2((1.82395822134708e9-v1))))),-0.9999999691578425,1.9132165340265145e46,0.14627485894297107,1.9132165340265145e46,487.0,4.048941016761165e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1707.172525882721,0.9776768084762462,27.0,0.0,254.0,-0.9986651835372636,true,6.587993411470693e23,0.12834548843429477,5.0,(((v3*v2)/1.48514188835652e10)/(pow2((v1-1.97823471282311e9))-((-1.71137245399181e9*pow3((4.0926587776153e7+v1)))/pow2((3.12701015564835e9-v1))))),-0.9999999718156891,1.7483436329688337e46,0.13526630418982483,1.7483436329688337e46,487.0,3.984378995827969e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1752.4868528842926,0.8463600529820154,27.0,0.0,131.0,-1.0,true,6.962893453462316e23,0.15560332255004056,5.0,(((v2*v3)/1.4831481207577e10)/(pow2((-7.02773520082782e8+v1))-((-2.41487365332381e8*pow3((2.45254126614384e9-v1)))/pow2((-1.82403406920767e9+v1))))),-0.9999999691577595,1.9132216859884816e46,0.1462696932310398,1.9132216859884816e46,487.0,4.051724022716686e22,(((v2*v3)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1798.761165857315,0.9763119578083138,27.0,0.0,3.0,-0.9986651835372636,true,6.696242671202278e23,0.12837816927227286,5.0,(((v3*v2)/1.48526469234322e10)/(pow2((v1-1.97701693217527e9))-((-1.67510382472887e9*pow3((v1--4.7329100209806e7)))/pow2((3.11939044556059e9-v1))))),-0.9999999717554731,1.7520789812126776e46,0.13520922269931784,1.7520789812126776e46,487.0,3.897876488618507e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.68e9*pow3((v1--4.73e7)))/pow2((3.12e9-v1)))))
1508.4345118999481,0.8460511084144092,27.0,0.0,821.0,-1.0,true,6.96188312714289e23,0.15557801210128383,5.0,(((v2*v3)/1.48314758798868e10)/(pow2((-7.02528148848254e8+v1))-((-2.41540312297562e8*pow3((2.45226535358943e9-v1)))/pow2((1.82396002431204e9-v1))))),-0.9999999691578273,1.9132174819255287e46,0.1462789045769111,1.9132174819255287e46,487.0,4.0505685127320624e22,(((v2*v3)/1.48e10)/(pow2((-7.03e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1799.5339560508728,0.9755551841108354,27.0,0.0,1.0,-0.9986651835372636,true,6.068449152812628e24,0.12828950567173422,5.0,(((v3*(1.49406805084982e12+v2))/1.48493188780404e10)/(pow2((-1.9947722308689e9+v1))-((-1.80474202999482e9*pow3(v1))/pow2((v1-3.10771091305871e9))))),-0.999997992611062,1.2452338036915369e48,0.1356629298401817,1.2452338036915369e48,393.0,2.4605117733045838e23,(((v3*(1.49e12+v2))/1.48e10)/(pow2((-1.99e9+v1))-((-1.8e9*pow3(v1))/pow2((v1-3.11e9)))))
1657.7130138874054,0.9776826353085722,27.0,0.0,396.0,-0.9986651835372636,true,6.587634101953796e23,0.12834551130920072,5.0,(((v3*v2)/1.48514200421648e10)/(pow2((1.9782333545791e9-v1))-((-1.71147553226537e9*pow3((4.09183274585189e7+v1)))/pow2((v1-3.12704615712716e9))))),-0.9999999718156868,1.7483437768127632e46,0.1352664623677278,1.7483437768127632e46,487.0,3.985480023040164e22,(((v3*v2)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1794.4031028747559,0.9834183979099207,27.0,0.0,15.0,-0.9986651835372636,true,6.916315243802816e23,0.1348727014717654,5.0,(((v3*(-1.82403030472051e9+v2))/1.48443867367539e10)/(pow2((-1.98844856173608e9+v1))-((-1.92970176718912e9*pow3(v1))/pow2((3.16199308899308e9-v1))))),-0.9999999440145222,3.4729198781641117e46,0.13586452482704986,3.4729198781641117e46,393.0,6.980582086426135e22,(((v3*(-1.82e9+v2))/1.48e10)/(pow2((-1.99e9+v1))-((-1.93e9*pow3(v1))/pow2((3.16e9-v1)))))
1584.1903970241547,0.9776699643646183,27.0,0.0,605.0,-0.9986651835372636,true,6.588438221182828e23,0.12834561920417917,5.0,(((v2*v3)/1.48514237895368e10)/(pow2((v1-1.97823645631264e9))-((-1.71123692293571e9*pow3((4.09406705313863e7+v1)))/pow2((v1-3.12696861899264e9))))),-0.9999999718156798,1.7483442106468515e46,0.13526621398183128,1.7483442106468515e46,487.0,3.9842582507514155e22,(((v2*v3)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1745.3307309150696,0.8462126132189133,27.0,0.0,151.0,-1.0,true,6.962355670941543e23,0.1555865194968575,5.0,(((v3*v2)/1.4831477313002e10)/(pow2((-7.02665014672134e8+v1))-((-2.41466781429271e8*pow3((2.45253209473024e9-v1)))/pow2((-1.82403029667124e9+v1))))),-0.9999999691577799,1.9132204211156294e46,0.14625715902467765,1.9132204211156294e46,487.0,4.052323195840511e22,(((v3*v2)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1662.2557799816132,0.9776803594253053,27.0,0.0,383.0,-0.9986651835372636,true,6.587750814754068e23,0.12834528409387613,5.0,(((v3*v2)/1.48514109059434e10)/(pow2((-1.97823410482493e9+v1))-((-1.71145328481015e9*pow3((4.09160467469308e7+v1)))/pow2((3.12703119157226e9-v1))))),-0.999999971815677,1.74834438382525e46,0.13526629696024867,1.74834438382525e46,487.0,3.984066388247356e22,(((v3*v2)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1720.5975210666656,0.97768262006429,27.0,0.0,219.0,-0.9986651835372636,true,6.587627969867507e23,0.1283455345841598,5.0,(((v2*v3)/1.48514209748389e10)/(pow2((1.97823270459926e9-v1))-((-1.71147559591063e9*pow3((4.09183564326945e7+v1)))/pow2((v1-3.12704601680862e9))))),-0.9999999718156996,1.7483429808451245e46,0.13526643328115154,1.7483429808451245e46,487.0,3.9847355588188255e22,(((v2*v3)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1799.8396508693695,0.8459928901443791,27.0,0.0,0.0,-1.0,true,6.961710904781646e23,0.15557224114251275,5.0,(((v2*v3)/1.48314623112858e10)/(pow2((7.0248351716938e8-v1))-((-2.41535610837607e8*pow3((2.45225211360488e9-v1)))/pow2((1.82395590152442e9-v1))))),-0.9999999691577975,1.9132193273776334e46,0.1462752530489644,1.9132193273776334e46,487.0,4.051984425670819e22,(((v2*v3)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1799.8478419780731,4.695037489969235,27.0,1.0,0.0,-0.9986651835372636,true,6.049307623047937e23,0.36816756152449703,4.0,(((v3*(v2+pow2(v1)))/1.48451589238788e10)/(pow2((v1-1.99010893581567e9))-((-1.90684245989545e9*pow3(v1))/pow2((3.15279439061318e9-v1))))),-0.9999999695619699,1.8881474962671277e46,0.35848384947712053,1.8881474962671277e46,687.0,4.968055439589689e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((v1-1.99e9))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1799.879301071167,0.9420539433692362,27.0,0.0,0.0,-1.0,true,7.253925514624109e23,0.16305333147725587,5.0,(((v2*v3)/1.48360222799118e10)/(pow2((-7.75959324203593e8+v1))-((-2.24866776687968e8*pow3((2.53616496971917e9-v1)))/pow2((v1-1.84543897918351e9))))),-0.9999999681996945,1.972652863272022e46,0.14110816482073457,1.972652863272022e46,487.0,4.166841211707985e22,(((v2*v3)/1.48e10)/(pow2((-7.76e8+v1))-((-2.25e8*pow3((2.54e9-v1)))/pow2((v1-1.85e9)))))
1658.8045718669891,0.8459908175928448,27.0,0.0,393.0,-1.0,true,6.961686158716675e23,0.1555717447563908,5.0,(((v3*v2)/1.48314680542524e10)/(pow2((7.02482522895866e8-v1))-((-2.41535353525269e8*pow3((2.45225197674155e9-v1)))/pow2((1.8239558807616e9-v1))))),-0.9999999691578204,1.9132179067217738e46,0.14627508877475667,1.9132179067217738e46,487.0,4.051027317311948e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1787.2124230861664,0.9739620154730818,27.0,0.0,35.0,-0.9995550611790879,true,6.875048224783307e23,0.1284321012836412,5.0,(((v3*v2)/1.48546742892512e10)/(pow2((-1.97465490893664e9+v1))-((-1.61479666076684e9*pow3((v1--5.88637117605489e7)))/pow2((-3.10714785860593e9+v1))))),-0.9999999713890588,1.7748085815958865e46,0.13509538653871436,1.7748085815958865e46,487.0,3.7814886784126415e22,(((v3*v2)/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1798.8858668804169,0.9774338034079151,27.0,0.0,3.0,-0.9986651835372636,true,6.59776711317208e23,0.1283482167538331,5.0,(((v3*v2)/1.48515209985136e10)/(pow2((v1-1.97865216508059e9))-((-1.70919978967331e9*pow3((v1--4.04971080649587e7)))/pow2((-3.12541378202817e9+v1))))),-0.9999999718106314,1.7486573719489677e46,0.13527170175362405,1.7486573719489677e46,487.0,4.012760121090515e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.05e7)))/pow2((-3.13e9+v1)))))
1799.6049489974976,0.9768143190647502,27.0,0.0,1.0,-0.9986651835372636,true,5.770792324517998e24,0.1282695076286663,5.0,(((v3*(1.457009282112e12+v2))/1.4848566544247e10)/(pow2((-1.99366694227666e9+v1))-((-1.82280290204581e9*pow3(v1))/pow2((3.11548925631402e9-v1))))),-0.9999981818066318,1.127871037304566e48,0.13565572364911563,1.127871037304566e48,393.0,2.3687510678683696e23,(((v3*(1.46e12+v2))/1.48e10)/(pow2((-1.99e9+v1))-((-1.82e9*pow3(v1))/pow2((3.12e9-v1)))))
1724.6666240692139,0.8462108089435367,27.0,0.0,208.0,-1.0,true,6.962341858894986e23,0.15558614887205455,5.0,(((v3*v2)/1.48314795912021e10)/(pow2((-7.02663934357228e8+v1))-((-2.41466309827076e8*pow3((2.45253234928516e9-v1)))/pow2((-1.82403028540764e9+v1))))),-0.9999999691577867,1.9132200010253186e46,0.1462569777534681,1.9132200010253186e46,487.0,4.052088853130813e22,(((v3*v2)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1457.4321110248566,0.9776901798487369,27.0,0.0,968.0,-0.9986651835372636,true,6.587136366701935e23,0.12834535822686055,5.0,(((v2*v3)/1.48514142847407e10)/(pow2((v1-1.97822926438455e9))-((-1.71162451797323e9*pow3((4.09034814873496e7+v1)))/pow2((3.12709191457156e9-v1))))),-0.9999999718157117,1.7483422353363813e46,0.13526645465405512,1.7483422353363813e46,487.0,3.983837441826041e22,(((v2*v3)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1792.262902021408,0.8462116759394659,27.0,0.0,21.0,-1.0,true,6.962351097549287e23,0.1555862176973105,5.0,(((v3*v2)/1.48314774416782e10)/(pow2((-7.02664383458832e8+v1))-((-2.41466215731838e8*pow3((2.45253221299331e9-v1)))/pow2((v1-1.8240300311584e9))))),-0.9999999691577777,1.9132205584965888e46,0.14625712184714412,1.9132205584965888e46,487.0,4.052556611873872e22,(((v3*v2)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((v1-1.82e9)))))
1669.0637340545654,0.973978932970872,27.0,0.0,364.0,-0.9995550611790879,true,6.874598300821577e23,0.12843198194393968,5.0,(((v2*v3)/1.4854669831818e10)/(pow2((v1-1.97461773761959e9))-((-1.61485934520809e9*pow3((v1--5.89171470139515e7)))/pow2((-3.10725155578801e9+v1))))),-0.9999999713895553,1.774777779504729e46,0.1350950338018784,1.774777779504729e46,487.0,3.785135459047317e22,(((v2*v3)/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1777.4885649681091,0.9776883267284786,27.0,0.0,62.0,-0.9986651835372636,true,6.587138416179369e23,0.12834528059741473,5.0,(((v3*v2)/1.48514111885415e10)/(pow2((v1-1.978241317208e9))-((-1.71165010673378e9*pow3((v1--4.0884639959583e7)))/pow2((3.12707778243369e9-v1))))),-0.9999999718156735,1.7483446050660576e46,0.1352667398108936,1.7483446050660576e46,487.0,3.986308192618066e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
1651.1663479804993,0.9776906406063207,27.0,0.0,415.0,-0.9986651835372636,true,6.58708201263996e23,0.12834549975060644,5.0,(((v3*v2)/1.48514199656505e10)/(pow2((1.97822731921347e9-v1))-((-1.71163231916471e9*pow3((4.0903142452598e7+v1)))/pow2((3.12709468498177e9-v1))))),-0.9999999718157281,1.7483412147130992e46,0.13526642845968975,1.7483412147130992e46,487.0,3.98239678798332e22,(((v3*v2)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1793.7142560482025,4.6950374899526395,27.0,1.0,17.0,-0.9986651835372636,true,6.04930763302841e23,0.36816756175260046,4.0,(((v3*(v2+pow2(v1)))/1.48451589239305e10)/(pow2((v1-1.99010893597975e9))-((-1.90684245713694e9*pow3(v1))/pow2((3.15279438947814e9-v1))))),-0.9999999695619699,1.8881474966572345e46,0.3584838494793565,1.8881474966572345e46,687.0,4.968055215616168e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((v1-1.99e9))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1621.0758409500122,0.9776899485073356,27.0,0.0,500.0,-0.9986651835372636,true,6.586910782640262e23,0.12834519246828668,5.0,(((v2*v3)/1.48514078383729e10)/(pow2((v1-1.97824078962682e9))-((-1.71172554706974e9*pow3((v1--4.08674415362462e7)))/pow2((3.12708533374885e9-v1))))),-0.9999999718156917,1.7483434697403653e46,0.1352666552757599,1.7483434697403653e46,487.0,3.9837709453240935e22,(((v2*v3)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
1663.6674320697784,0.8462117220208281,27.0,0.0,379.0,-1.0,true,6.962349986584346e23,0.1555861805663684,5.0,(((v3*v2)/1.48314778512363e10)/(pow2((-7.02664456725359e8+v1))-((-2.41466185984119e8*pow3((2.4525321792764e9-v1)))/pow2((1.82402998485966e9-v1))))),-0.9999999691577784,1.9132205070807646e46,0.14625714090725353,1.9132205070807646e46,487.0,4.0525253518037115e22,(((v3*v2)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1797.3472878932953,0.9782210999245006,27.0,0.0,7.0,-0.9986651835372636,true,6.537314576099374e23,0.12832998464495188,5.0,(((v2*v3)/1.4850836056563e10)/(pow2((1.97910149475274e9-v1))-((-1.7290308077612e9*pow3((3.74097020284358e7+v1)))/pow2((3.13002488407832e9-v1))))),-0.9999999718004308,1.7492901472142464e46,0.1352968964426193,1.7492901472142464e46,487.0,4.051614437142657e22,(((v2*v3)/1.49e10)/(pow2((1.98e9-v1))-((-1.73e9*pow3((3.74e7+v1)))/pow2((3.13e9-v1)))))
1798.8840839862823,0.9776903440959022,27.0,0.0,3.0,-0.9986651835372636,true,6.587150983964526e23,0.12834526219564496,5.0,(((v2*v3)/1.48514104444121e10)/(pow2((-1.97823139437803e9+v1))-((-1.71162674960745e9*pow3((4.09031169899147e7+v1)))/pow2((3.12709306404026e9-v1))))),-0.9999999718156763,1.7483444235112767e46,0.13526654857881368,1.7483444235112767e46,487.0,3.986377659048281e22,(((v2*v3)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1762.3185460567474,0.9739619534491449,27.0,0.0,104.0,-0.9995550611790879,true,6.875050146645763e23,0.1284321126284208,5.0,(((v2*v3)/1.48546747405689e10)/(pow2((-1.97465466269691e9+v1))-((-1.61479527451348e9*pow3((v1--5.88639900630105e7)))/pow2((-3.10714752989834e9+v1))))),-0.9999999713890494,1.7748091663426883e46,0.13509538427447954,1.7748091663426883e46,487.0,3.781621974274805e22,(((v2*v3)/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1638.2956218719482,0.9776992206912473,27.0,0.0,452.0,-0.9986651835372636,true,6.585934652108737e23,0.12834527513643565,5.0,(((v3*v2)/1.48514118100933e10)/(pow2((-1.97826612057316e9+v1))-((-1.71206466454224e9*pow3((4.07912595752915e7+v1)))/pow2((3.12713430572437e9-v1))))),-0.9999999718157021,1.7483428279837554e46,0.13526752607943468,1.7483428279837554e46,487.0,3.983253883851872e22,(((v3*v2)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.08e7+v1)))/pow2((3.13e9-v1)))))
1693.4075689315796,0.9776885169351195,27.0,0.0,294.0,-0.9986651835372636,true,6.586973411775622e23,0.12834526914335215,5.0,(((v2*v3)/1.48514108501422e10)/(pow2((-1.97824671486181e9+v1))-((-1.71171361629582e9*pow3((v1--4.08636908155544e7)))/pow2((3.1270759529161e9-v1))))),-0.999999971815708,1.7483424585084293e46,0.13526678078907084,1.7483424585084293e46,487.0,3.983230171778545e22,(((v2*v3)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
1797.7220828533173,0.9739237006250612,27.0,0.0,6.0,-0.9995550611790879,true,6.882460973860565e23,0.1284343107404577,5.0,(((v3*v2)/1.48547572674161e10)/(pow2((v1-1.97429988376104e9))-((-1.61178265015488e9*pow3((5.98442964096654e7+v1)))/pow2((v1-3.10706594316444e9))))),-0.9999999713606417,1.776571369361966e46,0.13508629717183032,1.776571369361966e46,487.0,3.7964817271545655e22,(((v3*v2)/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((5.98e7+v1)))/pow2((v1-3.11e9)))))
1751.8270399570465,0.8459911402117527,27.0,0.0,133.0,-1.0,true,6.961695045901509e23,0.15557189654631864,5.0,(((v2*v3)/1.48314654593199e10)/(pow2((7.02482522185257e8-v1))-((-2.41535380050562e8*pow3((2.45225200157913e9-v1)))/pow2((1.82395587203465e9-v1))))),-0.9999999691578112,1.9132184807984945e46,0.14627511108577085,1.9132184807984945e46,487.0,4.051455614522008e22,(((v2*v3)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1798.1385290622711,0.9755463468695471,27.0,0.0,5.0,-0.9986651835372636,true,6.071201625975605e24,0.12828964086486716,5.0,(((v3*(1.49440667845049e12+v2))/1.48493239610911e10)/(pow2((v1-1.99477956682728e9))-((-1.8046183789655e9*pow3(v1))/pow2((-3.10765724642156e9+v1))))),-0.9999979908164093,1.2463470718927042e48,0.13566297235406333,1.2463470718927042e48,393.0,2.4613855532776704e23,(((v3*(1.49e12+v2))/1.48e10)/(pow2((v1-1.99e9))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1286.875591993332,0.9776906344129882,27.0,0.0,1457.0,-0.9986651835372636,true,6.587140714074768e23,0.12834575686675637,5.0,(((v3*v2)/1.48514301737047e10)/(pow2((v1-1.97822294725358e9))-((-1.71159453523794e9*pow3((4.09159181299724e7+v1)))/pow2((3.12709643966487e9-v1))))),-0.9999999718157292,1.7483411460794455e46,0.13526638870332144,1.7483411460794455e46,487.0,3.981341596963303e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1615.3824849128723,0.9776885303954332,27.0,0.0,516.0,-0.9986651835372636,true,6.586960845558407e23,0.12834535906289704,5.0,(((v3*v2)/1.48514144437524e10)/(pow2((-1.97824656911043e9+v1))-((-1.71171354878977e9*pow3((v1--4.08636547046046e7)))/pow2((3.12707602744965e9-v1))))),-0.9999999718157183,1.7483418199002038e46,0.13526679401605246,1.7483418199002038e46,487.0,3.982655227739924e22,(((v3*v2)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
1607.305634021759,0.8462432441293662,27.0,0.0,539.0,-1.0,true,6.962469751354201e23,0.15558999642298774,5.0,(((v3*v2)/1.48314775165211e10)/(pow2((7.02687384091318e8-v1))-((-2.41471547345646e8*pow3((2.45253204438486e9-v1)))/pow2((-1.82403038616869e9+v1))))),-0.9999999691577798,1.9132204239088057e46,0.1462600577545224,1.9132204239088057e46,487.0,4.051742448730951e22,(((v3*v2)/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1799.9381759166718,0.5385533981956194,27.0,0.0,0.0,-1.0,true,1.984200511233702e24,0.09395472446607939,5.0,(((v3*v2)/1.47668277993039e10)/(pow2((5.41037185867841e6-v1))-((-1.73621486720809e8*pow3((-9.18521888998886e8+v1)))/pow2((-1.79278134639169e9+v1))))),-0.9999996144824463,2.3914622658023995e47,0.09203115749377352,2.3914622658023995e47,487.0,1.8578375459722458e23,(((v3*v2)/1.48e10)/(pow2((5.41e6-v1))-((-1.74e8*pow3((-9.19e8+v1)))/pow2((-1.79e9+v1)))))
1799.9566679000854,0.9739685255043214,27.0,0.0,0.0,-0.9995550611790879,true,6.874872432727792e23,0.12843201304571616,5.0,(((v3*v2)/1.48546708881262e10)/(pow2((v1-1.9746412031778e9))-((-1.61482445770622e9*pow3((v1--5.88829220833753e7)))/pow2((v1-3.10718757249796e9))))),-0.99999997138928,1.7747948597399314e46,0.13509525496229496,1.7747948597399314e46,487.0,3.782993429918281e22,(((v3*v2)/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((v1-3.11e9)))))
1756.5437080860138,0.977672810715784,27.0,0.0,120.0,-0.9986651835372636,true,6.588059538557235e23,0.12834532626704664,5.0,(((v3*v2)/1.48514123769348e10)/(pow2((v1-1.97824730387961e9))-((-1.71138639814911e9*pow3((4.09024145242467e7+v1)))/pow2((-3.12698139820867e9+v1))))),-0.9999999718156614,1.7483453556172677e46,0.1352664165340495,1.7483453556172677e46,487.0,3.983435800498367e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((-3.13e9+v1)))))
1732.802962064743,0.9776591690579034,27.0,0.0,186.0,-0.9986651835372636,true,6.589258666431045e23,0.12834574089375356,5.0,(((v3*v2)/1.48514280742506e10)/(pow2((1.97822887131724e9-v1))-((-1.71097144064404e9*pow3((4.09821784012476e7+v1)))/pow2((3.12690553063475e9-v1))))),-0.9999999718156657,1.748345083227031e46,0.13526574201140187,1.748345083227031e46,487.0,3.982350758213475e22,(((v3*v2)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
