time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.0650289058685,1.0384587423747056,10.0,0.0,103.0,-0.6608547008547009,true,17.681060874710237,0.853323985823653,1.0,sqrt_abs((v1/log(((v1/0.950185199146369)-v1)))),16.231569013082726,76.32257122811517,0.5230374258210421,76.32257122811517,3.6893488147419103e19,7.197143198528097,sqrt_abs((v1/log(((v1/0.95)-v1))))
1257.4031820297241,0.4894872005282804,10.0,0.0,1636.0,-0.6187187058998166,true,5.633326904718141,0.16669461734250676,2.0,((v1/(707.730800118345-exp(v1)))--12.7615282633266),-0.14277205232288326,3.796859185930455,0.12008869253514795,3.796859185930455,12.0,1.5131518710828902,((v1/(708.0-exp(v1)))--12.8)
1527.7403719425201,0.9498759909721928,10.0,0.0,823.0,-0.7148717948717949,true,17.25174844305994,0.9140706867733489,1.0,((v1/log(v1))/sqrt_abs((v1-16.5395330297935))),25.6999303933719,118.26011535494413,0.7758177266318536,118.26011535494413,73.0,10.239850534741127,((v1/log(v1))/sqrt_abs((v1-16.5)))
1475.8257439136505,0.44070707636833295,10.0,0.0,981.0,-0.49333333333333335,true,5.199604091112434,0.11722192791039657,3.0,(12.3846188965696-(-5.21980666432281/(7.77869294589996-v1))),-0.3655435167134352,2.810153277395334,0.0966111420674321,2.810153277395334,5.0,1.2186044886913712,(12.4-(-5.22/(7.78-v1)))
1798.1589589118958,0.9512723518500533,10.0,0.0,6.0,-0.7162393162393162,true,17.279342133311708,0.9161438158157789,1.0,((v1/log(v1))/sqrt_abs((17.2987289972593-v1))),25.70055246033523,118.2628706321961,0.7757954064047877,118.2628706321961,73.0,10.238515433037374,((v1/log(v1))/sqrt_abs((17.3-v1)))
1548.470176935196,1.6287107244153027,10.0,0.0,760.0,-0.6656410256410257,true,21.397160467514546,1.005886774916206,2.0,(0.124422137829029*(v1/log((v1/13.8861384136142)))),25.39190568440779,116.89580327331744,0.6731876679876165,116.89580327331744,18.0,9.183625510799661,(0.124*(v1/log((v1/13.9))))
1743.07382106781,1.1215290560107931,10.0,0.0,173.0,-0.638974358974359,true,13.155967835940231,0.5742982395142784,2.0,((22.0915875578736+v1)/sqrt_abs((v1-21.3696662900631))),8.680019719503228,42.87502745515643,0.41221301061272997,42.87502745515643,25.0,5.298802260429159,((22.1+v1)/sqrt_abs((v1-21.4)))
1749.4791519641876,0.24946815949502404,10.0,0.0,154.0,-0.558974358974359,true,4.138545014566679,0.1885774644362837,2.0,log((2.61024914084102e7/sqrt_abs((pow3(v1)-283.559063248628)))),-0.17738398272809497,3.64355500790182,0.12165400623041055,3.64355500790182,8.589934592e9,1.5768801392868177,log((2.61e7/sqrt_abs((pow3(v1)-284.0))))
1512.693587064743,1.6238989927017065,10.0,0.0,869.0,-0.6656410256410257,true,21.333946420932143,1.0059085907481042,1.0,(v1/log(pow2(pow2(pow2((v1/13.9163733255841)))))),25.3727982014496,116.81117184898464,0.671727826166291,116.81117184898464,1.7976931348623157e308,9.165174261090355,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1608.6193399429321,0.47630027083808657,10.0,0.0,579.0,-0.6187187058998166,true,5.746308096324006,0.16114036754518288,2.0,(12.6485461739953+(v1/(707.402672256509-exp(v1)))),-0.1428980717947831,3.79630101678678,0.11725779246463633,3.79630101678678,12.0,1.484441183784429,(12.6+(v1/(707.0-exp(v1))))
1683.8685100078583,0.9498759909721928,10.0,0.0,352.0,-0.7148717948717949,true,17.25174844305994,0.9140706867733489,1.0,((v1/log(v1))/sqrt_abs((v1-16.5395330297935))),25.6999303933719,118.26011535494413,0.7758177266318536,118.26011535494413,73.0,10.239850534741127,((v1/log(v1))/sqrt_abs((v1-16.5)))
1557.4443469047546,0.42538112617542534,10.0,0.0,733.0,-0.49333333333333335,true,5.368020200479453,0.12164134155152265,2.0,(exp((v1/(10.8352404311012-v1)))--11.8751445773175),-0.37101552125578474,2.785916514270226,0.0950127751262479,2.785916514270226,129.0,1.2084029510576002,(exp((v1/(10.8-v1)))--11.9)
1800.2265861034393,0.49936105581305557,10.0,0.0,0.0,-0.6280768713177312,true,5.5506485075003855,0.18071570327455747,2.0,(12.8461248165833-(v1/(exp(v1)-204531.64820297))),0.0020907520972912597,4.438489771065738,0.12907220101580374,4.438489771065738,12.0,1.6505983598979592,(12.8-(v1/(exp(v1)-205000.0)))
698.4801371097565,0.39636985577724576,11.0,0.0,3300.0,-0.6132570216519592,true,4.220907139918193,0.12222940859672604,3.0,(11.9637237394443-(-3077.54113047931/(1395.07555783957-exp(v1)))),-0.45464612839686935,2.4154973745198145,0.09467638615802391,2.4154973745198145,7.0,1.197358462265421,(12.0-(-3080.0/(1400.0-exp(v1))))
1697.4734559059143,0.37407653953200176,11.0,0.0,311.0,-0.6526495726495727,true,4.344400811525798,0.1563745689379888,2.0,sqrt_abs((196.876493704152-(v1/log((0.075114404271507*v1))))),-0.2880925352847863,3.153201437565048,0.1118326522696986,3.153201437565048,262144.0,1.427156621063829,sqrt_abs((197.0-(v1/log((0.0751*v1)))))
899.3997778892517,0.8978979172437979,11.0,0.0,2705.0,-0.7217094017094017,true,16.070432630365403,0.8254151217270773,1.0,((v1/log(sqrt_abs(v1)))/sqrt_abs((v1-16.0695498936623))),18.231237579238385,85.1795619326276,0.6194260192059049,85.1795619326276,265.0,8.329861062283067,((v1/log(sqrt_abs(v1)))/sqrt_abs((v1-16.1)))
1776.5547909736633,0.3740347923310503,11.0,0.0,71.0,-0.6526495726495727,true,4.3448546620360755,0.1563554767469974,2.0,sqrt_abs((196.863693386355-(v1/log((v1/13.310708599934))))),-0.28804795748292067,3.1533988828734527,0.11181182789550083,3.1533988828734527,262144.0,1.4269623607275501,sqrt_abs((197.0-(v1/log((v1/13.3)))))
844.7092750072479,0.897897917243796,11.0,0.0,2867.0,-0.7217094017094017,true,16.070432630365364,0.8254151217270743,1.0,((v1/log(sqrt_abs(v1)))/sqrt_abs((v1-16.0695498936618))),18.231237579238424,85.17956193262778,0.6194260192059182,85.17956193262778,265.0,8.329861062283209,((v1/log(sqrt_abs(v1)))/sqrt_abs((v1-16.1)))
1761.1384658813477,0.39790724747172795,11.0,0.0,118.0,-0.6132570216519592,true,4.631569372082179,0.12291447804367903,3.0,(11.9768957006092+(1980.50792454254/(1111.34744683973-exp(v1)))),-0.43947410775061924,2.482697733672756,0.0923288956710736,2.482697733672756,7.0,1.1701442374683766,(12.0+(1980.0/(1110.0-exp(v1))))
698.4801371097565,0.39636985577724576,11.0,0.0,3300.0,-0.6132570216519592,true,4.220907139918193,0.12222940859672604,3.0,(11.9637237394443-(-3077.54113047931/(1395.07555783957-exp(v1)))),-0.45464612839686935,2.4154973745198145,0.09467638615802391,2.4154973745198145,7.0,1.197358462265421,(12.0-(-3080.0/(1400.0-exp(v1))))
1724.9827098846436,0.4729542953028155,11.0,0.0,228.0,-0.6187187058998166,true,5.763409298175892,0.15850866331898628,2.0,pow2(((v1/(717.492132876709-exp(v1)))--3.55244686798172)),-0.1587706394503794,3.725997774258629,0.11589372572100902,3.725997774258629,4096.0,1.4678084930103752,pow2(((v1/(717.0-exp(v1)))--3.55))
1337.3875350952148,0.897897917243796,11.0,0.0,1397.0,-0.7217094017094017,true,16.070432630365364,0.8254151217270743,1.0,((v1/log(sqrt_abs(v1)))/sqrt_abs((v1-16.0695498936618))),18.231237579238424,85.17956193262778,0.6194260192059182,85.17956193262778,265.0,8.329861062283209,((v1/log(sqrt_abs(v1)))/sqrt_abs((v1-16.1)))
1785.9787509441376,0.39832473196857965,11.0,0.0,43.0,-0.6132570216519592,true,4.168088294147179,0.12310051122858315,3.0,(11.980472596204-(-3243.59498179804/(1446.61559477406-exp(v1)))),-0.455477799735048,2.411813711418774,0.09524497206034174,2.411813711418774,7.0,1.203360331449508,(12.0-(-3240.0/(1450.0-exp(v1))))
1602.6573469638824,0.37399725114345495,11.0,0.0,597.0,-0.6526495726495727,true,4.345166562447201,0.15633777788260347,2.0,sqrt_abs((196.854915449119-(v1/log((v1/13.3100709136614))))),-0.28802295607285067,3.1535096198527386,0.11180658539463122,3.1535096198527386,262144.0,1.4269311576926447,sqrt_abs((197.0-(v1/log((v1/13.3)))))
1800.294900894165,0.47325854837795944,11.0,0.0,0.0,-0.537094017094017,true,4.638626081648228,0.11565493154198098,3.0,sqrt_abs(((264.268784536231/(10.8501726198347-v1))--161.45557464229)),-0.3769209069322571,2.7597602067059026,0.10278836535900412,2.7597602067059026,32.0,1.291287992210176,sqrt_abs(((264.0/(10.9-v1))--161.0))
448.02628993988037,0.3918994602271062,12.0,0.0,4063.0,-0.5551261345731549,true,3.9307635628298634,0.12164188937490468,3.0,(11.9254225851-(-78.2569520796983/sqrt_abs((exp(v1)-952.67741428526)))),-0.46413981698681395,2.373447650372613,0.09428602723277005,2.373447650372613,34.0,1.1840672725501404,(11.9-(-78.3/sqrt_abs((exp(v1)-953.0))))
1602.3324320316315,0.46278928708373634,12.0,0.0,598.0,-0.6656410256410257,true,5.085051315656113,0.1610249026687612,2.0,sqrt_abs((177.009513585733-(v1/log(pow3((v1/14.1293957178627)))))),-0.21722540131192125,3.4670882273443118,0.10774087882921163,3.4670882273443118,5.363123171977039e154,1.3826330015551045,sqrt_abs((177.0-(v1/log(pow3((v1/14.1))))))
1647.3861110210419,0.4627887267059486,12.0,0.0,462.0,-0.6656410256410257,true,5.085056371171188,0.16102520853757207,2.0,sqrt_abs((177.009378856699-(v1/log(pow3((v1/14.1293727093898)))))),-0.21722501435430086,3.4670899412683616,0.10774071437672278,3.4670899412683616,5.363123171977039e154,1.382631656920869,sqrt_abs((177.0-(v1/log(pow3((v1/14.1))))))
448.02628993988037,0.3918994602271062,12.0,0.0,4063.0,-0.5551261345731549,true,3.9307635628298634,0.12164188937490468,3.0,(11.9254225851-(-78.2569520796983/sqrt_abs((exp(v1)-952.67741428526)))),-0.46413981698681395,2.373447650372613,0.09428602723277005,2.373447650372613,34.0,1.1840672725501404,(11.9-(-78.3/sqrt_abs((exp(v1)-953.0))))
1800.0933721065521,0.41435447580695656,12.0,0.0,0.0,-0.4646153846153846,true,4.601504900865072,0.13507901188116506,3.0,(12.1185452642862+((12.6932351481564/(6.94261924751249-v1))/v1)),-0.41463833537956574,2.592701065601256,0.09619152497840482,2.592701065601256,10.0,1.2189796664987815,(12.1+((12.7/(6.94-v1))/v1))
1714.45854306221,1.4379474734953972,12.0,0.0,260.0,-0.6526495726495727,true,18.89101138281241,0.3592799926185395,2.0,(17.5515728687518-(v1/log(pow2(pow3((v1/13.3233228424711)))))),5.777661921117968,30.019819108861704,0.31174442700027527,30.019819108861704,2.315841784746324e77,3.959090598477995,(17.6-(v1/log(pow2(pow3((v1/13.3))))))
1784.9533519744873,0.38919698646615736,12.0,0.0,46.0,-0.5551261345731549,true,4.0324028196503185,0.1227386034797485,3.0,(11.902268512162-(-80.025682792785/sqrt_abs((1060.31469584984-exp(v1))))),-0.4581137384554681,2.4001385342721386,0.09583280805905134,2.4001385342721386,34.0,1.2164680539112056,(11.9-(-80.0/sqrt_abs((1060.0-exp(v1)))))
1602.3324320316315,0.46278928708373634,12.0,0.0,598.0,-0.6656410256410257,true,5.085051315656113,0.1610249026687612,2.0,sqrt_abs((177.009513585733-(v1/log(pow3((v1/14.1293957178627)))))),-0.21722540131192125,3.4670882273443118,0.10774087882921163,3.4670882273443118,5.363123171977039e154,1.3826330015551045,sqrt_abs((177.0-(v1/log(pow3((v1/14.1))))))
1750.9324040412903,0.4986711858189714,13.0,0.0,149.0,-0.721025641025641,true,4.272481448432956,0.20542852961479763,2.0,(15.3630860057636-((v1/log(v1))/sqrt_abs((v1-15.9944743591527)))),-0.11087751643842092,3.9381274003908664,0.12957458008263736,3.9381274003908664,74.0,1.5829681261234152,(15.4-((v1/log(v1))/sqrt_abs((v1-16.0))))
1539.9851779937744,0.301755614498045,13.0,0.0,785.0,-0.6492307692307693,true,3.1901757443469023,0.13712875918123868,3.0,((10.965227169232+sqrt_abs((v1-20.2510642845386)))-(v1/12.8279774291942)),-0.45076145025078906,2.432703504981725,0.09947797580652831,2.432703504981725,12.0,1.2761033899334913,((11.0+sqrt_abs((v1-20.3)))-(v1/12.8))
1746.9407250881195,0.5822167802280012,13.0,0.0,161.0,-0.7230769230769231,true,6.9014336250143415,0.30069838090403717,2.0,(10.3303412153762+((v1/log(v1))/sqrt_abs((v1-16.0233214436161)))),1.3788501745993016,10.53647301380528,0.20299207478493056,10.53647301380528,74.0,2.610658645889924,(10.3+((v1/log(v1))/sqrt_abs((v1-16.0))))
1708.7336010932922,0.42823065825502626,13.0,0.0,277.0,-0.6717948717948717,true,4.585184880392212,0.13456895860572854,2.0,(14.8155616754866-((v1/log(v1))/sqrt_abs((v1-21.1064655072498)))),-0.37432902465641005,2.771240247755155,0.09378498599145993,2.771240247755155,74.0,1.2100905961199915,(14.8-((v1/log(v1))/sqrt_abs((v1-21.1))))
1714.347352027893,1.082479934669653,13.0,0.0,260.0,-0.7230769230769231,true,14.657250180062185,0.7752253040280201,2.0,(((3.21030279714951*v1)/log(v1))/sqrt_abs((v1-16.0271610061492))),14.345023349355579,67.96662780325417,0.5398103741733745,67.96662780325417,105.0,7.286362174223641,(((3.21*v1)/log(v1))/sqrt_abs((v1-16.0)))
1674.0289959907532,0.27379511742876594,13.0,0.0,382.0,-0.6574358974358975,true,3.2159111178079147,0.1509337151753456,3.0,(sqrt_abs((v1-15.7536827835536))-((v1/11.7311973599382)-11.5017623714253)),-0.4153948579504242,2.5893502536260846,0.10629219756079089,2.5893502536260846,12.0,1.3489500815212663,(sqrt_abs((v1-15.8))-((v1/11.7)-11.5))
79.53226208686829,0.30273419838894067,13.0,0.0,5234.0,-0.6492307692307693,true,3.1905261082749306,0.1371085132084549,3.0,(sqrt_abs((20.2537743162984-v1))-((0.0778859821017856*v1)-10.9644721255882)),-0.4508885379984273,2.432140604199795,0.09941080680400208,2.432140604199795,12.0,1.2750518495376517,(sqrt_abs((20.3-v1))-((0.0779*v1)-11.0))
1785.942491054535,0.4984944662710332,13.0,0.0,43.0,-0.721025641025641,true,4.2709673625751545,0.20552522791222597,2.0,(15.3615745286617-((v1/log(v1))/sqrt_abs((v1-15.9947204955996)))),-0.11082399596309267,3.9383644548510435,0.12956275047253984,3.9383644548510435,74.0,1.582961539714423,(15.4-((v1/log(v1))/sqrt_abs((v1-16.0))))
1796.180104970932,0.42800691531924934,13.0,0.0,12.0,-0.6512820512820513,true,4.585741585576423,0.13463517151210724,2.0,(14.8140643641274-((v1/log(v1))/sqrt_abs((21.1435279200295-v1)))),-0.3743114999777618,2.771317868576183,0.09364986318104718,2.771317868576183,74.0,1.2087086027844702,(14.8-((v1/log(v1))/sqrt_abs((21.1-v1))))
1571.3442080020905,0.30273012778979164,13.0,0.0,691.0,-0.6492307692307693,true,3.1905051680955836,0.13710946375854577,3.0,(sqrt_abs((20.2536078281379-v1))-(-10.9645130528883-(-0.077886601115545*v1))),-0.4508889663502892,2.432138706931156,0.09941138822333642,2.432138706931156,12.0,1.275058079886985,(sqrt_abs((20.3-v1))-(-11.0-(-0.0779*v1)))
1799.7964339256287,254.69150053817646,13.0,0.0,1.0,-0.7230769230769231,true,2824.557331963613,10.332985319211396,1.0,pow3((((v1+v1)/log(v1))/sqrt_abs((v1-16.0476033900152)))),159244.83487728605,705336.3257852265,29.95406306704128,705336.3257852265,1.742245718635205e41,347.1469172785688,pow3((((v1+v1)/log(v1))/sqrt_abs((v1-16.0))))
1539.9851779937744,0.301755614498045,13.0,0.0,785.0,-0.6492307692307693,true,3.1901757443469023,0.13712875918123868,3.0,((10.965227169232+sqrt_abs((v1-20.2510642845386)))-(v1/12.8279774291942)),-0.45076145025078906,2.432703504981725,0.09947797580652831,2.432703504981725,12.0,1.2761033899334913,((11.0+sqrt_abs((v1-20.3)))-(v1/12.8))
1797.3320310115814,0.2889686532497094,14.0,0.0,8.0,-0.6396581196581197,true,5.316092725692133,0.1072973946503644,4.0,(12.5816169476218+(396.431135709642/(pow2((71.5238496212964-v1))-4129.36100940958))),-0.4905303544892522,2.256557907091032,0.08101606359299024,2.256557907091032,11.0,1.0784083452428876,(12.6+(396.0/(pow2((71.5-v1))-4130.0)))
1794.3875560760498,0.28898817753646583,14.0,0.0,17.0,-0.6396581196581197,true,5.316451909699232,0.10731686624667687,4.0,(12.5816451992571-(-396.072964130548/(pow2((71.5231235241276-v1))-4129.36020955688))),-0.4904902186603579,2.2567356778823777,0.08102505413671204,2.2567356778823777,11.0,1.0785244033524088,(12.6-(-396.0/(pow2((71.5-v1))-4130.0)))
548.5222380161285,0.4308691886435178,14.0,0.0,3753.0,-0.6765811965811965,true,4.483126004974725,0.11522938932225811,3.0,log(pow2((((3055.93070551977/(8.40868279059447-v1))--618.425760390031)-v1))),-0.41988849334970946,2.569446911825072,0.10114910099507227,2.569446911825072,3.402823669209385e38,1.2739786979229446,log(pow2((((3060.0/(8.41-v1))--618.0)-v1)))
1799.6637890338898,0.4996760427807655,14.0,0.0,1.0,-0.7230769230769231,true,6.001102462458352,0.2079381814472749,2.0,(((v1/log(pow3(v1)))/sqrt_abs((v1-16.048501607146)))--12.0076753306972),0.32065627198979185,5.849489521834643,0.1526876926698277,5.849489521834643,266.0,1.9584113276771598,(((v1/log(pow3(v1)))/sqrt_abs((v1-16.0)))--12.0)
1800.0185689926147,0.47325458327978315,14.0,0.0,0.0,-0.537094017094017,true,4.704960876122463,0.12117131713590101,4.0,(sqrt_abs((-1388.82310283879-(748.477707667612/(11.3853820631892-v1))))-24.5631468490782),-0.3606940945573742,2.8316324803419812,0.1035297093151558,2.8316324803419812,33.0,1.304774906970283,(sqrt_abs((-1390.0-(748.0/(11.4-v1))))-24.6)
1797.449956893921,0.48328975250756867,14.0,0.0,8.0,-0.7244444444444444,true,5.195113894393668,0.1551325648937454,2.0,(13.5590257842728-((v1/log(pow3(v1)))/sqrt_abs((18.6764165278964-v1)))),-0.1589862422704369,3.7250428199199774,0.11422297990621698,3.7250428199199774,266.0,1.4566704907020582,(13.6-((v1/log(pow3(v1)))/sqrt_abs((18.7-v1))))
1505.6893949508667,0.49918353219340333,14.0,0.0,890.0,-0.718974358974359,true,4.874668926391271,0.15122985398049602,2.0,(14.1058608324039-((v1/log(pow2(v1)))/sqrt_abs((v1-15.9607058716482)))),-0.2124847997788174,3.4880854387938167,0.11303405190617728,3.4880854387938167,266.0,1.4186617166988544,(14.1-((v1/log(pow2(v1)))/sqrt_abs((v1-16.0))))
1703.4249448776245,0.28905499404271545,14.0,0.0,293.0,-0.6396581196581197,true,5.317681118261598,0.10737769651566703,4.0,(12.5816799816042-(-394.902200668405/(pow2((71.5207243037712-v1))-4129.35895542199))),-0.49035422424128483,2.257338028354842,0.08105453918720743,2.257338028354842,11.0,1.0789086484540606,(12.6-(-395.0/(pow2((71.5-v1))-4130.0)))
548.5222380161285,0.4308691886435178,14.0,0.0,3753.0,-0.6765811965811965,true,4.483126004974725,0.11522938932225811,3.0,log(pow2((((3055.93070551977/(8.40868279059447-v1))--618.425760390031)-v1))),-0.41988849334970946,2.569446911825072,0.10114910099507227,2.569446911825072,3.402823669209385e38,1.2739786979229446,log(pow2((((3060.0/(8.41-v1))--618.0)-v1)))
1800.1126670837402,0.43665020548488737,14.0,0.0,0.0,-0.49333333333333335,true,5.491260890706446,0.12177947009197491,4.0,(sqrt_abs((-48.4276510235385-(47.4972665953213/(7.10683242728192-v1))))--5.37656976315784),-0.34707931808913783,2.891935447875751,0.09746418842376324,2.891935447875751,33.0,1.2345809445964993,(sqrt_abs((-48.4-(47.5/(7.11-v1))))--5.38)
1794.5328109264374,0.4199259766388622,14.0,0.0,17.0,-0.692991452991453,true,5.255552466297681,0.1232251969267222,3.0,(13.1546667809416-((1.84252999513308-v1)/((51.0050817842901/v1)-v1))),-0.3798815517829641,2.7466468316367094,0.09484325481208508,2.7466468316367094,17.0,1.202771067830962,(13.2-((1.84-v1)/((51.0/v1)-v1)))
1717.375252008438,0.4989790805163693,14.0,0.0,251.0,-0.718974358974359,true,4.876416441017508,0.15127464222546277,2.0,(14.1041100194106-((v1/log(pow2(v1)))/sqrt_abs((v1-15.960870929208)))),-0.2124172334162523,3.488384705709997,0.11304031578242195,3.488384705709997,266.0,1.4189252778353476,(14.1-((v1/log(pow2(v1)))/sqrt_abs((v1-16.0))))
637.6328539848328,0.4286106568264742,14.0,0.0,3480.0,-0.6765811965811965,true,4.489527662243436,0.11703085422284101,3.0,log(pow2((((3048.69628931599/(8.37368343090036-v1))--613.939775572794)-v1))),-0.41915538305412003,2.5726940254634587,0.10103467821123825,2.5726940254634587,3.402823669209385e38,1.2734760843456494,log(pow2((((3050.0/(8.37-v1))--614.0)-v1)))
1705.8245599269867,0.2890132269054851,14.0,0.0,286.0,-0.6396581196581197,true,5.316912737428915,0.10741587548622872,4.0,(12.5824663071156-(-394.908552942147/(pow2((71.5206910873293-v1))-4129.31288161833))),-0.49041497406865675,2.257068953436408,0.08106937519010943,2.257068953436408,11.0,1.0789957602204256,(12.6-(-395.0/(pow2((71.5-v1))-4130.0)))
1744.0987510681152,0.4661861796821689,14.0,0.0,170.0,-0.7039316239316239,true,5.063492061924499,0.13150336155024472,2.0,(13.8465080390098-((v1/log(pow2(v1)))/sqrt_abs((20.251015365186-v1)))),-0.23567771674341553,3.3853586902502357,0.10526714256539053,3.3853586902502357,266.0,1.351497326457621,(13.8-((v1/log(pow2(v1)))/sqrt_abs((20.3-v1))))
