time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.5241091251373,0.5718394134247546,11.0,0.0,34.0,-0.6690598290598291,true,6.332573402877513,0.2407819985343374,2.0,(12.208916989176+(v1/(-10.7288282946471+pow3(log(v1))))),0.8298676618412004,8.104903555379394,0.17502514730604612,8.104903555379394,36.0,2.2571287557743025,(12.2+(v1/(-10.7+pow3(log(v1)))))
989.6606991291046,0.42800309403852205,11.0,0.0,2063.0,-0.6132570216519592,true,3.930794820457759,0.12667789851656094,3.0,(12.2347488707705-(3100.95128047764/(-1393.66650019997+exp(v1)))),-0.45332998998664664,2.421326853395709,0.09817795986463246,2.421326853395709,7.0,1.21267981335557,(12.2-(3100.0/(-1390.0+exp(v1))))
1704.5218350887299,0.4274351556310863,11.0,0.0,240.0,-0.6132570216519592,true,3.8983477750513416,0.12642865919361768,3.0,(12.2298829262792+(-3303.44046324263/(-1460.06661852393+exp(v1)))),-0.4531907369050029,2.4219436372320744,0.09860629740548678,2.4219436372320744,7.0,1.2196698947904627,(12.2+(-3300.0/(-1460.0+exp(v1))))
1265.200352191925,0.4433386638635237,11.0,0.0,1348.0,-0.6526495726495727,true,4.642432663673256,0.12242763258486146,2.0,(13.6066692789596-(v1/(-9.20177386870133+pow3(log(v1))))),-0.40276039564543187,2.6453111848952915,0.1019315500710841,2.6453111848952915,36.0,1.2597778576773437,(13.6-(v1/(-9.2+pow3(log(v1)))))
1792.5727941989899,0.5718496981813717,11.0,0.0,19.0,-0.6690598290598291,true,6.3310886113642315,0.2407864702106487,2.0,((v1/(-10.7324748434668+pow3(log(v1))))--12.2089623485229),0.8297172892706584,8.104237520776438,0.1750312729148712,8.104237520776438,36.0,2.2571650283088975,((v1/(-10.7+pow3(log(v1))))--12.2)
1800.192607164383,0.27023293542901816,11.0,0.0,0.0,-0.5466666666666666,true,3.599153736546125,0.1801925393987549,2.0,pow3(((log((0.0973513021594984+v1))/v1)--2.17972976824177)),-0.23006543605377916,3.410216768604084,0.1275952061832008,3.410216768604084,262144.0,1.6490808737339306,pow3(((log((0.0974+v1))/v1)--2.18))
989.6606991291046,0.42800309403852205,11.0,0.0,2063.0,-0.6132570216519592,true,3.930794820457759,0.12667789851656094,3.0,(12.2347488707705-(3100.95128047764/(-1393.66650019997+exp(v1)))),-0.45332998998664664,2.421326853395709,0.09817795986463246,2.421326853395709,7.0,1.21267981335557,(12.2-(3100.0/(-1390.0+exp(v1))))
1199.3399600982666,0.4433408979125151,11.0,0.0,1518.0,-0.6526495726495727,true,4.642414169452287,0.12242959650392614,2.0,(13.6066899878918-(v1/(-9.20191144899344+pow3(log(v1))))),-0.4027575250794817,2.64532389929025,0.10193241027009653,2.64532389929025,36.0,1.2597889202260564,(13.6-(v1/(-9.2+pow3(log(v1)))))
1783.9250240325928,0.571819019839825,11.0,0.0,41.0,-0.6690598290598291,true,6.3310613285190875,0.2407721635719886,2.0,((v1/(-10.7332331742166+pow3(log(v1))))--12.2086906125003),0.8296920330515609,8.104125655189527,0.17502807937780854,8.104125655189527,36.0,2.2571509993087564,((v1/(-10.7+pow3(log(v1))))--12.2)
1677.8972342014313,0.4490027249221929,12.0,0.0,306.0,-0.6553846153846153,true,4.380021418998531,0.1584380433595104,2.0,(13.8025204653101+(sqrt_abs(v1)/log(pow3((8.28636222900461/v1))))),-0.36301456303437196,2.821354593256726,0.10454787017966649,2.821354593256726,1026.0,1.302011113221931,(13.8+(sqrt_abs(v1)/log(pow3((8.29/v1)))))
1734.809623003006,1.1896279969513035,12.0,0.0,164.0,-0.6909401709401709,true,20.142370763515355,1.0226693301919767,1.0,((v1+(v1+v1))/(-12.7831696033992+pow3(log(v1)))),28.438041345235487,130.38783674789605,0.7850425185718589,130.38783674789605,103.0,10.490115758747486,((v1+(v1+v1))/(-12.8+pow3(log(v1))))
1587.729744195938,0.5172588697663243,12.0,0.0,532.0,-0.6738461538461539,true,5.450783986440083,0.1932328617288792,2.0,sqrt_abs((167.708928436304+(v1/(-12.3309589594005+pow3(log(v1)))))),0.022396871011069575,4.528430228953627,0.13151627761433488,4.528430228953627,6.8719476736e10,1.6652614446710068,sqrt_abs((168.0+(v1/(-12.3+pow3(log(v1))))))
1800.0162000656128,0.49390066864065496,12.0,0.0,0.0,-0.49333333333333335,true,4.987918864371723,0.11456057518777693,3.0,(13.0342478300944+(1.99311501777048/log(pow3((7.9814131079276/v1))))),-0.3418429504192607,2.9151285212492417,0.10444036505022487,2.9151285212492417,258.0,1.283673244578065,(13.0+(1.99/log(pow3((7.98/v1)))))
1686.3553640842438,1.0,12.0,0.0,285.0,-0.6923076923076923,true,13.1374836223271,0.7467585000484478,2.0,exp((2.42752270544274-(v1/(-14.8031731937977+pow3(log(v1)))))),14.857520150911638,70.23659367874968,0.6094179003737844,70.23659367874968,6.8719476736e10,7.647391664091918,exp((2.43-(v1/(-14.8+pow3(log(v1))))))
816.0722711086273,0.42448004975092296,12.0,0.0,2522.0,-0.5551261345731549,true,3.828687399272569,0.1251417731897212,3.0,(12.2045643688606+sqrt_abs((-5437.41068196369/(-977.229290289952+exp(v1))))),-0.4591004423348405,2.395768196489359,0.09768158293929584,2.395768196489359,65.0,1.208183887637182,(12.2+sqrt_abs((-5440.0/(-977.0+exp(v1)))))
1798.182825088501,1.0001479995169582,12.0,0.0,5.0,-0.6998290598290599,true,18.39677994379064,1.000020605293285,2.0,(v1/pow3((-90.4006416405471+((1052.79238040451+v1)/v1)))),36.32148883635417,165.30543375877733,0.9615601578046789,165.30543375877733,513.0,12.437477901711251,(v1/pow3((-90.4+((1050.0+v1)/v1))))
1017.2411270141602,0.42314419848733303,12.0,0.0,1991.0,-0.5551261345731549,true,3.790910916442588,0.12455600668864096,3.0,(sqrt_abs((-5963.49783233021/(-1028.29210731314+exp(v1))))--12.1931191522452),-0.45828911404750217,2.399361755552538,0.09809178015132833,2.399361755552538,65.0,1.2158714615462582,(sqrt_abs((-5960.0/(-1030.0+exp(v1))))--12.2)
1757.4857602119446,1.635869743545078,12.0,0.0,108.0,-0.7032478632478633,true,21.491211964083895,1.009921354496956,2.0,(0.327909671629601*(v1/(-5.28452966862169+sqrt_abs((v1+v1))))),29.10712314452112,133.3513534911852,0.7731998296313148,133.3513534911852,36.0,10.353920257587273,(0.328*(v1/(-5.28+sqrt_abs((v1+v1)))))
1430.061312198639,0.42447270767805984,12.0,0.0,931.0,-0.5551261345731549,true,3.825136415055095,0.1251386004231786,3.0,(12.2045014639425+sqrt_abs((5491.37418522055/(-983.890102326698+exp(v1))))),-0.4589486709399918,2.396440426805991,0.09778370783691846,2.396440426805991,65.0,1.209808465620085,(12.2+sqrt_abs((5490.0/(-984.0+exp(v1)))))
1360.9058220386505,0.4240189167458881,13.0,0.0,1105.0,-0.6187187058998166,true,3.6731073886309247,0.12492944663981552,3.0,((-5027.45798104139/(-1993.63255203182+exp(pow3(log(v1)))))--12.2006135045129),-0.45439578536509906,2.4166062012238276,0.09968616735663166,2.4166062012238276,65539.0,1.236668320970197,((-5030.0/(-1990.0+exp(pow3(log(v1)))))--12.2)
1529.0477571487427,0.3876334774108975,13.0,0.0,681.0,-0.6622222222222223,true,3.736878957366603,0.14578915988368726,2.0,(14.3886944780114-((v1+v1)/(-10.0186504042266+pow3(log(v1))))),-0.27660705091968407,3.204073282019803,0.11106765979245511,3.204073282019803,70.0,1.4134005443322548,(14.4-((v1+v1)/(-10.0+pow3(log(v1)))))
1799.6698050498962,0.39075583028358407,13.0,0.0,1.0,-0.48444444444444446,true,3.6827557117106657,0.16513757417324182,3.0,exp((((v1/-1950.55527093127)-(-0.277222599514125/v1))--2.54501402623649)),-0.22981708699185754,3.411316763558319,0.11864591022401755,3.411316763558319,128.0,1.5018872462877384,exp((((v1/-1950.0)-(-0.277/v1))--2.55))
808.6302001476288,0.36341515069606584,13.0,0.0,2542.0,-0.6382905982905983,true,3.2829907505816376,0.14093509865211978,3.0,(11.041572749078+(sqrt_abs((20.4210671787774-v1))-(v1/13.4141006958883))),-0.4482368788165193,2.443885410875856,0.09518858263082602,2.443885410875856,12.0,1.2025283927107504,(11.0+(sqrt_abs((20.4-v1))-(v1/13.4)))
1786.9068250656128,0.42399629821683305,13.0,0.0,33.0,-0.6187187058998166,true,3.6702453302568365,0.12491952051827063,3.0,(12.2004197150008-(5082.9939363046/(-2013.20682396418+exp(pow3(log(v1)))))),-0.45411671173002244,2.417842282359263,0.09975543337369784,2.417842282359263,65539.0,1.2377720962611671,(12.2-(5080.0/(-2010.0+exp(pow3(log(v1))))))
1174.2679471969604,0.38763408893371865,13.0,0.0,1583.0,-0.6622222222222223,true,3.736873955460256,0.14578943278839857,2.0,(14.3887010902381-((v1+v1)/(-10.0187097252816+pow3(log(v1))))),-0.27660803525895006,3.204068922155435,0.11106749606844304,3.204068922155435,70.0,1.4133972281906892,(14.4-((v1+v1)/(-10.0+pow3(log(v1)))))
1800.0887560844421,0.5297243095706702,13.0,0.0,0.0,-0.7018803418803419,true,5.240628314607482,0.17963631174287115,3.0,(13.1561511385052+(v1/pow3((-15.4953672874385+(210.516091980292/v1))))),-0.060245295622208705,4.162389118911626,0.12299760483901594,4.162389118911626,34.0,1.551208408471387,(13.2+(v1/pow3((-15.5+(211.0/v1)))))
1724.9061510562897,0.36967787070602576,13.0,0.0,189.0,-0.6335042735042735,true,3.233801525458146,0.1387073246454082,3.0,(sqrt_abs((20.8546194785397-v1))+((-149.352670042714+v1)/-13.6503760391461)),-0.4463027212301244,2.452452238426032,0.09478444899919053,2.452452238426032,12.0,1.2000268652088932,(sqrt_abs((20.9-v1))+((-149.0+v1)/-13.7))
1745.4385221004486,0.38763055311647077,13.0,0.0,138.0,-0.6622222222222223,true,3.7369032887995335,0.14578784456575813,2.0,(14.3886652433453-((v1+v1)/(-10.0184697830322+pow3(log(v1))))),-0.2766049187744971,3.2040827257798443,0.11106806121899157,3.2040827257798443,70.0,1.4134099427420759,(14.4-((v1+v1)/(-10.0+pow3(log(v1)))))
1769.7049901485443,0.5296901526098187,13.0,0.0,77.0,-0.7018803418803419,true,5.239436812688108,0.17947045641221804,3.0,((v1/pow3((-15.3430163140783+(208.245533363667/v1))))--13.1573426238974),-0.06035390472723168,4.161908064275926,0.12306909185130073,4.161908064275926,34.0,1.5520768443026722,((v1/pow3((-15.3+(208.0/v1))))--13.2)
969.8756220340729,0.4242504990792767,13.0,0.0,2116.0,-0.6187187058998166,true,3.696653208252652,0.12503107634275032,3.0,(12.2025976400542+(-4627.46455494204/(-1853.84545959733+exp(pow3(log(v1)))))),-0.4563221824972884,2.4080737465051927,0.09913429288269632,2.4080737465051927,65539.0,1.2278433546059015,(12.2+(-4630.0/(-1850.0+exp(pow3(log(v1))))))
1793.7803502082825,0.37662376816759313,13.0,0.0,16.0,-0.6376068376068376,true,3.2268117916063055,0.13769905941150737,3.0,(sqrt_abs((-21.0446616295515+v1))+((-150.46280149351+v1)/-13.8079593259084)),-0.4434067364911557,2.465279219030506,0.0945940680944203,2.465279219030506,12.0,1.1975322349610678,(sqrt_abs((-21.0+v1))+((-150.0+v1)/-13.8))
1800.1837770938873,0.3578724923352734,13.0,0.0,0.0,-0.48444444444444446,true,4.779811246833329,0.1932221600494484,3.0,(22.3933042890049-(-6862.17624078539/(v1+(sqrt_abs(v1)-784.414088967092)))),-0.19587977894019282,3.5616328844581124,0.11900233696920542,3.5616328844581124,9.0,1.5090239365731053,(22.4-(-6860.0/(v1+(sqrt_abs(v1)-784.0))))
1745.4385221004486,0.38763055311647077,13.0,0.0,138.0,-0.6622222222222223,true,3.7369032887995335,0.14578784456575813,2.0,(14.3886652433453-((v1+v1)/(-10.0184697830322+pow3(log(v1))))),-0.2766049187744971,3.2040827257798443,0.11106806121899157,3.2040827257798443,70.0,1.4134099427420759,(14.4-((v1+v1)/(-10.0+pow3(log(v1)))))
310.1667811870575,0.4404567812520972,13.0,0.0,3885.0,-0.6540170940170941,true,4.3994046328412555,0.13094316393606062,3.0,(13.9784591397611+(log(v1)/(-3.18960654785752+(26.0668831210425/v1)))),-0.41543781127008284,2.589160003521951,0.10149565646040934,2.589160003521951,18.0,1.253573526956065,(14.0+(log(v1)/(-3.19+(26.1/v1))))
1799.9190101623535,0.4614150792851403,13.0,0.0,1.0,-0.509059829059829,true,4.850221314633703,0.12841234627803094,3.0,(12.5210138291782+exp((v1/(-7.30076841124703+(82.6545267571536/v1))))),-0.37750861638640765,2.7571571067420058,0.10447676515451715,2.7571571067420058,513.0,1.294870852820805,(12.5+exp((v1/(-7.3+(82.7/v1)))))
1072.3230421543121,0.3637290426711074,13.0,0.0,1848.0,-0.6382905982905983,true,3.2817262359335935,0.1408744629806446,3.0,((v1/-13.4233534731979)+(11.0381690374488+sqrt_abs((-20.4391512024225+v1)))),-0.44817497490085434,2.4441595975160313,0.09517340802289928,2.4441595975160313,12.0,1.2023811728443128,((v1/-13.4)+(11.0+sqrt_abs((-20.4+v1))))
1697.3450491428375,0.49830936488903155,13.0,0.0,258.0,-0.7032478632478633,true,4.689989563882806,0.16663016490859014,3.0,(13.6806829803555-(v1/(-75.485939504397+sqrt_abs((410.899883577193*v1))))),-0.22383163744394108,3.4378276923719584,0.11616240558041002,3.4378276923719584,20.0,1.4543746297191618,(13.7-(v1/(-75.5+sqrt_abs((411.0*v1)))))
1707.439926147461,0.4239966966744788,13.0,0.0,233.0,-0.6187187058998166,true,3.6703012202732204,0.12491969538105743,3.0,(12.2004231288795-(5081.87845453504/(-2012.81247328113+exp(pow3(log(v1)))))),-0.4541223557173659,2.4178172838448675,0.09975404946926554,2.4178172838448675,65539.0,1.237750060124345,(12.2-(5080.0/(-2010.0+exp(pow3(log(v1))))))
355.68104219436646,0.4313498655891776,14.0,0.0,3760.0,-0.6670085470085471,true,3.69569036856851,0.13762500699973443,3.0,(12.2570697113473+(((-25.3545641887716+v1)/v1)/(-7.17365612785869+v1))),-0.43784666779964554,2.489906038469804,0.10095929616705115,2.489906038469804,23.0,1.237124975908746,(12.3+(((-25.4+v1)/v1)/(-7.17+v1)))
1798.764615058899,0.4722442586663968,14.0,0.0,3.0,-0.6943589743589743,true,4.997603468702508,0.11460775407124434,2.0,(13.2866164614017+(sqrt_abs(v1)/log(pow3(((57.6356704147504/v1)/v1))))),-0.3607711631571402,2.8312911258378954,0.10496780539780479,2.8312911258378954,1.361129467683754e39,1.295993332890493,(13.3+(sqrt_abs(v1)/log(pow3(((57.6/v1)/v1)))))
1772.2778990268707,0.44510114949376595,14.0,0.0,70.0,-0.6676923076923077,true,4.551641838903793,0.14860729916413204,2.0,(13.6709587923305-((v1+log(v1))/(-9.54918241986362+pow3(log(v1))))),-0.3966053215141375,2.672573419892196,0.10069329222064415,2.672573419892196,104.0,1.2401260349646461,(13.7-((v1+log(v1))/(-9.55+pow3(log(v1)))))
1450.9709870815277,0.44138773495679434,14.0,0.0,879.0,-0.6738461538461539,true,4.432201031877527,0.15197021034738795,2.0,(13.7018481476746-((v1+sqrt_abs(v1))/(-9.61464939094337+pow3(log(v1))))),-0.3960508983837462,2.675029087093928,0.10096935009214815,2.675029087093928,104.0,1.2446849210976187,(13.7-((v1+sqrt_abs(v1))/(-9.61+pow3(log(v1)))))
1645.3766322135925,0.42431528818038533,14.0,0.0,387.0,-0.4902498581741294,true,3.694722287803202,0.12503467884249805,4.0,((356850.376507558/(-142804.545111954+exp((82.516368006702/v1))))--14.7020576601529),-0.45987937351605446,2.392318131639497,0.0982250679335134,2.392318131639497,11.0,1.213041768598223,((357000.0/(-143000.0+exp((82.5/v1))))--14.7)
1800.0375890731812,0.4227256790488341,14.0,0.0,0.0,-0.7073504273504273,true,5.4524800975727725,0.2138474102244547,3.0,((sqrt_abs((-11.6509081611617+v1))/log((11.6576654812762/v1)))--15.6208303980283),0.5329634465551911,6.7898466907439365,0.1730899848142658,6.7898466907439365,66.0,2.249520736604728,((sqrt_abs((-11.7+v1))/log((11.7/v1)))--15.6)
1683.5864470005035,0.424261275986338,14.0,0.0,292.0,-0.6187187058998166,true,3.7028681358210385,0.1250358057791299,4.0,(12.2026899737137-(885139.267787797/(-355315.265001143+exp((1.83383199035969*v1))))),-0.4590743654822882,2.3958836968500523,0.09792881384179768,2.3958836968500523,11.0,1.2079488399997316,(12.2-(885000.0/(-355000.0+exp((1.83*v1)))))
1468.8642761707306,0.44138748232477143,14.0,0.0,834.0,-0.6738461538461539,true,4.432202781132911,0.15197084037136746,2.0,(13.7018456363218-((v1+sqrt_abs(v1))/(-9.61462158321532+pow3(log(v1))))),-0.3960510832096331,2.6750282684576847,0.10096930314337228,2.6750282684576847,104.0,1.2446843717453473,(13.7-((v1+sqrt_abs(v1))/(-9.61+pow3(log(v1)))))
355.68104219436646,0.4313498655891776,14.0,0.0,3760.0,-0.6670085470085471,true,3.69569036856851,0.13762500699973443,3.0,(12.2570697113473+(((-25.3545641887716+v1)/v1)/(-7.17365612785869+v1))),-0.43784666779964554,2.489906038469804,0.10095929616705115,2.489906038469804,23.0,1.237124975908746,(12.3+(((-25.4+v1)/v1)/(-7.17+v1)))
1381.4792461395264,0.4234433098884613,14.0,0.0,1053.0,-0.5551261345731549,true,3.6904317609190045,0.12467698753759253,3.0,(sqrt_abs((-6628.41472847737/(-1052.58262376392+exp(pow3(log(v1))))))--12.1956818587915),-0.45959222637681185,2.3935899721765463,0.09812580606903268,2.3935899721765463,1.7976931348623157e308,1.2123703537728912,(sqrt_abs((-6630.0/(-1050.0+exp(pow3(log(v1))))))--12.2)
1684.7116332054138,0.44484397561364475,14.0,0.0,289.0,-0.6676923076923077,true,4.553791388695897,0.14850730549934593,2.0,(13.6686557306932-((v1+log(v1))/(-9.54079836748175+pow3(log(v1))))),-0.396798728092957,2.6717167777967066,0.10062112629650811,2.6717167777967066,104.0,1.2393059956608332,(13.7-((v1+log(v1))/(-9.54+pow3(log(v1)))))
1800.0912861824036,0.49001057073116683,14.0,0.0,0.0,-0.5466666666666666,true,4.198279612941109,0.16669884464625104,3.0,(((v1/v1)-(-0.00606559861591342/(-1.35368341452223+v1)))--11.7659669777353),-0.2738659874561551,3.2162140807640807,0.11468265539990126,3.2162140807640807,10.0,1.4117329847934645,(((v1/v1)-(-0.00607/(-1.35+v1)))--11.8)
1800.1525540351868,0.4423758737672018,14.0,0.0,0.0,-0.6649572649572649,true,4.570131188019781,0.13306436855885206,3.0,(13.6064794159017-((0.696810536199772+v1)/(-9.34616627242634+pow3(log(v1))))),-0.405730810033221,2.632154538305713,0.10144851696584448,2.632154538305713,53.0,1.2528076981330165,(13.6-((0.697+v1)/(-9.35+pow3(log(v1)))))
1318.6881630420685,0.4313647998997839,14.0,0.0,1212.0,-0.6670085470085471,true,3.6958183217505365,0.1376217678196373,3.0,(12.2571966521524+(((-25.3359830211486+v1)/v1)/(-7.17236460281884+v1))),-0.43788941881723253,2.4897166844079432,0.10093934739097657,2.4897166844079432,23.0,1.2368153620937166,(12.3+(((-25.3+v1)/v1)/(-7.17+v1)))
1740.6872792243958,0.42314558488194864,14.0,0.0,150.0,-0.5551261345731549,true,3.686524232750209,0.12454633198796167,3.0,(12.1931310305037+sqrt_abs((6702.17543350062/(-1058.83513766565+exp(pow3(log(v1))))))),-0.4596981521601857,2.393120802587851,0.09803917942081115,2.393120802587851,1.7976931348623157e308,1.2111474479624529,(12.2+sqrt_abs((6700.0/(-1060.0+exp(pow3(log(v1)))))))
1439.5459640026093,0.4446234385639029,14.0,0.0,907.0,-0.6676923076923077,true,4.555698863256238,0.14832906814632302,2.0,(13.6667994317173-((v1+log(v1))/(-9.54359168184528+pow3(log(v1))))),-0.3969155462417093,2.67119936342358,0.10059099345559955,2.67119936342358,104.0,1.2391757981211415,(13.7-((v1+log(v1))/(-9.54+pow3(log(v1)))))
1554.6127710342407,0.44154746627031616,14.0,0.0,616.0,-0.6738461538461539,true,4.43097644262474,0.1518000407073149,2.0,(13.7033371739317-((v1+sqrt_abs(v1))/(-9.62430802809341+pow3(log(v1))))),-0.39593951510263103,2.6755224291917994,0.10100136563127211,2.6755224291917994,104.0,1.2450183703257927,(13.7-((v1+sqrt_abs(v1))/(-9.62+pow3(log(v1)))))
1800.197478055954,0.43558169179339334,14.0,0.0,0.0,-0.4605128205128205,true,3.7319475245154905,0.1363458979740262,3.0,(12.3018110126668-((31.7363225492279/v1)/(-7.71502885314449+pow3(log(v1))))),-0.43261998889396625,2.5130561980845396,0.10182835274892807,2.5130561980845396,53.0,1.247429148924542,(12.3-((31.7/v1)/(-7.72+pow3(log(v1)))))
643.7483911514282,0.43135591814561464,14.0,0.0,2984.0,-0.6670085470085471,true,3.695742225254495,0.13762369995848622,3.0,(12.2571211471174+(((-25.3468367928932+v1)/v1)/(-7.17311687946077+v1))),-0.4378646097379161,2.4898265695102113,0.10095093966678706,2.4898265695102113,23.0,1.2369953958117046,(12.3+(((-25.3+v1)/v1)/(-7.17+v1)))
1450.9709870815277,0.44138773495679434,14.0,0.0,879.0,-0.6738461538461539,true,4.432201031877527,0.15197021034738795,2.0,(13.7018481476746-((v1+sqrt_abs(v1))/(-9.61464939094337+pow3(log(v1))))),-0.3960508983837462,2.675029087093928,0.10096935009214815,2.675029087093928,104.0,1.2446849210976187,(13.7-((v1+sqrt_abs(v1))/(-9.61+pow3(log(v1)))))
1715.0342841148376,0.424310043255399,14.0,0.0,214.0,-0.4902498581741294,true,3.6942679084897705,0.1250290959539962,4.0,(14.7025120394663-(-305568.589643696/(-122258.402277003+exp((81.7539170792986/v1))))),-0.4600209493120596,2.391691059968509,0.09791432927395385,2.391691059968509,11.0,1.2077689744682876,(14.7-(-306000.0/(-122000.0+exp((81.8/v1)))))
