time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
81.34604501724243,0.08148903854820176,8.0,0.0,2428.0,-0.9993894993894994,true,1.5499260909295636,0.03479220623282403,2.0,((54146.7655943646+sqrt_abs(v1))/-2683.48911127697),-0.9787847301032075,0.5180802191631053,0.02616780349457339,0.5180802191631053,6.0,0.6032640261612295,((54100.0+sqrt_abs(v1))/-2680.0)
39.08016085624695,0.08212702771269004,8.0,0.0,2513.0,-0.9993894993894994,true,1.5620606806779236,0.034825834627896124,2.0,(-20.1911656598431-sqrt_abs((v1/7.2484783377497e6))),-0.9788004759412392,0.51769570332814,0.026166082371813563,0.51769570332814,9.0,0.6011701329235513,(-20.2-sqrt_abs((v1/7.25e6)))
39.08016085624695,0.08212702771269004,8.0,0.0,2513.0,-0.9993894993894994,true,1.5620606806779236,0.034825834627896124,2.0,(-20.1911656598431-sqrt_abs((v1/7.2484783377497e6))),-0.9788004759412392,0.51769570332814,0.026166082371813563,0.51769570332814,9.0,0.6011701329235513,(-20.2-sqrt_abs((v1/7.25e6)))
381.3552689552307,0.08105230780417974,8.0,0.0,1979.0,-0.9993894993894994,true,1.5416194476444005,0.03498891945428007,2.0,(-20.1691141740823-sqrt_abs((-1.39098791859436e-7*v1))),-0.9787995702880072,0.5177178195221454,0.026154768109293798,0.5177178195221454,9.0,0.6036035723791714,(-20.2-sqrt_abs((-1.39e-7*v1)))
1432.1300358772278,0.08092518865197407,8.0,0.0,525.0,-0.9993894993894994,true,1.5392016342283803,0.03484576759411415,2.0,(-20.166097788238+(-0.000373528187960804*sqrt_abs(v1))),-0.9787689994077565,0.5184643652138751,0.02616393747615685,0.5184643652138751,6.0,0.6047000230278052,(-20.2+(-0.000374*sqrt_abs(v1)))
86.47581696510315,0.08093321227944891,8.0,0.0,2419.0,-0.9993894993894994,true,1.5393542440736887,0.03484348372003184,2.0,(-20.1662597409242-(0.000373519311640208*sqrt_abs(v1))),-0.9787690203407301,0.5184638540273754,0.026164090921355704,0.5184638540273754,6.0,0.604687163528604,(-20.2-(0.000374*sqrt_abs(v1)))
1710.5039718151093,0.09830990574667085,8.0,0.0,129.0,-0.9993894993894994,true,3.9348539806594616,0.039275463101502386,2.0,(-291.739294611683/(29.864820886016-log(v1))),-0.9510029654180426,1.1965152712198384,0.033600256719214294,1.1965152712198384,6.0,0.8566800887322586,(-292.0/(29.9-log(v1)))
1692.6188910007477,0.08105230780406356,8.0,0.0,155.0,-0.9993894993894994,true,1.5416194476421907,0.034988919453960446,2.0,(-20.1691141740791-sqrt_abs((-1.3909879186016e-7*v1))),-0.9787995702879523,0.5177178195234885,0.026154768109314386,0.5177178195234885,9.0,0.6036035723811131,(-20.2-sqrt_abs((-1.39e-7*v1)))
755.5113408565521,0.0821022429070688,8.0,0.0,1454.0,-0.9993894993894994,true,1.561589272282692,0.03482516917682026,2.0,(-20.1906459955901-sqrt_abs((v1/-7.24668928176645e6))),-0.978800334194538,0.5176991648048219,0.026166107773983076,0.5176991648048219,9.0,0.6012482865331998,(-20.2-sqrt_abs((v1/-7.25e6)))
86.47581696510315,0.08093321227944891,8.0,0.0,2419.0,-0.9993894993894994,true,1.5393542440736887,0.03484348372003184,2.0,(-20.1662597409242-(0.000373519311640208*sqrt_abs(v1))),-0.9787690203407301,0.5184638540273754,0.026164090921355704,0.5184638540273754,6.0,0.604687163528604,(-20.2-(0.000374*sqrt_abs(v1)))
755.5113408565521,0.0821022429070688,8.0,0.0,1454.0,-0.9993894993894994,true,1.561589272282692,0.03482516917682026,2.0,(-20.1906459955901-sqrt_abs((v1/-7.24668928176645e6))),-0.978800334194538,0.5176991648048219,0.026166107773983076,0.5176991648048219,9.0,0.6012482865331998,(-20.2-sqrt_abs((v1/-7.25e6)))
543.7398369312286,0.08105230779989389,8.0,0.0,1745.0,-0.9993894993894994,true,1.5416194475628835,0.03498891944248283,2.0,(-20.1691141739631-sqrt_abs((-1.39098791886149e-7*v1))),-0.9787995702859775,0.5177178195717119,0.026154768110053846,0.5177178195717119,9.0,0.6036035724508387,(-20.2-sqrt_abs((-1.39e-7*v1)))
1525.3214139938354,0.08096200294433863,8.0,0.0,395.0,-0.9993894993894994,true,1.5399018441372405,0.034835981834863805,2.0,(-20.1668426068411+(-0.000373485806732391*sqrt_abs(v1))),-0.9787692115490148,0.5184591846910673,0.026164596679306998,0.5184591846910673,6.0,0.604637569964423,(-20.2+(-0.000373*sqrt_abs(v1)))
1370.710331916809,0.08092923385280695,8.0,0.0,612.0,-0.9993894993894994,true,1.5392785741754658,0.034844635386003166,2.0,(-20.1661794868003-(0.000373523666959649*sqrt_abs(v1))),-0.9787690136821323,0.5184640166313778,0.026164013593201516,0.5184640166313778,6.0,0.6046934440316285,(-20.2-(0.000374*sqrt_abs(v1)))
1800.1901919841766,0.27058196707334564,8.0,0.0,0.0,-0.9993894993894994,true,10.830043240777659,0.08268416136738867,2.0,(-7.41410589615994-log((v1-986538.921338027))),-0.7012219550976457,7.296206729264314,0.06616017126948365,7.296206729264314,9.0,1.7555611105335887,(-7.41-log((v1-987000.0)))
1410.5592138767242,0.045454251833808745,9.0,0.0,555.0,-0.9993894993894994,true,1.8193064311041383,0.028379416954040886,2.0,(-60.5633939609905/sqrt_abs((log(v1)-24.2940299623691))),-0.9827675526813907,0.4208190669726793,0.02118617081625345,0.4208190669726793,33.0,0.5378501244521772,(-60.6/sqrt_abs((log(v1)-24.3)))
1457.6232209205627,0.0456143449520774,9.0,0.0,489.0,-0.9993894993894994,true,1.825714158167969,0.028294849035576206,2.0,(-60.5750640410048/sqrt_abs((24.2958418881095-log(v1)))),-0.9827786532929637,0.4205479882965866,0.0211406913179522,0.4205479882965866,33.0,0.5369416954806846,(-60.6/sqrt_abs((24.3-log(v1))))
1450.0066809654236,0.04562494077730235,9.0,0.0,500.0,-0.9993894993894994,true,1.8261382560729373,0.028289159187253776,2.0,(-60.575844848915/sqrt_abs((-24.2959625546417+log(v1)))),-0.9827793817177086,0.42053020005003733,0.021137653296667173,0.42053020005003733,33.0,0.5368811333255337,(-60.6/sqrt_abs((-24.3+log(v1))))
1757.0449879169464,0.045641508484991336,9.0,0.0,62.0,-0.9993894993894994,true,1.8268013785737196,0.028280238862211392,2.0,(-60.5770678720862/sqrt_abs((24.2961514190827-log(v1)))),-0.982780519112538,0.42050242468986704,0.02113289590066249,0.42050242468986704,33.0,0.536786326404542,(-60.6/sqrt_abs((24.3-log(v1))))
1087.1770708560944,0.04564275657019878,9.0,0.0,1001.0,-0.9993894993894994,true,1.8268513331841874,0.028279565700548542,2.0,(-60.5771601117886/sqrt_abs((log(v1)-24.2961656560847))),-0.9827806047172686,0.4205003342089191,0.021132537161326813,0.4205003342089191,33.0,0.5367791788425464,(-60.6/sqrt_abs((log(v1)-24.3)))
1495.814162015915,0.04565477704749271,9.0,0.0,436.0,-0.9993894993894994,true,1.8273324527882622,0.028273073949901643,2.0,(-60.5780492511018/sqrt_abs((log(v1)-24.2963028421736))),-0.9827814286279026,0.4204802141819787,0.021129079550803495,0.4204802141819787,33.0,0.5367102999003337,(-60.6/sqrt_abs((log(v1)-24.3)))
1451.5854089260101,0.045660531625531076,9.0,0.0,498.0,-0.9993894993894994,true,1.827562779774432,0.028269960720448448,2.0,(-60.5784754024674/sqrt_abs((-24.2963685608927+log(v1)))),-0.9827818227000684,0.4204705908778684,0.021127422649526908,0.4204705908778684,33.0,0.536677299809371,(-60.6/sqrt_abs((-24.3+log(v1))))
1142.179366827011,0.045745080671896116,9.0,0.0,926.0,-0.9993894993894994,true,1.830946855357901,0.02821786241093232,2.0,(-60.5852985131987/sqrt_abs((24.2973809942322-log(v1)))),-0.9827878513195389,0.420323371044618,0.021101200958216253,0.420323371044618,33.0,0.536163516173366,(-60.6/sqrt_abs((24.3-log(v1))))
759.9572558403015,0.04561454150475124,9.0,0.0,1448.0,-0.9993894993894994,true,1.825722025188746,0.028294743595809628,2.0,(-60.5750785152854/sqrt_abs((log(v1)-24.2958441256176))),-0.9827786668123952,0.42054765814994705,0.021140634994869238,0.42054765814994705,33.0,0.5369405725567344,(-60.6/sqrt_abs((log(v1)-24.3)))
1792.4327149391174,0.045614501371203126,9.0,0.0,11.0,-0.9993894993894994,true,1.8257204188434812,0.028294765125592623,2.0,(-60.5750755597922/sqrt_abs((24.2958436687444-log(v1)))),-0.9827786640519217,0.4205477255611428,0.021140646495422976,0.4205477255611428,33.0,0.5369408018450245,(-60.6/sqrt_abs((24.3-log(v1))))
757.8909778594971,0.08134945242860822,10.0,0.0,1450.0,-0.9993894993894994,true,1.5472711550934797,0.03480539517740715,2.0,((54107.4055677454+(v1/sqrt_abs(v1)))/-2681.92179362346),-0.9787818550044401,0.5181504295260544,0.026166850997110507,0.5181504295260544,11.0,0.6036198718206536,((54100.0+(v1/sqrt_abs(v1)))/-2680.0)
894.7907450199127,0.04545868838956585,10.0,0.0,1265.0,-0.9993894993894994,true,1.8194840042484586,0.02837730982596575,2.0,(-104.899399303155/sqrt_abs((72.8822352610911-log(pow3(v1))))),-0.9827678531041109,0.4208117306027223,0.02118498041617067,0.4208117306027223,131073.0,0.5378260286854912,(-105.0/sqrt_abs((72.9-log(pow3(v1)))))
1781.1818850040436,0.045454315805635845,10.0,0.0,27.0,-0.9993894993894994,true,1.81930899157652,0.0283793875076416,2.0,(-104.898882830135/sqrt_abs((72.882091962701-log(pow3(v1))))),-0.9827675569702703,0.4208189622375664,0.021186153927855358,0.4208189622375664,131073.0,0.5378497812608937,(-105.0/sqrt_abs((72.9-log(pow3(v1)))))
454.0496699810028,0.0481100068734497,10.0,0.0,1874.0,-0.9993894993894994,true,1.179376383589016,0.025121658285034123,2.0,log(pow3((-4.52954245126104e-5+sqrt_abs((6.34048153114576/v1))))),-0.9866315288824768,0.32646016195576066,0.02179672520178613,0.32646016195576066,1.3407807929942597e154,0.5131083035368081,log(pow3((-4.53e-5+sqrt_abs((6.34/v1)))))
218.9900779724121,0.08092138200313657,10.0,0.0,2212.0,-0.9993894993894994,true,1.5391292315536482,0.03485205010615991,2.0,(-20.1660340145944-sqrt_abs((v1+(-1.00000013951718*v1)))),-0.9787699475979005,0.5184412102618047,0.02616352835963762,0.5184412102618047,33.0,0.6046802432769525,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1607.9878098964691,0.03684266719059695,11.0,0.0,277.0,-0.9993894993894994,true,0.7007495996453983,0.016477261331507648,3.0,(-13.600582558751-(62.8873651609632/(24.1932955204254-log(v1)))),-0.9950889701119564,0.11992812031577643,0.012195765614995073,0.11992812031577643,7.0,0.29211409849385933,(-13.6-(62.9/(24.2-log(v1))))
1182.0050628185272,0.03684349512891707,11.0,0.0,871.0,-0.9993894993894994,true,0.7007653470787574,0.016477657726973734,3.0,(-13.6006423112039+(62.8868061246101/(log(v1)-24.1932780585376))),-0.9950889738039421,0.11992803015690452,0.012195719771352188,0.11992803015690452,7.0,0.2921119790030212,(-13.6+(62.9/(log(v1)-24.2)))
1133.7710218429565,0.036842298462826426,11.0,0.0,937.0,-0.9993894993894994,true,0.7007425864224892,0.0164770399821854,3.0,(-13.6005469470666+(-62.88773802814/(24.1933084297479-log(v1)))),-0.9950889716106435,0.11992808371760277,0.01219578340020747,0.11992808371760277,7.0,0.29211520922685746,(-13.6+(-62.9/(24.2-log(v1))))
1010.61789894104,0.036843507924812904,11.0,0.0,1105.0,-0.9993894993894994,true,0.700765590457415,0.01647768923444233,3.0,(-13.6006482855646-(-62.8867280637908/(log(v1)-24.1932749257606))),-0.9950889721844252,0.11992806970576278,0.01219572037345937,0.11992806970576278,7.0,0.2921118483317806,(-13.6-(-62.9/(log(v1)-24.2)))
977.6084439754486,0.0366139555363981,11.0,0.0,1151.0,-0.9993894993894994,true,0.6963994911343896,0.016351370967624887,3.0,(-13.5805654132705-(63.0906724805962/(24.2001931685184-log(v1)))),-0.9950891097935486,0.11992470926938116,0.01220664827676219,0.11992470926938116,7.0,0.2927443851246249,(-13.6-(63.1/(24.2-log(v1))))
276.2836878299713,0.03684229740098303,11.0,0.0,2132.0,-0.9993894993894994,true,0.7007425662261682,0.016477039345205134,3.0,((-62.8877391011388/(24.1933084669-log(v1)))-13.6005468445744),-0.9950889716149905,0.11992808361144541,0.012195783451336527,0.11992808361144541,7.0,0.29211521242162514,((-62.9/(24.2-log(v1)))-13.6)
941.3347389698029,0.03684283125551792,11.0,0.0,1201.0,-0.9993894993894994,true,0.7007527201694117,0.016477359920971796,3.0,(-13.6005984176134-(-62.8871990837584/(-24.1932897712005+log(v1)))),-0.9950889694521122,0.11992813642927559,0.012195757681858597,0.11992813642927559,7.0,0.2921136034123388,(-13.6-(-62.9/(-24.2+log(v1))))
394.32530903816223,0.03684283125530461,11.0,0.0,1960.0,-0.9993894993894994,true,0.7007527201653545,0.016477359920843523,3.0,(-13.6005984175928-(-62.8871990839744/(log(v1)-24.193289771208))),-0.995088969452113,0.11992813642925454,0.012195757681868912,0.11992813642925454,7.0,0.2921136034129826,(-13.6-(-62.9/(log(v1)-24.2)))
1680.1302280426025,0.036843219345751306,11.0,0.0,173.0,-0.9993894993894994,true,0.7007601016674521,0.016477423212706094,3.0,(-13.6006021914319+(62.8872697944646/(log(v1)-24.1932952678381))),-0.9950889789414123,0.1199279046990778,0.012195730426827997,0.1199279046990778,7.0,0.292113093247026,(-13.6+(62.9/(log(v1)-24.2)))
977.6084439754486,0.0366139555363981,11.0,0.0,1151.0,-0.9993894993894994,true,0.6963994911343896,0.016351370967624887,3.0,(-13.5805654132705-(63.0906724805962/(24.2001931685184-log(v1)))),-0.9950891097935486,0.11992470926938116,0.01220664827676219,0.11992470926938116,7.0,0.2927443851246249,(-13.6-(63.1/(24.2-log(v1))))
1326.4847810268402,0.036840115422605325,11.0,0.0,673.0,-0.9993894993894994,true,0.7007010648748491,0.016475646369110183,3.0,(-13.6003237379728-(-62.8901060619327/(log(v1)-24.1933903080023))),-0.9950889764562908,0.1199279653861339,0.012195900396215409,0.1199279653861339,7.0,0.29212241120938376,(-13.6-(-62.9/(log(v1)-24.2)))
1452.2545738220215,0.03682262887966454,11.0,0.0,497.0,-0.9993894993894994,true,0.7003684698457882,0.0164657066020692,3.0,(-13.5987444259042+(-62.9062870524664/(24.193940881156-log(v1)))),-0.9950890098842666,0.11992714906972184,0.01219676741404739,0.11992714906972184,7.0,0.29217283147147816,(-13.6+(-62.9/(24.2-log(v1))))
1799.5378170013428,0.18066165486007613,11.0,0.0,1.0,-0.9993894993894994,true,7.230982741561313,0.05644910010195154,3.0,((-5706.11964626594-(-1208.56735644171*log(v1)))/-628.70979072553),-0.8736676821371068,3.085055021415789,0.045182418587920985,3.085055021415789,7.0,1.2022431307652544,((-5710.0-(-1210.0*log(v1)))/-629.0)
1336.6862950325012,0.03661395558809965,11.0,0.0,659.0,-0.9993894993894994,true,0.6963994921177559,0.016351370994886205,3.0,(-13.5805654176446-(63.090672436502/(24.2001931670141-log(v1)))),-0.9950891097935014,0.11992470927053395,0.012206648274570065,0.11992470927053395,7.0,0.2927443849931794,(-13.6-(63.1/(24.2-log(v1))))
1393.3609158992767,0.036827956175074734,11.0,0.0,580.0,-0.9993894993894994,true,0.7004697953037571,0.016456532059575008,3.0,(-13.596800804957+(62.9346792312178/(log(v1)-24.1951457592857))),-0.995089758785841,0.11990886077578373,0.012195888379399264,0.11990886077578373,7.0,0.2922047980119426,(-13.6+(62.9/(log(v1)-24.2)))
1754.6497268676758,0.03684014839076629,11.0,0.0,66.0,-0.9993894993894994,true,0.7007016919311226,0.016473110485704594,3.0,(-13.5998156073522+(-62.8971068089868/(24.1936799760662-log(v1)))),-0.9950891494894535,0.11992373988915499,0.012195756430328721,0.11992373988915499,7.0,0.2921319705365968,(-13.6+(-62.9/(24.2-log(v1))))
1371.4632868766785,0.03655924428218224,11.0,0.0,611.0,-0.9993894993894994,true,0.6953588800057346,0.01632280718006906,3.0,(-13.5759730300083-(-63.136884156319/(log(v1)-24.2017717347648))),-0.995089162926707,0.11992341174931581,0.012208905651626538,0.11992341174931581,7.0,0.2928808853538527,(-13.6-(-63.1/(log(v1)-24.2)))
1800.1769938468933,0.1724347940165205,11.0,0.0,0.0,-0.9993894993894994,true,6.901702636034486,0.05813117627404285,1.0,log((102508.582174959/(v1*(v1+(v1+v1))))),-0.8722755133259467,3.119052002189854,0.04996308831432418,3.119052002189854,16384.0,1.297383919300793,log((103000.0/(v1*(v1+(v1+v1)))))
1800.188717842102,0.08092525412657439,11.0,0.0,0.0,-0.9993894993894994,true,1.5392028795589567,0.034845788648947926,2.0,(-20.1660965263107-sqrt_abs((-1.39523333949442e-7*(v1+log(v1))))),-0.9787689721725034,0.5184650303030282,0.026163954904146226,0.5184650303030282,129.0,0.6047004188202018,(-20.2-sqrt_abs((-1.4e-7*(v1+log(v1)))))
1464.661947965622,0.025333708141507625,12.0,0.0,479.0,-0.9993894993894994,true,0.48184855200238275,0.00965190278638772,3.0,(-87.3900279333323/(1.62068802520577+sqrt_abs((22.0999262136568-log(v1))))),-0.9983527779088529,0.04022542188448952,0.007264609154746356,0.04022542188448952,34.0,0.16655197230793167,(-87.4/(1.62+sqrt_abs((22.1-log(v1)))))
1734.701980829239,0.02547072155995626,12.0,0.0,94.0,-0.9993894993894994,true,0.484454554918166,0.009609129802642728,3.0,(-87.4679496192644/(1.62447452045849+sqrt_abs((log(v1)-22.0976943460322)))),-0.998350801735192,0.0402736803553147,0.007260243425339032,0.0402736803553147,34.0,0.16636946024660937,(-87.5/(1.62+sqrt_abs((log(v1)-22.1))))
397.61202692985535,0.03130636548310716,12.0,0.0,1955.0,-0.9993894993894994,true,0.5954488301606702,0.013197281310093128,3.0,(-7.20498217228472-sqrt_abs((1416.0822948839/(23.1120382760396-log(v1))))),-0.9969558287677269,0.07433913906626753,0.009818407981326735,0.07433913906626753,65.0,0.2306261001464757,(-7.2-sqrt_abs((1420.0/(23.1-log(v1)))))
1249.015475988388,0.03130513195047621,12.0,0.0,779.0,-0.9993894993894994,true,0.5954253683007344,0.013196630426882093,3.0,(-7.20482452077964-sqrt_abs((1416.1163443134/(log(v1)-23.1120605211272)))),-0.9969558218157664,0.07433930883423426,0.009818507125916663,0.07433930883423426,65.0,0.2306304851496424,(-7.2-sqrt_abs((1420.0/(log(v1)-23.1))))
1391.6483988761902,0.031303609913790345,12.0,0.0,582.0,-0.9993894993894994,true,0.595396419077467,0.013195885897690995,3.0,(-7.2046503206418-sqrt_abs((1416.15295863016/(23.1120830264541-log(v1))))),-0.9969558120668172,0.07433954690510466,0.009818625108855924,0.07433954690510466,65.0,0.23063543094812736,(-7.2-sqrt_abs((1420.0/(23.1-log(v1)))))
1139.7276129722595,0.025429333290486245,12.0,0.0,929.0,-0.9993894993894994,true,0.4836673477078115,0.009622635977284175,3.0,(-87.4448239325899/(1.62335426256851+sqrt_abs((-22.0983553366851+log(v1))))),-0.998351409193518,0.0402588461276958,0.007261646995741232,0.0402588461276958,34.0,0.1664271615603665,(-87.4/(1.62+sqrt_abs((-22.1+log(v1)))))
1420.1300768852234,0.02536481966190608,12.0,0.0,542.0,-0.9993894993894994,true,0.4824402948680877,0.009642256913688047,3.0,(-87.4077185627448/(1.62154698948391+sqrt_abs((22.0994237392027-log(v1))))),-0.998352351891219,0.04023582530194398,0.007263690526858508,0.04023582530194398,34.0,0.16651339085307454,(-87.4/(1.62+sqrt_abs((22.1-log(v1)))))
1444.986165046692,0.02543132941674338,12.0,0.0,507.0,-0.9993894993894994,true,0.483705314141357,0.009623513930842698,3.0,(-87.4473652850646/(1.62349516565824+sqrt_abs((log(v1)-22.0982447633767)))),-0.9983513607683661,0.04026002867750136,0.007261346607196939,0.04026002867750136,34.0,0.16641257180303587,(-87.4/(1.62+sqrt_abs((log(v1)-22.1))))
1041.2222728729248,0.03130430582975173,12.0,0.0,1064.0,-0.9993894993894994,true,0.5954096554381465,0.013196183296253185,3.0,(-7.20471490852675-sqrt_abs((1416.14022290064/(23.1120764258441-log(v1))))),-0.9969558174475646,0.07433941550640931,0.009818574149807262,0.07433941550640931,65.0,0.23063350832374654,(-7.2-sqrt_abs((1420.0/(23.1-log(v1)))))
1634.1006560325623,0.031303763536823535,12.0,0.0,240.0,-0.9993894993894994,true,0.5953993409961882,0.013195953986254168,3.0,(-7.20466543907669-(37.6317674061248/sqrt_abs((-23.1120813571455+log(v1))))),-0.9969558131986517,0.07433951926552743,0.009818613701331873,0.07433951926552743,34.0,0.23063498746696906,(-7.2-(37.6/sqrt_abs((-23.1+log(v1)))))
1535.1257059574127,0.03130405631973213,12.0,0.0,381.0,-0.9993894993894994,true,0.5954049097435572,0.013196116316382924,3.0,(-7.20470561231353-sqrt_abs((1416.14110350976/(log(v1)-23.1120754008712)))),-0.9969558146839952,0.07433948299320506,0.009818589638802055,0.07433948299320506,65.0,0.23063388512121766,(-7.2-sqrt_abs((1420.0/(log(v1)-23.1))))
1707.1079368591309,0.03130494630800978,12.0,0.0,134.0,-0.9993894993894994,true,0.5954218373705942,0.013196432713773194,3.0,(-7.20476585793582-(37.6315128606486/sqrt_abs((log(v1)-23.1120724295281)))),-0.99695582290666,0.07433928219444202,0.009818528951826016,0.07433928219444202,34.0,0.23063193029388568,(-7.2-(37.6/sqrt_abs((log(v1)-23.1))))
