time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.0057821273804,0.6227390253676635,20.0,0.0,39.0,-0.9991101223581758,true,1.6448985264801026e24,0.1451397233436007,2.0,(v3*((6.826942612036339e-11*v2)/pow2((v1+((8.84638127960729e-13*(v3+(v3+v2)))/v1))))),-0.9999994586110241,3.076103718503712e47,0.12869072100076928,3.076103718503712e47,786435.0,2.4227541051916478e23,(v3*((6.83e-11*v2)/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1799.4712190628052,4.945283133577374,20.0,4.0,2.0,-0.9991101223581758,true,3.2401501965603496e25,0.24830871716449338,2.0,(v2*((v1+(7.133940524078749e-11*v3))/pow2((v1+((2.28351529077048e-12*(v3+v2))/v1))))),-0.9999255618638287,4.229480792828651e49,0.359659601047476,4.229480792828651e49,81923.0,1.802909731655547e24,(v2*((v1+(7.13e-11*v3))/pow2((v1+((2.28e-12*(v3+v2))/v1)))))
1325.5093700885773,0.621801495448332,20.0,0.0,2103.0,-0.9991101223581758,true,1.517109897773275e24,0.14447834905403292,2.0,(v3*((6.82299837771567e-11*v2)/pow2((v1+((8.81133926742332e-13*(v3+(v2+v3)))/v1))))),-0.9999994960651759,2.8632939632773564e47,0.12864114781363403,2.8632939632773564e47,786435.0,2.3072935188185078e23,(v3*((6.82e-11*v2)/pow2((v1+((8.81e-13*(v3+(v2+v3)))/v1)))))
1798.3408451080322,0.622739025363755,20.0,0.0,7.0,-0.9991101223581758,true,1.6448985259480764e24,0.14513972334084346,2.0,(v2*((6.826942612019899e-11*v3)/pow2((v1+((8.84638127946094e-13*(v3+(v3+v2)))/v1))))),-0.9999994586110243,3.0761037173209412e47,0.1286907210005625,3.0761037173209412e47,786435.0,2.422754104703322e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
652.965126991272,0.6225181635244595,20.0,0.0,5228.0,-0.9991101223581758,true,1.614791797244492e24,0.14498391781510442,2.0,(v3*((6.826013435437139e-11*v2)/pow2((v1+((8.8381297660849e-13*(v3+(v2+v3)))/v1))))),-0.9999994696800831,3.0132107248946443e47,0.12867904393409732,3.0132107248946443e47,786435.0,2.3956163849578773e23,(v3*((6.83e-11*v2)/pow2((v1+((8.84e-13*(v3+(v2+v3)))/v1)))))
1770.609838962555,0.6225329055862024,20.0,0.0,128.0,-0.9991101223581758,true,1.6168175704472203e24,0.14499431754956377,2.0,(v3*((6.82607545601343e-11*v2)/pow2((v1+((8.83867369493674e-13*(v3+(v3+v2)))/v1))))),-0.9999994689842352,3.017164444683966e47,0.1286798206683382,3.017164444683966e47,786435.0,2.397273218364432e23,(v3*((6.83e-11*v2)/pow2((v1+((8.84e-13*(v3+(v3+v2)))/v1)))))
1799.0731580257416,4.884778807309489,20.0,4.0,4.0,-0.9991101223581758,true,1.723412248647018e25,0.20411744413978988,2.0,(v2*((v1+(6.870798760440509e-11*v3))/pow2((v1+((1.8264954060024e-12*(v2+v3))/v1))))),-0.9999783491467048,1.230174113303595e49,0.3390608205028247,1.230174113303595e49,81923.0,1.1163819196383906e24,(v2*((v1+(6.87e-11*v3))/pow2((v1+((1.83e-12*(v2+v3))/v1)))))
1799.797142982483,490.5773884247793,20.0,5.5,1.0,-0.9911012235817576,true,5.390605392848702e25,0.8486150664092627,3.0,(v2*((sqrt_abs((v3+(-3.45772694427887e22+v2)))+(6.88850071282215e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997781760295171,1.2603757573778354e50,17.31727730978541,1.2603757573778354e50,563.0,3.3426796757051225e24,(v2*((sqrt_abs((v3+(-3.46e22+v2)))+(6.89e-11*v3))/pow2((1.24e8+v1))))
1798.2127299308777,0.6222238472288772,20.0,0.0,8.0,-0.9991101223581758,true,1.574676319274757e24,0.1447762943331763,2.0,(v3*((6.82477523235665e-11*v2)/pow2((v1+((8.82712971497193e-13*(v3+(v2+v3)))/v1))))),-0.9999994822794117,2.9416229329124438e47,0.12866348174457518,2.9416229329124438e47,786435.0,2.3593762709302443e23,(v3*((6.82e-11*v2)/pow2((v1+((8.83e-13*(v3+(v2+v3)))/v1)))))
1614.9981501102448,0.6216360923636117,20.0,0.0,806.0,-0.9991101223581758,true,1.516100355815362e24,0.1443616666009785,2.0,(v3*((6.822302518831549e-11*v2)/pow2((v1+((8.805143352767039e-13*(v3+(v3+v2)))/v1))))),-0.9999995000835914,2.840461834162111e47,0.12863239667506698,2.840461834162111e47,786435.0,2.2866382248648645e23,(v3*((6.82e-11*v2)/pow2((v1+((8.81e-13*(v3+(v3+v2)))/v1)))))
1788.1208250522614,0.6227390253675341,20.0,0.0,52.0,-0.9991101223581758,true,1.6448985264624417e24,0.14513972334350944,2.0,(v2*((6.82694261203579e-11*v3)/pow2((v1+((8.84638127960244e-13*(v3+(v2+v3)))/v1))))),-0.9999994586110241,3.0761037184644327e47,0.12869072100076245,3.0761037184644327e47,786435.0,2.4227541051749397e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1)))))
1786.9951419830322,0.8733702031725804,20.0,0.0,57.0,-0.9995550611790879,true,3.1631330299105134e26,0.20740062578683652,4.0,(6.564975790345979e-11*((v3*(-3.45772694427887e22+v2))/pow2(((0.995857528220659+v1)+(4.0197957342084997e-20*v2))))),-0.9894656736613412,5.9854710510535944e51,0.2120685725931408,5.9854710510535944e51,450.0,2.6430709103852576e25,(6.56e-11*((v3*(-3.46e22+v2))/pow2(((0.996+v1)+(4.02e-20*v2)))))
1153.9818141460419,0.6227231952576251,20.0,0.0,2882.0,-0.9991101223581758,true,1.6427419705541977e24,0.14512855610077952,2.0,(v3*((6.82687601398754e-11*v2)/pow2((v1+((8.84578934939164e-13*(v3+(v3+v2)))/v1))))),-0.999999459450432,3.0713343091668586e47,0.12868988385363872,3.0713343091668586e47,786435.0,2.4207971595687782e23,(v3*((6.83e-11*v2)/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1799.4079871177673,4646.838826773419,20.0,0.0,3.0,-0.9795328142380423,true,5.5093233366413475e25,2.992889706529116,3.0,(v2*((sqrt_abs((v1*(3.9905620407454e-10*v2)))+(6.87004833179489e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997441181770611,1.4538881694511046e50,162.25905889597013,1.4538881694511046e50,2099.0,3.7899492383358134e24,(v2*((sqrt_abs((v1*(3.99e-10*v2)))+(6.87e-11*v3))/pow2((1.24e8+v1))))
1798.0197169780731,0.6227390237950732,20.0,0.0,9.0,-0.9991101223581758,true,1.644898312323275e24,0.14513972223422772,2.0,(6.826942605420369e-11*((v2*v3)/pow2((v1+((8.84638122077067e-13*(v3+(v2+v3)))/v1))))),-0.999999458611108,3.076103242695722e47,0.12869072091759257,3.076103242695722e47,655362.0,2.4227539100327903e23,(6.83e-11*((v2*v3)/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1)))))
1799.453113079071,0.6218014954791,21.0,0.0,2.0,-0.9986651835372636,true,2.304180838511129e25,0.14453365975777943,3.0,(v3*((6.82299837771567e-11*v2)/pow2((v1+((8.81133926742332e-13*(v3+(3.27447886261172e-13+v3)))/v1))))),-0.9999652302047577,1.9755758098178862e49,0.13133201926827162,1.9755758098178862e49,196611.0,1.260525191570738e24,(v3*((6.82e-11*v2)/pow2((v1+((8.81e-13*(v3+(3.27e-13+v3)))/v1)))))
1799.0041501522064,0.6049458259018603,21.0,0.0,4.0,-0.9986651835372636,true,1.9045859246434994e25,0.13732637909853992,3.0,(v2*(((3.97924212525553e-10*v1)+(6.752085749583279e-11*v3))/pow2((v1+((1.64892978309621e-12*v3)/v1))))),-0.9999757327081218,1.3788368458966657e49,0.13020706995581496,1.3788368458966657e49,6147.0,1.0508212924327089e24,(v2*(((3.98e-10*v1)+(6.75e-11*v3))/pow2((v1+((1.65e-12*v3)/v1)))))
1696.0990500450134,23.55827446507492,21.0,0.0,453.0,-0.9995550611790879,true,3.459473514682687e26,0.7373854796662144,3.0,(v2*(((v1/0.187330904371832)+(6.86162413032667e-11*v3))/pow2((v1+((1.17399344746547e-10*v2)/v1))))),-0.9877587295077113,6.955335140019896e51,1.4046678788814912,6.955335140019896e51,6147.0,2.3266623315655803e25,(v2*(((v1/0.187)+(6.86e-11*v3))/pow2((v1+((1.17e-10*v2)/v1)))))
1799.008073091507,47.11943024366094,21.0,5.5,4.0,-0.9973303670745273,true,1.496749134256695e25,0.17721334347451764,2.0,(v3*((sqrt_abs((v2+v3))+(6.67934346044608e-11*v2))/pow2((v1+((1.55626880731665e-12*v3)/v1))))),-0.9999749228081338,1.424854339340011e49,1.6972443863306397,1.424854339340011e49,19459.0,1.1428876911414229e24,(v3*((sqrt_abs((v2+v3))+(6.68e-11*v2))/pow2((v1+((1.56e-12*v3)/v1)))))
1798.8174719810486,0.6268560383460893,21.0,0.0,5.0,-0.9986651835372636,true,2.4240042364876777e25,0.14810071496720353,3.0,(v2*((6.84426308728691e-11*v3)/(pow2((v1+((1.7963675416740898e-12*v3)/v1)))+(0.0400038953259421*v1)))),-0.9999597701038104,2.2858118430010465e49,0.13185669066305122,2.2858118430010465e49,3093.0,1.4511978997982305e24,(v2*((6.84e-11*v3)/(pow2((v1+((1.8e-12*v3)/v1)))+(0.04*v1))))
1797.6831450462341,47.15943774677572,21.0,5.5,10.0,-0.9977753058954394,true,1.8104880030194483e25,0.1678587638926517,2.0,(v3*((sqrt_abs(v3)+(6.858272015787709e-11*v2))/pow2((v1+((1.83776957721962e-12*(v2+v3))/v1))))),-0.9999767816649787,1.3192364433764484e49,1.7004337887630527,1.3192364433764484e49,114691.0,1.0988657548665103e24,(v3*((sqrt_abs(v3)+(6.86e-11*v2))/pow2((v1+((1.84e-12*(v2+v3))/v1)))))
1406.8154709339142,0.5920567415784174,21.0,0.0,1734.0,-0.9995550611790879,true,1.7355672600341652e25,0.15095483857690242,3.0,(6.86215736505393e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((1.81201338300189e-12*(v3+v2))/v1))))),-0.9999784285930204,1.2256600740853248e49,0.143000804946098,1.2256600740853248e49,57346.0,1.0938588932154848e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.3054931163788,0.6294642101118546,21.0,0.0,3.0,-0.9986651835372636,true,2.4858172811493424e25,0.14994133327547268,3.0,(v3*((6.855235793734319e-11*v2)/pow2((v1+((1.8162758200305598e-12*(v3+(4.05526445094671e-10*v2)))/v1))))),-0.9999571607981347,2.434069292822305e49,0.13212110404615032,2.434069292822305e49,196611.0,1.5228256379517397e24,(v3*((6.86e-11*v2)/pow2((v1+((1.82e-12*(v3+(4.06e-10*v2)))/v1)))))
1798.8176369667053,0.6267313998848797,21.0,0.0,5.0,-0.9986651835372636,true,2.4210374068171446e25,0.14801275477461895,3.0,(v2*((6.8437387271712e-11*v3)/pow2((v1+((1.79729619276585e-12*(v3+(3.98410785751048e-10*v2)))/v1))))),-0.9999603494259302,2.252895492538232e49,0.13183897009037687,2.252895492538232e49,196611.0,1.4262526360359755e24,(v2*((6.84e-11*v3)/pow2((v1+((1.8e-12*(v3+(3.98e-10*v2)))/v1)))))
1799.3328459262848,0.9220158393520275,21.0,0.0,3.0,-0.9995550611790879,true,3.339315613196805e26,0.242626199569337,3.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+(((v2/v1)/v1)*0.112971724538842))))),-0.9873784101394436,7.171427797085923e51,0.21327048879869767,7.171427797085923e51,114690.0,2.6202080522302455e25,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+(((v2/v1)/v1)*0.113)))))
1790.4313659667969,23.331109405214438,21.0,0.0,42.0,-0.9995550611790879,true,9.619223844880975e25,0.24144670780159583,3.0,(v2*(((v1/0.187330904371832)+(5.87365155674567e-11*v3))/pow2((v1+((1.7988353324178399e-12*v2)/v1))))),-0.9989962984907451,5.702905088004591e50,1.3197715678456166,5.702905088004591e50,6147.0,7.699848590271284e24,(v2*(((v1/0.187)+(5.87e-11*v3))/pow2((v1+((1.8e-12*v2)/v1)))))
1800.0089910030365,0.6222238472625627,21.0,0.0,0.0,-0.9986651835372636,true,3.127555379651683e26,0.14483231522587864,3.0,(v3*((6.82477523235665e-11*v2)/pow2((v1+((8.82712971497193e-13*(v3+(0.0380948146820523*v3)))/v1))))),-0.994227634759332,3.279784955715085e51,0.13380188327551948,3.279784955715085e51,196611.0,1.153596100133316e25,(v3*((6.82e-11*v2)/pow2((v1+((8.83e-13*(v3+(0.0381*v3)))/v1)))))
1800.0118141174316,0.5885974730446144,21.0,0.0,0.0,-0.9991101223581758,true,2.4409866248052486e25,0.14856816694883657,3.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((8.8680704984057e-13*(v3+v3))/v1))))),-0.9999465338899874,3.037876779252649e49,0.14431439543545624,3.037876779252649e49,57346.0,1.7906476420526905e24,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+((8.87e-13*(v3+v3))/v1)))))
1788.1448709964752,23.558274465940045,21.0,0.0,52.0,-0.9995550611790879,true,3.174819190971012e26,0.597997011557167,3.0,(v2*(((v1/0.187330904371832)+(6.86162413032667e-11*v3))/pow2((v1+((5.87375976870972e-11*v2)/v1))))),-0.9856449287309966,8.156370018756254e51,1.3924137327305577,8.156370018756254e51,6147.0,2.8509998932838095e25,(v2*(((v1/0.187)+(6.86e-11*v3))/pow2((v1+((5.87e-11*v2)/v1)))))
1799.6369171142578,23.554282632906723,21.0,0.0,2.0,-0.9991101223581758,true,2.4240233945427395e25,0.25680365146788703,3.0,(v2*(((v1/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79714089348237e-12*v3)/v1))))),-0.999959964456662,2.274768959674483e49,1.3341246288615949,2.274768959674483e49,6147.0,1.442358483807165e24,(v2*(((v1/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*v3)/v1)))))
1800.079383134842,23.478918698418507,21.0,0.0,0.0,-0.9995550611790879,true,3.197260147422267e26,0.5930530455590136,3.0,(v2*(((v1/0.187330904371832)+(6.516494816297209e-11*v3))/pow2((v1+(v2*(5.873348751200659e-11/v1)))))),-0.9903976783324964,5.455917779272554e51,1.3747935594231122,5.455917779272554e51,6147.0,2.227154316083017e25,(v2*(((v1/0.187)+(6.52e-11*v3))/pow2((v1+(v2*(5.87e-11/v1))))))
1799.6962881088257,0.6957114408934693,22.0,0.0,1.0,-0.9991101223581758,true,3.240156241468296e25,0.16911151068397776,2.0,(v3*((7.13394114083827e-11*v2)/pow2((v1+((1.1417581693594899e-12*(v2+(v3+(v3+v2))))/v1))))),-0.99992556157551,4.22949717473515e49,0.1411888415069208,4.22949717473515e49,1.2582915e7,1.8029129141981993e24,(v3*((7.13e-11*v2)/pow2((v1+((1.14e-12*(v2+(v3+(v3+v2))))/v1)))))
1499.280072927475,4.873152479316309,22.0,4.0,1317.0,-0.9991101223581758,true,1.5203952684849786e24,0.1956287608605563,2.0,(v2*((v1+(6.820234236508559e-11*v3))/pow2((v1+((8.78674384507131e-13*(v3+(v3+v2)))/v1))))),-0.9999995074393634,2.7986672681921652e47,0.33490967276018957,2.7986672681921652e47,1.310723e6,2.2256680269050458e23,(v2*((v1+(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1)))))
1799.6929659843445,0.6266641204598455,22.0,0.0,1.0,-0.9991101223581758,true,1.757250043235735e25,0.14785332916878688,2.0,(v2*((6.843455679594429e-11*v3)/pow2((v1+((8.89252657918725e-13*(v3+(v2+(v3+v2))))/v1))))),-0.9999781730969718,1.24017703657367e49,0.130646245567216,1.24017703657367e49,1.2582915e7,1.0769041306768038e24,(v2*((6.84e-11*v3)/pow2((v1+((8.89e-13*(v3+(v2+(v3+v2))))/v1)))))
1790.3128440380096,4.874694797025047,22.0,4.0,42.0,-0.9991101223581758,true,1.6449215619743134e24,0.19675526695047507,2.0,(v2*((v1+(6.82694199158983e-11*v3))/pow2((v1+((8.84637582595649e-13*(v3+(v2+v3)))/v1))))),-0.9999994586119496,3.0760984601670004e47,0.33523697241208567,3.0760984601670004e47,1.310723e6,2.422749990988441e23,(v2*((v1+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1)))))
1799.9272179603577,490.14252235987897,22.0,5.5,0.0,-0.9599555061179088,true,6.463340799932766e26,0.9941215040463736,1.0,(v2*((sqrt_abs((v3+v2))+(v3*((4.506241849351929e-31*(v3+(v3+v2)))/v1)))/pow2(v1))),-0.965680890359206,1.9499684236957102e52,17.746469439555963,1.9499684236957102e52,379.0,4.191715666989468e25,(v2*((sqrt_abs((v3+v2))+(v3*((4.51e-31*(v3+(v3+v2)))/v1)))/pow2(v1)))
1499.280072927475,4.873152479316309,22.0,4.0,1317.0,-0.9991101223581758,true,1.5203952684849786e24,0.1956287608605563,2.0,(v2*((v1+(6.820234236508559e-11*v3))/pow2((v1+((8.78674384507131e-13*(v3+(v3+v2)))/v1))))),-0.9999995074393634,2.7986672681921652e47,0.33490967276018957,2.7986672681921652e47,1.310723e6,2.2256680269050458e23,(v2*((v1+(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1)))))
1799.517508983612,0.3991049912369627,22.0,0.0,2.0,-0.9986651835372636,true,2.9242323290098622e26,0.2132676180923503,4.0,(v2*((6.99540789277645e-11+(5.88610326976316e-11*v3))/pow2((v1+((8.8381297660849e-13*(6.858272015787709e-11+v3))/v1))))),-0.9942787252501397,3.250755984722304e51,0.16059908825256267,3.250755984722304e51,16387.0,1.5671895854592352e25,(v2*((7.0e-11+(5.89e-11*v3))/pow2((v1+((8.84e-13*(6.86e-11+v3))/v1)))))
1798.4477369785309,0.44424672287628425,22.0,0.0,7.0,-0.9986651835372636,true,7.552086544649304e25,0.18721799238606332,2.0,(v2*((6.07601674704078e-11*v3)/pow2((v1+((-4.2735869938493e-13*((v2-v3)+(v2+v2)))/v1))))),-0.9996162060849532,2.1806685062083727e50,0.1451804032921037,2.1806685062083727e50,1.2582915e7,4.0307579332756274e24,(v2*((6.08e-11*v3)/pow2((v1+((-4.27e-13*((v2-v3)+(v2+v2)))/v1)))))
1499.280072927475,4.873152479316309,22.0,4.0,1317.0,-0.9991101223581758,true,1.5203952684849786e24,0.1956287608605563,2.0,(v2*((v1+(6.820234236508559e-11*v3))/pow2((v1+((8.78674384507131e-13*(v3+(v3+v2)))/v1))))),-0.9999995074393634,2.7986672681921652e47,0.33490967276018957,2.7986672681921652e47,1.310723e6,2.2256680269050458e23,(v2*((v1+(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1)))))
1800.0183069705963,16.515832643612804,22.0,5.5,0.0,-0.9741935483870968,true,6.924036801646169e26,0.9995304702391272,2.0,(v3*((sqrt_abs(v3)+(6.39165126421406e-11*v2))/pow2((v1+((3.8710321026292694e-12*pow3((v1+v1)))/v1))))),-0.9716904985844571,1.6085100816619092e52,1.243419107137728,1.6085100816619092e52,1.924145348611e12,2.670261991331267e25,(v3*((sqrt_abs(v3)+(6.39e-11*v2))/pow2((v1+((3.87e-12*pow3((v1+v1)))/v1)))))
1800.0918850898743,0.6315623047403632,22.0,0.0,0.0,-0.9991101223581758,true,1.7317021533303095e25,0.15130741825444577,2.0,(v3*((6.8640625809345e-11*v2)/pow2((v1+((9.07332622964357e-13*(v3+(v2+(v3+v2))))/v1))))),-0.9999784046501745,1.227020476322104e49,0.1308262444356037,1.227020476322104e49,1.2582915e7,1.1068190925445784e24,(v3*((6.86e-11*v2)/pow2((v1+((9.07e-13*(v3+(v2+(v3+v2))))/v1)))))
1798.3226721286774,2441.416954818601,23.0,0.0,7.0,-0.8794215795328142,true,6.690822821810865e24,0.2001170128451323,3.0,(v2*(((-9.037717408059701e-15*(v3+v2))+(6.752085749583279e-11*v3))/pow2((v1+((1.64892978309621e-12*v3)/v1))))),-0.9999970842854901,1.65667212419387e48,81.92635877809741,1.65667212419387e48,8195.0,3.5219529106413455e23,(v2*(((-9.04e-15*(v3+v2))+(6.75e-11*v3))/pow2((v1+((1.65e-12*v3)/v1)))))
1423.0466289520264,23.55827446677941,23.0,0.0,1660.0,-0.9995550611790879,true,1.7473981751094464e25,0.2592300931931112,3.0,(v2*(((v1/0.187330904371832)+(6.86162413032667e-11*v3))/pow2((v1+((1.8162713158589899e-12*(v2+v3))/v1))))),-0.9999782545588599,1.2355484750689103e49,1.3340329536918922,1.2355484750689103e49,98307.0,1.070648352616596e24,(v2*(((v1/0.187)+(6.86e-11*v3))/pow2((v1+((1.82e-12*(v2+v3))/v1)))))
1799.701089143753,0.6218014955098682,23.0,0.0,1.0,-0.9986651835372636,true,4.653548176555818e25,0.14458898670501,3.0,(v3*((6.82299837771567e-11*v2)/pow2((v1+((8.81133926742332e-13*(v3+(v3+(-0.999999500288948*v2))))/v1))))),-0.999857173225929,8.115236741618955e49,0.13445769250103987,8.115236741618955e49,3.145731e6,2.4504563117729446e24,(v3*((6.82e-11*v2)/pow2((v1+((8.81e-13*(v3+(v3+(-1.0*v2))))/v1)))))
1799.009120941162,0.629464648348932,23.0,0.0,4.0,-0.9991101223581758,true,1.469304258057302e24,0.14890261922198672,3.0,(v3*((6.855237677237549e-11*v2)/pow2((v1+((1.8162790803727799e-12*(v3+(v1*(4.05527749603075e-10*v2))))/v1))))),-0.9999996500831518,1.9881832951022123e47,0.12876190816211414,1.9881832951022123e47,5.0331651e7,1.597839448648875e23,(v3*((6.86e-11*v2)/pow2((v1+((1.82e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1798.3176889419556,0.6218014954791,23.0,0.0,7.0,-0.9986651835372636,true,2.304180838508717e25,0.14453365975777915,3.0,(v3*((6.82299837771567e-11*v2)/pow2((v1+((8.81133926742332e-13*(v3+(v3+(3.98410785751048e-10*v3))))/v1))))),-0.9999652302048302,1.9755758056980084e49,0.13133201926732116,1.9755758056980084e49,3.145731e6,1.2605251875480225e24,(v3*((6.82e-11*v2)/pow2((v1+((8.81e-13*(v3+(v3+(3.98e-10*v3))))/v1)))))
1766.6779091358185,0.6268801880645025,23.0,0.0,145.0,-0.9991101223581758,true,1.491210757620854e24,0.14711030533950717,3.0,(v2*((6.84436472494052e-11*v3)/pow2((v1+((1.7974489186492598e-12*(v3+(v2*(3.97924212525553e-10*v1))))/v1))))),-0.9999997492345202,1.424817754962628e47,0.12865266091173108,1.424817754962628e47,5.0331651e7,1.392070602117414e23,(v2*((6.84e-11*v3)/pow2((v1+((1.8e-12*(v3+(v2*(3.98e-10*v1))))/v1)))))
1798.5501000881195,4.873152479316319,23.0,4.0,6.0,-0.9991101223581758,true,3.184634319943043e26,0.19563044770065788,3.0,(v2*((v1+(6.820234236508559e-11*v3))/pow2((v1+((8.78674384507131e-13*(v3+(6.844577986279179e-11+v2)))/v1))))),-0.9940496793450266,3.3808969724174705e51,0.33738306836509835,3.3808969724174705e51,327683.0,1.0831937513617836e25,(v2*((v1+(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(6.84e-11+v2)))/v1)))))
1798.3745529651642,47.161857504739366,23.0,5.5,7.0,-0.9977753058954394,true,1.7963717389843152e25,0.16546746359822256,2.0,(v3*((sqrt_abs((v2+v3))+(6.868596790849199e-11*v2))/pow2((v1+((1.8561369444308398e-12*(v2+v3))/v1))))),-0.9999768232974728,1.3168709376926038e49,1.7012855992996554,1.3168709376926038e49,311299.0,1.1135839571527496e24,(v3*((sqrt_abs((v2+v3))+(6.87e-11*v2))/pow2((v1+((1.86e-12*(v2+v3))/v1)))))
1797.9089341163635,47.15959186266905,23.0,5.5,9.0,-0.9977753058954394,true,1.8089731729666227e25,0.16595766308581225,2.0,(v3*((sqrt_abs((v3+v2))+(6.8584730763495e-11*v2))/pow2((v1+((1.83841238794049e-12*(v3+v2))/v1))))),-0.9999768336439363,1.3162830647126965e49,1.701014872785011,1.3162830647126965e49,311299.0,1.0976941020309603e24,(v3*((sqrt_abs((v3+v2))+(6.86e-11*v2))/pow2((v1+((1.84e-12*(v3+v2))/v1)))))
1799.739795923233,0.6294646580970816,23.0,0.0,1.0,-0.9991101223581758,true,3.974900348444072e24,0.14988422386049247,3.0,(6.855237678564579e-11*((v3*(3.89669421291473e-10+v2))/pow2((v1+((9.10475389922461e-13*(v3+(v2+v3)))/v1))))),-0.999998440339354,8.861794618690547e47,0.1290870969512413,8.861794618690547e47,917506.0,3.554784890959085e23,(6.86e-11*((v3*(3.9e-10+v2))/pow2((v1+((9.1e-13*(v3+(v2+v3)))/v1)))))
1794.7081921100616,0.6294642006472263,23.0,0.0,23.0,-0.9991101223581758,true,1.469308052669397e24,0.14890230875198307,3.0,(v3*((6.855235793734319e-11*v2)/pow2((v1+((1.8162758200305598e-12*(v3+(v1*(4.05526445094671e-10*v2))))/v1))))),-0.9999996501127106,1.9880153452397914e47,0.1287618759383422,1.9880153452397914e47,5.0331651e7,1.5977548698682343e23,(v3*((6.86e-11*v2)/pow2((v1+((1.82e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1387.194617986679,0.6267313907256471,23.0,0.0,1822.0,-0.9991101223581758,true,1.4924707528095677e24,0.1470071720082664,3.0,(v2*((6.8437387271712e-11*v3)/pow2((v1+((1.7963675416740898e-12*(v3+(v1*(3.97457271785813e-10*v2))))/v1))))),-0.9999997505835424,1.4171527810819516e47,0.12864712114400426,1.4171527810819516e47,5.0331651e7,1.3827204097677565e23,(v2*((6.84e-11*v3)/pow2((v1+((1.8e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1799.9640040397644,0.6227390253883011,23.0,0.0,0.0,-0.9991101223581758,true,1.6448985272940848e24,0.14513972335813122,3.0,(v2*((0.187330904371832+(6.826942612123029e-11*v3))/pow2((v1+((8.846381281224979e-13*(v3+(v2+v3)))/v1))))),-0.999999458611023,3.0761037247360863e47,0.1286907210021817,3.0761037247360863e47,1.048579e6,2.422754126827622e23,(v2*((0.187+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1)))))
1799.977697134018,0.6985777454194652,23.0,0.0,0.0,-0.9991101223581758,true,1.475421301135602e25,0.14774956554935464,3.0,((v3*((7.14623889681598e-11*v2)/v1))/(v1+(1.03683646546563e-6*sqrt_abs((v3+(v1*(2.6378704955428e-10*v2))))))),-0.999987067613259,7.348018655497014e48,0.1370137599206426,7.348018655497014e48,7726.0,5.902843052740414e23,((v3*((7.15e-11*v2)/v1))/(v1+(1.04e-6*sqrt_abs((v3+(v1*(2.64e-10*v2)))))))
1799.7996289730072,0.5599934543074011,23.0,0.0,1.0,-0.9986651835372636,true,2.613504006734998e25,0.15159363903281317,3.0,(v2*((6.562968919486729e-11*v3)/pow2((v1+((1.2318053364204099e-12*(v3+(v1*(4.3383134450908394e-11*v3))))/v1))))),-0.9999509994054157,2.784151837907377e49,0.12915768006809014,2.784151837907377e49,5.0331651e7,1.5872598590159626e24,(v2*((6.56e-11*v3)/pow2((v1+((1.23e-12*(v3+(v1*(4.34e-11*v3))))/v1)))))
1798.6763970851898,47.15328869805967,23.0,5.5,6.0,-0.9977753058954394,true,1.5146431986840015e24,0.16917910878697454,2.0,(v3*((sqrt_abs(v3)+(6.83100394446866e-11*v2))/pow2((v1+((9.05103324200548e-13*(v3+(v2+v3)))/v1))))),-0.9999995391937533,2.6182428388194362e47,1.6977956166003945,2.6182428388194362e47,1.835011e6,2.0743802731694313e23,(v3*((sqrt_abs(v3)+(6.83e-11*v2))/pow2((v1+((9.05e-13*(v3+(v2+v3)))/v1)))))
