time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4950308799744,0.38396546387307307,10.0,0.0,8.0,-0.9963369963369964,true,15.383052378033305,0.21107532493416553,2.0,(-23.6807754248189-sqrt_abs(((-1.10787752446154e6+v1)/v1))),-0.0468838175000883,23.494979167883358,0.15155603506755566,23.494979167883358,129.0,3.809726985304196,(-23.7-sqrt_abs(((-1.11e6+v1)/v1)))
1800.214082956314,0.21301770060657027,10.0,0.0,0.0,-0.9957264957264957,true,8.534263505955096,0.07829902557160104,2.0,(-58.1784161193179-(-598.919695935954/log((v1+v1)))),-0.8131062987202844,4.607060187204343,0.05364107957237443,4.607060187204343,18.0,1.4368712570605264,(-58.2-(-599.0/log((v1+v1))))
1100.5278470516205,0.023275233129499872,10.0,0.0,1199.0,-0.9957264957264957,true,0.467313530660487,0.013723755249646079,2.0,((-3.7117042569951302e-9*v1)+(-1.33986711551464*log(v1))),-0.9970713495465565,0.0721932778574699,0.0105723286615134,0.0721932778574699,8.0,0.24681899743441651,((-3.71e-9*v1)+(-1.34*log(v1)))
1800.3568060398102,0.21432883946293504,10.0,0.0,0.0,-0.9957264957264957,true,8.586792495148252,0.07887619621678275,2.0,(-56.8070547776625-(-827.583365268159/log(sqrt_abs(pow3(v1))))),-0.8105824628071245,4.669274504085751,0.0539368142222524,4.669274504085751,65538.0,1.445150456736605,(-56.8-(-828.0/log(sqrt_abs(pow3(v1)))))
1288.814493894577,0.023275233065815897,10.0,0.0,876.0,-0.9957264957264957,true,0.46731353182961044,0.013723755185683983,2.0,((-3.7117042548362103e-9*v1)+(-1.33986711560219*log(v1))),-0.9970713495473832,0.07219327783709027,0.010572328658407092,0.07219327783709027,8.0,0.24681899754015277,((-3.71e-9*v1)+(-1.34*log(v1)))
1666.683511018753,0.023278055747312038,10.0,0.0,226.0,-0.9957264957264957,true,0.46726173277748373,0.013726590186107362,2.0,((-1.3398632353018*log(v1))+(-3.7118000300149305e-9*v1)),-0.9970713126402417,0.07219418762388864,0.01057246638830334,0.07219418762388864,8.0,0.24681430922229874,((-1.34*log(v1))+(-3.71e-9*v1))
1793.5223379135132,0.06558119616219886,11.0,0.0,11.0,-0.9963369963369964,true,1.243216429412204,0.03710084458528154,3.0,(-20.1981200336452-sqrt_abs(((-1.10790631034618e6+v1)/7.07502358241825e6))),-0.9819083365612511,0.4459721316354863,0.024166157734041047,0.4459721316354863,17.0,0.5685528301186576,(-20.2-sqrt_abs(((-1.11e6+v1)/7.08e6)))
1269.7614350318909,0.0652415339827528,11.0,0.0,909.0,-0.9963369963369964,true,1.2367774861380845,0.037709669646918215,3.0,(-20.193631403946-(sqrt_abs((-1.10787802130896e6+v1))/2668.89540626813)),-0.9820374055469173,0.4427904910494505,0.024120857324872128,0.4427904910494505,10.0,0.565768206124661,(-20.2-(sqrt_abs((-1.11e6+v1))/2670.0))
1776.7399489879608,0.9988459553988903,11.0,0.0,40.0,-0.9966412678348018,true,22.910112634710444,0.99610867490348,2.0,((-3.60215040090293e6*v1)+(v1+(3.6021494009029e6*v1))),15.049538685036765,395.63233106590525,0.8339353724753387,395.63233106590525,8.0,19.468699114087045,((-3.6e6*v1)+(v1+(3.6e6*v1)))
1735.7432770729065,0.0697973812452378,11.0,0.0,109.0,-0.9963369963369964,true,1.3231422446064371,0.036315662958458214,3.0,(-20.2798188892417-sqrt_abs((0.150151947965533-(v1/7.37837662254482e6)))),-0.9821737649047805,0.4394291377001267,0.0242452693038329,0.4394291377001267,17.0,0.5580220683749599,(-20.3-sqrt_abs((0.15-(v1/7.38e6))))
1797.9291639328003,0.0232783282602469,11.0,0.0,4.0,-0.9957264957264957,true,0.4672567096264153,0.013726863901693465,2.0,((-3.7118091836307103e-9*v1)+(-0.669931430344614*log(pow2(v1)))),-0.9970713091624481,0.07219427335392871,0.010572479631869813,0.07219427335392871,20.0,0.24681385849620815,((-3.71e-9*v1)+(-0.67*log(pow2(v1))))
1656.7010250091553,0.3874342494069228,11.0,0.0,243.0,-0.9967927147011031,true,15.522024537188258,0.21394799194329417,2.0,(-24.5416109255237-(pow2((-1.46789345886286e-13*v1))/log(v1))),0.0001509363576464029,24.65441868044677,0.1559342281285518,24.65441868044677,34.0,3.9080544133279127,(-24.5-(pow2((-1.47e-13*v1))/log(v1)))
1788.6789848804474,0.06457107958363721,11.0,0.0,20.0,-0.9963369963369964,true,1.2240677465644012,0.03783026215977732,3.0,(-20.1805145771721-sqrt_abs((-0.156591390278389+(v1/7.07495171940226e6)))),-0.9819358918172159,0.44529287534255424,0.024117531895452026,0.44529287534255424,17.0,0.5678470609215093,(-20.2-sqrt_abs((-0.157+(v1/7.07e6))))
1284.0401089191437,0.06979385860098312,11.0,0.0,884.0,-0.9963369963369964,true,1.323075466178036,0.03641469961816651,3.0,(-20.2795501112073-sqrt_abs((0.14993677701159-(v1/7.38895862992834e6)))),-0.982169205181899,0.4395415380518164,0.024265423132626637,0.4395415380518164,17.0,0.5585583549393477,(-20.3-sqrt_abs((0.15-(v1/7.39e6))))
1800.3613929748535,0.12496766002068078,11.0,0.0,0.0,-0.9957264957264957,true,5.006658776722354,0.05161807583904618,3.0,(-93.3639557637706-(-1270.57695443381/log((2.88633209351734e7+v1)))),-0.9258213467135716,1.82855557975634,0.0364177817558638,1.82855557975634,10.0,0.9616364790238274,(-93.4-(-1270.0/log((2.89e7+v1))))
1776.9704740047455,0.3874342494069228,11.0,0.0,40.0,-0.9967927147011031,true,15.522024537188258,0.21394799194329417,2.0,(-24.5416109255237-(pow2((-1.46789345886286e-13*v1))/log(v1))),0.0001509363576464029,24.65441868044677,0.1559342281285518,24.65441868044677,34.0,3.9080544133279127,(-24.5-(pow2((-1.47e-13*v1))/log(v1)))
1799.8129680156708,0.1584445563432751,11.0,0.0,1.0,-0.9957264957264957,true,3.003618218699515,0.07687970665610178,2.0,(-21.9302409280443-((7.36896737012203e-5*v1)/pow3(log(v1)))),-0.8783103307079313,2.9997352866936904,0.06608529316995025,2.9997352866936904,50.0,1.5624052981293088,(-21.9-((7.37e-5*v1)/pow3(log(v1))))
1269.7614350318909,0.0652415339827528,11.0,0.0,909.0,-0.9963369963369964,true,1.2367774861380845,0.037709669646918215,3.0,(-20.193631403946-(sqrt_abs((-1.10787802130896e6+v1))/2668.89540626813)),-0.9820374055469173,0.4427904910494505,0.024120857324872128,0.4427904910494505,10.0,0.565768206124661,(-20.2-(sqrt_abs((-1.11e6+v1))/2670.0))
1712.6944029331207,0.38743425321392705,11.0,0.0,148.0,-0.9966412678348018,true,15.52202468971069,0.2139479847410895,3.0,(-24.5416107812088-(-3971.95201176377/pow2((-1.34881357590733e6+v1)))),0.00015093544413025128,24.65441865792796,0.15593422588532582,24.65441865792796,10.0,3.908054382302515,(-24.5-(-3970.0/pow2((-1.35e6+v1))))
1799.838007926941,0.2186810547274299,11.0,0.0,1.0,-0.9963369963369964,true,8.761158060995946,0.06386171997379003,2.0,(-0.718584563745481*log((v1+pow2((-1.56563506554435e6+v1))))),-0.8251226632745325,4.310848413593233,0.04673320953303842,4.310848413593233,1025.0,1.2933858886370209,(-0.719*log((v1+pow2((-1.57e6+v1)))))
1800.505980014801,0.18810815074939283,11.0,0.0,0.0,-0.9957264957264957,true,7.536296380732445,0.0677093808354727,3.0,(-138.594573518739-(-6789.56784793894/(42.2307314766028+log(v1)))),-0.8550865675325896,3.5722172590103876,0.048004104929607605,3.5722172590103876,7.0,1.2911341065963786,(-139.0-(-6790.0/(42.2+log(v1))))
924.3497309684753,0.014866075811193312,12.0,0.0,1499.0,-0.9957264957264957,true,0.3708513480029332,0.010041200019380263,2.0,((-3.835178740315421e-9*v1)+(-1.28710322123677*log((v1+v1)))),-0.9984404492079848,0.038444015580080315,0.007386544332101602,0.038444015580080315,20.0,0.17410708930811514,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
1771.206171989441,0.014906148944796133,12.0,0.0,49.0,-0.9957264957264957,true,0.370150064228163,0.010081127491210505,2.0,((-1.28705074801959*log((v1+v1)))+(-3.83662140222802e-9*v1)),-0.9984402840516695,0.038448086798530755,0.007388670104784867,0.038448086798530755,20.0,0.17404202331909366,((-1.29*log((v1+v1)))+(-3.84e-9*v1))
1742.536192893982,0.4982941292305022,12.0,0.0,97.0,-0.9964836264909129,true,19.963474350790086,0.26480633299074663,3.0,(-20.10016112049-(((1.0*v1)-v1)/2644.46259842868)),0.822371520753288,44.922729990733714,0.16392579204323313,44.922729990733714,7.0,4.690234241117691,(-20.1-(((1.0*v1)-v1)/2640.0))
1764.1604070663452,0.17693455342730943,12.0,0.0,61.0,-0.9977081834824895,true,3.3541313154384405,0.09559963558418763,3.0,((-3.60214990090292e6*v1)+(3.60214990090292e6*(-6.19165074079647e-6+v1))),-0.830031637798347,4.18983876514704,0.0792159013966917,4.18983876514704,7.0,1.8779634025840357,((-3.6e6*v1)+(3.6e6*(-6.19e-6+v1)))
924.3497309684753,0.014866075811193312,12.0,0.0,1499.0,-0.9957264957264957,true,0.3708513480029332,0.010041200019380263,2.0,((-3.835178740315421e-9*v1)+(-1.28710322123677*log((v1+v1)))),-0.9984404492079848,0.038444015580080315,0.007386544332101602,0.038444015580080315,20.0,0.17410708930811514,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
1773.1186759471893,0.3874342238867602,12.0,0.0,46.0,-0.9972506480616163,true,15.522023514757766,0.21394804272069365,2.0,(-24.541611952058-(pow2((-1.46789345886286e-13*v1))/log(pow2(v1)))),0.00015093152033074375,24.654418561203563,0.1559342424035991,24.654418561203563,130.0,3.9080546036672965,(-24.5-(pow2((-1.47e-13*v1))/log(pow2(v1))))
1800.178437948227,0.12497085114728179,12.0,0.0,0.0,-0.9957264957264957,true,5.006786624855238,0.05161906076510866,3.0,(-93.3624265400574-(-3811.6391229393/log(pow3((2.88611995581547e7+v1))))),-0.9258191888697302,1.828608772113193,0.036418359998946014,1.828608772113193,258.0,0.9616515490650137,(-93.4-(-3810.0/log(pow3((2.89e7+v1)))))
1742.2099058628082,0.38743424950935373,12.0,0.0,98.0,-0.9972506480616163,true,15.522024541292016,0.2139479919432938,2.0,(-24.5416109255237-(pow2((-1.46789345886286e-13*v1))/log(pow2(v1)))),0.00015093660055409686,24.654418686434614,0.15593422813514854,24.654418686434614,130.0,3.9080544135683617,(-24.5-(pow2((-1.47e-13*v1))/log(pow2(v1))))
1377.0127279758453,0.014906148806930529,12.0,0.0,723.0,-0.9957264957264957,true,0.37015006672938355,0.010081127353766931,2.0,((-3.83662139763425e-9*v1)+(-1.28705074820008*log((v1+v1)))),-0.9984402840520965,0.03844808678800533,0.007388670097683991,0.03844808678800533,20.0,0.17404202353537654,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
1800.3317430019379,0.1932073222193032,12.0,0.0,0.0,-0.9957264957264957,true,7.740587727706647,0.07116557060687581,3.0,(-109.353377559534-(-7548.2620605563/(54.4283925474067+log(pow2(v1))))),-0.8492318396237004,3.716540388528745,0.04855125377189652,3.716540388528745,19.0,1.3057175107501744,(-109.0-(-7550.0/(54.4+log(pow2(v1)))))
1539.7685449123383,0.42771242355557365,12.0,0.0,443.0,-0.9972506480616163,true,12.998628341140694,0.3153366713700313,2.0,(-27.065007125675-(pow2((-1.46789345886286e-13*v1))/log(pow2(v1)))),0.24597304353871596,30.714105204786055,0.20175193024548688,30.714105204786055,130.0,4.647554244699541,(-27.1-(pow2((-1.47e-13*v1))/log(pow2(v1))))
1691.9353280067444,0.014866525960722531,12.0,0.0,183.0,-0.9957264957264957,true,0.3708428934487067,0.01004164904748699,2.0,((-3.83519253897864e-9*v1)+(-1.28710263197021*log((v1+v1)))),-0.9984404494209393,0.038444010330601235,0.007386566826647696,0.038444010330601235,20.0,0.1741064076993342,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
936.512228012085,0.014866652777227584,12.0,0.0,1479.0,-0.9957264957264957,true,0.3708406759936267,0.010041775401379228,2.0,((-1.28710246591151*log((v1+v1)))+(-3.83519711216814e-9*v1)),-0.9984404490047345,0.038444020590341195,0.007386573558355847,0.038444020590341195,20.0,0.17410620163202994,((-1.29*log((v1+v1)))+(-3.84e-9*v1))
1800.484624862671,0.1870157647764865,12.0,0.0,0.0,-0.9957264957264957,true,7.49253142732038,0.06744979827723344,3.0,(-152.835201092205-(-4288.80492374789/(24.7709600379987+log(sqrt_abs(v1))))),-0.857143647849422,3.5215087933710008,0.04788058654356995,3.5215087933710008,19.0,1.2859351328397584,(-153.0-(-4290.0/(24.8+log(sqrt_abs(v1)))))
1790.263216972351,0.014906149022049491,13.0,0.0,17.0,-0.9957264957264957,true,0.3701500628247949,0.010081127568228945,2.0,((-3.8366214047946e-9*v1)+(-0.429016915972814*log(pow3((v1+v1))))),-0.9984402840514357,0.03844808680429507,0.007388670108759516,0.03844808680429507,65540.0,0.17404202319805362,((-3.84e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1799.573574066162,0.06382024695253143,13.0,0.0,1.0,-0.9957264957264957,true,1.6893788796532547,0.047018060236428835,3.0,((-3.905484163103871e-9*v1)+(-1.25802074340241*log((3.48023830606789e6+v1)))),-0.9541522078395704,1.1301800782328426,0.03926307769325694,1.1301800782328426,12.0,0.9896772012440646,((-3.91e-9*v1)+(-1.26*log((3.48e6+v1))))
1798.4981660842896,0.019976297458490177,13.0,0.0,3.0,-0.9957264957264957,true,0.48298128764249526,0.008831548093355486,3.0,(-41.739875446003-((-319.997929793527+(v1/9.94882699968268e6))/log(v1))),-0.9982710954407651,0.04261870414993879,0.006722244244077413,0.04261870414993879,18.0,0.1621244521194806,(-41.7-((-320.0+(v1/9.95e6))/log(v1)))
824.6997339725494,0.014906148806929222,13.0,0.0,1666.0,-0.9957264957264957,true,0.3701500667294084,0.010081127353765755,2.0,((-3.8366213976342105e-9*v1)+(-0.643525374100043*log(pow2((v1+v1))))),-0.9984402840520965,0.03844808678800529,0.0073886700976839356,0.03844808678800529,65540.0,0.1740420235353785,((-3.84e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1799.4285368919373,5.1665046275897875e7,14.0,0.0,1.0,-0.9975579975579976,true,2.069889580585759e9,8.994064569478817e6,3.0,(-0.718608303840172*(v1+(-18737.5916818954/((3.57299479712438e6-v1)/v1)))),1.0024909233099396e16,2.471210099211737e17,7.009273194143654e6,2.471210099211737e17,11.0,2.277086393742396e8,(-0.719*(v1+(-18700.0/((3.57e6-v1)/v1))))
407.29969000816345,0.047216291444960604,14.0,0.0,2336.0,-0.9963369963369964,true,0.8989837483944285,0.028408621348416253,3.0,(-19.8148278262363-((0.00809742317977907*sqrt_abs((-1.10787800355626e6+v1)))/log(v1))),-0.987870382413307,0.29900353991080036,0.019030081405482253,0.29900353991080036,38.0,0.4572291090360661,(-19.8-((0.0081*sqrt_abs((-1.11e6+v1)))/log(v1)))
1299.3534848690033,0.01245641934554774,14.0,0.0,857.0,-0.9957264957264957,true,0.3297325341615256,0.009013597895557435,2.0,((-1.25802086822099*log((v1+(v1+v1))))+(-3.9054810015730605e-9*v1)),-0.9989038290340108,0.027021379432257967,0.005746737402059856,0.027021379432257967,68.0,0.13619512623436986,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
1718.3802330493927,0.012456418845337413,14.0,0.0,138.0,-0.9957264957264957,true,0.329732520920512,0.009013597900073772,2.0,((-3.90548100321283e-9*v1)+(-1.25802086886145*log((v1+(v1+v1))))),-0.9989038290236942,0.02702137968656926,0.005746737423636998,0.02702137968656926,68.0,0.1361951273898846,((-3.91e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.9494750499725,0.18333846914121066,14.0,0.0,0.0,-0.9957264957264957,true,7.345205595469885,0.0655778631069587,3.0,(-219.42461717421-((-19824.3598860246+log(v1))/(84.2815941744734+log(v1)))),-0.8626367484404414,3.38610002965179,0.04742952882090283,3.38610002965179,27.0,1.2706602571963816,(-219.0-((-19800.0+log(v1))/(84.3+log(v1))))
157.01728296279907,0.01245649139325183,14.0,0.0,2742.0,-0.9957264957264957,true,0.3297344413285366,0.009013597738881734,2.0,((-3.905484163103871e-9*v1)+(-1.25802074340241*log((v1+(v1+v1))))),-0.9989038292934437,0.02702137303705474,0.005746735234847848,0.02702137303705474,68.0,0.1361948307675086,((-3.91e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1790.2641758918762,0.04669221281742114,14.0,0.0,17.0,-0.9963369963369964,true,0.8890054516112507,0.02861126054079361,3.0,(-19.8046688027229-((0.00810923519299105*sqrt_abs((v1-1.10787804859006e6)))/log(v1))),-0.9878316643852524,0.2999579663272947,0.01903617325504519,0.2999579663272947,38.0,0.4576825014086482,(-19.8-((0.00811*sqrt_abs((v1-1.11e6)))/log(v1)))
1595.9154748916626,0.047132146028024804,14.0,0.0,346.0,-0.9963369963369964,true,0.8973816453911603,0.028431291534496368,3.0,(-19.8131882754915-((0.00809987154484352*sqrt_abs((-1.10787800355626e6+v1)))/log(v1))),-0.9878613909004358,0.2992251869790981,0.019029889070861516,0.2992251869790981,38.0,0.45730117407763343,(-19.8-((0.0081*sqrt_abs((-1.11e6+v1)))/log(v1)))
1800.1141030788422,0.17120557605557624,14.0,0.0,0.0,-0.996947496947497,true,6.859117789679388,0.060935614518467296,3.0,log(pow2(((-177.493628647126+(-50541.2186908473/(3.71553021716432e6-v1)))/v1))),-0.8729633495550233,3.1315421042729845,0.04897204677046311,3.1315421042729845,1.7976931348623157e308,1.2856499446352823,log(pow2(((-177.0+(-50500.0/(3.72e6-v1)))/v1)))
1800.1450939178467,0.0232783354509323,14.0,0.0,0.0,-0.9957264957264957,true,0.4672565771029653,0.013726871124100384,2.0,((-3.7118094252482303e-9*v1)+(-1.33986285080448*log(((v1+v1)-v1)))),-0.9970713090705441,0.072194275619427,0.010572479981371117,0.072194275619427,68.0,0.24681384660134878,((-3.71e-9*v1)+(-1.34*log(((v1+v1)-v1))))
1656.145763874054,0.38743424921469743,14.0,0.0,244.0,-0.9969466113604865,true,15.522024529487013,0.21394799194329478,2.0,(-24.5416109255237-(pow2((-1.46789345886286e-13*v1))/log(sqrt_abs((v1+v1))))),0.00015093590206949337,24.654418669216483,0.15593422811618995,24.654418669216483,524290.0,3.908054412877227,(-24.5-(pow2((-1.47e-13*v1))/log(sqrt_abs((v1+v1)))))
1339.1580460071564,0.012456418864808768,14.0,0.0,788.0,-0.9957264957264957,true,0.3297325214359361,0.009013597900035373,2.0,((-3.90548100409431e-9*v1)+(-1.25802086882746*log((v1+(v1+v1))))),-0.9989038290237546,0.02702137968508029,0.005746737423058769,0.02702137968508029,68.0,0.13619512730900482,((-3.91e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1336.8921358585358,0.04723712886399945,14.0,0.0,792.0,-0.9963369963369964,true,0.8993804864799735,0.02840489872670496,3.0,(-19.8152837596492-(0.0080966007211816*(sqrt_abs((1.10784409690106e6-v1))/log(v1)))),-0.9878650152756253,0.29913584360088463,0.019035942906966724,0.29913584360088463,35.0,0.45731183154231314,(-19.8-(0.0081*(sqrt_abs((1.11e6-v1))/log(v1))))
1800.3101060390472,0.15707274089822434,14.0,0.0,0.0,-0.9957264957264957,true,6.292905033764647,0.0483749908880189,4.0,(-470.311268210773-(-84722.4999484079/(172.294695672272+log((3.34684981061667e6+v1))))),-0.8994972860371497,2.4774620494633406,0.04109990776121559,2.4774620494633406,11.0,1.1027677711309036,(-470.0-(-84700.0/(172.0+log((3.35e6+v1)))))
850.9394738674164,0.012478335787658678,14.0,0.0,1623.0,-0.9957264957264957,true,0.3303126819388744,0.009013540123227935,2.0,((-1.2579835661856*log((v1+(v1+v1))))+(-3.90637314171102e-9*v1)),-0.9989039165658266,0.027019221711902585,0.0057460588881388,0.027019221711902585,68.0,0.13610788941340324,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
1791.6320419311523,0.17217171084268293,14.0,0.0,15.0,-0.996947496947497,true,3.2638425665527535,0.089756497650476,3.0,(-22.2091231764939-((v1/3.2360869766791e6)/log(pow2((3.59595479049626e6-v1))))),-0.8432980015492285,3.8628136388471273,0.07587655174382234,3.8628136388471273,770.0,1.8042678058256483,(-22.2-((v1/3.24e6)/log(pow2((3.6e6-v1)))))
1788.2023448944092,0.012456418841270116,14.0,0.0,21.0,-0.9957264957264957,true,0.329732520812847,0.009013597900081771,2.0,((-3.90548100302854e-9*v1)+(-1.25802086886855*log((v1+(v1+v1))))),-0.9989038290236816,0.02702137968687903,0.0057467374237577295,0.02702137968687903,68.0,0.1361951274067851,((-3.91e-9*v1)+(-1.26*log((v1+(v1+v1)))))
395.0124509334564,0.047216291444960604,14.0,0.0,2356.0,-0.9963369963369964,true,0.8989837483944285,0.028408621348416253,3.0,(-19.8148278262363-((0.00809742317977907*sqrt_abs((-1.10787800355626e6+v1)))/log(v1))),-0.987870382413307,0.29900353991080036,0.019030081405482253,0.29900353991080036,38.0,0.4572291090360661,(-19.8-((0.0081*sqrt_abs((-1.11e6+v1)))/log(v1)))
1744.9167239665985,0.040375153035575775,15.0,0.0,93.0,-0.9963369963369964,true,1.617575413299896,0.021351265853812113,3.0,(-18.6726399570254-((3.80787759654494*sqrt_abs((-1.09058599191098e6+v1)))/pow3(log(v1)))),-0.9881885595193741,0.29116025216057595,0.01465801547914689,0.29116025216057595,146.0,0.3996177925612929,(-18.7-((3.81*sqrt_abs((-1.09e6+v1)))/pow3(log(v1))))
1783.08039188385,2.7747256778579197e17,15.0,0.0,29.0,-0.9975579975579976,true,1.1116559808949967e19,5.742629114858264e15,3.0,(-1.3398632353018*pow2((v1+(-18828.4121425098/((3.57303635696538e6-v1)/v1))))),2.02523421792101e35,4.992343707283879e36,1.7550616288933016e16,4.992343707283879e36,1025.0,6.411885501470412e17,(-1.34*pow2((v1+(-18800.0/((3.57e6-v1)/v1)))))
