time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.004406929016,2.183145027595858e-8,26.0,0.0,0.0,-1.0,true,4.81036337152e11,5.7514095847072467e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*(v2*pow3((v3/v1))))))))/v1)),-1.0,8.614827301674137e21,1.4704507015543088e-9,8.614827301674137e21,2.9514790517935283e20,2.6985527975123768e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*(v2*pow3((v3/v1))))))))/v1))
1799.470134973526,2.2550955707557872e-8,26.0,0.0,2.0,-1.0,true,5.49755813888e11,5.2783037036765787e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.863086729841348*(v2*log((0.884299037715732*(v3*(v1*pow2(v1))))))))/v1)),-1.0,1.1414852253771381e22,1.4717912089228185e-9,1.1414852253771381e22,4.194332e6,3.0791522865089108e10,(6.67e-11*((((v3*v2)/v1)-(0.863*(v2*log((0.884*(v3*(v1*pow2(v1))))))))/v1))
1798.5823860168457,8.700127518376743e-9,26.0,0.0,5.0,-1.0,true,5.49755813888e11,2.1478676302565706e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.863086729841348*(v2*log((0.87296447811905*(v2*(sqrt_abs(v3)/v1)))))))/v1)),-1.0,1.3284025091250612e22,5.850287775344654e-10,1.3284025091250612e22,4.194332e6,3.446174250611418e10,(6.67e-11*((((v3*v2)/v1)-(0.863*(v2*log((0.873*(v2*(sqrt_abs(v3)/v1)))))))/v1))
1799.7732129096985,7.448902306358996e-10,26.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6647176689273604e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*v2)+(v2*log((0.829517444124806*v1))))))/v1)),-1.0,2.1156641862215174e22,4.820742239933358e-11,2.1156641862215174e22,66.0,4.3119427629551544e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*v2)+(v2*log((0.83*v1))))))/v1))
1782.50567984581,8.48586784699063e-11,26.0,0.0,60.0,-1.0,true,2.74877906944e11,7.230198448557282e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(pow2(v1)+((0.141323297622166*v2)*(sqrt_abs(v3)/v1)))))/v1)),-1.0,3.361851091041139e21,3.470773820209867e-12,3.361851091041139e21,90.0,1.769260583123451e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(pow2(v1)+((0.141*v2)*(sqrt_abs(v3)/v1)))))/v1))
1798.3013479709625,1.2303725091910783e-9,26.0,0.0,6.0,-1.0,true,6.18475290624e11,3.119025013165159e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.829517444124806*v2)+(v2*log((0.0150740382823262*v3))))))/v1)),-1.0,2.1156402402124878e22,8.143652239814383e-11,2.1156402402124878e22,66.0,4.313548076167567e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.83*v2)+(v2*log((0.0151*v3))))))/v1))
1799.827318906784,7.549361136793416e-11,26.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7260881405725654e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.134403403917916*((((0.141323297622166*(v3/v1))-v2)-v2)-v2)))/v1)),-1.0,2.1157004339569257e22,5.004691550104091e-12,2.1157004339569257e22,50.0,4.31225562374662e10,(6.67e-11*((((v3*v2)/v1)-(0.134*((((0.141*(v3/v1))-v2)-v2)-v2)))/v1))
1799.5534930229187,2.623427558385722e-9,26.0,0.0,2.0,-1.0,true,6.18475290624e11,6.609218691143154e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(0.141323297622166+(v2*log((0.713708421264282*(v3*v3)))))))/v1)),-1.0,1.910398397389063e22,1.7365522189639857e-10,1.910398397389063e22,286.0,4.080862301487109e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(0.141+(v2*log((0.714*(v3*v3)))))))/v1))
1800.1222460269928,1.2644984873238338e-9,26.0,0.0,0.0,-1.0,true,6.18475290624e11,2.951366198802424e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*v2)+(v2*log((0.000377177696532227*v2))))))/v1)),-1.0,2.115644583366353e22,8.402416803410895e-11,2.115644583366353e22,66.0,4.315062065351745e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*v2)+(v2*log((0.000377*v2))))))/v1))
1800.135764837265,4.677304614674996e-11,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.0708091835195072e-13,3.0,((((v3*v2)/v1)-(0.134403403917916*(((0.141323297622166*(v2*(v1/v1)))-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,2.1157003847402827e22,3.1011616814248845e-12,2.1157003847402827e22,85.0,4.312006889054227e10,((((v3*v2)/v1)-(0.134*(((0.141*(v2*(v1/v1)))-v2)-v2)))*(6.67e-11/v1))
1800.1367349624634,7.398763554150406e-10,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6553043982382062e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*v3)+(v2*log((0.784201294194745*v1))))))/v1)),-1.0,2.115664148758372e22,4.787768203415801e-11,2.115664148758372e22,66.0,4.311911381716029e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*v3)+(v2*log((0.784*v1))))))/v1))
1800.1468179225922,1.0996760473038034e-8,26.0,0.0,0.0,-1.0,true,5.49755813888e11,2.5328772806111844e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.268372549730415*(v1*(6.674079999999999e-11*v2)))))))/v1)),-1.0,1.3283309907966475e22,7.222515932451773e-10,1.3283309907966475e22,1052.0,3.445288676429076e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.268*(v1*(6.67e-11*v2)))))))/v1))
1796.6916370391846,2.115118737884127e-8,26.0,0.0,12.0,-1.0,true,5.49755813888e11,4.8242918742868106e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.960521899431724*(v2*(pow3(v1)/v1)))))))/v1)),-1.0,1.1416962249372457e22,1.3867520261781126e-9,1.1416962249372457e22,4.194332e6,3.0805226746339542e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.961*(v2*(pow3(v1)/v1)))))))/v1))
1800.1905949115753,1.580672741880906e-8,26.0,0.0,0.0,-1.0,true,5.49755813888e11,3.629382343967137e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.960521899431724*(v2*(pow2(v1)/v1)))))))/v1)),-1.0,1.2188608514971042e22,1.0408577525729831e-9,1.2188608514971042e22,4.194332e6,3.25522370380764e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.961*(v2*(pow2(v1)/v1)))))))/v1))
1800.1995508670807,5.347580728379832e-8,26.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3135024948751104e-10,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log(pow2((3.26936699752551e31*(v3*(v3/v1))))))))/v1)),-1.0,1.2980116792789722e22,3.5577414141149167e-9,1.2980116792789722e22,1.7976931348623157e308,3.480253076654036e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log(pow2((3.2699999999999997e31*(v3*(v3/v1))))))))/v1))
1800.226068019867,0.01915733484203866,26.0,0.0,0.0,-1.0,true,9.086092406179893e25,0.019157334842037292,3.0,((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(v2*(v3/v1)))-v2)-v2)))*(6.67408000000001e-11/v1)),-0.9996115497718501,2.8425944160167923e50,0.01915733483867315,2.8425944160167923e50,85.0,3.9615989009119326e24,((((v3*v2)/v1)-(0.136*(((0.141*(v2*(v3/v1)))-v2)-v2)))*(6.67e-11/v1))
1583.5673089027405,5.064836265471421e-11,27.0,0.0,743.0,-1.0,true,2.74877906944e11,1.18470617693586e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))/v1)),-1.0,3.3618449098397277e21,3.3421558273444944e-12,3.3618449098397277e21,74.0,1.76904538715595e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))/v1))
1798.8095359802246,3.574364467132268e-8,27.0,0.0,4.0,-1.0,true,4.12316860416e11,8.269915910841583e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.929783992769036*(v2*(v2*(v2*v1))))))))/v1)),-1.0,7.894677674687661e21,2.3654286789447674e-9,7.894677674687661e21,6.7108892e7,3.0368276354137375e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.93*(v2*(v2*(v2*v1))))))))/v1))
1517.1999158859253,5.064836265471421e-11,27.0,0.0,970.0,-1.0,true,2.74877906944e11,1.18470617693586e-13,3.0,((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.3618448922475176e21,3.3421427119894996e-12,3.3618448922475176e21,109.0,1.7690174114767834e10,((((v3*v2)/v1)-(0.136*(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))*(6.67e-11/v1))
1438.785544872284,5.064836265471421e-11,27.0,0.0,1240.0,-1.0,true,2.74877906944e11,1.18470617693586e-13,3.0,((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.3618448922475176e21,3.3421427119894996e-12,3.3618448922475176e21,109.0,1.7690174114767834e10,((((v3*v2)/v1)-(0.136*(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))*(6.67e-11/v1))
1571.3464529514313,5.064836265471421e-11,27.0,0.0,785.0,-1.0,true,2.74877906944e11,1.18470617693586e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))/v1)),-1.0,3.3618449098397277e21,3.3421558273444944e-12,3.3618449098397277e21,74.0,1.76904538715595e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))/v1))
1798.6625158786774,3.8688134401157615e-9,27.0,0.0,5.0,-1.0,true,5.49755813888e11,1.124050668202518e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.558129407402782*(v3*((v1/v1)/v1)))))))/v1)),-1.0,1.6429410092272291e22,2.637508223231063e-10,1.6429410092272291e22,6.7108892e7,3.8613267432773125e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.558*(v3*((v1/v1)/v1)))))))/v1))
1685.7235808372498,5.0217607941669e-11,27.0,0.0,393.0,-1.0,true,2.74877906944e11,1.1759456061747639e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.134403403917916*(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))/v1)),-1.0,3.361844287244447e21,3.3137450997792394e-12,3.361844287244447e21,74.0,1.769013267418234e10,(6.67e-11*((((v3*v2)/v1)-(0.134*(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))/v1))
1718.6093080043793,5.0217607941669e-11,27.0,0.0,280.0,-1.0,true,2.74877906944e11,1.1749055651172126e-13,3.0,((((v3*v2)/v1)-(0.134403403917916*(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.361844269652237e21,3.3137393895707283e-12,3.361844269652237e21,109.0,1.7689852917387062e10,((((v3*v2)/v1)-(0.134*(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))*(6.67e-11/v1))
1798.3478209972382,7.841047439228912e-9,27.0,0.0,6.0,-1.0,true,5.49755813888e11,2.271738183275445e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.558129407402782*(v3*((v3/v1)/v1)))))))/v1)),-1.0,1.2182485686341993e22,5.343565438550791e-10,1.2182485686341993e22,6.7108892e7,3.217561553142969e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.558*(v3*((v3/v1)/v1)))))))/v1))
1800.1446299552917,2.2510879298839117e-12,27.0,0.0,0.0,-1.0,true,6.18475290624e11,3.6703588850807737e-14,4.0,(((0.767733470563843*v3)+(((v3*v2)/v1)-(0.135907603177889*log((0.558129407402782*(v3*sqrt_abs(v1)))))))*(6.67408000000001e-11/v1)),-1.0,2.115684979556464e22,1.378393307818671e-13,2.115684979556464e22,3118.0,4.3046502086815475e10,(((0.768*v3)+(((v3*v2)/v1)-(0.136*log((0.558*(v3*sqrt_abs(v1)))))))*(6.67e-11/v1))
1797.277310848236,4.509481144731981e-8,27.0,0.0,10.0,-1.0,true,4.12316860416e11,1.0431966264892158e-10,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((3.26936699752551e31*(v3*pow3((122406.448063643*v1))))))))/v1)),-1.0,7.920275967537636e21,2.963006263977062e-9,7.920275967537636e21,1.048604e6,3.0731214035474796e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((3.2699999999999997e31*(v3*pow3((122000.0*v1))))))))/v1))
1437.4193110466003,5.064836265471421e-11,27.0,0.0,1245.0,-1.0,true,2.74877906944e11,1.18470617693586e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))/v1)),-1.0,3.3618449098397277e21,3.3421558273444944e-12,3.3618449098397277e21,74.0,1.76904538715595e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))/v1))
1683.2234590053558,5.064836265471421e-11,27.0,0.0,402.0,-1.0,true,2.74877906944e11,1.18470617693586e-13,3.0,((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.3618448922475176e21,3.3421427119894996e-12,3.3618448922475176e21,109.0,1.7690174114767834e10,((((v3*v2)/v1)-(0.136*(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)))*(6.67e-11/v1))
1799.6955289840698,1.3468978789738872e-9,28.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1389527172825233e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v1+v1))+(v2*log((0.0110729705067582*v2))))))/v1)),-1.0,2.1156466430902582e22,8.948533122951039e-11,2.1156466430902582e22,70.0,4.315688551046216e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v1+v1))+(v2*log((0.0111*v2))))))/v1))
1795.2883899211884,2.682447026386051e-8,28.0,0.0,16.0,-1.0,true,4.81036337152e11,6.773142674277058e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*(v3*(v3*(0.0937118259173305*v3))))))))/v1)),-1.0,8.455082593127183e21,1.7755742827740279e-9,8.455082593127183e21,262172.0,2.468560071008517e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*(v3*(v3*(0.0937*v3))))))))/v1))
1798.5277979373932,3.563696340667808e-8,28.0,0.0,5.0,-1.0,true,4.12316860416e11,8.292487064267174e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.929783992769036*(v2*(v2*(v2*sqrt_abs(v2)))))))))/v1)),-1.0,7.908118143179945e21,2.3672101288122047e-9,7.908118143179945e21,4.398046511132e12,3.0507957315447872e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.93*(v2*(v2*(v2*sqrt_abs(v2)))))))))/v1))
1798.7967689037323,1.5096029395653662e-13,28.0,0.0,4.0,-1.0,true,2.74877906944e11,4.659846626528346e-14,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.140718034359162*(v2*(sqrt_abs(v3)/v1)))+(v2*0.000200157772649479))))/v1)),-1.0,3.3618507503741394e21,3.238566949957402e-14,3.3618507503741394e21,72.0,1.7692430312958828e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*0.0002))))/v1))
1798.0132608413696,1.050425834748524e-11,28.0,0.0,7.0,-1.0,true,2.74877906944e11,7.252036739630518e-14,4.0,(6.67408000000001e-11*((((v2*v3)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*0.408399706279179))))/v1)),-1.0,3.361852442262204e21,7.209339319163302e-13,3.361852442262204e21,88.0,1.769340800390852e10,(6.67e-11*((((v2*v3)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*0.408))))/v1))
1792.7403049468994,1.5159995621906431e-13,28.0,0.0,25.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*0.000237202618253107))))/v1)),-1.0,3.3618510910412717e21,3.259508888714757e-14,3.3618510910412717e21,88.0,1.7692605894868702e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*0.000237))))/v1))
1798.6093158721924,2.5463777059326255e-9,28.0,0.0,5.0,-1.0,true,6.18475290624e11,6.433853639837914e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.829517444124806*v2)+(v2*log((v3*(0.0150740382823262*v3)))))))/v1)),-1.0,1.9103949130865716e22,1.6854860312132726e-10,1.9103949130865716e22,546.0,4.080276061029197e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.83*v2)+(v2*log((v3*(0.0151*v3)))))))/v1))
1795.12917304039,1.787958867657062e-13,28.0,0.0,17.0,-1.0,true,2.74877906944e11,4.74199687606434e-14,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*0.00262067065754446))))/v1)),-1.0,3.3618510910432226e21,3.6614435642512564e-14,3.3618510910432226e21,72.0,1.7692606884827717e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*0.00262))))/v1))
1799.5397219657898,1.408856133217254e-13,28.0,0.0,2.0,-1.0,true,4.12316860416e11,4.350010962099796e-14,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.0178990439361104*(v2*(sqrt_abs((v3+((1.45563474694898e9-v1)*0.543070327214839)))/v1))))/v1)),-1.0,6.352676713803183e21,2.998886452137122e-14,6.352676713803183e21,544.0,1.9980295094311653e10,(6.67e-11*((((v3*v2)/v1)-(0.0179*(v2*(sqrt_abs((v3+((1.46e9-v1)*0.543)))/v1))))/v1))
1799.8226850032806,1.0244652201850793e-9,28.0,0.0,1.0,-1.0,true,6.18475290624e11,2.287959251152684e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*v3)+(v2*log((0.0242686034483254*sqrt_abs(pow3(v1))))))))/v1)),-1.0,2.1156660703164914e22,6.6158612802684e-11,2.1156660703164914e22,524322.0,4.313367310275642e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*v3)+(v2*log((0.0243*sqrt_abs(pow3(v1))))))))/v1))
1800.1276519298553,4.083526426544971e-9,28.0,0.0,0.0,-1.0,true,6.18475290624e11,1.0006902558103754e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(0.141323297622166+(v2*log((0.675797972418258*(v3*(v3*v2))))))))/v1)),-1.0,1.9104494605239086e22,2.7064344103858205e-10,1.9104494605239086e22,16414.0,4.084586208813026e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(0.141+(v2*log((0.676*(v3*(v3*v2))))))))/v1))
1799.3199269771576,2.208736749136325e-8,28.0,0.0,3.0,-1.0,true,4.81036337152e11,5.3945705069846576e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((3.26936699752551e31*(v3*(sqrt_abs((v3+v3))/v1)))))))/v1)),-1.0,8.593853289501196e21,1.4710357752452099e-9,8.593853289501196e21,1.1805916207174113e21,2.653814240363485e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((3.2699999999999997e31*(v3*(sqrt_abs((v3+v3))/v1)))))))/v1))
1796.6995508670807,1.6213919448446708e-13,28.0,0.0,12.0,-1.0,true,2.74877906944e11,4.7302611261306263e-14,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*0.00196016657181664))))/v1)),-1.0,3.3618510910427465e21,3.549698084108582e-14,3.3618510910427465e21,72.0,1.769260664585145e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*0.00196))))/v1))
1796.0961139202118,9.398728801163079e-9,28.0,0.0,14.0,-1.0,true,5.49755813888e11,2.3282681329454534e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.0632229937551545*(v2*(sqrt_abs((v3+v3))/v1)))))))/v1)),-1.0,1.2184535404425572e22,6.324069714008245e-10,1.2184535404425572e22,1.1805916207174113e21,3.2284263872598454e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.0632*(v2*(sqrt_abs((v3+v3))/v1)))))))/v1))
1799.911810874939,1.852731135482919e-8,28.0,0.0,1.0,-1.0,true,4.81036337152e11,4.6744861787736705e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.295905192733007*(v2+((v3*v3)*0.560407090058824)))))))/v1)),-1.0,8.582359980322655e21,1.2263781250976647e-9,8.582359980322655e21,2076.0,2.621811005744965e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.296*(v2+((v3*v3)*0.56)))))))/v1))
1477.813709974289,7.140766149808438e-11,28.0,0.0,1106.0,-1.0,true,2.74877906944e11,1.6055719479384866e-13,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-(v2/0.354871070046217))))/v1)),-1.0,3.3618426059390174e21,4.717234895529202e-12,3.3618426059390174e21,72.0,1.7689549827787407e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))-(v2/0.355))))/v1))
1799.9042479991913,1.841724140210429e-11,28.0,0.0,1.0,-1.0,true,6.18475290624e11,4.1188879831028353e-14,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v1)/v1)))+(0.723814933894982*v2))))/v1)),-1.0,2.115700337634059e22,1.22075525791146e-12,2.115700337634059e22,72.0,4.311598569502295e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v1)/v1)))+(0.724*v2))))/v1))
1791.1443099975586,2.2435529075244676e-12,28.0,0.0,31.0,-1.0,true,2.74877906944e11,1.1067185894393738e-13,4.0,(((0.767733470563843*v3)+(((v3*v2)/v1)-(0.135907603177889*(0.141323297622166*(v2*(sqrt_abs(v3)/v1))))))*(6.67408000000001e-11/v1)),-1.0,3.361697625911404e21,1.3613426867459051e-13,3.361697625911404e21,106.0,1.762252486941884e10,(((0.768*v3)+(((v3*v2)/v1)-(0.136*(0.141*(v2*(sqrt_abs(v3)/v1))))))*(6.67e-11/v1))
1377.0814628601074,7.602852311878864e-11,29.0,0.0,1452.0,-1.0,true,2.74877906944e11,1.6997754418749652e-13,3.0,((((v3*v2)/v1)-(0.13555680602116*((((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.3618419891116085e21,5.02332388591671e-12,3.3618419891116085e21,115.0,1.7689025901978268e10,((((v3*v2)/v1)-(0.136*((((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))*(6.67e-11/v1))
1660.8823909759521,7.602852311878864e-11,29.0,0.0,478.0,-1.0,true,2.74877906944e11,1.6997754418749652e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*((((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))/v1)),-1.0,3.3618419958919374e21,5.023338632424734e-12,3.3618419958919374e21,78.0,1.768927071263661e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))/v1))
1799.1084189414978,1.500306816092083e-8,29.0,0.0,3.0,-1.0,true,5.49755813888e11,3.4969015696986006e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*(v2*sqrt_abs((0.947193119736868*(v2+v3)))))))))/v1)),-1.0,1.1405945652211075e22,9.966422349663796e-10,1.1405945652211075e22,2.9514790517935283e20,3.0401173108502304e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*(v2*sqrt_abs((0.947*(v2+v3)))))))))/v1))
1799.119385957718,1.887314034094696e-8,29.0,0.0,3.0,-1.0,true,4.81036337152e11,4.663665743058906e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*(v2*((v2*(v3/v1))/v1)))))))/v1)),-1.0,8.595759030989633e21,1.2693158327534127e-9,8.595759030989633e21,1.125899906842652e15,2.6573131570921e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*(v2*((v2*(v3/v1))/v1)))))))/v1))
1799.7023310661316,1.5128012508780048e-13,29.0,0.0,1.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,4.0,(6.67408000000001e-11*((((v2*v3)/v1)-(0.135907603177889*(sqrt_abs((-5.0859348828518006e-9*v1))+((0.141323297622166*v2)*(sqrt_abs(v3)/v1)))))/v1)),-1.0,3.361851091041139e21,3.2198995991080516e-14,3.361851091041139e21,98.0,1.7692605826592197e10,(6.67e-11*((((v2*v3)/v1)-(0.136*(sqrt_abs((-5.09e-9*v1))+((0.141*v2)*(sqrt_abs(v3)/v1)))))/v1))
1798.0207328796387,4.0516443145260644e-13,29.0,0.0,7.0,-1.0,true,2.74877906944e11,8.44860962393402e-14,3.0,(v1*(6.67408000000001e-11*(((((v3*v2)/v1)-(0.135907603177889*(v3+(0.141323297622166*(v2*(sqrt_abs(v3)/v1))))))/v1)/v1))),-1.0,3.361937522830307e21,5.627968055988041e-14,3.361937522830307e21,281.0,1.771040539317208e10,(v1*(6.67e-11*(((((v3*v2)/v1)-(0.136*(v3+(0.141*(v2*(sqrt_abs(v3)/v1))))))/v1)/v1)))
