time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
647.8025290966034,1.4548250220322794e-14,23.0,0.0,5490.0,-1.0,true,6.8719476736e10,2.519697624907155e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((2.80660699082881e-27*v1)))))/(pow3((v1+(-2.2648867298306002e-21*sqrt_abs(v3))))/v3)),-1.0,3.425042887466445e20,2.7138950465119216e-15,3.425042887466445e20,9510.0,5.891321981159591e9,((v2*(6.67e-11*(v1*exp((2.8100000000000002e-27*v1)))))/(pow3((v1+(-2.26e-21*sqrt_abs(v3))))/v3))
673.5526280403137,1.2018119747223178e-14,23.0,0.0,5367.0,-1.0,true,6.8719476736e10,2.321976242766354e-15,3.0,((v2*(6.674079999999999e-11*(v1+(2.3041502421707e-27*pow2(v1)))))/(pow3((v1+(-2.40333700312196e-21*sqrt_abs(v3))))/v3)),-1.0,3.4250427642889083e20,2.3178495944822872e-15,3.4250427642889083e20,4370.0,5.891178161378438e9,((v2*(6.67e-11*(v1+(2.3000000000000003e-27*pow2(v1)))))/(pow3((v1+(-2.4000000000000003e-21*sqrt_abs(v3))))/v3))
1797.097326040268,1.8722902247675333e-10,23.0,1.0,14.0,-1.0,true,4.12316860416e11,4.262431631411216e-13,3.0,((v2*(6.674079999999999e-11*(v1+(1.61574052037936e-26*(v3/v1)))))/(pow3((6.67408000000001e-11+v1))/(v3-v1))),-1.0,8.23758812562373e21,1.2408942053255864e-11,8.23758812562373e21,628.0,2.467600567851667e10,((v2*(6.67e-11*(v1+(1.62e-26*(v3/v1)))))/(pow3((6.67e-11+v1))/(v3-v1)))
647.8025290966034,1.4548250220322794e-14,23.0,0.0,5490.0,-1.0,true,6.8719476736e10,2.519697624907155e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((2.80660699082881e-27*v1)))))/(pow3((v1+(-2.2648867298306002e-21*sqrt_abs(v3))))/v3)),-1.0,3.425042887466445e20,2.7138950465119216e-15,3.425042887466445e20,9510.0,5.891321981159591e9,((v2*(6.67e-11*(v1*exp((2.8100000000000002e-27*v1)))))/(pow3((v1+(-2.26e-21*sqrt_abs(v3))))/v3))
1799.7817080020905,9.457829908040007e-9,23.0,3.0,1.0,-1.0,true,5.49755813888e11,2.486572787824513e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(((v2*((v1+v3)/v1))/v1)))-v3)/v1))),-1.0,1.3285950587110907e22,6.447279261568803e-10,1.3285950587110907e22,1.3194139533358e13,3.47311892275801e10,((-6.67e-11/v1)*(v2*(((v1*log(((v2*((v1+v3)/v1))/v1)))-v3)/v1)))
1799.7857151031494,3.753194708605455e-15,23.0,0.0,1.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,3.0,(((v2+(-6.67408000000001e-11/v1))*(6.674079999999999e-11*(v1+(2.38087043961333e-26*(v3/v1)))))/(pow3(v1)/v3)),-1.0,7.12090452194723e21,9.090638397293155e-16,7.12090452194723e21,415.0,2.6704282430986366e10,(((v2+(-6.67e-11/v1))*(6.67e-11*(v1+(2.3800000000000001e-26*(v3/v1)))))/(pow3(v1)/v3))
1797.4952261447906,1.8722838994413506e-10,23.0,1.0,12.0,-1.0,true,2.74877906944e11,4.257750162197499e-13,2.0,((v2*(5.33926400000001e-10*v1))/(pow3((v1+(v1+(1.40696910802386e-25*sqrt_abs((v2*v1))))))/(v3-v1))),-1.0,2.577012617097157e21,1.2408732894798932e-11,2.577012617097157e21,3.848290697224e12,1.1040409658705566e10,((v2*(5.34e-10*v1))/(pow3((v1+(v1+(1.41e-25*sqrt_abs((v2*v1))))))/(v3-v1)))
1799.9896869659424,1.8723028754198988e-10,23.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.78661933941107e-26*sqrt_abs((v1*(v3/v1))))))/(v3+v1))),-1.0,2.541408376557886e22,1.2410350610300233e-11,2.541408376557886e22,1.7976931348623157e308,5.012876562202947e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.79e-26*sqrt_abs((v1*(v3/v1))))))/(v3+v1)))
1734.9606790542603,0.00011183673330874725,23.0,0.0,314.0,-1.0,true,9.2667763712e10,7.597044753862077e-9,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.04837239127973e-21*sqrt_abs(v3))))/(v3+(2.04145506947683e-20*pow3(v1))))),-1.0,6.309328610589379e20,4.170741260069241e-6,6.309328610589379e20,6280.0,9.49195870627819e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.0500000000000003e-21*sqrt_abs(v3))))/(v3+(2.04e-20*pow3(v1)))))
673.5526280403137,1.2018119747223178e-14,23.0,0.0,5367.0,-1.0,true,6.8719476736e10,2.321976242766354e-15,3.0,((v2*(6.674079999999999e-11*(v1+(2.3041502421707e-27*pow2(v1)))))/(pow3((v1+(-2.40333700312196e-21*sqrt_abs(v3))))/v3)),-1.0,3.4250427642889083e20,2.3178495944822872e-15,3.4250427642889083e20,4370.0,5.891178161378438e9,((v2*(6.67e-11*(v1+(2.3000000000000003e-27*pow2(v1)))))/(pow3((v1+(-2.4000000000000003e-21*sqrt_abs(v3))))/v3))
1799.384192943573,4.323941511456537e-8,23.0,2.0,3.0,-1.0,true,4.12316860416e11,9.961418730129981e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v1*(v2*(v2*(v2*v1))))))-v3))/v1)),-1.0,9.052863738671306e21,2.8534816782844026e-9,9.052863738671306e21,3.377699720527918e15,3.3376978347161926e10,((-6.67e-11/v1)*((v2*((v1*log((v1*(v2*(v2*(v2*v1))))))-v3))/v1))
1234.4554541110992,1.4126561808139525e-14,23.0,0.0,2695.0,-1.0,true,6.8719476736e10,2.519697624907155e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((2.73240046603387e-27*v1)))))/(pow3((v1+(-2.30909944193708e-21*sqrt_abs(v3))))/v3)),-1.0,3.425042887461127e20,2.6482104250759945e-15,3.425042887461127e20,9510.0,5.891321567817875e9,((v2*(6.67e-11*(v1*exp((2.7300000000000003e-27*v1)))))/(pow3((v1+(-2.3100000000000003e-21*sqrt_abs(v3))))/v3))
1799.191789150238,1.8013698242297267e-8,23.0,1.0,4.0,-1.0,true,5.49755813888e11,4.325242544022733e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*(4.6389689217416596e-20*sqrt_abs(v3))))))-v3))/v1)),-1.0,1.1416622304436408e22,1.1966920419475315e-9,1.1416622304436408e22,2.01326638e8,3.0805153664376873e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*(4.64e-20*sqrt_abs(v3))))))-v3))/v1))
1799.2036011219025,3.753194708605455e-15,23.0,0.0,4.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,((((v2*v1)/v1)*(3.3370399999999995e-11*(v1+v1)))/(pow3((v1+(-1.23148952545656e-21*sqrt_abs(v3))))/v3)),-1.0,7.116446558796084e21,9.108435073751633e-16,7.116446558796084e21,14393.0,2.6632699643253033e10,((((v2*v1)/v1)*(3.34e-11*(v1+v1)))/(pow3((v1+(-1.2300000000000002e-21*sqrt_abs(v3))))/v3))
1798.6239259243011,1.936617653487378e-8,24.0,2.0,6.0,-1.0,true,2.74877906944e11,4.8779867297714826e-11,2.0,((v2*(-6.674079999999999e-11*v1))/(pow3((v1+(-1.52159123555888e-21*sqrt_abs(v3))))/((v1*log((v3*v3)))-v3))),-1.0,5.419107799009202e21,1.2819338147343936e-9,5.419107799009202e21,60040.0,2.6319522255444256e10,((v2*(-6.67e-11*v1))/(pow3((v1+(-1.52e-21*sqrt_abs(v3))))/((v1*log((v3*v3)))-v3)))
1668.373999118805,1.2018119747223178e-14,24.0,0.0,632.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.28421340127011e-21*sqrt_abs(v3))))/(v3+(2.33225969948486e-27*(v1*v3))))),-1.0,3.425042652876565e20,2.3212780710258813e-15,3.425042652876565e20,7176.0,5.891040037090898e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.2800000000000002e-21*sqrt_abs(v3))))/(v3+(2.3300000000000004e-27*(v1*v3)))))
1799.475685119629,2.9311236978237377e-12,24.0,1.0,2.0,-1.0,true,1.099511627776e12,4.662381605167258e-14,2.0,(((v2+v1)*(2.22469333333333e-11*(v1+(v1+v1))))/(pow3((v1+(-4.81138234716773e-27*(v3/v1))))/v3)),-1.0,4.820480133039854e22,1.786182218656928e-13,4.820480133039854e22,14878.0,6.564788947580431e10,(((v2+v1)*(2.22e-11*(v1+(v1+v1))))/(pow3((v1+(-4.81e-27*(v3/v1))))/v3))
1798.432923078537,4.903537622498959e-8,24.0,2.0,7.0,-1.0,true,6.18475290624e11,1.235343709533369e-10,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log((v3*(pow3((v3/(v1/v2)))/v1))))-v3)/v1))),-1.0,1.6320710373001956e22,3.2857014037457174e-9,1.6320710373001956e22,1.7976931348623157e308,4.195945139350254e10,((-6.67e-11/v1)*(v2*(((v1*log((v3*(pow3((v3/(v1/v2)))/v1))))-v3)/v1)))
775.2469840049744,1.1385587128948273e-14,24.0,0.0,4885.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.67728329236656e-21*sqrt_abs(v3))))/(v3+(v1*(2.25852692435622e-27*v3))))),-1.0,3.425042652872089e20,2.2556023126527974e-15,3.425042652872089e20,8072.0,5.891039475486711e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.6800000000000003e-21*sqrt_abs(v3))))/(v3+(v1*(2.2600000000000003e-27*v3)))))
145.14030504226685,4.691493385756819e-15,24.0,0.0,7983.0,-1.0,true,4.7244640256e10,1.818265368053987e-15,3.0,((v2*(6.67408000000001e-11*(v1+(6.639677549993219e-25*(v3/v1)))))/(pow3((v1+(4.6389689217416596e-20*sqrt_abs(v3))))/v3)),-1.0,1.326631768524631e20,1.4378103036238851e-15,1.326631768524631e20,4884.0,3.370692490199312e9,((v2*(6.67e-11*(v1+(6.64e-25*(v3/v1)))))/(pow3((v1+(4.64e-20*sqrt_abs(v3))))/v3))
1799.876548051834,2.9311236978237377e-12,24.0,1.0,0.0,-1.0,true,2.74877906944e12,4.662381605167258e-14,2.0,(((v2+v1)*(2.22469333333333e-11*(v1+(v1+v1))))/(pow3((v1+(-4.81138234716773e-27*(v1/v1))))/v3)),-1.0,2.5976681976295863e23,1.786298130489399e-13,2.5976681976295863e23,14878.0,1.2062347086460431e11,(((v2+v1)*(2.22e-11*(v1+(v1+v1))))/(pow3((v1+(-4.81e-27*(v1/v1))))/v3))
657.5957131385803,1.1385587128948273e-14,24.0,0.0,5443.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.67728329236656e-21*sqrt_abs(v3))))/(v3+(v1*(2.25852692435622e-27*v3))))),-1.0,3.425042652872089e20,2.2556023126527974e-15,3.425042652872089e20,8072.0,5.891039475486711e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.6800000000000003e-21*sqrt_abs(v3))))/(v3+(v1*(2.2600000000000003e-27*v3)))))
657.5957131385803,1.1385587128948273e-14,24.0,0.0,5443.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.67728329236656e-21*sqrt_abs(v3))))/(v3+(v1*(2.25852692435622e-27*v3))))),-1.0,3.425042652872089e20,2.2556023126527974e-15,3.425042652872089e20,8072.0,5.891039475486711e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.6800000000000003e-21*sqrt_abs(v3))))/(v3+(v1*(2.2600000000000003e-27*v3)))))
184.29982709884644,4.691493385756819e-15,24.0,0.0,7786.0,-1.0,true,4.7244640256e10,1.818265368053987e-15,3.0,((v2*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v3))))/v3)),-1.0,1.326631768524631e20,1.4378103036238851e-15,1.326631768524631e20,4884.0,3.370692490199312e9,((v2*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
657.5957131385803,1.1385587128948273e-14,24.0,0.0,5443.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.67728329236656e-21*sqrt_abs(v3))))/(v3+(v1*(2.25852692435622e-27*v3))))),-1.0,3.425042652872089e20,2.2556023126527974e-15,3.425042652872089e20,8072.0,5.891039475486711e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.6800000000000003e-21*sqrt_abs(v3))))/(v3+(v1*(2.2600000000000003e-27*v3)))))
1199.2334790229797,1.2018119747223178e-14,24.0,0.0,2864.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.28421340127011e-21*sqrt_abs(v3))))/(v3+(2.33225969948486e-27*(v1*v3))))),-1.0,3.425042652876565e20,2.3212780710258813e-15,3.425042652876565e20,7176.0,5.891040037090898e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.2800000000000002e-21*sqrt_abs(v3))))/(v3+(2.3300000000000004e-27*(v1*v3)))))
1799.7429361343384,1.4597174292920708e-7,24.0,1.0,1.0,-1.0,true,6.923263365609003e20,2.503842766850729e-10,3.0,(((v2-v1)*(6.67408000000001e-11*(v1+(2.25852692435622e-27*v3))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v1))))/v3)),-0.9999999999999781,1.59785772867119e40,8.252220366043247e-9,1.59785772867119e40,6426.0,2.333962668490943e19,(((v2-v1)*(6.67e-11*(v1+(2.2600000000000003e-27*v3))))/(pow3((v1+(4.59e-20*sqrt_abs(v1))))/v3))
1799.9383161067963,6.9672113307702e-11,24.0,1.0,0.0,-1.0,true,3.165411512995021e17,6.678750680718212e-11,3.0,(((v1+v2)*(6.674079999999999e-11*(v1+(6.674079999999999e-11*v1))))/(pow3((v1+(2.15954311345303e-21*sqrt_abs(v2))))/v3)),-1.0,3.4500163489642316e33,6.691934329853878e-11,3.4500163489642316e33,6426.0,1.3801441081934894e16,(((v1+v2)*(6.67e-11*(v1+(6.67e-11*v1))))/(pow3((v1+(2.16e-21*sqrt_abs(v2))))/v3))
1777.5411629676819,1.391571760204789e-14,24.0,0.0,109.0,-1.0,true,6.8719476736e10,2.4004656634796506e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((2.63632339630128e-27*v1)))))/(pow3((v1+(-1.0429352302871099e-26*(v3/v1))))/v3)),-1.0,3.4454111673731835e20,2.590058405554283e-15,3.4454111673731835e20,18982.0,5.9986954531413e9,((v2*(6.67e-11*(v1*exp((2.64e-27*v1)))))/(pow3((v1+(-1.04e-26*(v3/v1))))/v3))
1799.3613600730896,2.897795811774563e-14,24.0,0.0,3.0,-1.0,true,1.37438953472e14,1.965548187881779e-15,3.0,((((v2*v1)/v1)*(6.67408000000001e-11*(6.67408000000001e-11+v1)))/(pow3((v1+(4.59267042123379e-20*sqrt_abs(v3))))/v3)),-1.0,6.296496532887165e26,2.4288148958820317e-15,6.296496532887165e26,11566.0,4.589465188370199e12,((((v2*v1)/v1)*(6.67e-11*(6.67e-11+v1)))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
184.29982709884644,4.691493385756819e-15,24.0,0.0,7786.0,-1.0,true,4.7244640256e10,1.818265368053987e-15,3.0,((v2*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v3))))/v3)),-1.0,1.326631768524631e20,1.4378103036238851e-15,1.326631768524631e20,4884.0,3.370692490199312e9,((v2*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
1798.7031440734863,9.68308721321586e-9,24.0,2.0,6.0,-1.0,true,2.06158430208e11,2.4389075379501568e-11,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/(v3-(v1*log(v3))))),-1.0,2.1008032501680856e21,6.409662718392063e-10,2.1008032501680856e21,2.645699854344e12,1.38029195919056e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/(v3-(v1*log(v3)))))
1199.2334790229797,1.2018119747223178e-14,24.0,0.0,2864.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.28421340127011e-21*sqrt_abs(v3))))/(v3+(2.33225969948486e-27*(v1*v3))))),-1.0,3.425042652876565e20,2.3212780710258813e-15,3.425042652876565e20,7176.0,5.891040037090898e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.2800000000000002e-21*sqrt_abs(v3))))/(v3+(2.3300000000000004e-27*(v1*v3)))))
1799.9668431282043,1.833978230104717e-8,24.0,2.0,0.0,-1.0,true,5.49755813888e11,4.3353742528568094e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(((v2*(v1*sqrt_abs((v3*v1))))/v1)))-v3)/v1))),-1.0,1.2196496157000216e22,1.2124311647834034e-9,1.2196496157000216e22,3.5571329813703535e80,3.2877529832397785e10,((-6.67e-11/v1)*(v2*(((v1*log(((v2*(v1*sqrt_abs((v3*v1))))/v1)))-v3)/v1)))
1799.973716020584,7.196200453436598e-14,24.0,1.0,0.0,-1.0,true,2.74877906944e11,1.8237335254493517e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/(v3-sqrt_abs((v2/v1))))),-1.0,2.5762519215781063e21,4.862979403476848e-15,2.5762519215781063e21,8.177617731592e12,1.0974947039524052e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/(v3-sqrt_abs((v2/v1)))))
1490.2771711349487,1.4126561808139525e-14,24.0,0.0,1475.0,-1.0,true,6.8719476736e10,2.519697624907155e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((2.73240046603387e-27*v1)))))/(pow3((v1+(-1.0708103031789499e-26*(v3/v1))))/v3)),-1.0,3.4450268602076457e20,2.654181598622919e-15,3.4450268602076457e20,18982.0,5.962904356084542e9,((v2*(6.67e-11*(v1*exp((2.7300000000000003e-27*v1)))))/(pow3((v1+(-1.07e-26*(v3/v1))))/v3))
1799.8139629364014,3.1077537781589e-8,24.0,2.0,1.0,-1.0,true,4.12316860416e11,7.467295155543481e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs(v2)*(v2*(v3/(v1/v2))))))-v3))/v1)),-1.0,7.092842401251515e21,2.07146902250085e-9,7.092842401251515e21,2.37684487542793e29,2.7843068759298088e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs(v2)*(v2*(v3/(v1/v2))))))-v3))/v1))
145.14030504226685,4.691493385756819e-15,24.0,0.0,7983.0,-1.0,true,4.7244640256e10,1.818265368053987e-15,3.0,((v2*(6.67408000000001e-11*(v1+(6.639677549993219e-25*(v3/v1)))))/(pow3((v1+(4.6389689217416596e-20*sqrt_abs(v3))))/v3)),-1.0,1.326631768524631e20,1.4378103036238851e-15,1.326631768524631e20,4884.0,3.370692490199312e9,((v2*(6.67e-11*(v1+(6.64e-25*(v3/v1)))))/(pow3((v1+(4.64e-20*sqrt_abs(v3))))/v3))
895.5466051101685,1.1385587128948273e-14,24.0,0.0,4318.0,-1.0,true,6.8719476736e10,2.291779432441103e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.4700528317650602e-21*sqrt_abs(v3))))/(v3+(2.2676733505740898e-27*(v1*v3))))),-1.0,3.425042652872089e20,2.2556023126527974e-15,3.425042652872089e20,7176.0,5.891039475486711e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.4700000000000002e-21*sqrt_abs(v3))))/(v3+(2.2700000000000002e-27*(v1*v3)))))
1798.9857671260834,3.229274532125694e-8,24.0,1.0,5.0,-1.0,true,4.81036337152e11,7.671464103567568e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*(6.674079999999999e-11*(v1*v3))))))-v3))/v1)),-1.0,9.120577401040687e21,2.1341182363740113e-9,9.120577401040687e21,3.221225518e9,2.98947821903758e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*(6.67e-11*(v1*v3))))))-v3))/v1))
1800.045606136322,3.931163571870879e-8,24.0,2.0,0.0,-1.0,true,4.12316860416e11,9.308277421379032e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*(v3*sqrt_abs((v2*v1)))))))-v3))/v1)),-1.0,9.031427009962292e21,2.6043811015106576e-9,9.031427009962292e21,3.5571329813703535e80,3.3118381962873405e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*(v3*sqrt_abs((v2*v1)))))))-v3))/v1))
1799.6673610210419,1.8722923332095942e-10,25.0,1.0,1.0,-1.0,true,3.4359738368e11,4.2665926519445784e-13,3.0,((v2*(-6.674079999999999e-11*v1))/(pow3((v1+(-1.52159123555888e-21*sqrt_abs(v3))))/((v1+(1.0303783629610599e-20*sqrt_abs(v2)))-v3))),-1.0,7.120906849043394e21,1.2409069205571552e-11,7.120906849043394e21,8072.0,2.6715731590018806e10,((v2*(-6.67e-11*v1))/(pow3((v1+(-1.52e-21*sqrt_abs(v3))))/((v1+(1.03e-20*sqrt_abs(v2)))-v3)))
1339.4335069656372,2.849925207142012e-15,25.0,0.0,2190.0,-1.0,true,6.8719476736e10,1.5422530056236393e-15,3.0,((v2*(6.674079999999999e-11*(v1+(6.511736222228959e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(5.55841771402872e-21*sqrt_abs(v3))))/v3)),-1.0,1.9496870250731556e20,9.461106866403382e-16,1.9496870250731556e20,18762.0,3.921872345739624e9,((v2*(6.67e-11*(v1+(6.51e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(5.5600000000000006e-21*sqrt_abs(v3))))/v3))
1798.630821943283,1.2018119747223178e-14,25.0,0.0,6.0,-1.0,true,1.37438953472e11,2.321976242766354e-15,3.0,((v2*(6.674079999999999e-11*(v1+(2.3469769029598398e-27*pow2(v1)))))/(pow3((v1+(-6.27744338208593e-26*sqrt_abs((v3*v1)))))/v3)),-1.0,9.672340090589685e20,2.3223473895109453e-15,9.672340090589685e20,1.16823110453e12,1.0186146012045113e10,((v2*(6.67e-11*(v1+(2.35e-27*pow2(v1)))))/(pow3((v1+(-6.280000000000001e-26*sqrt_abs((v3*v1)))))/v3))
1798.615308046341,5.6856006143833206e-9,25.0,1.0,6.0,-1.0,true,2.74877906944e11,1.528361410168036e-11,3.0,((v2*(-6.674079999999999e-11*v1))/(pow3((v1+(-1.52159123555888e-21*sqrt_abs(v3))))/((v1*log((5.33926400000001e-10*v3)))-v3))),-1.0,5.231065349081067e21,3.7602580992009264e-10,5.231065349081067e21,17032.0,2.2530925471976223e10,((v2*(-6.67e-11*v1))/(pow3((v1+(-1.52e-21*sqrt_abs(v3))))/((v1*log((5.34e-10*v3)))-v3)))
1798.6377890110016,3.5655349731751826e-15,25.0,0.0,6.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,((v2*(3.3370399999999995e-11*v1))/(pow3((v1+(-4.68658208229635e-26*sqrt_abs((v3*v1)))))/(v3+(v1*(v3/v1))))),-1.0,4.1230780038522607e21,8.40682310101856e-16,4.1230780038522607e21,3.126736191496e12,1.947412280115595e10,((v2*(3.34e-11*v1))/(pow3((v1+(-4.69e-26*sqrt_abs((v3*v1)))))/(v3+(v1*(v3/v1)))))
1799.2633380889893,2.849925207142012e-15,25.0,0.0,3.0,-1.0,true,1.37438953472e11,1.5422530056236393e-15,3.0,((v2*(6.674079999999999e-11*(v1+(7.130603022290409e-25*sqrt_abs((v3*v1))))))/(pow3((v1+(5.93263085168892e-21*sqrt_abs(v3))))/v3)),-1.0,8.313813730502952e20,9.647783840933465e-16,8.313813730502952e20,18762.0,8.646336371339624e9,((v2*(6.67e-11*(v1+(7.13e-25*sqrt_abs((v3*v1))))))/(pow3((v1+(5.930000000000001e-21*sqrt_abs(v3))))/v3))
1686.8426280021667,6.957858801023945e-15,25.0,0.0,543.0,-1.0,true,6.8719476736e10,2.133722590335761e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((1.37505176491839e-27*v1)))))/(pow3((v1+(-6.19130611470641e-26*sqrt_abs((v1*v3)))))/v3)),-1.0,3.376235454825155e20,1.5603353306686551e-15,3.376235454825155e20,2.54262063927e12,5.640213429013009e9,((v2*(6.67e-11*(v1*exp((1.3800000000000002e-27*v1)))))/(pow3((v1+(-6.19e-26*sqrt_abs((v1*v3)))))/v3))
1794.6177821159363,1.8724125144070665e-10,25.0,1.0,26.0,-1.0,true,6.8719476736e10,4.327962781068521e-13,3.0,((v2*(6.674079999999999e-11*(v1+(2.33287638478727e-27*pow2(v1)))))/(pow3((v1+(-2.23898606990173e-21*sqrt_abs(v3))))/(v3+v1))),-1.0,3.425079586308859e20,1.2411022325327782e-11,3.425079586308859e20,8722.0,5.905792716495813e9,((v2*(6.67e-11*(v1+(2.3300000000000004e-27*pow2(v1)))))/(pow3((v1+(-2.2400000000000003e-21*sqrt_abs(v3))))/(v3+v1)))
578.745768070221,2.849925207142012e-15,25.0,0.0,5821.0,-1.0,true,6.8719476736e10,1.4879862849177528e-15,3.0,((v2*(6.674079999999999e-11*(v1+(6.320891581448549e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(5.64814012598296e-21*sqrt_abs(v3))))/v3)),-1.0,1.894346792852027e20,9.34168339546489e-16,1.894346792852027e20,18762.0,3.7787067692062907e9,((v2*(6.67e-11*(v1+(6.32e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(5.65e-21*sqrt_abs(v3))))/v3))
1767.8695380687714,6.957858801023945e-15,25.0,0.0,156.0,-1.0,true,6.8719476736e10,2.133722590335761e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((1.37505176491839e-27*v1)))))/(pow3((v1+(-6.19130611470641e-26*sqrt_abs((v3*v1)))))/v3)),-1.0,3.376235454825155e20,1.5603353306686551e-15,3.376235454825155e20,2.54262063927e12,5.640213429013009e9,((v2*(6.67e-11*(v1*exp((1.3800000000000002e-27*v1)))))/(pow3((v1+(-6.19e-26*sqrt_abs((v3*v1)))))/v3))
1792.126601934433,2.9813663814803615e-8,25.0,1.0,38.0,-1.0,true,4.81036337152e11,6.937563138784877e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3/(((5.64814012598296e-21*sqrt_abs(v3))/v1)/v2))))-v3))/v1)),-1.0,8.623284439489433e21,1.968611426521554e-9,8.623284439489433e21,3.377699720527918e15,2.7145060853197495e10,((-6.67e-11/v1)*((v2*((v1*log((v3/(((5.65e-21*sqrt_abs(v3))/v1)/v2))))-v3))/v1))
