time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
689.368812084198,0.35021115842770034,20.0,0.0,5793.0,-1.0,true,4.1148245440766025e24,0.1116298837586522,3.0,((6.79074213986147e-11*(v2*(v3/(v1+((v3+(0.614921113859528*v2))/6.09177648614102e20)))))/v1),-0.9999988638805688,7.047634337620127e47,0.08132623644657974,7.047634337620127e47,73.0,2.8398657975689623e23,((6.79e-11*(v2*(v3/(v1+((v3+(0.615*v2))/6.09e20)))))/v1)
1799.5562579631805,0.3334123714580473,20.0,0.0,3.0,-0.9995550611790879,true,1.1582489032181706e25,0.09445446355072709,2.0,((v2*v3)/pow2(((v1+(v1+(1.03034294449572e-12*((v3+v3)/v1))))/1.6378344742372e-5))),-0.999990475048986,5.908566475081311e48,0.08064383321122764,5.908566475081311e48,163841.0,6.850319777986482e23,((v2*v3)/pow2(((v1+(v1+(1.03e-12*((v3+v3)/v1))))/1.64e-5)))
1615.2950689792633,0.3459513762548151,20.0,0.0,945.0,-0.9995550611790879,true,1.2148333751538768e24,0.0937386409753403,2.0,((v2*v3)/pow2(((v1+(5.6563782692812e-13*((v3+(v3+v2))/v1)))/8.22758651820096e-6))),-0.9999997774563962,1.38049389893515e47,0.07941935331423094,1.38049389893515e47,655361.0,1.4872709340530584e23,((v2*v3)/pow2(((v1+(5.66e-13*((v3+(v3+v2))/v1)))/8.23e-6)))
1719.7939229011536,0.3510897355169751,20.0,0.0,409.0,-1.0,true,3.6679662280598876e24,0.11137717285179957,3.0,((6.795160849058189e-11*(v3*(v2/v1)))/(v1+((v3+(0.614921113859528*v2))/6.09177648614102e20))),-0.999998444659382,9.648168709126706e47,0.08129239563322307,9.648168709126706e47,97.0,3.471266323492387e23,((6.8e-11*(v3*(v2/v1)))/(v1+((v3+(0.615*v2))/6.09e20)))
1799.4157500267029,0.34922908203906416,21.0,0.0,3.0,-0.9995550611790879,true,1.6065576852055128e25,0.09518453322242522,3.0,((v3*(6.785802860825149e-11*v2))/pow2((v1+(1.15796236536481e-12*((v3+(4.06280716194811e-10*v2))/v1))))),-0.9999838466957901,1.0020300532409422e49,0.0814107828751207,1.0020300532409422e49,114689.0,9.568204809005397e23,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*v2))/v1)))))
1651.6124620437622,0.34732970237882904,21.0,0.0,758.0,-1.0,true,1.6540879214700023e24,0.09434666105629634,3.0,((6.776250134778899e-11*(v3*v2))/pow2((v1+(1.14159023755399e-12*((v3+(0.614921113859528*v2))/v1))))),-0.9999995907467323,2.538700864889538e47,0.07952628665063033,2.538700864889538e47,98305.0,2.1484579444121054e23,((6.78e-11*(v3*v2))/pow2((v1+(1.14e-12*((v3+(0.615*v2))/v1)))))
853.5475070476532,0.3461299944363451,21.0,0.0,4915.0,-0.9995550611790879,true,1.0320792088601617e24,0.09381743470066924,2.0,((6.77021633242449e-11*((v2*v3)/v1))/(v1+(1.1615477887060899e-12*((v3+(v3+v2))/v1)))),-0.9999997930211991,1.2839415156715155e47,0.07941175041614215,1.2839415156715155e47,193.0,1.473680617379252e23,((6.77e-11*((v2*v3)/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1783.5174179077148,0.34612966885887636,21.0,0.0,85.0,-0.9995550611790879,true,1.0320260104827075e24,0.09381729107889514,2.0,((6.77021469496756e-11*(v3*(v2/v1)))/(v1+(1.1615447508115099e-12*((v3+(v2+v3))/v1)))),-0.999999793021197,1.283941528334327e47,0.07941174151824847,1.283941528334327e47,193.0,1.4736282025974486e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.16e-12*((v3+(v2+v3))/v1))))
1800.0123040676117,0.34613357922688437,21.0,0.0,0.0,-0.9995550611790879,true,1.0326649521068915e24,0.09381901605695593,2.0,((6.77023436174377e-11*(v2*(v3/(v1+(1.16158123763297e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999997930209584,1.2839430084191368e47,0.07941184838690488,1.2839430084191368e47,137.0,1.4742577336170645e23,((6.77e-11*(v2*(v3/(v1+(1.16e-12*((v3+(v3+v2))/v1))))))/v1)
853.5475070476532,0.3461299944363451,21.0,0.0,4915.0,-0.9995550611790879,true,1.0320792088601617e24,0.09381743470066924,2.0,((6.77021633242449e-11*((v2*v3)/v1))/(v1+(1.1615477887060899e-12*((v3+(v3+v2))/v1)))),-0.9999997930211991,1.2839415156715155e47,0.07941175041614215,1.2839415156715155e47,193.0,1.473680617379252e23,((6.77e-11*((v2*v3)/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1206.3816010951996,0.3492292049086659,21.0,0.0,3058.0,-1.0,true,1.726530366963365e24,0.0951845873542664,3.0,((6.78580347888865e-11*(v2*v3))/pow2((v1+(1.1579617435513299e-12*((v3+(0.614921113859528*v2))/v1))))),-0.999999573379345,2.6464351324218207e47,0.07952409811038401,2.6464351324218207e47,98305.0,2.20639322483551e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(0.615*v2))/v1)))))
1796.0844299793243,0.34613357923317173,21.0,0.0,20.0,-0.9995550611790879,true,1.0326649531336292e24,0.09381901605972945,2.0,((6.770234361775399e-11*(v3*(v2/v1)))/(v1+(1.16158123769169e-12*((v2+(v3+v3))/v1)))),-0.9999997930209584,1.283943008424371e47,0.0794118483870768,1.283943008424371e47,193.0,1.4742577346353048e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.16e-12*((v2+(v3+v3))/v1))))
1800.0628490447998,0.3459520801664272,21.0,0.0,0.0,-0.9995550611790879,true,4.526673313310856e26,0.10172673843629826,2.0,((6.76932153159781e-11*(v2*v3))/pow2((v1+(5.65640952655258e-13*((v3+(v2+v3))/pow3(v1)))))),-0.9889759299253714,6.838507701110556e51,0.0845105968436718,6.838507701110556e51,1.610612737e9,1.5799000937117023e25,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/pow3(v1))))))
1504.6853029727936,0.36455925515594517,21.0,0.0,1516.0,-1.0,true,9.053599432506306e24,0.11113450040206946,3.0,((6.862904373457239e-11*(v3*v2))/pow2((v1+(6.200920689223389e-12*(v1+(1.41881141895427e-10*(v3+v2))))))),-0.9999952921304739,2.9204097753236e48,0.0823982223318978,2.9204097753236e48,6145.0,4.6174914055727096e23,((6.86e-11*(v3*v2))/pow2((v1+(6.2e-12*(v1+(1.42e-10*(v3+v2)))))))
1799.7190580368042,0.3517605691634624,21.0,0.0,2.0,-1.0,true,1.1307249407605257e25,0.0966369165587713,3.0,((6.79853470379447e-11*(v3*(0.981576069537158+v2)))/pow2((v1+(1.16990981764893e-12*((v3+v2)/v1))))),-0.9999916879828906,5.156153093134535e48,0.08062661531937397,5.156153093134535e48,32769.0,7.05774716107987e23,((6.8e-11*(v3*(0.982+v2)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1798.7382550239563,0.3461335796042467,21.0,0.0,7.0,-0.9995550611790879,true,1.0326650137562336e24,0.09381901622342145,2.0,((6.77023436364168e-11*(v2*(v3/(v1+(1.16158124115493e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999997930209584,1.2839430087337442e47,0.07941184839721968,1.2839430087337442e47,137.0,1.4742577944691927e23,((6.77e-11*(v2*(v3/(v1+(1.16e-12*((v3+(v2+v3))/v1))))))/v1)
224.05392909049988,0.3461299652505535,21.0,0.0,8313.0,-0.9995550611790879,true,1.0320744399903662e24,0.09381742182596033,2.0,((6.770216185637689e-11*(v2*(v3/(v1+(1.16154751637963e-12*((v3+(v3+v2))/v1))))))/v1),-0.999999793021199,1.2839415157995265e47,0.07941174961850689,1.2839415157995265e47,137.0,1.4736759187526534e23,((6.77e-11*(v2*(v3/(v1+(1.16e-12*((v3+(v3+v2))/v1))))))/v1)
1734.4433200359344,0.34922900079112207,21.0,0.0,335.0,-1.0,true,1.7264255917056705e24,0.09518449731202935,3.0,((6.78580245230137e-11*(v2*v3))/pow2((v1+(1.15796166544424e-12*((v3+(0.614921113859528*v2))/v1))))),-0.9999995733722178,2.6464793439914537e47,0.07952410589970517,2.6464793439914537e47,98305.0,2.206606179265191e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(0.615*v2))/v1)))))
1797.5974810123444,0.3384608339460166,21.0,4.0,13.0,-0.9995550611790879,true,1.1582559547704432e25,0.09418660479261952,2.0,((v3+(6.70628377046202e-11*(v2*(v3/(v1+(1.05396537618189e-12*((v3+v3)/v1)))))))/v1),-0.999990476774908,5.907495842238325e48,0.08071538629162904,5.907495842238325e48,109.0,6.848301942189904e23,((v3+(6.71e-11*(v2*(v3/(v1+(1.05e-12*((v3+v3)/v1)))))))/v1)
1750.3388168811798,0.3461334734129922,21.0,0.0,255.0,-0.9995550611790879,true,1.0326476655248126e24,0.0938189693793435,2.0,((6.770233829564159e-11*(v2*(v3/(v1+(1.16158025004727e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999997930209724,1.2839429214948059e47,0.07941184549456361,1.2839429214948059e47,137.0,1.474240668827142e23,((6.77e-11*(v2*(v3/(v1+(1.16e-12*((v3+(v2+v3))/v1))))))/v1)
1793.680496931076,0.3489972171822781,21.0,0.0,33.0,-1.0,true,1.6074796064837475e24,0.09508225076159654,3.0,((6.784636721516889e-11*(v3*v2))/pow2((v1+(1.1562225672728699e-12*((v3+(0.614921113859528*v2))/v1))))),-0.9999995794697902,2.6086545702339985e47,0.07952553109408447,2.6086545702339985e47,98305.0,2.2331787148040988e23,((6.78e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(0.615*v2))/v1)))))
853.5475070476532,0.3461299944363451,21.0,0.0,4915.0,-0.9995550611790879,true,1.0320792088601617e24,0.09381743470066924,2.0,((6.77021633242449e-11*((v2*v3)/v1))/(v1+(1.1615477887060899e-12*((v3+(v3+v2))/v1)))),-0.9999997930211991,1.2839415156715155e47,0.07941175041614215,1.2839415156715155e47,193.0,1.473680617379252e23,((6.77e-11*((v2*v3)/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1799.9612929821014,0.3492298746787417,21.0,0.0,1.0,-0.9995550611790879,true,1.6065801495011515e25,0.09518488287904353,3.0,((v3*(6.78580684732133e-11*v2))/pow2((v1+(1.1579691953963098e-12*((v3+(4.0628583203223603e-10*v3))/v1))))),-0.999983846109483,1.0020664233400109e49,0.08141085092151475,1.0020664233400109e49,114689.0,9.568498046854252e23,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*v3))/v1)))))
1800.164095878601,0.3334182140812634,21.0,0.0,0.0,-0.9995550611790879,true,1.158256095157043e25,0.09445268658453299,2.0,((6.70628379734634e-11*(v2*(v3/(v1+(7.0264349516679e-13*((v3+(v3+v3))/v1))))))/v1),-0.9999904767682068,5.907499999212124e48,0.08064505845142303,5.907499999212124e48,137.0,6.848315975962313e23,((6.71e-11*(v2*(v3/(v1+(7.03e-13*((v3+(v3+v3))/v1))))))/v1)
1797.22980594635,0.34595479443644606,22.0,0.0,14.0,-0.9995550611790879,true,1.2154034563632442e24,0.09374014883554914,2.0,((v3*(2.70773407313035e-10*v2))/pow2((v1+(v1+(1.13130601162953e-12*((v3+(v3+v2))/v1)))))),-0.9999997774561581,1.3804953764601755e47,0.07941944740092666,1.3804953764601755e47,1.835009e6,1.4878233408596454e23,((v3*(2.71e-10*v2))/pow2((v1+(v1+(1.13e-12*((v3+(v3+v2))/v1))))))
1080.096806049347,0.4035969057332895,22.0,0.0,3721.0,-1.0,true,1.613692021967258e24,0.11963030316625402,2.0,((7.059442664197779e-11*((v3*v2)/v1))/(v1+(1.32401516174168e-11*sqrt_abs((v1*(v2+(v3+v3))))))),-0.9999996394841093,2.2363706674227564e47,0.08887839358125799,2.2363706674227564e47,98341.0,1.9083247148507564e23,((7.06e-11*((v3*v2)/v1))/(v1+(1.32e-11*sqrt_abs((v1*(v2+(v3+v3)))))))
1799.8368480205536,0.39049943908493456,22.0,0.0,1.0,-1.0,true,4.655342674894545e24,0.11882050119730918,2.0,((6.99355397025087e-11*(v2*(v3/(v1+(1.2283963058634798e-11*sqrt_abs((v1*(v2+(v3+v3)))))))))/v1),-0.9999982394302495,1.0921256591840555e48,0.08540557289525029,1.0921256591840555e48,65569.0,3.8754135853627526e23,((6.99e-11*(v2*(v3/(v1+(1.23e-11*sqrt_abs((v1*(v2+(v3+v3)))))))))/v1)
1225.2621529102325,0.4035966588280044,22.0,0.0,2960.0,-1.0,true,1.6136923993877904e24,0.11963028417793434,2.0,((7.059441422102519e-11*(v2*(v3/(v1+(1.3240133587863699e-11*sqrt_abs((v1*(v3+(v2+v3)))))))))/v1),-0.99999963948411,2.236370663352407e47,0.08887829960046839,2.236370663352407e47,65569.0,1.9083507420424292e23,((7.06e-11*(v2*(v3/(v1+(1.32e-11*sqrt_abs((v1*(v3+(v2+v3)))))))))/v1)
1799.871973991394,0.3459558566589511,22.0,6.0,1.0,-0.9995550611790879,true,1.2158899437406033e24,0.09373977462646024,2.0,(v3*((v2+(-0.999999999932307*v2))/pow2((v1+(5.65652380616106e-13*((v3+(v3+v2))/v1)))))),-0.9999997774367007,1.3806160755051687e47,0.07941946478445688,1.3806160755051687e47,655363.0,1.4871235631999257e23,(v3*((v2+(-1.0*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.8901240825653,0.337570841704756,22.0,0.0,6.0,-0.9995550611790879,true,1.1225893213128795e25,0.0931959626900537,3.0,((6.727172074187839e-11*(v2*(v3/(v1+(2.69284478707522e-7*sqrt_abs(v3))))))/(v1+(1.80815722178893e-7*sqrt_abs(v3)))),-0.9999915126120696,5.264940020442236e48,0.0810154661460321,5.264940020442236e48,225.0,6.868087878565355e23,((6.73e-11*(v2*(v3/(v1+(2.69e-7*sqrt_abs(v3))))))/(v1+(1.81e-7*sqrt_abs(v3))))
1798.8950500488281,0.34793612879265357,22.0,0.0,6.0,-0.9995550611790879,true,7.861054186996406e24,0.09461417346103432,2.0,((6.779300091635799e-11*(v3*(v2/v1)))/(v1+(1.28775459754806e-11*(sqrt_abs((v2*(v3+v3)))/v1)))),-0.9999955939462299,2.7331858772829563e48,0.0804790807241223,2.7331858772829563e48,12337.0,5.123484183522386e23,((6.78e-11*(v3*(v2/v1)))/(v1+(1.29e-11*(sqrt_abs((v2*(v3+v3)))/v1))))
1788.9516439437866,0.4035976344332405,22.0,0.0,57.0,-1.0,true,1.6136909080739236e24,0.11963035920715341,2.0,((7.05944633003571e-11*(v2*(v3/(v1+(1.324020482865e-11*sqrt_abs((v1*(v3+(v3+v2)))))))))/v1),-0.9999996394841015,2.2363707151959127e47,0.08887867094994792,2.2363707151959127e47,65569.0,1.9082478999312125e23,((7.06e-11*(v2*(v3/(v1+(1.32e-11*sqrt_abs((v1*(v3+(v3+v2)))))))))/v1)
1800.0580949783325,0.22044477365073387,22.0,6.0,0.0,-0.9995550611790879,true,6.435256770847539e25,0.14803270406077224,2.0,(v3*((v2+(-0.999999999938619*v2))/pow2((v1+(-3.37645704823143e-13*((v2+(v2+v2))/v1)))))),-0.9997398024532974,1.6140707695891426e50,0.10186168989598915,1.6140707695891426e50,655363.0,3.58986766434354e24,(v3*((v2+(-1.0*v2))/pow2((v1+(-3.38e-13*((v2+(v2+v2))/v1))))))
1225.2621529102325,0.4035966588280044,22.0,0.0,2960.0,-1.0,true,1.6136923993877904e24,0.11963028417793434,2.0,((7.059441422102519e-11*(v2*(v3/(v1+(1.3240133587863699e-11*sqrt_abs((v1*(v3+(v2+v3)))))))))/v1),-0.99999963948411,2.236370663352407e47,0.08887829960046839,2.236370663352407e47,65569.0,1.9083507420424292e23,((7.06e-11*(v2*(v3/(v1+(1.32e-11*sqrt_abs((v1*(v3+(v2+v3)))))))))/v1)
1799.9163889884949,0.3553454520468349,22.0,4.0,1.0,-0.9995550611790879,true,1.9838788621785208e26,0.0956111916694953,3.0,((v3+(6.79120314503697e-11*(v2*(v3/(v1+(1.3337907286911e-12*((1.9123557275177803e-9+v3)/v1)))))))/v1),-0.9978690219970325,1.3218992065125424e51,0.08385821470733748,1.3218992065125424e51,93.0,7.469347308463587e24,((v3+(6.79e-11*(v2*(v3/(v1+(1.33e-12*((1.91e-9+v3)/v1)))))))/v1)
1799.9350340366364,0.403585450589827,22.0,0.0,1.0,-1.0,true,1.6137095324792186e24,0.1196294222101666,2.0,((7.05938503732511e-11*(v3*(v2/v1)))/(v1+(1.3239315138451e-11*sqrt_abs((v1*(v3+(v3+v2))))))),-0.9999996394830986,2.236376936925311e47,0.08887403335190709,2.236376936925311e47,98341.0,1.9095322462480504e23,((7.06e-11*(v3*(v2/v1)))/(v1+(1.32e-11*sqrt_abs((v1*(v3+(v3+v2)))))))
1798.124538898468,0.3600357220831692,22.0,4.0,10.0,-1.0,true,7.172874097583261e24,0.09831700456301277,2.0,((v3+(6.8147998812388e-11*(v2*(v3/(v1+(3.74576692874593e-7*sqrt_abs(((v3+v3)-v2))))))))/v1),-0.9999939386967626,3.759978718130437e48,0.08132793836054658,3.759978718130437e48,549.0,6.83357101191397e23,((v3+(6.81e-11*(v2*(v3/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2))))))))/v1)
1800.1126670837402,0.34233394025397296,22.0,0.0,0.0,-0.9995550611790879,true,4.9984374218595e24,0.09214288383653982,2.0,((6.75112448529733e-11*(v3*v2))/pow2((v1+(3.67677376506437e-13*((v2+(v3+(v3+v3)))/v1))))),-0.9999983670676773,1.0129489552147734e48,0.0798261619001526,1.0129489552147734e48,6.291457e6,3.205262280478131e23,((6.75e-11*(v3*v2))/pow2((v1+(3.68e-13*((v2+(v3+(v3+v3)))/v1)))))
1800.1174929141998,0.3513830324936935,22.0,0.0,0.0,-1.0,true,1.1329393797618046e25,0.09633084156347489,2.0,((v3*(6.796635923632749e-11*v2))/pow2((v1+(5.83256568426561e-13*((v2+(v3+(v3+v2)))/v1))))),-0.9999916848214625,5.158114206427231e48,0.0806238403600417,5.158114206427231e48,7.340033e6,7.04563080810556e23,((v3*(6.8e-11*v2))/pow2((v1+(5.83e-13*((v2+(v3+(v3+v2)))/v1)))))
1225.2621529102325,0.4035966588280044,22.0,0.0,2960.0,-1.0,true,1.6136923993877904e24,0.11963028417793434,2.0,((7.059441422102519e-11*(v2*(v3/(v1+(1.3240133587863699e-11*sqrt_abs((v1*(v3+(v2+v3)))))))))/v1),-0.99999963948411,2.236370663352407e47,0.08887829960046839,2.236370663352407e47,65569.0,1.9083507420424292e23,((7.06e-11*(v2*(v3/(v1+(1.32e-11*sqrt_abs((v1*(v3+(v2+v3)))))))))/v1)
1800.1569380760193,0.35108973211631966,22.0,0.0,0.0,-1.0,true,1.0259576640134153e25,0.11137893932432236,3.0,((6.795160848891829e-11*(v2*(v3/(v1+((v2+(v3+(8.12619878482017e-10*v2)))/6.09177648614102e20)))))/v1),-0.9999924361387179,4.6920532324070785e48,0.0823966110847549,4.6920532324070785e48,89.0,7.22083994298999e23,((6.8e-11*(v2*(v3/(v1+((v2+(v3+(8.13e-10*v2)))/6.09e20)))))/v1)
1800.1755728721619,0.35141757515089284,22.0,4.0,0.0,-0.9995550611790879,true,9.302020724166669e24,0.09387901506392905,2.0,((v3+(6.77145673650517e-11*(v2*(v3/(v1+(3.47328025543908e-7*sqrt_abs((v3+(v2+v3)))))))))/v1),-0.9999921329606801,4.8801221880587874e48,0.08100972073455187,4.8801221880587874e48,549.0,7.085268309750073e23,((v3+(6.77e-11*(v2*(v3/(v1+(3.47e-7*sqrt_abs((v3+(v2+v3)))))))))/v1)
1799.0210309028625,0.21546669505341337,23.0,0.0,5.0,-0.9995550611790879,true,2.804656440301853e25,0.1439457596098223,3.0,((6.11233980107895e-11*(v2*(v3/(v1+(-5.28079967365705e-12*sqrt_abs((v1*(-3.43962324031314e-10*(v1*v2)))))))))/v1),-0.9999471830823816,3.276366128270835e49,0.09773681163897519,3.276366128270835e49,65569.0,1.705713776632816e24,((6.11e-11*(v2*(v3/(v1+(-5.28e-12*sqrt_abs((v1*(-3.44e-10*(v1*v2)))))))))/v1)
787.8627910614014,0.3492290770333723,23.0,0.0,5264.0,-1.0,true,9.97558044389441e23,0.09518434045694307,3.0,((v3*(6.785802860825149e-11*v2))/pow2((v1+(1.15796236536481e-12*((v3+(4.06280716194811e-10*(v1*v2)))/v1))))),-0.9999999004213345,6.177114863659846e46,0.07932279009280717,6.177114863659846e46,7.340033e6,8.77967976287498e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.817172050476,0.3492331103425623,23.0,0.0,1.0,-1.0,true,9.975172785274327e23,0.0951861196494651,3.0,((v3*(6.785823145923279e-11*v2))/pow2((v1+(1.1579971194337299e-12*((v3+(v2*(4.06306756447957e-10*v1)))/v1))))),-0.9999999004211175,6.177128323588418e46,0.07932281484271203,6.177128323588418e46,2.9360129e7,8.781843778496734e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))
566.7803089618683,0.34922919992364426,23.0,0.0,6451.0,-1.0,true,9.975568022908089e23,0.09518439466688416,3.0,((6.78580347888865e-11*(v2*v3))/pow2((v1+(1.1579634242881e-12*((v3+(4.06281509354574e-10*(v1*v2)))/v1))))),-0.9999999004213346,6.177114853972967e46,0.07932279084774363,6.177114853972967e46,6.291457e6,8.779745728526575e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1800.0243699550629,0.3491082171488325,23.0,0.0,0.0,-1.0,true,9.987796259894508e23,0.0951310261699854,3.0,((6.78519500893401e-11*(v3*v2))/pow2((v1+(1.15692091518801e-12*((v3+(4.0550000299001203e-10*(v1*v2)))/v1))))),-0.9999999002152555,6.189898460750756e46,0.07932204754039107,6.189898460750756e46,6.291457e6,8.714799334853702e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.8810119628906,0.34899677716197675,23.0,0.0,1.0,-0.9995550611790879,true,1.5999724940974998e25,0.09508205672515918,3.0,((6.78463450837815e-11*(v2*v3))/pow2((v1+(1.15621878548564e-12*((v3+(1.03034294986553e-12*(v3/v1)))/v1))))),-0.9999840606132324,9.887602167177484e48,0.0813901237204269,9.887602167177484e48,6.291457e6,9.45050651565293e23,((6.78e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(1.03e-12*(v3/v1)))/v1)))))
1789.5308289527893,0.3492290648917729,23.0,0.0,54.0,-1.0,true,9.975581679526673e23,0.09518433510097167,3.0,((6.78580279976027e-11*(v2*v3))/pow2((v1+(1.15796225900011e-12*((v3+(4.06280662334792e-10*(v2*v1)))/v1))))),-0.9999999004213345,6.177114865177503e46,0.0793227899494528,6.177114865177503e46,6.291457e6,8.77967208686017e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1799.2815809249878,0.342526878864537,23.0,0.0,4.0,-0.9995550611790879,true,4.872837498304205e24,0.09222799472350228,2.0,((6.75209484933366e-11*(v2*(v3/v1)))/(v1+(7.546487770390119e-13*((v2+(v3+(v3+v3)))/v1)))),-0.999998451777494,9.60401327106989e47,0.07981287248437867,9.60401327106989e47,241.0,3.137340441832506e23,((6.75e-11*(v2*(v3/v1)))/(v1+(7.55e-13*((v2+(v3+(v3+v3)))/v1))))
1799.8575990200043,0.3378207122232118,23.0,0.0,1.0,-0.9995550611790879,true,1.2833672464625901e25,0.11306358964525712,3.0,((6.728425693072999e-11*(v3*(v2/v1)))/(v1+(1.8419819047512298e-12*sqrt_abs(((6.66379151336636e-19*(v3*v3))-v2))))),-0.9999871172333561,7.991503891899558e48,0.08260987243993269,7.991503891899558e48,3109.0,8.54664442173961e23,((6.73e-11*(v3*(v2/v1)))/(v1+(1.84e-12*sqrt_abs(((6.66e-19*(v3*v3))-v2)))))
566.7803089618683,0.34922919992364426,23.0,0.0,6451.0,-1.0,true,9.975568022908089e23,0.09518439466688416,3.0,((6.78580347888865e-11*(v2*v3))/pow2((v1+(1.1579634242881e-12*((v3+(4.06281509354574e-10*(v1*v2)))/v1))))),-0.9999999004213346,6.177114853972967e46,0.07932279084774363,6.177114853972967e46,6.291457e6,8.779745728526575e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1800.0668160915375,0.3456824582128421,23.0,0.0,0.0,-0.9995550611790879,true,3.8240248465146673e24,0.09361923942083374,3.0,((6.7679698027774e-11*(v2*(v3/(v1+(1.93902576383122e-7*sqrt_abs(v2))))))/(v1+(2.2021454691585697e-12*(v3/v1)))),-0.9999988785128258,6.9568667703218755e47,0.07939834329352688,6.9568667703218755e47,257.0,2.8913540237059675e23,((6.77e-11*(v2*(v3/(v1+(1.94e-7*sqrt_abs(v2))))))/(v1+(2.2e-12*(v3/v1))))
1799.9314739704132,0.35176079031576984,23.0,0.0,1.0,-1.0,true,1.1307249407600172e25,0.09663691861590283,3.0,((6.79853470379447e-11*(v3*(v2+(v1/1.55017430622233e-6))))/pow2((v1+(1.16990981764893e-12*((v3+v2)/v1))))),-0.9999916879828905,5.1561530931986473e48,0.08062656743713052,5.1561530931986473e48,49153.0,7.057747161425468e23,((6.8e-11*(v3*(v2+(v1/1.55e-6))))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1799.9181380271912,3.595442691070059,23.0,0.0,1.0,-0.9991101223581758,true,1.1477100734147062e25,0.08424370909000455,3.0,((6.70438475747786e-11*(v3*(v2+(5.62600522104122e-16*(v3*v1)))))/pow2((v1+(1.0276265868026799e-12*(v3/v1))))),-0.9999906637494832,5.7915108146549654e48,0.19219435287179634,5.7915108146549654e48,4609.0,6.776994386905133e23,((6.7e-11*(v3*(v2+(5.63e-16*(v3*v1)))))/pow2((v1+(1.03e-12*(v3/v1)))))
1731.2599148750305,0.3492291900235601,23.0,0.0,351.0,-1.0,true,9.975569031834347e23,0.09518439029970079,3.0,((v3*(6.785803429097239e-11*v2))/pow2((v1+(1.15796333724942e-12*((v3+(4.06281469540106e-10*(v1*v2)))/v1))))),-0.9999999004213347,6.177114852910078e46,0.07932279071941423,6.177114852910078e46,7.340033e6,8.7797392995165e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.7295880317688,0.3138935391825968,23.0,0.0,2.0,-0.9991101223581758,true,6.037582615003336e24,0.10181779881597615,3.0,((v3*(6.608086526316139e-11*v2))/pow2((v1+(4.97481671265062e-12*((v3+(-5.68596888509416e-10*(v3*v1)))/v1))))),-0.999996164223274,2.3794286958519585e48,0.08215272344536786,2.3794286958519585e48,7.340033e6,5.169692747706405e23,((v3*(6.61e-11*v2))/pow2((v1+(4.97e-12*((v3+(-5.69e-10*(v3*v1)))/v1)))))
1474.261395931244,0.34922954486221924,23.0,0.0,1673.0,-1.0,true,9.975533158656878e23,0.09518454682782833,3.0,((v3*(6.7858052137204e-11*v2))/pow2((v1+(1.15796639656135e-12*((v3+(4.06283735652574e-10*(v2*v1)))/v1))))),-0.9999999004213328,6.177114967759119e46,0.07932279296676413,6.177114967759119e46,7.340033e6,8.779930886396948e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
