time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.798465013504,3.0206424644157295,18.0,2.0,1.0,-0.9986651835372636,true,8.289420959703285e25,1.0498057575328485,1.0,(2.75009067338646e-7*(v2*((((v3*log(pow3(v1)))/v1)/v1)/pow3(log(v3))))),-0.999460104642299,3.0676171690815233e50,0.7401061200179261,3.0676171690815233e50,4324.0,5.200385660123828e24,(2.75e-7*(v2*((((v3*log(pow3(v1)))/v1)/v1)/pow3(log(v3)))))
443.7076859474182,3.4009595732575764,18.0,1.0,4746.0,-0.9995550611790879,true,5.1164591084813085e26,1.2250521484494266,1.0,(pow2((2.52930686230962e-6/v1))*(v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))),-0.983140633450318,9.579278938027566e51,0.9611831359414837,9.579278938027566e51,1.1805916207174113e21,2.503136931587343e25,(pow2((2.53e-6/v1))*(v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2)))))))
1797.1024680137634,5.1018610692445705,18.0,1.0,11.0,-0.9986651835372636,true,4.018304391918753e25,1.0702790606482753,1.0,(1.64303729031702e-8*(v2*((v3/pow2((v1+v1)))/log((pow2(v3)/pow3(v1)))))),-0.9998880245889308,6.362301298046261e49,0.8479295217612629,6.362301298046261e49,8.650756e6,2.31773532399303e24,(1.64e-8*(v2*((v3/pow2((v1+v1)))/log((pow2(v3)/pow3(v1))))))
1800.1692519187927,1.7508117533145025,18.0,2.0,0.0,-0.9986651835372636,true,5.760061753583431e25,0.4861168019079219,1.0,(2.67970378108812e-9*(v2*((v3/pow2(v1))/log(((v3+(v3/v1))/v1))))),-0.9997680982722681,1.3176363000401099e50,0.3438841614292995,1.3176363000401099e50,589828.0,3.350189558741959e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+(v3/v1))/v1)))))
1770.4057698249817,0.5903355228118004,19.0,1.0,103.0,-0.9995550611790879,true,9.034425521587618e25,0.405515029870522,1.0,(pow2((1.54269708696315e-8/v1))*(v2*(v3*pow3(log((v3*(v2/(v3+v2)))))))),-0.9990080922970603,5.6358941714906625e50,0.30107939127808453,5.6358941714906625e50,1.7976931348623157e308,8.042551653928042e24,(pow2((1.54e-8/v1))*(v2*(v3*pow3(log((v3*(v2/(v3+v2))))))))
1799.3544309139252,0.34127966659562087,19.0,1.0,2.0,-0.9986651835372636,true,3.4210086276421234e25,0.24411623344820685,2.0,(pow2((6.84679125775416e-7/v1))*(v2*(v3*log((v2*(v2+(7.47944650134856e-7/v1))))))),-0.9998507829274723,8.478325421339084e49,0.15497341833578104,8.478325421339084e49,65561.0,3.147988230118484e24,(pow2((6.85e-7/v1))*(v2*(v3*log((v2*(v2+(7.48e-7/v1)))))))
1551.6036849021912,5.01824335522979,19.0,1.0,863.0,-0.9991101223581758,true,1.051276654695747e25,1.5435323867293707,1.0,(5.82154411358932e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))),-0.9999880398960654,6.795579856404379e48,1.091193691479027,6.795579856404379e48,1.7976931348623157e308,9.946556101272409e23,(5.82e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))))
1799.9353008270264,19.097913333967693,19.0,4.0,0.0,-0.9986651835372636,true,2.3201913268255698e25,1.496700653962956,1.0,(v1+(5.57014169016432e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+v2)/v1))))))),-0.9999600210190763,2.2715551548023602e49,1.578532449361738,2.2715551548023602e49,2.4134054273896675e155,1.4089670091655545e24,(v1+(5.57e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+v2)/v1)))))))
1799.9523210525513,0.3747333102000106,19.0,1.0,0.0,-0.9986651835372636,true,4.305760850096688e25,0.2386273062088593,1.0,(pow2((9.68454884351408e-7/v1))*(v2*(v3*log((v2/sqrt_abs(((v3+v2)/v3))))))),-0.9997667934289887,1.3250502545961372e50,0.1686529289823787,1.3250502545961372e50,1.7976931348623157e308,4.068165522608838e24,(pow2((9.68e-7/v1))*(v2*(v3*log((v2/sqrt_abs(((v3+v2)/v3)))))))
1799.7151138782501,4.761212031007874,19.0,2.0,1.0,-0.9991101223581758,true,2.3151604055538606e25,1.4939551897425174,1.0,(5.57096839006616e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v1+v2))/v1)))))),-0.9999601347516345,2.2650930146285766e49,1.0372681992423778,2.2650930146285766e49,1.7976931348623157e308,1.429663371207733e24,(5.57e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v1+v2))/v1))))))
1795.1996970176697,0.5903806673005824,19.0,1.0,17.0,-0.9995550611790879,true,9.025763622028604e25,0.4055805413355368,1.0,(pow2((1.54261208302212e-8/v1))*(v2*(v3*pow3(log((v3*(v2/(v3+v2)))))))),-0.9990078512222301,5.637263928198894e50,0.3011490648343332,5.637263928198894e50,1.7976931348623157e308,8.057239831861085e24,(pow2((1.54e-8/v1))*(v2*(v3*pow3(log((v3*(v2/(v3+v2))))))))
792.4166209697723,5.01824335522979,19.0,1.0,3508.0,-0.9991101223581758,true,1.051276654695747e25,1.5435323867293707,1.0,(5.82154411358932e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v3+v2))/v1)))))),-0.9999880398960654,6.795579856404379e48,1.091193691479027,6.795579856404379e48,1.7976931348623157e308,9.946556101272409e23,(5.82e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v3+v2))/v1))))))
1798.694876909256,9.835581823004146,19.0,3.0,5.0,-0.9968854282536151,true,1.4814020757018043e26,2.3773441300972356,1.0,(5.80271035539923e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v1+v3))/v1)))))),-0.9982491032344927,9.948374073877095e50,1.9479391328889128,9.948374073877095e50,1.7976931348623157e308,9.238736096279845e24,(5.8e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v1+v3))/v1))))))
1799.2274849414825,1.1340872531573174,19.0,2.0,3.0,-0.9991101223581758,true,1.239221836334934e26,0.2224841584526256,1.0,(2.7922321728132e-7*(v2*((((v3*log(v2))/v1)/v1)/pow3(log((v3+v2)))))),-0.9990766413866046,5.246406910651163e50,0.20598556303783103,5.246406910651163e50,5.111812e6,5.286650675652606e24,(2.79e-7*(v2*((((v3*log(v2))/v1)/v1)/pow3(log((v3+v2))))))
894.0347640514374,5.018223172315892,19.0,1.0,3156.0,-0.9991101223581758,true,1.0510398238658035e25,1.5435238566829559,1.0,(5.82152459033035e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))),-0.9999880394000157,6.795861705627801e48,1.0911873491300748,6.795861705627801e48,1.7976931348623157e308,9.950380280685638e23,(5.82e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))))
1800.1047630310059,0.9999999999245056,19.0,1.0,0.0,-0.9835372636262514,true,6.566760953524093e26,0.9999999722047654,1.0,(-2.18644293273137e-32*(((v2*(v3*((v3*log((v1/v2)))/v1)))/v1)/v1)),-0.9591008937700352,2.3238355114845257e52,0.9503166804217008,2.3238355114845257e52,2112.0,4.749071468530607e25,(-2.19e-32*(((v2*(v3*((v3*log((v1/v2)))/v1)))/v1)/v1))
1656.5191559791565,5.018243355229808,19.0,1.0,498.0,-0.9991101223581758,true,1.0512766546959668e25,1.5435323867293786,1.0,(5.82154411358934e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))),-0.9999880398960654,6.795579856404164e48,1.091193691479033,6.795579856404164e48,1.7976931348623157e308,9.94655610126897e23,(5.82e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))))
1786.717236995697,1.3853416019637568,19.0,1.0,47.0,-0.9991101223581758,true,2.3728803160771343e25,0.307985541346524,1.0,(2.9174883620480704e-9*(v2*((v3/pow2(v1))/log(((pow2((v2+v3))/v2)/v1))))),-0.9999630670366023,2.098484289738548e49,0.25946866854554057,2.098484289738548e49,2.6563311466141754e21,1.35890826220974e24,(2.92e-9*(v2*((v3/pow2(v1))/log(((pow2((v2+v3))/v2)/v1)))))
1800.151496887207,47168.41089681614,19.0,2.0,0.0,-0.9203559510567297,true,6.947074268725271e26,246.9721581581371,1.0,(4.28178610939383e18*((v3/pow2(v1))/log(((v3+(pow2((v3/v1))/v3))/v1)))),-0.9572066125662823,2.431466174738318e52,2920.347939030643,2.431466174738318e52,3.920052866929211e41,5.040037241761093e25,(4.28e18*((v3/pow2(v1))/log(((v3+(pow2((v3/v1))/v3))/v1))))
1800.176630973816,1.4725130607012233,19.0,2.0,0.0,-0.9991101223581758,true,1.219999581698133e26,0.3915601605891675,1.0,(1.68359663473023e-7*(v2*(((v3/pow2(v1))/log(v2))/log(((v3+v2)/v1))))),-0.9988563786799967,6.497911764065319e50,0.3037526440360853,6.497911764065319e50,37892.0,7.986518504605119e24,(1.68e-7*(v2*(((v3/pow2(v1))/log(v2))/log(((v3+v2)/v1)))))
1800.2046120166779,5.101861131658418,19.0,2.0,0.0,-0.9986651835372636,true,4.0183048044509525e25,1.0702790818744063,1.0,(4.10759326790709e-9*(v2*((v3/pow2(v1))/log((pow2(((v1+v3)/v1))/v1))))),-0.9998880245695179,6.362302401058523e49,0.8479295386503413,6.362302401058523e49,1.7976931348623157e308,2.3177344052389554e24,(4.11e-9*(v2*((v3/pow2(v1))/log((pow2(((v1+v3)/v1))/v1)))))
529.8670439720154,1.3563235787172432,20.0,2.0,4439.0,-0.9991101223581758,true,1.023730694354368e25,0.42445647371562617,1.0,(2.8751128963331804e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1))))),-0.999992354721143,4.3439507952281754e48,0.3028666275271656,4.3439507952281754e48,9.895604649988e12,6.991049030336721e23,(2.88e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))))
1790.5273978710175,1.3878600291831045,20.0,1.0,33.0,-0.9991101223581758,true,1.4697009420547483e25,0.30717015953921356,1.0,(5.82903747075513e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+(pow2(v3)/v2))/v1)))))),-0.9999841784842651,8.989585225508838e48,0.26160601936327,8.989585225508838e48,1.7976931348623157e308,9.924015310441393e23,(5.83e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+(pow2(v3)/v2))/v1))))))
529.8670439720154,1.3563235787172432,20.0,2.0,4439.0,-0.9991101223581758,true,1.023730694354368e25,0.42445647371562617,1.0,(2.8751128963331804e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1))))),-0.999992354721143,4.3439507952281754e48,0.3028666275271656,4.3439507952281754e48,9.895604649988e12,6.991049030336721e23,(2.88e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))))
837.291247844696,1.3563311849174313,20.0,2.0,3353.0,-0.9991101223581758,true,1.0236147482384636e25,0.4244610718536732,1.0,(2.8751221771825704e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1))))),-0.99999235498065,4.3438033466104374e48,0.3028693267762658,4.3438033466104374e48,9.895604649988e12,6.993985478912689e23,(2.88e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))))
912.4428980350494,3.0117163965439167,20.0,1.0,3092.0,-0.9995550611790879,true,4.349876184633017e26,1.0667263678799144,1.0,(pow2((2.36079131628166e-6/v1))*(v2*(v3*log((pow2((v1+v1))/sqrt_abs((v3+v2))))))),-0.9879088515942693,6.870037668275623e51,0.8321268435766062,6.870037668275623e51,7.410693711188237e78,2.1272798189706375e25,(pow2((2.36e-6/v1))*(v2*(v3*log((pow2((v1+v1))/sqrt_abs((v3+v2)))))))
1798.3918800354004,4.055580643644281,20.0,2.0,6.0,-0.9968854282536151,true,1.292780482035482e26,0.9277415312104383,1.0,(5.818552583394531e-9*(v2*((v3/pow2(v1))/log(pow2(((v1+(pow2(v3)/v2))/v1)))))),-0.9987834256028104,6.91242192593651e50,0.7327818729988597,6.91242192593651e50,1.7976931348623157e308,7.128179208571218e24,(5.82e-9*(v2*((v3/pow2(v1))/log(pow2(((v1+(pow2(v3)/v2))/v1))))))
529.8670439720154,1.3563235787172432,20.0,2.0,4439.0,-0.9991101223581758,true,1.023730694354368e25,0.42445647371562617,1.0,(2.8751128963331804e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1))))),-0.999992354721143,4.3439507952281754e48,0.3028666275271656,4.3439507952281754e48,9.895604649988e12,6.991049030336721e23,(2.88e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))))
1482.226245880127,3.110296154293337,20.0,2.0,1105.0,-0.9995550611790879,true,4.544493086648618e26,1.1069150584095413,1.0,(pow2((2.40450241289371e-6/v1))*(v2*(v3+(v3*log((pow2(v1)/sqrt_abs((v3+v2)))))))),-0.9867846414363,7.508799667809655e51,0.8648442686661965,7.508799667809655e51,1.1805916207174113e21,2.220304228362818e25,(pow2((2.4e-6/v1))*(v2*(v3+(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))))
1799.2960748672485,0.3265864910455391,20.0,2.0,3.0,-0.9986651835372636,true,2.7116915910169987e25,0.23880458971417068,1.0,(pow2((7.94833932708023e-7/v1))*(v2*(v3+(v3*log((pow2(v2)/sqrt_abs((v3+v2)))))))),-0.9999194318917436,4.577778057216977e49,0.14524570461258446,4.577778057216977e49,1.1805916207174113e21,2.253890237054161e24,(pow2((7.95e-7/v1))*(v2*(v3+(v3*log((pow2(v2)/sqrt_abs((v3+v2))))))))
1799.0088829994202,0.4630296321300373,20.0,2.0,4.0,-0.9991101223581758,true,7.6212728163157715e25,0.3256667102213467,1.0,(pow2((7.63017411087274e-7/v1))*(v2*(v3+(v3*log((pow2(v3)/sqrt_abs((v3+v2)))))))),-0.9990584356139061,5.349849809556657e50,0.23304505322917562,5.349849809556657e50,1.1805916207174113e21,8.048124048525756e24,(pow2((7.63e-7/v1))*(v2*(v3+(v3*log((pow2(v3)/sqrt_abs((v3+v2))))))))
546.0712230205536,4.264014932629477,21.0,2.0,4381.0,-0.9995550611790879,true,7.272010837529341e25,1.191244278908223,1.0,(8.86249968376107e-8*(v2*((((v3*log(v2))/v1)/v1)/pow3(log(((v3+v2)/v1)))))),-0.999677138348972,1.8344590850880335e50,0.9170472573304104,1.8344590850880335e50,1.0458090185355226e156,3.257342883469176e24,(8.86e-8*(v2*((((v3*log(v2))/v1)/v1)/pow3(log(((v3+v2)/v1))))))
1799.381110906601,1.7508117533990988,21.0,2.0,2.0,-0.9986651835372636,true,5.760061751618136e25,0.4861168019549159,1.0,(2.6797037811705102e-9*(v2*((v3/pow2(v1))/log(((v3+(sqrt_abs((v3+v2))/v1))/v1))))),-0.9997680982721551,1.3176363006822078e50,0.34388416146369194,1.3176363006822078e50,4.250129834582681e22,3.350189564455698e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+(sqrt_abs((v3+v2))/v1))/v1)))))
1039.590029001236,4.263981899002195,21.0,2.0,2645.0,-0.9995550611790879,true,7.271528637369439e25,1.1912305280454838,1.0,(8.86244406832018e-8*(v2*((((v3*log(v2))/v1)/v1)/pow3(log(((v2+v3)/v1)))))),-0.9996771372913466,1.8344650943822269e50,0.9170364822281644,1.8344650943822269e50,1.0458090185355226e156,3.2580442726699495e24,(8.86e-8*(v2*((((v3*log(v2))/v1)/v1)/pow3(log(((v2+v3)/v1))))))
1799.1866388320923,1.1936192938204688,21.0,2.0,3.0,-0.9991101223581758,true,6.3813310086653425e25,0.2800701014264397,1.0,(2.6826814334081004e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(v1)/v1)))/v1))))),-0.9996371868215934,2.0614586129956107e50,0.225638561100094,2.0614586129956107e50,2.415919108e9,4.7956314072341716e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(v1)/v1)))/v1)))))
546.0712230205536,4.264014932629477,21.0,2.0,4381.0,-0.9995550611790879,true,7.272010837529341e25,1.191244278908223,1.0,(8.86249968376107e-8*(v2*((((v3*log(v2))/v1)/v1)/pow3(log(((v3+v2)/v1)))))),-0.999677138348972,1.8344590850880335e50,0.9170472573304104,1.8344590850880335e50,1.0458090185355226e156,3.257342883469176e24,(8.86e-8*(v2*((((v3*log(v2))/v1)/v1)/pow3(log(((v3+v2)/v1))))))
1797.0180819034576,5.429083475704479,21.0,0.0,11.0,-0.9991101223581758,true,2.283822141982442e25,1.6739203728219165,2.0,(4.70363542791413e-6*(v2*(((v3/v1)/v1)/pow3(log((0.0823752479154494*((v3+v2)/v1))))))),-0.9999589814518292,2.3306220515668454e49,1.1715457813897068,2.3306220515668454e49,1.7976931348623157e308,1.5592669409279941e24,(4.7e-6*(v2*(((v3/v1)/v1)/pow3(log((0.0824*((v3+v2)/v1)))))))
1799.8824708461761,1.7508117532811738,21.0,2.0,1.0,-0.9986651835372636,true,5.7600617543535425e25,0.4861168018912073,1.0,(2.67970378105563e-9*(v2*((v3/pow2(v1))/log(((v3+(pow2((v3/v1))/v3))/v1))))),-0.9997680982721981,1.3176363004375214e50,0.3438841614203705,1.3176363004375214e50,7.840105733858422e41,3.3501895594072407e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+(pow2((v3/v1))/v3))/v1)))))
546.0712230205536,4.264014932629477,21.0,2.0,4381.0,-0.9995550611790879,true,7.272010837529341e25,1.191244278908223,1.0,(8.86249968376107e-8*(v2*((((v3*log(v2))/v1)/v1)/pow3(log(((v3+v2)/v1)))))),-0.999677138348972,1.8344590850880335e50,0.9170472573304104,1.8344590850880335e50,1.0458090185355226e156,3.257342883469176e24,(8.86e-8*(v2*((((v3*log(v2))/v1)/v1)/pow3(log(((v3+v2)/v1))))))
1799.655289888382,2.3876243849947625,22.0,2.0,1.0,-0.9986651835372636,true,5.509055505192089e25,0.6553154955368408,1.0,(1.89539165908105e-7*(v2*(((v3/pow2(v1))/log((v3/v1)))/log((v2+(pow2(v3)/v2)))))),-0.9996437506528554,2.024163753562008e50,0.523183236274247,2.024163753562008e50,1.183748e6,4.700901389448916e24,(1.9e-7*(v2*(((v3/pow2(v1))/log((v3/v1)))/log((v2+(pow2(v3)/v2))))))
773.6479148864746,1.364934286813096,22.0,1.0,3573.0,-0.9995550611790879,true,1.4168184928123976e25,0.29850302402115786,1.0,(3.15509903739847e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v3+v2))/v2))/v3)/v1))))),-0.9999818503342867,1.0312410610880655e49,0.23661907722971953,1.0312410610880655e49,1.7976931348623157e308,1.1036680063516324e24,(3.16e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v3+v2))/v2))/v3)/v1)))))
1799.6752698421478,1.1936483343570354,22.0,2.0,1.0,-0.9991101223581758,true,6.380494501261487e25,0.2800870478139276,1.0,(2.6827169484623104e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(v1)/pow3(v1))))/v1))))),-0.999637201042129,2.0613778137097546e50,0.2256468437038897,2.0613778137097546e50,1.58329674399748e14,4.796889922458525e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(v1)/pow3(v1))))/v1)))))
1788.2428629398346,4.507165321254026,22.0,2.0,41.0,-0.9995550611790879,true,3.7102271596014204e25,1.3675570263728316,1.0,(7.02677571382832e-7*(v2*((((v3*sqrt_abs(log(v2)))/v1)/v1)/pow3(log(((v2+v3)/v1)))))),-0.9999035550585567,5.479879647461897e49,0.9751522049941043,5.479879647461897e49,3.620108141084501e156,2.249170600305836e24,(7.03e-7*(v2*((((v3*sqrt_abs(log(v2)))/v1)/v1)/pow3(log(((v2+v3)/v1))))))
1639.8107850551605,1.3882871364919283,22.0,2.0,556.0,-0.9991101223581758,true,5.407602166431766e24,0.306799127394358,1.0,(5.826358026828621e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+(pow2(v3)/(v1-v2)))/v1)))))),-0.9999966419816569,1.9079835705878882e48,0.2632724898130551,1.9079835705878882e48,1.7976931348623157e308,5.422895002047833e23,(5.83e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+(pow2(v3)/(v1-v2)))/v1))))))
1799.9347369670868,0.8902460302205879,22.0,2.0,0.0,-0.9991101223581758,true,1.6399247184972813e26,0.22570200874049182,1.0,(6.18012610396672e-8*(v2*(((v3/pow2(v1))/log(v1))/log(((pow2((v2+v3))/v2)/v1))))),-0.9983934256971874,9.12835208603952e50,0.1760198698882899,9.12835208603952e50,1.0920472491636055e22,6.63543489508819e24,(6.18e-8*(v2*(((v3/pow2(v1))/log(v1))/log(((pow2((v2+v3))/v2)/v1)))))
1794.8954100608826,1.3562482000904852,22.0,3.0,18.0,-0.9991101223581758,true,1.0248797383945234e25,0.4244109054524914,1.0,(2.8750209216723803e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2((v1+v3))/pow3(v1)))/v1))))),-0.9999923509530073,4.346091802295356e48,0.3028398775488034,4.346091802295356e48,7.840105733858422e41,6.961948368281931e23,(2.88e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2((v1+v3))/pow3(v1)))/v1)))))
1358.0149290561676,1.3901779042282605,22.0,3.0,1538.0,-0.9991101223581758,true,7.160812232727847e24,0.44492225930340057,1.0,(2.91642089356774e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/(pow3(v1)-v2)))/v1))))),-0.999995189383952,2.73333122282313e48,0.31625996736023143,2.73333122282313e48,6.485183463413514e17,5.757439058143984e23,(2.92e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/(pow3(v1)-v2)))/v1)))))
1256.6548838615417,1.3645413469002363,22.0,1.0,1888.0,-0.9995550611790879,true,1.4226007240844282e25,0.29828727440479347,1.0,(3.1545748095805002e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v3+v2))/v2))/v3)/v1))))),-0.9999817821242463,1.0351166693545016e49,0.23651330133305878,1.0351166693545016e49,1.7976931348623157e308,1.1268625908130063e24,(3.15e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v3+v2))/v2))/v3)/v1)))))
1799.7636120319366,1.7508117533586494,22.0,2.0,1.0,-0.9986651835372636,true,5.760061752243305e25,0.48611680193917967,1.0,(2.67970378114458e-9*(v2*((v3/pow2(v1))/log(((v3+((v3+(v2+v2))/v1))/v1))))),-0.9997680982857412,1.3176362234877653e50,0.34388357227450156,1.3176362234877653e50,3.8654705668e10,3.350189397827376e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+((v3+(v2+v2))/v1))/v1)))))
1799.4628059864044,0.9801853023013801,22.0,2.0,2.0,-0.9888765294771968,true,6.586769935024305e26,0.956560493511565,1.0,(0.00010221314008061*(v2*((((v3/v1)/v1)/log(((v3+(v1+v2))/v1)))/sqrt_abs(v1)))),-0.9744974472077477,1.449022809420835e52,0.7027625345022019,1.449022809420835e52,720908.0,2.4224257831417e25,(0.000102*(v2*((((v3/v1)/v1)/log(((v3+(v1+v2))/v1)))/sqrt_abs(v1))))
1799.189954996109,1.1936210450508151,22.0,3.0,3.0,-0.9991101223581758,true,6.381280564793228e25,0.28007112334377027,1.0,(2.6826835750709804e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(v1/(v3*v2))))/v1))))),-0.9996371876896667,2.0614536807127718e50,0.22563906056561903,2.0614536807127718e50,3.8654705668e10,4.795707299426804e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(v1/(v3*v2))))/v1)))))
1799.4341309070587,0.6835985917001175,22.0,2.0,2.0,-0.9986651835372636,true,1.4002032467024596e26,0.18982159638899077,1.0,(1.96640164483646e-8*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(pow3(v2))/v1)))/v1))))),-0.9984695501178734,8.695822751323265e50,0.17003762995053,8.695822751323265e50,6.800207735332289e23,9.294634477470714e24,(1.97e-8*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(pow3(v2))/v1)))/v1)))))
1788.405827999115,1.3853299514684696,22.0,1.0,41.0,-0.9991101223581758,true,2.3732085114310827e25,0.30798159498022937,1.0,(5.83494822487889e-9*(v2*((v3/pow2(v1))/log(pow2(((v1+(pow2((v3+v2))/v2))/v1)))))),-0.9999630673420948,2.0984669320399148e49,0.2594641451115341,2.0984669320399148e49,1.7976931348623157e308,1.3583411190903322e24,(5.83e-9*(v2*((v3/pow2(v1))/log(pow2(((v1+(pow2((v3+v2))/v2))/v1))))))
1064.433138847351,1.3882871361563465,22.0,2.0,2559.0,-0.9991101223581758,true,5.407602217580498e24,0.3067991272809936,1.0,(5.82635802600994e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+((v3-pow2(v3))/v2))/v1)))))),-0.9999966419816635,1.9079835668591373e48,0.2632724896823917,1.9079835668591373e48,1.7976931348623157e308,5.422894840036624e23,(5.83e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+((v3-pow2(v3))/v2))/v1))))))
1684.0298709869385,1.3645579835080939,22.0,1.0,403.0,-0.9995550611790879,true,1.422355911299912e25,0.29829640898655874,1.0,(3.1545970047618705e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v3+v2))/v2))/v3)/v1))))),-0.9999817862006563,1.0348850528913406e49,0.23651777975852764,1.0348850528913406e49,1.7976931348623157e308,1.1258805597352981e24,(3.15e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v3+v2))/v2))/v3)/v1)))))
1795.0380289554596,1.364542645825442,22.0,1.0,18.0,-0.9995550611790879,true,1.4225816100018462e25,0.2982879875993702,1.0,(3.1545765424987004e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v3+v2))/v2))/v3)/v1))))),-0.9999817824462994,1.0350983706984205e49,0.23651365099206212,1.0350983706984205e49,1.7976931348623157e308,1.1267859174352034e24,(3.15e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v3+v2))/v2))/v3)/v1)))))
1670.526223897934,1.3649342868131131,22.0,1.0,449.0,-0.9995550611790879,true,1.4168184928121434e25,0.29850302402116724,1.0,(3.1550990373984904e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v2+v3))/v2))/v3)/v1))))),-0.9999818503342867,1.0312410610879681e49,0.23661907722972414,1.0312410610879681e49,1.7976931348623157e308,1.1036680063506372e24,(3.16e-9*(v2*((v3/pow2(v1))/log(((pow2((pow2((v2+v3))/v2))/v3)/v1)))))
1739.3561220169067,1.3901779042349514,22.0,2.0,211.0,-0.9991101223581758,true,7.160812234695423e24,0.4449222593074455,1.0,(2.9164208935759102e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/(pow3(v1)-v2)))/v1))))),-0.9999951893839518,2.7333312229296455e48,0.31625996736316964,2.7333312229296455e48,6.485183463413514e17,5.757439054897151e23,(2.92e-9*(v2*((v3/pow2(v1))/log(((v2+(pow2(v3)/(pow3(v1)-v2)))/v1)))))
1799.668076992035,1.6816264027766188,23.0,2.0,1.0,-0.9991101223581758,true,8.534119811618864e25,0.46442652164982073,1.0,(9.15876772462147e-8*(v2*(((v3/pow2(v1))/log(sqrt_abs(v2)))/log(((pow2((v2+v3))/v2)/v1))))),-0.9995236391589939,2.70662207723186e50,0.3375354229913288,2.70662207723186e50,4.279644625100616e22,4.681126255497236e24,(9.16e-8*(v2*(((v3/pow2(v1))/log(sqrt_abs(v2)))/log(((pow2((v2+v3))/v2)/v1)))))
