time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
855.442962884903,3.687996613038963e-15,21.0,0.0,3546.0,-1.0,true,5.5067062021407764e-14,2.2093601504251554e-15,5.0,(25.6390706748005-((1.67015130551523+(3.97269962441122*((2.09402173730117+v1)-v1)))+(0.905069700286369*log(v1)))),-1.0,6.93712143729739e-28,1.7225717243413564e-15,6.93712143729739e-28,13.0,2.2546067577003178e-14,(25.6-((1.67+(3.97*((2.09+v1)-v1)))+(0.905*log(v1))))
1091.3598029613495,3.0979171549527293e-15,21.0,0.0,2609.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(log(pow2(pow3(v1)))+(log((0.000422690061667949*pow3((v1*((1.3815044623906+v1)-v1)))))/-0.4344633914232)),-1.0,6.59366353548578e-28,1.7136878395804051e-15,6.59366353548578e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow3(v1)))+(log((0.000423*pow3((v1*((1.38+v1)-v1)))))/-0.434))
855.442962884903,3.687996613038963e-15,21.0,0.0,3546.0,-1.0,true,5.5067062021407764e-14,2.2093601504251554e-15,5.0,(25.6390706748005-((1.67015130551523+(3.97269962441122*((2.09402173730117+v1)-v1)))+(0.905069700286369*log(v1)))),-1.0,6.93712143729739e-28,1.7225717243413564e-15,6.93712143729739e-28,13.0,2.2546067577003178e-14,(25.6-((1.67+(3.97*((2.09+v1)-v1)))+(0.905*log(v1))))
1696.9558339118958,3.245437019474288e-15,21.0,0.0,360.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((v1+pow3((5.627027404335821e-10*v1))))))),-1.0,6.866730771908438e-28,1.7456997998807562e-15,6.866730771908438e-28,1031.0,2.281935324460322e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((v1+pow3((5.63e-10*v1)))))))
1799.6697299480438,0.16517637479628614,21.0,0.0,1.0,-0.3528241866527207,true,2.4226086581469293,0.1418609443694887,4.0,(3.84063724801565*(((3.88668408329423+v1)-v1)+(-0.201993874031214*log(pow2(((3.56046786731018+v1)-v1)))))),0.0005415288427785825,1.8196540370468703,0.0892774515008398,1.8196540370468703,4.294967303e9,1.1531862412910714,(3.84*(((3.89+v1)-v1)+(-0.202*log(pow2(((3.56+v1)-v1))))))
1324.9086618423462,3.3929568839958463e-15,22.0,0.0,1714.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,5.0,(3.99126209035398*(((3.8643662475343+v1)-v1)+(-0.0755875944164572*log((0.472313214434011*pow3((-3.0757176564578497e-16+v1))))))),-1.0,6.827894542728327e-28,1.735232287284313e-15,6.827894542728327e-28,519.0,2.26827104108032e-14,(3.99*(((3.86+v1)-v1)+(-0.0756*log((0.472*pow3((-3.08e-16+v1)))))))
369.5494239330292,3.0979171549527293e-15,22.0,0.0,5771.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(log(pow3((v1*v1)))+(log((0.000422690061667949*pow3((v1*((1.3815044623906+v1)-v1)))))/-0.4344633914232)),-1.0,6.622790707370864e-28,1.7255743172336803e-15,6.622790707370864e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1*v1)))+(log((0.000423*pow3((v1*((1.38+v1)-v1)))))/-0.434))
616.2155418395996,3.540476748517405e-15,22.0,0.0,4610.0,-1.0,true,5.1514348342607263e-14,2.3042956562622212e-15,5.0,(25.6390706748005-((1.67015130551523+(3.97269962441122*((2.09402173730117+v1)-v1)))+(0.452534850143186*log(pow2(v1))))),-1.0,6.818185485433299e-28,1.7260697412798547e-15,6.818185485433299e-28,25.0,2.2546067577003178e-14,(25.6-((1.67+(3.97*((2.09+v1)-v1)))+(0.453*log(pow2(v1)))))
1471.5205059051514,3.259203025669982e-15,22.0,0.0,1178.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((v1+(v1+(-3.49414025520066e-16-v1))))))),-1.0,6.8473126573183825e-28,1.7466538271751285e-15,6.8473126573183825e-28,135.0,2.281935324460322e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((v1+(v1+(-3.49e-16-v1)))))))
450.0318109989166,3.752331475358573e-15,22.0,0.0,5401.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,6.3849188036426815e-28,1.5191094228049196e-15,6.3849188036426815e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
1463.2332048416138,3.3929568839958463e-15,22.0,0.0,1208.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,5.0,(3.99126209035398*(((3.8643662475343+v1)-v1)+(-0.0755875944164572*log((0.472313214434011*pow3((-3.0757176564578497e-16+v1))))))),-1.0,6.827894542728327e-28,1.735232287284313e-15,6.827894542728327e-28,519.0,2.26827104108032e-14,(3.99*(((3.86+v1)-v1)+(-0.0756*log((0.472*pow3((-3.08e-16+v1)))))))
788.7815959453583,3.752331475358573e-15,22.0,0.0,3824.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,6.3849188036426815e-28,1.5191094228049196e-15,6.3849188036426815e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
665.3744869232178,3.696020989929781e-15,22.0,0.0,4379.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,5.0,(23.3774995689069-((4.94673822294346*((2.60744036714131+v1)-v1))+(0.452534850143185*log(pow2((0.00330215771805271*v1)))))),-1.0,6.6761905224935165e-28,1.730810492167344e-15,6.6761905224935165e-28,264.0,2.2614388993903187e-14,(23.4-((4.95*((2.61+v1)-v1))+(0.453*log(pow2((0.0033*v1))))))
1758.5212199687958,3.123402899600399e-15,22.0,0.0,144.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(log(pow3((v1*v1)))+(log((0.000422690061667949*pow3((v1*((1.3815044623906+v1)-v1)))))/-0.4344633914232)),-1.0,6.545118249010641e-28,1.701705724775668e-15,6.545118249010641e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow3((v1*v1)))+(log((0.000423*pow3((v1*((1.38+v1)-v1)))))/-0.434))
369.5494239330292,3.0979171549527293e-15,22.0,0.0,5771.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(log(pow3((v1*v1)))+(log((0.000422690061667949*pow3((v1*((1.3815044623906+v1)-v1)))))/-0.4344633914232)),-1.0,6.622790707370864e-28,1.7255743172336803e-15,6.622790707370864e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1*v1)))+(log((0.000423*pow3((v1*((1.38+v1)-v1)))))/-0.434))
1591.3201220035553,3.46501967805917e-15,22.0,0.0,741.0,-1.0,true,5.3290705182007514e-14,2.185410210599579e-15,5.0,(22.7246736563736-((5.19233191119822*((2.7368935277405+v1)-v1))+(0.452534850143185*log(pow2((-0.000376466653756781*v1)))))),-1.0,6.530554663068099e-28,1.6931309176963374e-15,6.530554663068099e-28,264.0,2.2067817658703112e-14,(22.7-((5.19*((2.74+v1)-v1))+(0.453*log(pow2((-0.000376*v1))))))
593.9412579536438,3.259203025669982e-15,22.0,0.0,4716.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,5.0,(25.6390706748005-((1.67015130551523+(3.97269962441122*((2.09402173730117+v1)-v1)))+(0.452534850143186*log(pow2(v1))))),-1.0,6.667695097360368e-28,1.7269157194434802e-15,6.667695097360368e-28,25.0,2.2546067577003178e-14,(25.6-((1.67+(3.97*((2.09+v1)-v1)))+(0.453*log(pow2(v1)))))
788.7815959453583,3.752331475358573e-15,22.0,0.0,3824.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,6.3849188036426815e-28,1.5191094228049196e-15,6.3849188036426815e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
1799.9076189994812,9.116928360062037e-15,22.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.4363529080895207e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-32.3016899000955*log((pow2((0.554981234185667*v1))*(v1+v1))))),-1.0,1.939141468249435e-27,2.792220927858622e-15,1.939141468249435e-27,1.7976931348623157e308,3.539049395420499e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-32.3*log((pow2((0.555*v1))*(v1+v1)))))
1497.8929479122162,3.259203025669982e-15,22.0,0.0,1083.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((v1+(v1+(-3.95367633846267e-16-v1))))))),-1.0,6.8473126573183825e-28,1.7466538271751285e-15,6.8473126573183825e-28,135.0,2.281935324460322e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((v1+(v1+(-3.95e-16-v1)))))))
616.2155418395996,3.540476748517405e-15,22.0,0.0,4610.0,-1.0,true,5.1514348342607263e-14,2.3042956562622212e-15,5.0,(25.6390706748005-((1.67015130551523+(3.97269962441122*((2.09402173730117+v1)-v1)))+(0.452534850143186*log(pow2(v1))))),-1.0,6.818185485433299e-28,1.7260697412798547e-15,6.818185485433299e-28,25.0,2.2546067577003178e-14,(25.6-((1.67+(3.97*((2.09+v1)-v1)))+(0.453*log(pow2(v1)))))
369.5494239330292,3.0979171549527293e-15,22.0,0.0,5771.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(log(pow3((v1*v1)))+(log((0.000422690061667949*pow3((v1*((1.3815044623906+v1)-v1)))))/-0.4344633914232)),-1.0,6.622790707370864e-28,1.7255743172336803e-15,6.622790707370864e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1*v1)))+(log((0.000423*pow3((v1*((1.38+v1)-v1)))))/-0.434))
731.5615608692169,3.752331475358573e-15,22.0,0.0,4075.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,6.3849188036426815e-28,1.5191094228049196e-15,6.3849188036426815e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
688.8230588436127,3.926477576304089e-15,23.0,0.0,4270.0,-1.0,true,4.796163466380676e-14,2.6207657900118804e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((1.01779785780021*v1)))))))+(-6.98643852861234*log((v1*pow2((0.346655058300736*pow3(v1))))))),-1.0,6.76964019895816e-28,1.6706268055917244e-15,6.76964019895816e-28,1.7976931348623157e308,2.1589567740403043e-14,(log(pow2(pow2(pow2(pow2(pow3((1.02*v1)))))))+(-6.99*log((v1*pow2((0.347*pow3(v1)))))))
828.6315410137177,4.1721536562995765e-15,23.0,0.0,3656.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,6.501427491183016e-28,1.58373079115267e-15,6.501427491183016e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
688.8230588436127,3.926477576304089e-15,23.0,0.0,4270.0,-1.0,true,4.796163466380676e-14,2.6207657900118804e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((1.01779785780021*v1)))))))+(-6.98643852861234*log((v1*pow2((0.346655058300736*pow3(v1))))))),-1.0,6.76964019895816e-28,1.6706268055917244e-15,6.76964019895816e-28,1.7976931348623157e308,2.1589567740403043e-14,(log(pow2(pow2(pow2(pow2(pow3((1.02*v1)))))))+(-6.99*log((v1*pow2((0.347*pow3(v1)))))))
828.6315410137177,4.1721536562995765e-15,23.0,0.0,3656.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,6.501427491183016e-28,1.58373079115267e-15,6.501427491183016e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1631.5183198451996,4.1721536562995765e-15,23.0,0.0,594.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,6.501427491183016e-28,1.58373079115267e-15,6.501427491183016e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1799.5808789730072,6.955885948218875e-15,23.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.919964436937547e-15,4.0,(4.11696885465437*(((3.78097203697628+v1)-v1)+(-0.219838850435596*log((v1/pow2(((1.04741544575999+v1)-v1))))))),-1.0,1.5269919860755031e-27,2.826361076537018e-15,1.5269919860755031e-27,3.6893488147419103e19,3.539049395420499e-14,(4.12*(((3.78+v1)-v1)+(-0.22*log((v1/pow2(((1.05+v1)-v1)))))))
1631.5183198451996,4.1721536562995765e-15,23.0,0.0,594.0,-1.0,true,5.684341886080802e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,6.501427491183016e-28,1.58373079115267e-15,6.501427491183016e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
892.295590877533,3.752331475358573e-15,24.0,0.0,3397.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.632466863278024e-28,1.4440923108494249e-15,5.632466863278024e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
701.2852818965912,4.1721536562995765e-15,24.0,0.0,4212.0,-1.0,true,4.796163466380676e-14,2.481784327874438e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.3386418799011297e-16+v1)))))))),-1.0,6.319382666901244e-28,1.5659120081796418e-15,6.319382666901244e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((2.34e-16+v1))))))))
1773.0851168632507,4.0484523716952275e-15,24.0,0.0,93.0,-1.0,true,6.217248937900877e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*(v1*pow2(v1)))))))),-1.0,6.517204709287436e-28,1.5413470356165136e-15,6.517204709287436e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*(v1*pow2(v1))))))))
1022.4834878444672,3.245437019474288e-15,24.0,0.0,2878.0,-1.0,true,4.973799150320701e-14,2.3089055917417815e-15,4.0,(log(pow2(pow3(v1)))+(log((0.000552523087559115*pow3((0.834795418343802*(v1*((1.51354767103773+v1)-v1))))))/-0.434463391423201)),-1.0,6.329091724196271e-28,1.6741715161857927e-15,6.329091724196271e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow3(v1)))+(log((0.000553*pow3((0.835*(v1*((1.51+v1)-v1))))))/-0.434))
1715.468446969986,4.1721536562995765e-15,24.0,0.0,295.0,-1.0,true,5.3290705182007514e-14,2.0392725045719266e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((v1--3.7013205067049897e-16)))))))),-1.0,6.364287056890747e-28,1.5880870228721174e-15,6.364287056890747e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((v1--3.7e-16))))))))
1489.2585809230804,4.1721536562995765e-15,24.0,0.0,1114.0,-1.0,true,4.973799150320701e-14,2.3834874127077395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.3386418799011297e-16+v1))))),-1.0,6.341228045815056e-28,1.56593155569819e-15,6.341228045815056e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.34e-16+v1)))))
1277.8654129505157,4.1721536562995765e-15,24.0,0.0,1891.0,-1.0,true,4.796163466380676e-14,2.481784327874438e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((3.15390626782856e-16+v1)))))))),-1.0,6.319382666901244e-28,1.5659120081796418e-15,6.319382666901244e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((3.15e-16+v1))))))))
1022.4834878444672,3.245437019474288e-15,24.0,0.0,2878.0,-1.0,true,4.973799150320701e-14,2.3089055917417815e-15,4.0,(log(pow2(pow3(v1)))+(log((0.000552523087559115*pow3((0.834795418343802*(v1*((1.51354767103773+v1)-v1))))))/-0.434463391423201)),-1.0,6.329091724196271e-28,1.6741715161857927e-15,6.329091724196271e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow3(v1)))+(log((0.000553*pow3((0.835*(v1*((1.51+v1)-v1))))))/-0.434))
1190.5186400413513,3.752331475358573e-15,24.0,0.0,2222.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.632466863278024e-28,1.4440923108494249e-15,5.632466863278024e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1715.468446969986,4.1721536562995765e-15,24.0,0.0,295.0,-1.0,true,5.3290705182007514e-14,2.0392725045719266e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((v1--3.7013205067049897e-16)))))))),-1.0,6.364287056890747e-28,1.5880870228721174e-15,6.364287056890747e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((v1--3.7e-16))))))))
1190.5186400413513,3.752331475358573e-15,24.0,0.0,2222.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.632466863278024e-28,1.4440923108494249e-15,5.632466863278024e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1532.125,4.1721536562995765e-15,24.0,0.0,957.0,-1.0,true,4.796163466380676e-14,2.481784327874438e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.83168512914095e-16+v1)))))))),-1.0,6.319382666901244e-28,1.5659120081796418e-15,6.319382666901244e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((2.83e-16+v1))))))))
1692.0972728729248,4.1721536562995765e-15,24.0,0.0,377.0,-1.0,true,4.796163466380676e-14,2.481784327874438e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(6.33785320190803e-16+v1))))),-1.0,6.3849188036426815e-28,1.5748044699983557e-15,6.3849188036426815e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(6.34e-16+v1)))))
1799.9169640541077,5.345419306410902e-15,24.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.850243261759928e-15,3.0,(1.97634992907838*(((v1+log(pow2(v1)))-v1)+(-2.45795012662987*log((v1/pow2(((5.00692308988323+v1)-v1))))))),-1.0,1.1037984512284773e-27,2.3401977649917237e-15,1.1037984512284773e-27,3.6893488147419103e19,2.985645918530421e-14,(1.98*(((v1+log(pow2(v1)))-v1)+(-2.46*log((v1/pow2(((5.01+v1)-v1)))))))
1786.8133668899536,4.1721536562995765e-15,24.0,0.0,46.0,-1.0,true,4.973799150320701e-14,2.3834874127077395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.36875563673614e-16+v1))))),-1.0,6.341228045815056e-28,1.56593155569819e-15,6.341228045815056e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.37e-16+v1)))))
1358.6792500019073,3.752331475358573e-15,24.0,0.0,1590.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.632466863278024e-28,1.4440923108494249e-15,5.632466863278024e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1664.3191130161285,4.1721536562995765e-15,24.0,0.0,477.0,-1.0,true,4.796163466380676e-14,2.481784327874438e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.88529284360196e-16+v1)))))))),-1.0,6.319382666901244e-28,1.5659120081796418e-15,6.319382666901244e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((2.89e-16+v1))))))))
1741.3632910251617,4.0484523716952275e-15,24.0,0.0,205.0,-1.0,true,6.217248937900877e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*(v1*pow2(v1)))))))),-1.0,6.517204709287436e-28,1.5413470356165136e-15,6.517204709287436e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*(v1*pow2(v1))))))))
1067.6845400333405,3.752331475358573e-15,25.0,0.0,2701.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,5.6676621959725e-28,1.448513816113445e-15,5.6676621959725e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
1047.7703070640564,3.752331475358573e-15,25.0,0.0,2779.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.3386418799011297e-16+v1))))),-1.0,5.486831003852607e-28,1.4351803015121633e-15,5.486831003852607e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.34e-16+v1)))))
1061.3207039833069,3.752331475358573e-15,25.0,0.0,2726.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((-3.86051397124896e-16-v1)))))))),-1.0,5.553580772755923e-28,1.4662229948033092e-15,5.553580772755923e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((-3.86e-16-v1))))))))
459.40269804000854,3.752331475358573e-15,25.0,0.0,5357.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.3386418799011297e-16+v1)))))))),-1.0,5.474694682233822e-28,1.4440479801108336e-15,5.474694682233822e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((2.34e-16+v1))))))))
1270.1338798999786,3.752331475358573e-15,25.0,0.0,1920.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.3386418799011297e-16+v1))))),-1.0,5.486831003852607e-28,1.4351803015121633e-15,5.486831003852607e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.34e-16+v1)))))
