time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1499.6399610042572,2.9917869135936074e-8,22.0,3.0,1675.0,-1.0,true,4.12316860416e11,7.631345760184439e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((1.64276669938213e9/pow2(pow2(v3))))+(log(sqrt_abs(v3))+(v3/v1)))))),-1.0,7.061161945365749e21,1.9800698442105738e-9,7.061161945365749e21,524376.0,2.741897682923926e10,(6.67e-11/(v1/(v2*(log((1.64e9/pow2(pow2(v3))))+(log(sqrt_abs(v3))+(v3/v1))))))
391.2254400253296,2.5008855594223026e-8,22.0,4.0,7929.0,-1.0,true,4.12316860416e11,6.687577785740695e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.053782850753054e21,1.6756805298061656e-9,7.053782850753054e21,3.4360000536e10,2.7271557876351345e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
261.0239179134369,2.5008855594223026e-8,22.0,4.0,8716.0,-1.0,true,4.12316860416e11,6.687577785740695e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.053782850753054e21,1.6756805298061656e-9,7.053782850753054e21,3.4360000536e10,2.7271557876351345e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1799.775840997696,1.804696439775758e-8,22.0,6.0,2.0,-1.0,true,7.55914244096e11,4.309585390753701e-11,1.0,(6.67408000000001e-11*((v2*(log((v1+v1))+(log(sqrt_abs(v1))+(log(v3)+(v3/v1)))))/v1)),-1.0,3.5544102523982047e22,1.1824816399594168e-9,3.5544102523982047e22,168.0,5.685664852369455e10,(6.67e-11*((v2*(log((v1+v1))+(log(sqrt_abs(v1))+(log(v3)+(v3/v1)))))/v1))
1006.4289231300354,2.9917869135936074e-8,22.0,3.0,4406.0,-1.0,true,4.12316860416e11,7.631345760184439e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.061161945365749e21,1.9800698442105738e-9,7.061161945365749e21,524376.0,2.741897682923926e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
1800.1341469287872,3.076757128648536e-8,22.0,6.0,0.0,-1.0,true,1.03079215104e12,7.388136732752394e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v2*v3))+(v3/v1)))))/v1)),-1.0,5.534466844927982e22,2.0310375917316756e-9,5.534466844927982e22,232.0,7.038428867719199e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v2*v3))+(v3/v1)))))/v1))
322.96919894218445,2.2264156352131167e-8,23.0,6.0,8336.0,-1.0,true,4.12316860416e11,6.073920485848328e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,7.045043437212987e21,1.498043158622778e-9,7.045043437212987e21,3.4359738424e10,2.705812588441394e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1799.4865510463715,2.7865876605160846e-8,23.0,4.0,3.0,-1.0,true,4.81036337152e11,7.272594808825375e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs((v3+v2)))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,9.101801425826587e21,1.8514028843679339e-9,9.101801425826587e21,3.4360000536e10,2.9610475239319687e10,(6.67e-11/(v1/(v2*(log(sqrt_abs((v3+v2)))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1202.8458909988403,2.652531543795684e-8,23.0,3.0,3316.0,-1.0,true,4.12316860416e11,7.009832872502861e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.053740054230525e21,1.7676412489521668e-9,7.053740054230525e21,786456.0,2.72834228424217e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
1261.0184879302979,2.652531543795684e-8,23.0,3.0,2993.0,-1.0,true,4.12316860416e11,7.009832872502861e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.053740054230525e21,1.7676412489521668e-9,7.053740054230525e21,786456.0,2.72834228424217e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
322.96919894218445,2.2264156352131167e-8,23.0,6.0,8336.0,-1.0,true,4.12316860416e11,6.073920485848328e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,7.045043437212987e21,1.498043158622778e-9,7.045043437212987e21,3.4359738424e10,2.705812588441394e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1800.0505940914154,1.915644221268301e-9,23.0,4.0,0.0,-1.0,true,5.49755813888e11,1.8647167388701737e-12,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/v3))+(log((v1/pow3((v2/v3))))+(v3/v1)))))),-1.0,1.4708742514635792e22,1.50465823991251e-10,1.4708742514635792e22,1.4757395258967641e20,3.679088532827486e10,(6.67e-11/(v1/(v2*(log((v1/v3))+(log((v1/pow3((v2/v3))))+(v3/v1))))))
1527.4144821166992,2.652531543795684e-8,23.0,3.0,1519.0,-1.0,true,4.12316860416e11,7.009832872502861e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((1.64276669938213e9/pow2(pow2(v3))))+(log(sqrt_abs(pow3(v1)))+(v3/v1)))))),-1.0,7.053740054230525e21,1.7676412489521668e-9,7.053740054230525e21,786456.0,2.72834228424217e10,(6.67e-11/(v1/(v2*(log((1.64e9/pow2(pow2(v3))))+(log(sqrt_abs(pow3(v1)))+(v3/v1))))))
427.60818791389465,2.2264156352131167e-8,23.0,5.0,7718.0,-1.0,true,4.12316860416e11,6.073920485848328e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,7.045043437212987e21,1.498043158622778e-9,7.045043437212987e21,3.4359738424e10,2.705812588441394e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1799.910952091217,1.2693824403448992e-8,23.0,3.0,1.0,-1.0,true,5.49755813888e11,2.899274881850296e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((1.64276669938213e9/pow2((v2+v3))))+(log(sqrt_abs(v3))+(v3/v1)))))),-1.0,1.3288846740824537e22,8.449608201778497e-10,1.3288846740824537e22,524376.0,3.4803770732645294e10,(6.67e-11/(v1/(v2*(log((1.64e9/pow2((v2+v3))))+(log(sqrt_abs(v3))+(v3/v1))))))
1800.1053619384766,8.698615765419067e-9,23.0,5.0,0.0,-1.0,true,6.18475290624e11,2.098218916149406e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v3)+(log((8.84728670171139e8/v3))+(v3/v1))))))),-1.0,2.6228789361857255e22,5.761193978001636e-10,2.6228789361857255e22,136.0,4.9020573335585075e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v3)+(log((8.85e8/v3))+(v3/v1)))))))
1799.4372100830078,6.38709868571715e-9,23.0,3.0,4.0,-1.0,true,5.49755813888e11,1.7112689684026698e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((v1/(122406.448063643*v1)))+(log((v1/v3))+(v3/v1)))))),-1.0,1.4701431151651012e22,4.3106407144982913e-10,1.4701431151651012e22,664.0,3.6631322011658615e10,(6.67e-11/(v1/(v2*(log((v1/(122000.0*v1)))+(log((v1/v3))+(v3/v1))))))
1799.6021361351013,1.3336847153509572e-8,23.0,3.0,3.0,-1.0,true,5.49755813888e11,3.760724424967101e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.166258530215e23*v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,1.1403022729204388e22,8.900758808221523e-10,1.1403022729204388e22,3.4359738424e10,3.0369995211594643e10,(6.67e-11/(v1/(v2*(log((5.17e23*v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1799.939898967743,2.3536363092785504e-8,23.0,6.0,1.0,-1.0,true,8.24633720832e11,5.536905169336145e-11,1.0,(6.67408000000001e-11*((v2*(log((v1+v1))+(log(sqrt_abs(pow3(v1)))+(log(v3)+(v3/v1)))))/v1)),-1.0,3.919888577992816e22,1.5377563771043733e-9,3.919888577992816e22,262248.0,5.977108163558713e10,(6.67e-11*((v2*(log((v1+v1))+(log(sqrt_abs(pow3(v1)))+(log(v3)+(v3/v1)))))/v1))
427.60818791389465,2.2264156352131167e-8,23.0,5.0,7718.0,-1.0,true,4.12316860416e11,6.073920485848328e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,7.045043437212987e21,1.498043158622778e-9,7.045043437212987e21,3.4359738424e10,2.705812588441394e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
996.8257160186768,2.652531543795684e-8,23.0,3.0,4459.0,-1.0,true,4.12316860416e11,7.009832872502861e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.053740054230525e21,1.7676412489521668e-9,7.053740054230525e21,786456.0,2.72834228424217e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
310.67869305610657,2.2912011018862753e-8,24.0,6.0,8411.0,-1.0,true,4.12316860416e11,6.081755289942451e-11,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,6.562076580759013e21,1.532834387461677e-9,6.562076580759013e21,3.4359738472e10,2.456419286273492e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1))
1799.150829076767,2.7974305768273942e-8,24.0,3.0,5.0,-1.0,true,4.12316860416e11,7.607841365028132e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((pow3(v1)/v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.865419953509111e21,1.875696153062113e-9,7.865419953509111e21,526360.0,2.9925566726271828e10,(6.67e-11/(v1/(v2*(log((pow3(v1)/v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
1799.6460220813751,4.163033309784915e-8,24.0,5.0,2.0,-1.0,true,4.12316860416e11,1.0951886406235629e-10,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(v1)+(log((v1/pow3((v3*v3))))+(v3/v1)))))/v1)),-1.0,1.1612274266695363e22,2.779977181137317e-9,1.1612274266695363e22,1.4757395258967641e20,3.380187062620623e10,(6.67e-11*((v2*(log(v1)+(log(v1)+(log((v1/pow3((v3*v3))))+(v3/v1)))))/v1))
358.36686396598816,2.2912011018862753e-8,24.0,6.0,8124.0,-1.0,true,4.12316860416e11,6.081744889531875e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,6.566006295833795e21,1.532834392138037e-9,6.566006295833795e21,3.4359738472e10,2.465381092885992e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1800.022516965866,1.1285358962075317e-8,24.0,6.0,0.0,-1.0,true,4.81036337152e11,3.619270528272865e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(pow3(v1))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,8.58114218284331e21,7.87493743167503e-10,8.58114218284331e21,3.4359738472e10,2.613310090113784e10,(6.67e-11/(v1/(v2*(log(v1)+(log(pow3(v1))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1800.0228309631348,6.069784480875422e-9,24.0,5.0,0.0,-1.0,true,6.18475290624e11,1.5109547945687794e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((1.64276669938213e9/v1))+(v3/v1)))))/v1)),-1.0,2.621121697209214e22,4.061614382177224e-10,2.621121697209214e22,184.0,4.867315961230482e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((1.64e9/v1))+(v3/v1)))))/v1))
312.53373408317566,2.2912011018862753e-8,24.0,6.0,8400.0,-1.0,true,4.12316860416e11,6.081755289942451e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,6.562076580759013e21,1.532834387461677e-9,6.562076580759013e21,3.4359738472e10,2.456419286273492e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1))
1362.6479151248932,2.2912011018862753e-8,24.0,6.0,2433.0,-1.0,true,4.12316860416e11,6.081744889531875e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,6.566006295833795e21,1.532834392138037e-9,6.566006295833795e21,3.4359738472e10,2.465381092885992e10,(6.67e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1800.043123960495,1.871832123560958e-8,24.0,6.0,0.0,-1.0,true,4.81036337152e11,4.870089506087844e-11,1.0,(6.67408000000001e-11*((v2*(log(v3)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,8.581134714871695e21,1.2471420925845656e-9,8.581134714871695e21,3.4359738472e10,2.625408984132288e10,(6.67e-11*((v2*(log(v3)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1))
1362.6479151248932,2.2912011018862753e-8,24.0,6.0,2433.0,-1.0,true,4.12316860416e11,6.081744889531875e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,6.566006295833795e21,1.532834392138037e-9,6.566006295833795e21,3.4359738472e10,2.465381092885992e10,(6.67e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1798.8637340068817,2.5008855805067235e-8,24.0,6.0,7.0,-1.0,true,4.12316860416e11,6.687572581253892e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v1))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,7.840075304331661e21,1.675680496542955e-9,7.840075304331661e21,3.4359738472e10,2.9490483649684677e10,(6.67e-11*((v2*(log(sqrt_abs(v1))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1))
1799.5523319244385,5.062293906034368e-9,24.0,5.0,3.0,-1.0,true,5.49755813888e11,1.5260444563173162e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((1.64276669938213e9/pow2(v3)))+(v3/v1)))))/v1)),-1.0,1.643104934004887e22,3.4286120475321515e-10,1.643104934004887e22,232.0,3.8788192699795525e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((1.64e9/pow2(v3)))+(v3/v1)))))/v1))
1799.5613820552826,4.521089720693292e-8,24.0,6.0,3.0,-1.0,true,4.81036337152e11,9.834123807052947e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v3)+(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1))))))),-1.0,8.63582043413829e21,2.9117794074369078e-9,8.63582043413829e21,1.7976931348623157e308,2.7486850105121925e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v3)+(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))))))
312.53373408317566,2.2912011018862753e-8,24.0,6.0,8400.0,-1.0,true,4.12316860416e11,6.081755289942451e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,6.562076580759013e21,1.532834387461677e-9,6.562076580759013e21,3.4359738472e10,2.456419286273492e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1))
1796.7636170387268,3.5398313699219703e-8,24.0,3.0,19.0,-1.0,true,4.12316860416e11,8.996365019361622e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(log(((5.41490329370686e7/v1)/v3))+(v3/v1)))))),-1.0,7.887576521951478e21,2.3428976085130367e-9,7.887576521951478e21,2584.0,3.0317433582859196e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(log(((5.41e7/v1)/v3))+(v3/v1))))))
310.67869305610657,2.2912011018862753e-8,24.0,6.0,8411.0,-1.0,true,4.12316860416e11,6.081755289942451e-11,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,6.562076580759013e21,1.532834387461677e-9,6.562076580759013e21,3.4359738472e10,2.456419286273492e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1))
1362.6479151248932,2.2912011018862753e-8,24.0,6.0,2433.0,-1.0,true,4.12316860416e11,6.081744889531875e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,6.566006295833795e21,1.532834392138037e-9,6.566006295833795e21,3.4359738472e10,2.465381092885992e10,(6.67e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
818.6281170845032,2.4428470651752356e-8,25.0,5.0,5451.0,-1.0,true,4.12316860416e11,6.404005180780845e-11,2.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.932400022923157e21,1.6247951089470745e-9,5.932400022923157e21,524392.0,1.9994863427205025e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1799.3285360336304,1.9164329894432902e-8,25.0,5.0,4.0,-1.0,true,4.81036337152e11,5.129066967016182e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v2)+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,7.942300944627216e21,1.265758856463257e-9,7.942300944627216e21,524392.0,2.145653645192573e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v2)+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
903.6228959560394,2.9697118414821223e-8,25.0,6.0,4976.0,-1.0,true,4.12316860416e11,7.324718662842155e-11,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,5.944604528251952e21,1.957691513786719e-9,5.944604528251952e21,1.4757395258967641e20,2.025388122566141e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1798.103268146515,3.194980869595834e-8,25.0,2.0,11.0,-1.0,true,4.12316860416e11,8.222372477396112e-11,3.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs((2.000351067964*v1)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.078785622944143e21,2.1186142377347773e-9,7.078785622944143e21,525336.0,2.7669408972923088e10,(6.67e-11/(v1/(v2*(log(sqrt_abs((2.0*v1)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
1799.8360641002655,1.1933213628806901e-8,25.0,6.0,1.0,-1.0,true,4.81036337152e11,3.627115732777564e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(pow3(v1))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,9.048123346084814e21,8.222849591376764e-10,9.048123346084814e21,3.435973852e10,2.8292012789325783e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(pow3(v1))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1200.9048340320587,2.4428470651752356e-8,25.0,5.0,3327.0,-1.0,true,4.12316860416e11,6.404005180780845e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.932400022923157e21,1.6247951089470745e-9,5.932400022923157e21,524392.0,1.9994863427205025e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1797.8089859485626,2.784167042523629e-8,25.0,6.0,13.0,-1.0,true,4.12316860416e11,6.342752625113855e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v2))))+(v3/v1)))))/v1)),-1.0,6.605910804168864e21,1.8610014981508619e-9,6.605910804168864e21,3.435973852e10,2.527381941866893e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v2))))+(v3/v1)))))/v1))
1798.3100810050964,5.0052441235229264e-8,25.0,6.0,10.0,-1.0,true,4.12316860416e11,1.1053624386438647e-10,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))))/v1)),-1.0,5.991284149517705e21,3.2322628874801477e-9,5.991284149517705e21,1.7976931348623157e308,2.110184891230085e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))))/v1))
1799.5057599544525,5.421703515057441e-8,25.0,2.0,3.0,-1.0,true,4.81036337152e11,1.2095698852114587e-10,3.0,(6.67408000000001e-11/(v1/(v2*(log((122406.448063643*v1))+(log((1.64276669938213e9/pow2(pow2(pow3(v1)))))+(v3/v1)))))),-1.0,9.159813291287008e21,3.4993347654311826e-9,9.159813291287008e21,1.7976931348623157e308,3.061154774380159e10,(6.67e-11/(v1/(v2*(log((122000.0*v1))+(log((1.64e9/pow2(pow2(pow3(v1)))))+(v3/v1))))))
1525.7274689674377,2.9697118414821223e-8,25.0,6.0,1528.0,-1.0,true,4.12316860416e11,7.324718662842155e-11,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow3((v3*v1))))+(v3/v1)))))/v1)),-1.0,5.944604528251952e21,1.957691513786719e-9,5.944604528251952e21,1.4757395258967641e20,2.025388122566141e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow3((v3*v1))))+(v3/v1)))))/v1))
1799.7205641269684,5.336118119862398e-9,25.0,6.0,2.0,-1.0,true,5.49755813888e11,6.450381007850995e-12,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v1))+(log(v1)+(log((v1/pow2((v3/v1))))+(v3/v1)))))/v1)),-1.0,1.6428550573598708e22,3.168352628360317e-10,1.6428550573598708e22,1.4757395258967641e20,3.855669038526651e10,(6.67e-11*((v2*(log(sqrt_abs(v1))+(log(v1)+(log((v1/pow2((v3/v1))))+(v3/v1)))))/v1))
1799.728660106659,4.5064455363591975e-9,25.0,4.0,2.0,-1.0,true,6.18475290624e11,1.3293643415421937e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log(pow3((5.37746646187475e8/v1)))+(v3/v1))))))),-1.0,2.6229502404205627e22,3.235130187342641e-10,2.6229502404205627e22,1176.0,4.901769161026629e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log(pow3((5.38e8/v1)))+(v3/v1)))))))
942.6245131492615,2.4428470651752356e-8,25.0,5.0,4760.0,-1.0,true,4.12316860416e11,6.404005180780845e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.932400022923157e21,1.6247951089470745e-9,5.932400022923157e21,524392.0,1.9994863427205025e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1799.0565600395203,5.0052441235229264e-8,25.0,6.0,6.0,-1.0,true,4.12316860416e11,1.1053624386438647e-10,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1))))))),-1.0,6.620933015346001e21,3.23226289280538e-9,6.620933015346001e21,1.7976931348623157e308,2.5683146849367516e10,(6.67e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))))))
1797.12819314003,2.565671026095461e-8,25.0,6.0,17.0,-1.0,true,4.12316860416e11,6.695407376784983e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v1))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,6.575566852780185e21,1.7104717190040367e-9,6.575566852780185e21,3.435973852e10,2.486694437841012e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v1))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1792.707349061966,3.324295353134281e-8,25.0,2.0,42.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,6.609883355318214e21,2.208582642064523e-9,6.609883355318214e21,3.4359738436e10,2.5535146851139687e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
